11509280980000, 263.44604, -139.71341, -47.67709
11509286041000, 263.4972, -139.74414, -47.723907
11509290967000, 263.56265, -139.7734, -47.7691
11509296026000, 263.61755, -139.8107, -47.8153
11509301045000, 263.6472, -139.85338, -47.860798
11509306123000, 263.65314, -139.90561, -47.90865
11509311172000, 263.63934, -139.9573, -47.94831
11509316070000, 263.59738, -140.01482, -47.98657
11509321176000, 263.53394, -140.06973, -48.016537
11509326070000, 263.44946, -140.13017, -48.04739
11509331381000, 263.36783, -140.17012, -48.060005
11509336080000, 263.27872, -140.21068, -48.07202
11509341011000, 263.2124, -140.2248, -48.068695
11509346029000, 263.15256, -140.23148, -48.059933
11509351126000, 263.11554, -140.23044, -48.051384
11509356117000, 263.10898, -140.1972, -48.025826
11509361083000, 263.11456, -140.15482, -48.000866
11509366072000, 263.16818, -140.05547, -47.944122
11509371079000, 263.22058, -139.95015, -47.887054
11509376074000, 263.2635, -139.8193, -47.812553
11509381065000, 263.28745, -139.68651, -47.7338
11509386025000, 263.28052, -139.54532, -47.65253
11509391073000, 263.24768, -139.40627, -47.56946
11509396035000, 263.2406, -139.24718, -47.486336
11509401113000, 263.27338, -139.08426, -47.412243
11509406130000, 263.45807, -138.88828, -47.369316
11509411077000, 263.7243, -138.69147, -47.336517
11509416011000, 264.14392, -138.48358, -47.33136
11509421079000, 264.64905, -138.28088, -47.32828
11509426026000, 265.196, -138.0889, -47.321873
11509431062000, 265.75665, -137.90947, -47.30891
11509435967000, 266.305, -137.74326, -47.28581
11509441072000, 266.82504, -137.58688, -47.24889
11509446005000, 267.30994, -137.4483, -47.20704
11509451117000, 267.75497, -137.32198, -47.157635
11509455994000, 267.89252, -137.31229, -47.173923
11509461078000, 267.98767, -137.30823, -47.19056
11509465986000, 268.06183, -137.31305, -47.21114
11509471078000, 268.07825, -137.32289, -47.23295
11509475997000, 268.08002, -137.33606, -47.255997
11509481061000, 268.0492, -137.35197, -47.27923
11509486010000, 267.99893, -137.37717, -47.311592
11509491069000, 267.92465, -137.3989, -47.33891
11509496032000, 267.86658, -137.4277, -47.374367
11509501140000, 267.79715, -137.45361, -47.406178
11509506089000, 267.76935, -137.4994, -47.4601
11509511073000, 267.7562, -137.54944, -47.518265
11509516094000, 267.8124, -137.61609, -47.59478
11509521075000, 267.9046, -137.68654, -47.673985
11509526084000, 268.07898, -137.77322, -47.768887
11509531050000, 268.2912, -137.86404, -47.863758
11509536034000, 268.58594, -42.027798, -47.970425
11509541055000, 268.9103, -41.91345, -48.075935
11509546017000, 269.25024, -41.798164, -48.17457
11509551166000, 269.6131, -41.659122, -48.28876
11509555968000, 269.97394, -41.524376, -48.39118
11509561087000, 270.31372, -41.37458, -48.50497
11509565993000, 270.64874, -41.229053, -48.60899
11509571082000, 270.966, -41.064144, -48.73134
11509575970000, 271.2704, -40.903885, -48.847786
11509581054000, 271.57852, -40.72804, -48.977703
11509585978000, 271.88837, -40.552803, -49.10611
11509591071000, 272.19287, -40.36019, -49.25073
11509596034000, 272.50485, -40.166355, -49.395138
11509601141000, 272.8124, -39.946262, -49.563244
11509606060000, 273.1144, -39.721817, -49.73465
11509611066000, 273.4001, -39.493263, -49.909084
11509616032000, 273.66037, -39.26165, -50.087418
11509621075000, 273.93243, -39.022247, -50.2713
11509626051000, 274.18002, -38.788086, -50.45054
11509631058000, 274.41434, -38.55663, -50.626556
11509636076000, 274.63644, -38.333595, -50.792084
11509641071000, 274.9065, -38.14436, -50.914032
11509646113000, 275.1676, -37.96463, -51.022495
11509651144000, 275.4303, -37.806705, -51.105885
11509656085000, 275.6755, -37.65704, -51.17926
11509661069000, 275.90808, -37.541676, -51.21873
11509666065000, 276.12454, -37.432037, -51.25306
11509671078000, 276.28577, -37.358402, -51.26388
11509676073000, 276.42215, -37.294483, -51.26856
11509681049000, 276.52246, -37.242756, -51.276165
11509686036000, 276.5914, -37.201786, -51.279945
11509691070000, 276.639, -37.162964, -51.291668
11509696106000, 276.6797, -37.12796, -51.30485
11509701091000, 276.75482, -37.033337, -51.369423
11509706047000, 276.8483, -36.94243, -51.428753
11509711034000, 276.9854, -36.810417, -51.518322
11509716059000, 277.1472, -36.68565, -51.597984
11509721037000, 277.36404, -36.53275, -51.693195
11509726042000, 277.5876, -36.383053, -51.784695
11509731043000, 277.83914, -36.242435, -51.86445
11509736098000, 278.0878, -36.10343, -51.94439
11509741026000, 278.31094, -35.963287, -52.036324
11509746095000, 278.52682, -35.83275, -52.121365
11509755982000, 278.821, -35.596592, -52.321533
11509760965000, 278.99194, -35.471134, -52.445442
11509765957000, 279.12497, -35.356754, -52.56808
11509770942000, 279.23648, -35.23145, -52.71526
11509775976000, 279.3171, -35.11433, -52.86511
11509780922000, 279.39227, -34.978214, -53.03517
11509785958000, 279.4377, -34.84435, -53.21079
11509790933000, 279.47913, -34.6967, -53.39462
11509795948000, 279.49988, -34.54584, -53.586094
11509801089000, 279.5423, -34.384785, -53.77065
11509806035000, 279.57605, -34.220215, -53.95778
11509810966000, 279.6903, -34.027367, -54.146614
11509816037000, 279.80728, -33.83277, -54.3339
11509821003000, 279.9527, -33.65054, -54.488808
11509826026000, 280.10266, -33.4696, -54.63948
11509831167000, 280.2721, -33.303154, -54.764297
11509836086000, 280.42444, -33.145065, -54.883183
11509840980000, 280.53964, -33.02255, -54.975765
11509846076000, 280.6217, -32.91112, -55.06438
11509851007000, 280.69904, -32.810097, -55.145157
11509856016000, 280.71765, -32.738018, -55.217476
11509861004000, 280.72482, -32.675617, -55.28469
11509866022000, 280.73346, -32.628887, -55.34283
11509871022000, 280.76242, -32.58622, -55.395615
11509876031000, 280.84067, -32.537758, -55.443947
11509881018000, 280.9449, -32.494022, -55.483986
11509886115000, 281.12488, -32.418915, -55.53702
11509891032000, 281.31546, -32.34596, -55.587315
11509896040000, 281.53564, -32.259438, -55.644794
11509901079000, 281.73737, -32.17462, -55.707905
11509906063000, 281.90967, -32.082962, -55.787094
11509911028000, 282.0489, -31.996859, -55.8718
11509916019000, 282.15613, -31.902897, -55.974476
11509921035000, 282.2402, -31.816893, -56.076275
11509926034000, 282.34103, -31.724777, -56.18006
11509931006000, 282.4369, -31.644892, -56.27317
11509936026000, 282.5509, -31.557993, -56.363087
11509941031000, 282.66833, -31.485546, -56.440193
11509946035000, 282.81262, -31.42638, -56.494312
11509951099000, 282.95712, -31.379068, -56.53702
11509956125000, 283.01196, -31.376854, -56.560314
11509961030000, 283.06348, -31.38497, -56.574146
11509966016000, 283.08337, -31.407347, -56.58325
11509971037000, 283.09024, -31.435652, -56.58776
11509976034000, 283.1044, -31.460388, -56.59352
11509981002000, 283.1048, -31.48791, -56.597145
11509985975000, 283.11227, -31.496847, -56.61569
11509991034000, 283.10843, -31.508049, -56.631767
11509996033000, 283.0976, -31.498638, -56.669914
11510001060000, 283.0695, -31.490572, -56.708324
11510006063000, 283.04608, -31.457554, -56.77145
11510011029000, 283.01486, -31.427496, -56.83158
11510016015000, 283.0149, -31.362358, -56.919212
11510021040000, 283.02042, -31.299086, -57.004307
11510025963000, 283.0836, -31.207273, -57.102295
11510031004000, 283.15677, -31.119596, -57.195164
11510036011000, 283.29114, -31.022148, -57.281136
11510041031000, 283.43414, -30.934872, -57.356586
11510046048000, 283.6093, -30.839472, -57.434628
11510051101000, 283.79236, -30.752968, -57.50428
11510056068000, 283.96118, -30.698898, -57.548595
11510061027000, 284.13513, -30.647953, -57.590534
11510066008000, 284.28033, -30.618359, -57.622406
11510071038000, 284.4279, -30.593466, -57.65166
11510076022000, 284.53436, -30.585838, -57.6791
11510081001000, 284.63705, -30.584135, -57.701817
11510086061000, 284.73047, -30.58304, -57.732693
11510091030000, 284.82532, -30.582588, -57.764393
11510096030000, 284.88922, -30.579563, -57.808643
11510101071000, 284.96033, -30.581253, -57.84746
11510106116000, 285.03314, -30.582264, -57.88729
11510111026000, 285.09216, -30.569153, -57.949657
11510116192000, 285.14642, -30.531925, -58.038467
11510121034000, 285.20145, -30.506104, -58.115715
11510126253000, 285.26437, -30.461586, -58.210068
11510131001000, 285.32947, -30.42135, -58.298172
11510135981000, 285.39746, -30.366232, -58.39725
11510141030000, 285.45233, -30.318783, -58.487976
11510146015000, 285.50125, -30.261251, -58.587555
11510151070000, 285.54572, -30.205032, -58.682938
11510156080000, 285.581, -30.145897, -58.77972
11510161029000, 285.5775, -30.084827, -58.882427
11510165988000, 285.54498, -30.018253, -58.992893
11510171033000, 285.45477, -29.96797, -59.093365
11510175970000, 285.30835, -29.91637, -59.200283
11510181008000, 285.11075, -29.862772, -59.31334
11510185988000, 284.86963, -29.811924, -59.42587
11510191025000, 284.5925, -29.80702, -59.490913
11510196020000, 284.30695, -29.804512, -59.55117
11510201077000, 284.07004, -29.835278, -59.56692
11510205973000, 283.8609, -29.870396, -59.57278
11510211028000, 283.76566, -29.924232, -59.54033
11510216026000, 283.73038, -29.978815, -59.499386
11510221037000, 283.85342, -30.06741, -59.400852
11510226037000, 284.04974, -30.159245, -59.29017
11510231001000, 284.4018, -30.294487, -59.112854
11510236018000, 284.80066, -30.435617, -58.922993
11510241030000, 285.27325, -30.61091, -58.684464
11510246035000, 285.76697, -30.792274, -58.43524
11510251075000, 286.24915, -30.982502, -58.177776
11510256101000, 286.72424, -31.173944, -57.91817
11510261024000, 287.15878, -31.349615, -57.68448
11510266017000, 287.57678, -31.519678, -57.4583
11510271035000, 287.91428, -31.64766, -57.291298
11510276033000, 288.21997, -31.768726, -57.1348
11510281000000, 288.45807, -31.839872, -57.040787
11510286009000, 288.64597, -31.906092, -56.957073
11510291031000, 288.78247, -31.932632, -56.921566
11510296011000, 288.86343, -31.958435, -56.891502
11510301011000, 288.96518, -32.010567, -56.827126
11510306040000, 289.0393, -32.060238, -56.767067
11510311028000, 289.11966, -32.10929, -56.706177
11510316016000, 289.1989, -32.1591, -56.644672
11510321032000, 289.3079, -32.263226, -56.52165
11510326033000, 289.44815, -32.371353, -56.3892
11510330999000, 289.55585, -32.554623, -56.19157
11510336041000, 289.6931, -32.735233, -55.990376
11510341013000, 289.7802, -32.917065, -55.804485
11510346016000, 289.85803, -33.09197, -55.62413
11510351062000, 289.88055, -33.24318, -55.48555
11510356119000, 289.8631, -33.39001, -55.354317
11510360960000, 289.78857, -33.502113, -55.271828
11510366014000, 289.68146, -33.61038, -55.19507
11510370966000, 289.53604, -33.6918, -55.150124
11510376030000, 289.36572, -33.76366, -55.116676
11510380980000, 289.18872, -33.819542, -55.093307
11510386048000, 289.00305, -33.866245, -55.078934
11510390984000, 288.85175, -33.908348, -55.05728
11510396022000, 288.69464, -33.942516, -55.042156
11510401025000, 288.56677, -33.981834, -55.01243
11510406124000, 288.43842, -34.015064, -54.986874
11510411011000, 288.32013, -34.060932, -54.94583
11510416022000, 288.19543, -34.105682, -54.904617
11510421025000, 288.0621, -34.146645, -54.8673
11510426031000, 287.93066, -34.187153, -54.828526
11510431213000, 287.77127, -34.217422, -54.804207
11510436020000, 287.59897, -34.243214, -54.78328
11510441021000, 287.41888, -34.258263, -54.7762
11510446029000, 287.21988, -34.267128, -54.773853
11510451130000, 287.02094, -34.25083, -54.795025
11510456057000, 286.78522, -34.2289, -54.823376
11510461008000, 286.5688, -34.18305, -54.871742
11510466021000, 286.33337, -34.130337, -54.924435
11510471002000, 286.0883, -34.07015, -54.983494
11510476031000, 285.84253, -34.001625, -55.04856
11510480985000, 285.61072, -33.908566, -55.136044
11510486056000, 285.3817, -33.814754, -55.222416
11510491366000, 285.14755, -33.723755, -55.305397
11510496016000, 284.909, -33.611225, -55.411804
11510501000000, 284.65762, -33.4626, -55.556087
11510506040000, 284.3913, -33.31666, -55.699654
11510510964000, 284.125, -33.174805, -55.83964
11510516012000, 283.8684, -33.017284, -55.992477
11510521038000, 283.61255, -32.87055, -56.135727
11510526031000, 283.3643, -32.719162, -56.279186
11510531009000, 283.1222, -32.58374, -56.407486
11510536086000, 282.9088, -32.4423, -56.53693
11510541038000, 282.71527, -32.312134, -56.656162
11510546020000, 282.52228, -32.17513, -56.786007
11510551083000, 282.37665, -32.048862, -56.90359
11510556101000, 282.19086, -31.90935, -57.046814
11510561031000, 282.02725, -31.780916, -57.182716
11510566005000, 281.81277, -31.651793, -57.335842
11510571036000, 281.59604, -31.52947, -57.486588
11510576033000, 281.2664, -31.418634, -57.65042
11510581011000, 280.9058, -31.319952, -57.80737
11510586052000, 280.44354, -31.24138, -57.96203
11510591034000, 279.9469, -31.169573, -58.112675
11510596031000, 279.3587, -31.136644, -58.233074
11510601126000, 278.7425, -31.106882, -58.348232
11510606031000, 278.02698, -31.105679, -58.4358
11510611032000, 277.30396, -31.10516, -58.514706
11510616005000, 276.68677, -31.130875, -58.539463
11510621039000, 276.0974, -31.138317, -58.574234
11510625982000, 275.71548, -31.150759, -58.56938
11510631010000, 275.35306, -31.14249, -58.580383
11510636020000, 275.1198, -31.06967, -58.63481
11510641035000, 274.8803, -30.983232, -58.70074
11510646024000, 274.6016, -30.8737, -58.79155
11510651109000, 274.2909, -30.759516, -58.888485
11510656004000, 273.9071, -30.676048, -58.967533
11510661028000, 273.55954, -30.59684, -59.04225
11510665984000, 273.2077, -30.571991, -59.069912
11510671038000, 272.95593, -30.556791, -59.084747
11510675977000, 272.62125, -30.615208, -59.036476
11510681010000, 272.3671, -30.68315, -58.975925
11510686042000, 272.04803, -30.82263, -58.8542
11510691036000, 271.7424, -30.97314, -58.721783
11510696074000, 271.30127, -31.188148, -58.537636
11510701041000, 270.80997, -31.40825, -58.350124
11510705993000, 270.1369, -31.67244, -58.129025
11510710994000, 269.3814, -31.94689, -57.8966
11510716015000, 268.52228, -32.23841, -57.646904
11510721002000, 267.60205, -32.532032, -57.389988
11510726014000, 266.63123, -32.82788, -57.124012
11510731007000, 265.64838, -33.117348, -56.857174
11510736066000, 264.68304, -33.39235, -56.596893
11510741006000, 263.7526, -33.662693, -56.3346
11510746457000, 262.83362, -33.90527, -56.09473
11510751073000, 261.95328, -145.85419, -55.852276
11510756041000, 261.13593, -145.64374, -55.636406
11510760953000, 260.3565, -145.43437, -55.419426
11510766124000, 259.64395, -145.2438, -55.21998
11510770951000, 258.99582, -145.05547, -55.022835
11510776126000, 258.4076, -144.88084, -54.84008
11510780941000, 257.8887, -144.70184, -54.65461
11510785940000, 257.376, -144.53906, -54.485676
11510790951000, 256.93158, -144.374, -54.316498
11510796538000, 256.542, -144.20691, -54.14722
11510801159000, 256.19846, -144.05975, -53.998844
11510805964000, 255.85014, -143.93973, -53.876526
11510811031000, 255.55206, -143.81476, -53.750748
11510815992000, 255.30568, -143.6875, -53.62399
11510821037000, 255.0418, -143.59785, -53.53254
11510825999000, 254.83102, -143.50449, -53.438488
11510831005000, 254.6383, -143.4586, -53.39062
11510836022000, 254.48, -143.40875, -53.33903
11510841034000, 254.25781, -143.42807, -53.35232
11510846104000, 254.04895, -143.4368, -53.354233
11510851044000, 253.77896, -143.52034, -53.42622
11510856039000, 253.47704, -143.58559, -53.47601
11510861030000, 253.09827, -143.70363, -53.570667
11510866024000, 252.66025, -143.80835, -53.645206
11510871034000, 252.05542, -143.92212, -53.71304
11510876053000, 251.38503, -144.01935, -53.75292
11510881014000, 250.58852, -144.12819, -53.784462
11510886013000, 249.73065, -144.22449, -53.786602
11510891037000, 248.80515, -144.33112, -53.779842
11510896097000, 247.84476, -144.43271, -53.750786
11510901028000, 246.8009, -144.54071, -53.707897
11510906036000, 245.74284, -144.6383, -53.639
11510911031000, 244.71814, -144.73666, -53.5696
11510916001000, 243.70969, -144.8252, -53.483147
11510921041000, 242.71844, -144.89526, -53.385376
11510926027000, 241.77692, -144.96002, -53.286278
11510931004000, 240.91135, -145.0003, -53.186565
11510936134000, 240.10367, -145.03357, -53.0907
11510941055000, 239.35031, -145.05524, -53.005383
11510946145000, 238.65408, -145.06706, -52.924973
11510951094000, 238.03049, -145.07074, -52.857193
11510956078000, 237.43427, -145.06947, -52.79481
11510961074000, 236.83807, -145.04097, -52.711124
11510966069000, 236.25568, -145.00836, -52.629784
11510971080000, 235.64398, -144.95651, -52.526543
11510976079000, 235.02972, -144.89899, -52.42002
11510981055000, 234.39017, -144.8094, -52.27875
11510986014000, 233.73962, -144.71878, -52.136833
11510991074000, 233.06207, -144.60707, -51.970272
11510996118000, 232.3653, -144.49918, -51.805847
11511001062000, 231.65121, -144.37192, -51.6229
11511006087000, 230.93158, -144.24622, -51.44081
11511011068000, 230.1966, -144.10031, -51.2396
11511016062000, 229.47401, -143.95694, -51.045464
11511021058000, 228.70573, -143.79727, -50.828518
11511026069000, 227.96112, -143.63557, -50.61644
11511031000000, 227.20126, -143.44937, -50.384117
11511036078000, 226.48369, -143.26155, -50.16101
11511041000000, 225.75497, -143.06853, -49.933678
11511046121000, 225.09883, -142.87291, -49.720234
11511051002000, 224.47632, -142.65833, -49.512817
11511056144000, 223.93472, -142.44623, -49.32593
11511060967000, 223.46631, -142.22809, -49.156315
11511066068000, 223.09215, -142.01497, -49.01398
11511070970000, 222.8037, -141.8147, -48.89964
11511076075000, 222.60956, -141.62971, -48.819637
11511081002000, 222.4671, -141.46164, -48.761208
11511086022000, 222.4132, -141.31459, -48.731625
11511091011000, 222.37135, -141.19313, -48.71939
11511096121000, 222.39743, -141.09415, -48.73091
11511101086000, 222.4009, -141.02643, -48.754906
11511106146000, 222.43423, -140.97751, -48.79386
11511111012000, 222.40794, -140.94682, -48.826374
11511116026000, 222.36356, -140.93611, -48.865635
11511121004000, 222.24599, -140.9479, -48.901543
11511126033000, 222.07536, -140.97609, -48.935753
11511131015000, 221.80524, -141.0322, -48.97068
11511136011000, 221.51125, -141.10025, -49.00661
11511141188000, 221.08046, -141.18048, -49.023235
11511146024000, 220.61198, -141.26962, -49.035954
11511151478000, 220.01982, -141.36942, -49.033836
11511156052000, 219.4339, -141.46826, -49.02661
11511160964000, 218.73457, -141.55655, -48.99144
11511166018000, 218.03134, -141.64488, -48.953312
11511170970000, 217.30818, -141.73022, -48.906944
11511176074000, 216.58002, -141.79651, -48.85498
11511180992000, 215.85858, -141.85883, -48.80127
11511186067000, 215.1588, -141.90451, -48.757355
11511191007000, 214.47867, -141.9534, -48.726017
11511196047000, 213.83095, -141.99657, -48.720585
11511201090000, 213.21161, -142.04411, -48.73066
11511206073000, 212.6133, -142.09164, -48.77061
11511211068000, 212.03949, -142.14459, -48.82719
11511216066000, 211.48352, -142.20786, -48.91612
11511221071000, 210.93915, -142.2697, -49.01049
11511226067000, 210.38002, -142.35701, -49.140125
11511231053000, 209.81459, -142.44547, -49.270874
11511236064000, 209.217, -142.55693, -49.42498
11511241067000, 208.5957, -142.6684, -49.574306
11511246070000, 207.9154, -142.80157, -49.735977
11511251111000, 207.19604, -142.94716, -49.904102
11511256167000, 206.37454, -143.11957, -50.08097
11511261079000, 205.45607, -143.32033, -50.266754
11511266060000, 204.37723, -143.56522, -50.4694
11511271075000, 203.17538, -143.84245, -50.68187
11511276072000, 201.8315, -144.16045, -50.91291
11511281045000, 200.39598, -144.50873, -51.15899
11511286069000, 198.90965, -144.85547, -51.413067
11511291070000, 197.45421, -145.226, -51.71029
11511296072000, 196.16087, -145.58171, -52.07866
11511301091000, 195.09174, -145.95403, -52.54279
11511306064000, 194.52417, -146.35876, -53.266792
11511311075000, 194.28117, -146.79099, -54.086678
11511316045000, 194.56271, -147.2156, -55.02909
11511321074000, 195.07973, -147.69014, -55.999718
11511326062000, 195.8328, -148.15466, -56.910103
11511331052000, 196.79858, -148.66858, -57.808807
11511336055000, 197.68263, -149.14809, -58.569065
11511341053000, 198.78883, -149.65172, -59.303677
11511346051000, 200.12283, -150.14903, -59.97236
11511351052000, 201.72865, -150.65515, -60.59604
11511355983000, 203.57288, -151.15204, -61.148
11511361032000, 205.64441, -28.356632, -61.62902
11511365974000, 207.73013, -27.888422, -62.026154
11511370995000, 209.91093, -27.430758, -62.354378
11511375962000, 211.9634, -27.019886, -62.598076
11511381009000, 214.04308, -26.625732, -62.782585
11511386008000, 215.96297, -26.290487, -62.889233
11511391070000, 217.96422, -25.970463, -62.941715
11511396000000, 219.80441, -25.7121, -62.927414
11511401015000, 221.7519, -25.475496, -62.85208
11511405996000, 223.48563, -25.30827, -62.71634
11511411032000, 225.2096, -25.166086, -62.536324
11511416008000, 226.49632, -25.121733, -62.31146
11511421041000, 227.64821, -25.098244, -62.069546
11511426019000, 228.0864, -25.191305, -61.837753
11511431015000, 228.42033, -25.28512, -61.60456
11511436051000, 228.38066, -25.441904, -61.400852
11511441035000, 228.20058, -25.579948, -61.206165
11511446017000, 227.76314, -25.7757, -61.00938
11511451040000, 227.09518, -25.948523, -60.86254
11511456054000, 226.26852, -26.142426, -60.710453
11511461074000, 225.31522, -26.31191, -60.591434
11511466177000, 224.30505, -26.48976, -60.454643
11511471080000, 223.30202, -26.657328, -60.319515
11511476248000, 222.48726, -26.804987, -60.150707
11511481052000, 221.69324, -26.961311, -59.973038
11511486073000, 220.98415, -27.100216, -59.79826
11511491070000, 220.10051, -27.27075, -59.649837
11511496012000, 218.96378, -27.476595, -59.54501
11511501095000, 217.60916, -27.668417, -59.5264
11511505966000, 215.92172, -27.902922, -59.5561
11511511075000, 214.0161, -28.110817, -59.671444
11511516021000, 211.93518, -28.350113, -59.785088
11511521027000, 209.86502, -28.523638, -59.949535
11511525991000, 207.78882, -28.712332, -60.07947
11511531032000, 205.86028, -28.837757, -60.22164
11511536141000, 204.0651, -28.962297, -60.321003
11511541006000, 202.45384, -29.0508, -60.413746
11511546095000, 200.9259, -29.136631, -60.476574
11511551047000, 199.60869, -29.197847, -60.525734
11511556016000, 198.38025, -29.258072, -60.552845
11511561025000, 197.3609, -29.277325, -60.593437
11511566046000, 196.4825, -29.290703, -60.622074
11511571080000, 196.0244, -29.216856, -60.713707
11511576072000, 195.77332, -29.130741, -60.807926
11511581049000, 196.24911, -28.935638, -60.983044
11511586116000, 196.88089, -28.73217, -61.155437
11511591070000, 197.66246, -28.466305, -61.37396
11511596067000, 198.4876, -28.21289, -61.56847
11511601093000, 199.35832, -27.963198, -61.747814
11511606071000, 200.15012, -27.735651, -61.90258
11511611066000, 200.55511, -27.572403, -62.02173
11511616068000, 200.8286, -27.430805, -62.131096
11511621074000, 200.48833, -27.363691, -62.22503
11511626071000, 200.0336, -27.31683, -62.312214
11511631055000, 199.28027, -27.334194, -62.362026
11511636137000, 198.41852, -27.389004, -62.37654
11511641066000, 197.64467, -27.598, -62.231293
11511646074000, 196.90521, -27.830765, -62.05188
11511651095000, 196.4314, -28.160585, -61.758007
11511656073000, 196.05455, -28.512392, -61.434235
11511661062000, 196.08307, -28.922327, -61.03795
11511666056000, 196.21434, -29.350138, -60.62013
11511671071000, 196.45532, -29.803314, -60.174164
11511676067000, 196.79973, -30.269457, -59.712963
11511681033000, 197.30469, -30.721828, -59.262337
11511686098000, 197.92055, -31.176407, -58.807945
11511691010000, 198.62956, -31.56399, -58.417923
11511696081000, 199.4826, -31.941864, -58.034695
11511701017000, 200.49792, -32.200745, -57.762318
11511706040000, 201.62868, -32.435486, -57.507004
11511710972000, 202.9728, -32.50131, -57.400497
11511716051000, 204.32045, -32.55557, -57.293194
11511720972000, 205.57599, -32.481895, -57.304592
11511726040000, 206.7843, -32.41106, -57.304703
11511730998000, 207.58276, -32.33379, -57.336536
11511736050000, 208.27357, -32.266624, -57.363094
11511741007000, 208.47707, -32.127434, -57.504555
11511746045000, 208.5333, -31.960388, -57.68335
11511756046000, 208.26216, -31.195505, -58.482475
11511761028000, 208.12149, -30.582891, -59.09352
11511766057000, 207.89728, -29.93984, -59.733727
11511771060000, 207.71738, -29.182083, -60.4736
11511776068000, 207.48904, -28.440441, -61.194603
11511781071000, 207.21814, -27.75201, -61.862755
11511786067000, 206.88158, -27.083689, -62.514133
11511791146000, 206.38007, -26.633215, -62.965446
11511796076000, 205.80002, -26.204046, -63.403843
11511801181000, 204.9389, -26.021906, -63.62322
11511806072000, 204.02371, -25.880894, -63.804737
11511811016000, 203.0472, -26.006954, -63.72606
11511816054000, 202.27766, -26.200178, -63.564266
11511821018000, 201.55617, -26.464417, -63.324146
11511826070000, 201.52214, -26.982048, -62.791046
11511830983000, 201.67567, -27.525206, -62.21967
11511836062000, 202.20935, -28.222393, -61.448982
11511840967000, 202.82161, -28.847359, -60.735104
11511846090000, 203.86833, -29.554686, -59.876724
11511851026000, 204.79446, -30.199577, -59.071445
11511856069000, 205.15634, -30.763489, -58.423103
11511861003000, 205.53598, -31.32185, -57.788563
11511866051000, 205.69872, -31.816067, -57.278767
11511871050000, 206.01627, -32.348927, -56.720203
11511876068000, 206.33398, -32.882393, -56.177383
11511881064000, 206.71391, -33.43869, -55.60433
11511886050000, 207.09059, -33.942474, -55.088646
11511891069000, 207.46165, -34.446198, -54.57236
11511896075000, 207.78308, -34.874424, -54.135323
11511901108000, 208.05322, -35.29194, -53.71441
11511906069000, 208.24918, -35.639977, -53.36838
11511911070000, 208.35933, -35.98012, -53.040794
11511916050000, 208.3673, -36.284004, -52.755913
11511921073000, 208.32387, -36.588284, -52.476227
11511926065000, 208.09329, -36.86083, -52.249054
11511931049000, 207.80498, -37.136536, -52.025017
11511936108000, 207.39519, -37.403484, -51.818813
11511941054000, 206.88248, -37.667187, -51.625374
11511946069000, 206.27151, -37.924282, -51.44366
11511951104000, 205.58913, -38.18326, -51.262592
11511956025000, 204.84935, -38.43138, -51.091503
11511961073000, 204.09872, -38.675133, -50.919365
11511966017000, 203.37247, -38.920353, -50.737053
11511971074000, 202.71825, -39.152626, -50.557144
11511975998000, 202.19688, -39.347206, -50.40181
11511981052000, 201.81339, -39.532955, -50.244823
11511986012000, 201.59514, -39.64905, -50.146282
11511991066000, 201.49689, -39.768982, -50.039066
11511996011000, 201.46085, -39.857975, -49.95972
11512001302000, 201.46788, -39.956154, -49.87199
11512006026000, 201.39879, -40.064983, -49.78215
11512011062000, 201.27216, -40.18993, -49.680893
11512016015000, 200.98126, -40.332718, -49.570755
11512021074000, 200.65324, -40.48331, -49.451103
11512026058000, 200.0634, -40.648212, -49.319984
11512031048000, 199.4099, -40.813156, -49.17775
11512036091000, 198.59932, -139.00993, -49.009937
11512041069000, 197.65318, -138.83664, -48.825363
11512046068000, 196.61382, -138.64383, -48.59698
11512051066000, 195.47054, -138.46101, -48.350197
11512056061000, 194.31831, -138.25018, -48.050915
11512061075000, 193.11974, -138.04932, -47.73465
11512065982000, 191.98022, -137.81091, -47.370697
11512071048000, 190.88066, -137.57132, -46.99288
11512076064000, 189.8482, -137.32004, -46.600433
11512081033000, 188.93062, -137.06152, -46.20462
11512086007000, 188.31892, -136.76895, -45.833393
11512091037000, 187.85161, -136.47092, -45.476456
11512095977000, 187.53174, -136.17361, -45.1421
11512101050000, 187.40038, -135.8876, -44.860535
11512105970000, 187.38365, -135.61462, -44.607216
11512111032000, 187.47981, -135.37323, -44.411648
11512115979000, 187.6214, -135.14355, -44.229504
11512121040000, 187.8075, -134.9204, -44.058804
11512125999000, 187.97598, -134.71129, -43.89733
11512131012000, 188.04727, -134.55583, -43.77375
11512136099000, 188.08505, -134.41339, -43.658337
11512141036000, 187.97726, -134.30524, -43.554935
11512146048000, 187.80981, -134.2132, -43.46112
11512151038000, 187.50128, -134.1521, -43.378735
11512156038000, 187.11888, -134.10422, -43.3011
11512161072000, 186.61272, -134.07597, -43.224392
11512166070000, 186.03993, -134.05554, -43.14425
11512171079000, 185.38663, -134.04012, -43.054863
11512176071000, 184.66408, -134.02594, -42.95149
11512181069000, 183.83444, -134.0106, -42.823395
11512186042000, 182.90295, -134.0133, -42.680206
11512191073000, 181.88496, -134.01073, -42.49969
11512196089000, 180.78755, -134.03172, -42.299618
11512201079000, 179.62263, -134.05185, -42.050446
11512206086000, 178.48396, -134.09406, -41.793602
