12420484805000, 293.43268, -12.056339, 44.919357
12420489719000, 293.42993, -12.061613, 44.90892
12420494752000, 293.43304, -12.066475, 44.906532
12420499767000, 293.4328, -12.072181, 44.897743
12420504740000, 293.43445, -12.075219, 44.88838
12420509999000, 293.43744, -12.078295, 44.88583
12420514745000, 293.43082, -12.07892, 44.879524
12420520070000, 293.43213, -12.081092, 44.87479
12420524711000, 293.4275, -12.08138, 44.867676
12420529783000, 293.4224, -12.079903, 44.865314
12420534802000, 293.42172, -12.080537, 44.85719
12420539669000, 293.41547, -12.077085, 44.85403
12420544730000, 293.4156, -12.080598, 44.844685
12420549726000, 293.41315, -12.07593, 44.83452
12420554737000, 293.40726, -12.078306, 44.823936
12420559743000, 293.40146, -12.081317, 44.80953
12420564746000, 293.39664, -12.0874195, 44.802334
12420569721000, 293.39337, -12.090772, 44.79946
12420579881000, 293.38904, -12.098831, 44.795807
12420584778000, 293.3868, -12.106029, 44.79324
12420589761000, 293.3833, -12.113867, 44.794212
12420594728000, 293.3789, -12.122422, 44.798046
12420599751000, 293.3789, -12.132471, 44.802746
12420604740000, 293.37772, -12.138746, 44.81032
12420609722000, 293.37476, -12.146795, 44.812805
12420614747000, 293.38174, -12.157431, 44.8152
12420619740000, 293.3878, -12.169435, 44.812656
12420624718000, 293.39157, -12.180918, 44.815056
12420629834000, 293.3936, -12.188924, 44.816452
12420634754000, 293.396, -12.198737, 44.82474
12420639737000, 293.39368, -12.201839, 44.837475
12420644723000, 293.3941, -12.2116, 44.851376
12420649751000, 293.3973, -12.2155, 44.871803
12420656301000, 293.4052, -12.227981, 44.897972
12420659723000, 293.41272, -12.239298, 44.922604
12420664747000, 293.4284, -12.25453, 44.94955
12420669740000, 293.4384, -12.26799, 44.975777
12420674718000, 293.45242, -12.292511, 44.997147
12420679854000, 293.46515, -12.311354, 45.01523
12420684762000, 293.46863, -12.330457, 45.036663
12420689754000, 293.476, -12.351319, 45.053173
12420694739000, 293.4776, -12.370732, 45.06712
12420699747000, 293.47717, -12.387524, 45.0808
12420704709000, 293.48218, -12.411749, 45.078327
12420709739000, 293.48212, -12.433838, 45.078545
12420714676000, 293.49316, -12.4521, 45.087692
12420719783000, 293.5019, -12.472798, 45.103275
12420724739000, 293.49445, -12.481492, 45.116184
12420729759000, 293.49432, -12.493819, 45.134254
12420734675000, 293.4868, -12.4992485, 45.15487
12420739742000, 293.4785, -12.507229, 45.175896
12420744693000, 293.47412, -12.513225, 45.20338
12420749750000, 293.46664, -12.517833, 45.233143
12420754667000, 293.44873, -12.518683, 45.26852
12420759724000, 293.43146, -12.517032, 45.304016
12420764678000, 293.4142, -12.516035, 45.341137
12420769743000, 293.3967, -12.511581, 45.3761
12420774748000, 293.37433, -12.504413, 45.418358
12420779859000, 293.35907, -12.498668, 45.459755
12420784771000, 293.32126, -12.48508, 45.50217
12420789737000, 293.2933, -12.473116, 45.548737
12420794718000, 293.2519, -12.454191, 45.5963
12420799750000, 293.21643, -12.432859, 45.6486
12420804725000, 293.16586, -12.4030075, 45.70485
12420809725000, 293.11908, -12.378709, 45.75745
12420814755000, 293.0538, -12.339064, 45.81468
12420819741000, 292.98865, -12.301385, 45.87157
12420824749000, 292.91562, -12.252687, 45.934723
12420829824000, 292.84583, -12.209134, 46.000446
12420834755000, 292.76102, -12.15499, 46.060104
12420839710000, 292.68066, -12.102632, 46.12319
12420844814000, 292.6049, -12.048461, 46.183453
12420849713000, 292.53082, -11.995714, 46.2401
12420856386000, 292.45416, -11.9428, 46.297466
12420859720000, 292.37872, -11.886429, 46.354904
12420864682000, 292.3086, -11.84019, 46.41073
12420869696000, 292.23846, -11.790977, 46.46509
12420874683000, 292.16986, -11.7446, 46.521698
12420879702000, 292.13156, -11.716216, 46.5749
12420884683000, 292.09473, -11.690456, 46.629005
12420889727000, 292.062, -11.663687, 46.686905
12420894694000, 292.03702, -11.646495, 46.738174
12420899707000, 292.01044, -11.624233, 46.79896
12420904607000, 291.99536, -11.611291, 46.854015
12420909649000, 291.97205, -11.593586, 46.91109
12420914612000, 291.95212, -11.579761, 46.964127
12420919656000, 291.93295, -11.563904, 47.02247
12420924659000, 291.9131, -11.551209, 47.075108
12420929685000, 291.89328, -11.53665, 47.124096
12420934627000, 291.875, -11.528185, 47.167778
12420939655000, 291.8463, -11.507937, 47.220768
12420944683000, 291.8148, -11.490632, 47.267406
12420949657000, 291.799, -11.474997, 47.32656
12420954718000, 291.77768, -11.459896, 47.379738
12420959728000, 291.76505, -11.443845, 47.441357
12420964777000, 291.7495, -11.43415, 47.49766
12420969739000, 291.74304, -11.425074, 47.553936
12420974778000, 291.7383, -11.41906, 47.614643
12420979826000, 291.74475, -11.418032, 47.68539
12420984763000, 291.7542, -11.419791, 47.75296
12420989738000, 291.77106, -11.424119, 47.82121
12420994731000, 291.79175, -11.430466, 47.885303
12420999742000, 291.81543, -11.441536, 47.9435
12421004744000, 291.83905, -11.451513, 47.99826
12421009720000, 291.87183, -11.473603, 48.056297
12421014749000, 291.9017, -11.499017, 48.106644
12421019741000, 291.93768, -11.532332, 48.15163
12421024790000, 291.9703, -11.561221, 48.189167
12421029825000, 292.02615, -11.60945, 48.21654
12421034763000, 292.06586, -11.646515, 48.24047
12421039734000, 292.118, -11.692249, 48.25475
12421044729000, 292.1615, -11.735272, 48.26449
12421049739000, 292.20538, -11.774734, 48.27194
12421056299000, 292.24615, -11.817659, 48.273182
12421059753000, 292.28766, -11.857202, 48.288364
12421064781000, 292.32825, -11.898205, 48.296207
12421069769000, 292.35394, -11.9277525, 48.30445
12421074839000, 292.37582, -11.95705, 48.31471
12421079833000, 292.3921, -11.985424, 48.324326
12421084862000, 292.409, -12.01602, 48.336308
12421089736000, 292.4251, -12.040793, 48.343716
12421094802000, 292.43494, -12.065968, 48.35164
12421099776000, 292.45776, -12.095422, 48.3582
12421104775000, 292.479, -12.123003, 48.365902
12421109748000, 292.52118, -12.157318, 48.372807
12421114779000, 292.5584, -12.187376, 48.375217
12421119739000, 292.6053, -12.227466, 48.37221
12421124851000, 292.65253, -12.26513, 48.366314
12421129772000, 292.70798, -12.307445, 48.35724
12421134838000, 292.7625, -12.347969, 48.350597
12421139666000, 292.82043, -12.389899, 48.348015
12421144766000, 292.88055, -12.430969, 48.34254
12421149671000, 292.93515, -12.473363, 48.334587
12421154776000, 292.98904, -12.515142, 48.323994
12421159680000, 293.0416, -12.549096, 48.319878
12421164783000, 293.08923, -12.5831995, 48.310356
12421169700000, 293.1306, -12.613752, 48.310295
12421174857000, 293.1687, -12.641273, 48.306133
12421179831000, 293.17938, -12.65126, 48.30303
12421184792000, 293.19708, -12.668584, 48.29315
12421189707000, 293.18546, -12.670375, 48.290318
12421194780000, 293.1781, -12.6716175, 48.288067
12421199748000, 293.16617, -12.673854, 48.29105
12421204775000, 293.15576, -12.678955, 48.286682
12421209752000, 293.1554, -12.682569, 48.29702
12421214780000, 293.15637, -12.689789, 48.309277
12421219753000, 293.14972, -12.69223, 48.31745
12421224799000, 293.15057, -12.6977625, 48.33027
12421229843000, 293.15344, -12.695101, 48.353394
12421234789000, 293.15787, -12.691874, 48.377792
12421239773000, 293.16727, -12.692359, 48.396027
12421244792000, 293.1762, -12.6913185, 48.417088
12421249774000, 293.19232, -12.692091, 48.43842
12421255527000, 293.2038, -12.690828, 48.463596
12421259760000, 293.2044, -12.690543, 48.482
12421264782000, 293.21198, -12.68733, 48.515312
12421269736000, 293.21335, -12.685402, 48.54291
12421274810000, 293.2373, -12.6868, 48.57909
12421279892000, 293.2444, -12.683846, 48.60946
12421284786000, 293.26013, -12.681015, 48.64059
12421289779000, 293.28577, -12.681802, 48.661053
12421294784000, 293.31604, -12.691869, 48.67619
12421299862000, 293.35522, -12.700631, 48.683796
12421304772000, 293.398, -12.715632, 48.67639
12421310103000, 293.45563, -12.728235, 48.68013
12421314796000, 293.52194, -12.749064, 48.677967
12421319740000, 293.59842, -12.777619, 48.671093
12421324789000, 293.6858, -12.80781, 48.67676
12421329723000, 293.78232, -12.842985, 48.687344
12421334758000, 293.89172, -12.876895, 48.694622
12421339674000, 294.0083, -12.910172, 48.72133
12421344734000, 294.13446, -12.953646, 48.74565
12421349679000, 294.26645, -12.995366, 48.77714
12421354744000, 294.42905, -13.057128, 48.807785
12421359697000, 294.60168, -13.119436, 48.84417
12421364771000, 294.78235, -13.188109, 48.88112
12421369675000, 294.9737, -13.266772, 48.92026
12421374726000, 295.15656, -13.342197, 48.960484
12421379708000, 295.3465, -13.429722, 49.003094
12421384742000, 295.53427, -13.523571, 49.032326
12421389716000, 295.7242, -13.628702, 49.053925
12421394726000, 295.9281, -13.756948, 49.057766
12421399736000, 296.13153, -13.8984995, 49.040634
12421404769000, 296.34903, -14.066563, 49.009804
12421409760000, 296.55518, -14.240264, 48.95527
12421414770000, 296.8216, -14.466132, 48.867973
12421419780000, 297.08127, -14.6983, 48.76257
12421424754000, 297.38092, -14.966595, 48.6295
12421429871000, 297.6763, -15.239816, 48.48459
12421434821000, 298.01117, -15.544522, 48.319607
12421439779000, 298.3406, -15.850092, 48.149487
12421444788000, 298.70596, -16.200428, 47.97266
12421449781000, 299.06094, -16.55197, 47.79236
12421455519000, 299.47552, -16.93563, 47.60816
12421459764000, 299.876, -17.315235, 47.423374
12421464783000, 300.3165, -17.719625, 47.238335
12421469773000, 300.75385, -18.127426, 47.053596
12421474767000, 301.2159, -18.561672, 46.86622
12421479875000, 301.6755, -18.9904, 46.6862
12421484866000, 302.15765, -19.432562, 46.504898
12421489747000, 302.63107, -19.867025, 46.328182
12421494780000, 303.13696, -20.322348, 46.16121
12421499777000, 303.6272, -20.764753, 46.003475
12421504766000, 304.14557, -21.22281, 45.841034
12421509758000, 304.65274, -21.672876, 45.68346
12421514819000, 305.17084, -22.121504, 45.51867
12421519774000, 305.67676, -22.557512, 45.356716
12421524784000, 306.1911, -22.993553, 45.182865
12421529874000, 306.69067, -23.417477, 45.006023
12421534788000, 307.19543, -23.836298, 44.819725
12421539770000, 307.69473, -24.246698, 44.633247
12421544758000, 308.19547, -24.689478, 44.436092
12421549775000, 308.6897, -25.118916, 44.238087
12421554766000, 309.17548, -25.540203, 44.03846
12421559766000, 309.66516, -25.958735, 43.839005
12421564730000, 310.18033, -26.409626, 43.63963
12421569773000, 310.6887, -26.854242, 43.439175
12421574740000, 311.24774, -27.310068, 43.25733
12421579864000, 311.7897, -27.770887, 43.05644
12421584718000, 312.3354, -28.230408, 42.90596
12421589752000, 312.89893, -28.692398, 42.756954
12421594692000, 313.49347, -29.188503, 42.563618
12421599777000, 314.0946, -29.673935, 42.375134
12421604669000, 314.70517, -30.1795, 42.155132
12421609767000, 315.31635, -30.67304, 41.943058
12421614786000, 315.9459, -31.185871, 41.722282
12421619775000, 316.5586, -31.682915, 41.503334
12421624744000, 317.1772, -32.19382, 41.283417
12421629859000, 317.77658, -32.69064, 41.064682
12421634783000, 318.36844, -33.18155, 40.848965
12421639775000, 318.94855, -33.65782, 40.637978
12421644743000, 319.52307, -34.131176, 40.4419
12421649779000, 320.09064, -34.58973, 40.251694
12421656573000, 320.65356, -35.03541, 40.085903
12421659763000, 321.19562, -35.4732, 39.90686
12421664791000, 321.74194, -35.89016, 39.771923
12421669771000, 322.2776, -36.295696, 39.63422
12421674762000, 322.81613, -36.69426, 39.50039
12421679822000, 323.35577, -37.086224, 39.376007
12421684827000, 323.879, -37.468586, 39.24679
12421689739000, 324.40784, -37.845318, 39.12233
12421694784000, 324.931, -38.213615, 38.998425
12421699772000, 325.4393, -38.5918, 38.878487
12421704772000, 325.9415, -38.962868, 38.757042
12421709765000, 326.45215, -39.3311, 38.632492
12421714841000, 326.9548, -39.690464, 38.506622
12421719771000, 327.45923, -40.060528, 38.37254
12421724780000, 327.96683, -40.423016, 38.238823
12421729847000, 328.47916, -40.798454, 38.084084
12421734872000, 328.99097, -41.166126, 37.927208
12421739768000, 329.52484, -41.56054, 37.737343
12421744785000, 330.04614, -41.94154, 37.546585
12421749781000, 330.60678, -42.37272, 37.31848
12421754767000, 331.15607, -42.78431, 37.093723
12421759719000, 331.72552, -43.235416, 36.819862
12421764734000, 332.29117, -43.67716, 36.544693
12421769739000, 332.88824, -44.138832, 36.24974
12421774753000, 333.4666, -44.58422, 35.953777
12421779802000, 334.0653, -45.05036, 35.6305
12421784818000, 334.63318, -45.50235, 35.29797
12421789737000, 335.21735, -45.98446, 34.92837
12421794746000, 335.77332, -46.450916, 34.552494
12421799741000, 336.34546, -46.95123, 34.145718
12421804740000, 336.89594, -47.429966, 33.74271
12421809715000, 337.45923, -47.93489, 33.3135
12421814772000, 338.00867, -48.41189, 32.89646
12421819724000, 338.56592, -48.901634, 32.464947
12421824763000, 339.09976, -49.35425, 32.05061
12421829805000, 339.65466, -49.811897, 31.633352
12421834829000, 340.1854, -50.24637, 31.222435
12421839682000, 340.7232, -50.672657, 30.80852
12421844736000, 341.25464, -51.060913, 30.413054
12421849678000, 341.79654, -51.44759, 30.013899
12421856320000, 342.34454, -51.78387, 29.653854
12421859688000, 342.88654, -52.10352, 29.277407
12421864711000, 343.43924, -52.390907, 28.940231
12421869669000, 343.9845, -52.62994, 28.596859
12421874713000, 344.5273, -52.847534, 28.271044
12421879689000, 345.06253, -53.02523, 27.959644
12421884700000, 345.59225, -53.184635, 27.654537
12421889723000, 346.11584, -53.32385, 27.374031
12421894719000, 346.63644, -53.453995, 27.094475
12421899702000, 347.1645, -53.56951, 26.841097
12421904657000, 347.69495, -53.68962, 26.585094
12421909646000, 348.23096, -53.806847, 26.347853
12421914666000, 348.77322, -53.93011, 26.109562
12421919659000, 349.33356, -54.055412, 25.904903
12421924692000, 349.8962, -54.196934, 25.694374
12421929682000, 350.46732, -54.347492, 25.523119
12421934662000, 351.04947, -54.509823, 25.347706
12421939656000, 351.61996, -54.67023, 25.225613
12421944670000, 352.2019, -54.843513, 25.104338
12421949661000, 352.76465, -55.004738, 25.032087
12421954731000, 353.33615, -55.176407, 24.967394
12421959729000, 353.9008, -55.310585, 24.979107
12421964800000, 354.48196, -55.456383, 24.993168
12421969736000, 355.07242, -55.610046, 25.014343
12421974780000, 355.63745, -55.720898, 25.107758
12421980056000, 356.20053, -55.78656, 25.26553
12421984834000, 356.77377, -55.85517, 25.427498
12421989735000, 357.32822, -55.894997, 25.618597
12421994739000, 357.87936, -55.94092, 25.803026
12421999804000, 358.40805, -55.967915, 25.99136
12422004741000, 358.91833, -56.003395, 26.166145
12422009742000, 359.39566, -56.04608, 26.319061
12422014810000, 359.83374, -56.095837, 26.450615
12422020002000, 0.2334535, -56.157597, 26.55897
12422024792000, 0.6045735, -56.20975, 26.662642
12422029790000, 0.95964783, -56.279976, 26.73458
12422034820000, 1.2519661, -56.360798, 26.772938
12422039669000, 1.5232798, -56.446316, 26.80505
12422044738000, 1.7795507, -56.519295, 26.824877
12422049729000, 2.0029833, -56.598164, 26.830725
12422055529000, 2.2050614, -56.68571, 26.814089
12422059690000, 2.40335, -56.782387, 26.79406
12422064724000, 2.5696833, -56.89088, 26.728088
12422069680000, 2.7298026, -57.0076, 26.663242
12422074797000, 2.8828557, -57.12472, 26.590673
12422079740000, 3.0131295, -57.23962, 26.517021
12422084749000, 3.1338527, -57.347065, 26.457378
12422089693000, 3.2311985, -57.4503, 26.397902
12422094716000, 3.3177834, -57.54388, 26.34898
12422099683000, 3.3813443, -57.63388, 26.296062
12422104741000, 3.419353, -57.71489, 26.252085
12422109723000, 3.4331517, -57.789734, 26.20903
12422114822000, 3.437768, -57.86579, 26.16839
12422119752000, 3.4199708, -57.931137, 26.135675
12422124776000, 3.3845384, -58.011494, 26.083246
12422129778000, 3.3387601, -58.085667, 26.036413
12422134741000, 3.284124, -58.15613, 25.994442
12422139741000, 3.2199337, -58.22441, 25.955969
12422144722000, 3.1432686, -58.291264, 25.920563
12422149749000, 3.0488665, -58.352375, 25.886433
12422154740000, 2.9557395, -58.423763, 25.848927
12422159766000, 2.8537285, -58.488823, 25.814455
12422164754000, 2.7697663, -58.552155, 25.784487
12422169777000, 2.6989226, -58.611042, 25.763824
12422174806000, 2.662722, -58.66711, 25.735283
12422179814000, 2.660608, -58.718784, 25.72311
12422184813000, 2.7060513, -58.767944, 25.697979
12422189727000, 2.7947762, -58.814827, 25.686367
12422194729000, 2.943376, -58.869396, 25.664011
12422199756000, 3.137852, -58.920303, 25.657364
12422204739000, 3.3996603, -58.984776, 25.628319
12422209716000, 3.7126148, -59.04431, 25.612116
12422214804000, 4.078963, -59.11891, 25.574121
12422219746000, 4.484359, -59.1846, 25.54406
12422224754000, 4.9490714, -59.314693, 25.455416
12422229804000, 5.4459486, -59.43981, 25.373379
12422234822000, 6.006232, -59.659554, 25.186378
12422239735000, 6.5671654, -59.88208, 24.995815
12422244720000, 7.2052145, -60.212467, 24.70914
12422249754000, 7.8294115, -60.541546, 24.42103
12422256304000, 8.486105, -60.942787, 24.074284
12422259724000, 9.140571, -61.33374, 23.72445
12422264839000, 9.805813, -61.775288, 23.354671
12422269742000, 10.436253, -62.18871, 22.992088
12422274721000, 11.08335, -62.641727, 22.617725
12422279808000, 11.699328, -63.06894, 22.25652
12422284821000, 12.300335, -63.496647, 21.902891
12422289736000, 12.892402, -63.91362, 21.560837
12422294718000, 13.481023, -64.34141, 21.21318
12422299750000, 14.073006, -64.756386, 20.876791
12422304681000, 14.669625, -65.1767, 20.548174
12422309719000, 15.2524185, -65.58727, 20.226797
12422314823000, 15.849295, -65.99264, 19.915941
12422319742000, 16.4412, -66.39586, 19.60589
12422324695000, 17.045483, -66.81289, 19.292625
12422329809000, 17.67048, -67.24068, 18.970926
12422334681000, 18.324394, -67.7067, 18.632587
12422339740000, 19.006662, -68.1802, 18.289698
12422344710000, 19.735731, -68.71033, 17.914198
12422349753000, 20.49321, -69.2562, 17.531572
12422354706000, 21.292042, -69.84869, 17.122248
12422359725000, 22.106579, -70.45576, 16.701374
12422364860000, 22.95526, -71.09107, 16.262873
12422369743000, 23.817999, -71.735756, 15.815596
12422374742000, 24.7089, -72.39484, 15.359108
12422379816000, 25.611895, -73.06031, 14.890098
12422384835000, 26.529472, -73.733894, 14.415756
12422389729000, 27.448065, -74.39884, 13.939659
12422394816000, 28.356285, -75.04373, 13.495748
12422399723000, 29.251589, -75.674965, 13.052857
12422404806000, 30.117182, -76.256615, 12.672725
12422409737000, 30.967148, -76.81756, 12.296688
12422414772000, 31.793856, -77.29486, 12.003419
12422419732000, 32.60762, -77.74907, 11.716003
12422424747000, 33.401875, -78.10236, 11.513849
12422429746000, 34.195015, -78.42687, 11.317021
12422434807000, 34.9674, -78.65764, 11.18775
12422439799000, 35.739185, -78.86086, 11.060476
12422444726000, 36.48999, -78.97258, 10.999663
12422449730000, 37.221596, -79.06024, 10.93662
12422455902000, 37.917843, -100.8911, 10.888355
12422459719000, 38.579895, -100.978035, 10.948787
12422464720000, 39.162926, -101.17166, 11.086951
12422469742000, 39.718323, -101.376686, 11.211667
12422474695000, 40.22816, -101.585625, 11.320066
12422479748000, 40.687283, -101.860085, 11.474419
12422484688000, 41.10461, -102.12452, 11.6075945
12422489741000, 41.46547, -102.401474, 11.759071
12422494744000, 41.792526, -102.66108, 11.889458
12422499752000, 42.055153, -102.86684, 11.99656
12422504676000, 42.276325, -103.062355, 12.098287
12422509717000, 42.430046, -103.22166, 12.197422
12422514738000, 42.544056, -103.37759, 12.30141
12422519741000, 42.627678, -103.53553, 12.427914
12422524674000, 42.663654, -103.6848, 12.554194
12422529738000, 42.731823, -103.827385, 12.6786175
12422534720000, 42.78779, -103.95377, 12.790037
12422539739000, 42.87951, -104.04693, 12.866641
12422544715000, 42.954685, -104.12879, 12.93768
12422549755000, 43.0574, -104.15057, 12.951188
12422554717000, 43.139336, -104.16484, 12.959185
12422559713000, 43.19609, -104.13259, 12.92036
12422564747000, 43.21982, -104.0898, 12.878507
12422569742000, 43.217953, -104.042404, 12.826761
12422574762000, 43.174885, -103.98081, 12.765822
12422579734000, 43.136646, -103.86614, 12.629674
12422584754000, 43.08029, -103.75486, 12.497201
12422589737000, 43.03549, -103.644104, 12.342482
12422594728000, 42.994026, -103.53944, 12.190114
12422599745000, 42.991234, -103.43851, 12.021229
12422604742000, 42.99141, -103.33832, 11.849083
12422609765000, 43.025333, -103.22019, 11.645202
12422614839000, 43.060547, -103.10052, 11.4370775
12422619778000, 43.128567, -102.93952, 11.178704
12422624820000, 43.20535, -102.7888, 10.925713
12422629795000, 43.311226, -102.61188, 10.637587
12422634749000, 43.44268, -102.45167, 10.359459
12422639775000, 43.606285, -102.28439, 10.072958
12422644770000, 43.7944, -102.13122, 9.797745
12422649742000, 44.00892, -101.9987, 9.5390215
12422656329000, 44.24533, -101.89138, 9.30778
12422659762000, 44.46232, -101.83561, 9.117226
12422664838000, 44.692722, -101.80114, 8.9507065
12422669775000, 44.889023, -101.84647, 8.849812
12422674792000, 45.084534, -101.89591, 8.759741
12422679797000, 45.263897, -102.014626, 8.71723
12422684856000, 45.440456, -102.13919, 8.690924
12422689741000, 45.617313, -102.269196, 8.672736
12422694774000, 45.802578, -102.406235, 8.668551
12422699739000, 46.007633, -102.51892, 8.646433
12422704777000, 46.224895, -102.625114, 8.625512
12422709720000, 46.46026, -102.701675, 8.599406
12422714855000, 46.6959, -102.76847, 8.572457
12422719670000, 46.940647, -102.81359, 8.542502
12422724786000, 47.182602, -102.85085, 8.507041
12422729720000, 47.405033, -102.872604, 8.468067
12422734858000, 47.593468, -102.89424, 8.443641
12422739674000, 47.80616, -102.868835, 8.367333
12422744787000, 47.98347, -102.83861, 8.292778
12422749695000, 48.101387, -102.88696, 8.284211
12422754776000, 48.19389, -102.93805, 8.27074
12422759721000, 48.260754, -102.992325, 8.236758
12422764794000, 48.297966, -103.043564, 8.202194
12422769746000, 48.280613, -103.10366, 8.1425085
12422774767000, 48.24787, -103.154686, 8.075469
12422779770000, 48.17733, -103.21935, 7.994007
12422784878000, 48.091347, -103.28703, 7.9138427
12422789842000, 48.01357, -103.3616, 7.8155856
12422794787000, 47.93407, -103.44888, 7.725552
12422799734000, 47.855755, -103.53893, 7.6110473
12422804778000, 47.785713, -103.63525, 7.5032573
12422809747000, 47.733295, -103.731026, 7.3678384
12422814813000, 47.688046, -103.832466, 7.2368402
12422819916000, 47.66392, -103.89692, 7.0890355
12422824767000, 47.640083, -103.96339, 6.9461074
12422829967000, 47.658527, -103.98976, 6.788055
12422834776000, 47.683537, -104.011955, 6.63619
12422839732000, 47.73897, -103.996, 6.465907
12422844780000, 47.806137, -103.97203, 6.304975
12422849942000, 47.880634, -103.951355, 6.146245
12422856366000, 47.97361, -103.92551, 5.996508
12422859754000, 48.061478, -103.893524, 5.8521485
12422864717000, 48.16334, -103.86703, 5.714563
12422869739000, 48.28302, -103.82045, 5.570478
12422874746000, 48.413933, -103.7705, 5.4340515
12422879747000, 48.564777, -103.70927, 5.2950363
12422884746000, 48.72848, -103.637535, 5.160579
12422889710000, 48.906265, -103.53793, 5.0404277
12422894759000, 49.099346, -103.42958, 4.9252453
12422899748000, 49.309597, -103.29268, 4.8172245
12422904776000, 49.52207, -103.13777, 4.71709
12422909762000, 49.72884, -103.00559, 4.64743
12422914792000, 49.937805, -102.86171, 4.5831423
12422919772000, 50.129368, -102.72291, 4.5502706
12422924771000, 50.325024, -102.58462, 4.524708
12422929789000, 50.48477, -102.48605, 4.555312
12422934780000, 50.63448, -102.38989, 4.5967374
12422939769000, 50.759495, -102.312935, 4.677583
12422944776000, 50.871937, -102.236984, 4.7704296
12422949754000, 50.96162, -102.174385, 4.908493
12422954766000, 51.02818, -102.12094, 5.070089
12422959754000, 51.067913, -102.088585, 5.283564
12422964792000, 51.081257, -102.06289, 5.5256133
12422969767000, 51.078106, -102.04684, 5.797109
12422974754000, 51.02724, -102.07945, 6.1136246
12422979705000, 50.95468, -102.1231, 6.4673123
12422984744000, 50.844036, -102.20865, 6.860809
12422989687000, 50.717773, -102.30942, 7.292842
12422994778000, 50.581013, -102.42449, 7.7574253
12422999719000, 50.436195, -102.56459, 8.256053
12423004772000, 50.30142, -102.70889, 8.781173
12423009747000, 50.164734, -102.877716, 9.329795
12423014817000, 50.039757, -103.055916, 9.893615
12423019754000, 49.913895, -103.25071, 10.463541
12423024789000, 49.820953, -103.44282, 11.03003
12423029857000, 49.73946, -103.63875, 11.5907545
12423034774000, 49.71078, -103.79747, 12.110807
12423039779000, 49.706524, -103.992615, 12.6380205
12423044761000, 49.759327, -104.16141, 13.122471
12423049783000, 49.83801, -104.36929, 13.605042
12423055522000, 49.96588, -104.570786, 14.04112
12423059744000, 50.109955, -104.8159, 14.474616
12423064790000, 50.281303, -105.052185, 14.849389
12423069776000, 50.457195, -105.314835, 15.21162
12423074795000, 50.632378, -105.54359, 15.501045
12423079886000, 50.790295, -105.78974, 15.780723
12423084855000, 50.93838, -105.98826, 15.98824
12423089742000, 51.040485, -73.79857, 16.194315
12423094723000, 51.135586, -73.654465, 16.32256
12423099749000, 51.19368, -73.50557, 16.448235
12423104738000, 51.236004, -73.43034, 16.500998
12423109720000, 51.268906, -73.37252, 16.534199
12423114795000, 51.28506, -73.34708, 16.533056
12423119743000, 51.29616, -73.32792, 16.526493
12423124759000, 51.26514, -73.28047, 16.537796
12423129755000, 51.21058, -73.223976, 16.563486
12423134737000, 51.16522, -73.16799, 16.58158
12423139739000, 51.084415, -73.08829, 16.625393
12423144711000, 50.99615, -72.97126, 16.715105
12423149752000, 50.950603, -72.88385, 16.781021
12423154737000, 50.909016, -72.730194, 16.914797
12423159719000, 50.878326, -72.569885, 17.059734
12423164786000, 50.88027, -72.3975, 17.208054
12423169743000, 50.915882, -72.223724, 17.360027
12423174742000, 50.96915, -72.01495, 17.540577
12423179756000, 51.060898, -71.80726, 17.72371
12423184710000, 51.16713, -71.5669, 17.934824
12423189741000, 51.279655, -71.317, 18.159178
12423194697000, 51.401115, -71.03857, 18.406897
12423199754000, 51.53497, -70.76616, 18.654646
12423204666000, 51.665577, -70.428474, 18.977404
12423209737000, 51.78611, -70.10441, 19.289118
12423214735000, 51.948948, -69.75589, 19.630947
12423219740000, 52.116627, -69.42103, 19.959719
12423224715000, 52.30023, -69.0469, 20.326628
12423229758000, 52.46102, -68.69427, 20.672003
12423234690000, 52.5996, -68.31485, 21.039532
12423239738000, 52.676884, -67.96902, 21.371605
12423244710000, 52.707695, -67.6031, 21.726158
12423249750000, 52.663746, -67.2689, 22.047369
12423256295000, 52.534016, -66.95725, 22.346733
12423259720000, 52.39122, -66.66402, 22.637297
12423264760000, 52.15346, -66.398254, 22.886068
12423269731000, 51.896587, -66.16384, 23.115286
12423274742000, 51.624275, -65.95634, 23.316036
12423279754000, 51.32305, -65.768875, 23.49572
12423284678000, 51.00769, -65.61114, 23.647556
12423289737000, 50.665966, -65.47653, 23.767927
12423294700000, 50.319073, -65.379906, 23.853548
12423299745000, 49.947235, -65.28809, 23.929962
12423304675000, 49.557076, -65.23174, 23.972607
12423309723000, 49.15659, -65.20017, 23.994547
12423314763000, 48.709538, -65.18553, 23.995132
12423319741000, 48.250015, -65.21104, 23.966167
12423324728000, 47.77519, -65.25774, 23.915295
12423329762000, 47.28842, -65.327065, 23.846935
12423334693000, 46.804367, -65.42984, 23.749786
12423339735000, 46.335106, -65.540886, 23.64243
12423344720000, 45.883545, -65.68872, 23.506016
12423349751000, 45.46537, -65.82949, 23.376534
12423354723000, 45.081245, -66.00256, 23.222229
12423359716000, 44.752438, -66.17294, 23.06668
12423364774000, 44.467094, -66.37698, 22.88375
12423369740000, 44.244236, -66.52234, 22.743402
12423374755000, 44.064877, -66.69943, 22.575542
12423379751000, 43.99158, -66.74867, 22.514908
12423384768000, 43.954063, -66.82778, 22.428026
