8841143989000, 249.2457, -118.434814, -26.629293
8841148953000, 249.03473, -118.967606, -27.30766
8841153940000, 248.79175, -119.50847, -27.98165
8841159043000, 248.46536, -120.03503, -28.603132
8841164030000, 248.10535, -120.55249, -29.208279
8841169012000, 247.52875, -121.142044, -29.819178
8841173994000, 246.90479, -121.67844, -30.372929
8841179019000, 246.13637, -122.18898, -30.8498
8841184018000, 245.27664, -122.65799, -31.270882
8841189018000, 244.28754, -123.04881, -31.56081
8841194035000, 243.26102, -123.39877, -31.801437
8841199014000, 242.23312, -123.6675, -31.966656
8841204031000, 241.21927, -123.898445, -32.09593
8841213938000, 239.18, -124.377304, -32.402733
8841218948000, 238.20029, -124.53668, -32.51113
8841223946000, 237.2581, -124.66184, -32.601444
8841228970000, 236.34814, -124.7427, -32.657955
8841233951000, 235.45085, -124.793884, -32.695698
8841238941000, 234.58395, -124.75367, -32.663265
8841243969000, 233.76587, -124.67157, -32.60803
8841248915000, 232.98087, -124.507645, -32.48461
8841253983000, 232.24973, -124.30034, -32.336327
8841258956000, 231.54774, -124.00955, -32.115623
8841264028000, 230.91309, -123.69466, -31.889336
8841268937000, 230.32742, -123.27605, -31.563093
8841273975000, 229.7977, -122.83281, -31.227257
8841278997000, 229.31743, -122.304596, -30.80268
8841284037000, 228.90767, -121.72814, -30.342245
8841288974000, 228.54333, -121.083755, -29.800922
8841294032000, 228.24666, -120.38641, -29.21704
8841299002000, 228.03221, -119.61213, -28.556488
8841304021000, 227.89124, -118.79101, -27.858126
8841308978000, 227.83275, -117.911934, -27.10844
8841314048000, 227.85521, -116.984314, -26.318575
8841319041000, 227.9011, -116.03177, -25.48495
8841324022000, 227.94722, -115.05229, -24.6189
8841329239000, 227.87733, -114.14939, -23.749226
8841334026000, 227.73059, -113.24851, -22.866013
8841339335000, 227.35817, -112.9181, -22.343384
8841344053000, 226.91757, -112.66929, -21.842667
8841348967000, 226.36974, -113.306885, -21.983686
8841354023000, 225.82913, -113.98526, -22.088213
8841358989000, 225.2815, -114.751274, -22.204441
8841364034000, 224.7103, -115.520935, -22.419098
8841368997000, 224.15462, -116.46739, -22.760405
8841374044000, 223.66032, -117.46736, -23.228552
8841379073000, 223.17984, -118.49983, -23.735273
8841384021000, 222.7105, -119.52043, -24.400898
8841389022000, 222.269, -120.51874, -25.060188
8841394031000, 221.84572, -121.416824, -25.768608
8841399031000, 221.43205, -122.27049, -26.44035
8841404014000, 221.01938, -123.07504, -27.045052
8841409025000, 220.61905, -123.823044, -27.609247
8841414024000, 220.26991, -124.48538, -28.113056
8841419029000, 219.96452, -125.09476, -28.588305
8841424026000, 219.70139, -125.603806, -28.99802
8841429026000, 219.45891, -126.065155, -29.36752
8841433959000, 219.25916, -126.400375, -29.597006
8841439016000, 219.09544, -126.67655, -29.768116
8841444000000, 219.03253, -126.7724, -29.73954
8841449046000, 219.04272, -126.81282, -29.65743
8841453984000, 219.2734, -126.48915, -29.147316
8841459019000, 219.55139, -126.13806, -28.59846
8841464000000, 219.9339, -125.76831, -28.064436
8841469028000, 220.35385, -125.4005, -27.482521
8841474012000, 220.88101, -124.88562, -26.878141
8841479076000, 221.46518, -124.36527, -26.284973
8841484060000, 222.13216, -123.78816, -25.797674
8841489013000, 222.91225, -123.22206, -25.355726
8841494030000, 223.82715, -122.61424, -25.065409
8841499033000, 224.85835, -122.00679, -24.818758
8841503977000, 226.03473, -121.378334, -24.693441
8841509009000, 227.29373, -120.74231, -24.568567
8841513985000, 228.57755, -120.13866, -24.438593
8841519021000, 229.86221, -119.521545, -24.2912
8841524410000, 231.0637, -118.941574, -24.075865
8841529112000, 232.22583, -118.34059, -23.827793
8841534116000, 233.34576, -117.75397, -23.532024
8841539019000, 234.4877, -117.13042, -23.205086
8841544037000, 235.68689, -116.4559, -22.84689
8841549033000, 236.96228, -115.736496, -22.451326
8841554200000, 238.31401, -114.9666, -22.006987
8841559000000, 239.76077, -114.09624, -21.5376
8841564349000, 241.30325, -113.149376, -21.023972
8841569024000, 242.82248, -112.203255, -20.495953
8841574008000, 244.32642, -111.27717, -19.952692
8841579033000, 245.77838, -110.35772, -19.388191
8841583986000, 247.15738, -109.46301, -18.79622
8841589025000, 248.44568, -108.6339, -18.221281
8841594047000, 249.62802, -107.85077, -17.637022
8841599036000, 250.6818, -107.19458, -17.113699
8841603987000, 251.6247, -106.59333, -16.583006
8841609037000, 252.4137, -73.83311, -16.161697
8841614000000, 253.12198, -74.19499, -15.742886
8841619032000, 253.7027, -74.35362, -15.474693
8841624013000, 254.21533, -74.439674, -15.225503
8841629045000, 254.60959, -74.33229, -15.137303
8841633986000, 254.94608, -74.15407, -15.08766
8841639057000, 255.1041, -73.79697, -15.247567
8841644111000, 255.18915, -73.39108, -15.466805
8841649033000, 254.90482, -72.81556, -16.003979
8841654027000, 254.60411, -72.259995, -16.548864
8841659025000, 254.41907, -71.71923, -17.089348
8841664044000, 254.17346, -71.21724, -17.608189
8841669027000, 253.93004, -70.849205, -18.055775
8841674041000, 253.55507, -70.51735, -18.461645
8841679024000, 253.09015, -70.33508, -18.74807
8841684046000, 252.52057, -70.17338, -18.99631
8841689026000, 251.88318, -70.09146, -19.152449
8841694069000, 251.16602, -69.99011, -19.307821
8841699034000, 250.41946, -69.92921, -19.39431
8841704029000, 249.63632, -69.8381, -19.503834
8841709016000, 248.84897, -69.79013, -19.544922
8841714045000, 248.04465, -69.718506, -19.611776
8841719029000, 247.31525, -69.70828, -19.584278
8841724046000, 246.66266, -69.67674, -19.575764
8841729047000, 246.13196, -69.66817, -19.517153
8841734034000, 245.73532, -69.628624, -19.48303
8841739014000, 245.55865, -69.51314, -19.464626
8841744059000, 245.58864, -69.36644, -19.461922
8841749036000, 245.85214, -69.19655, -19.395563
8841754030000, 246.22247, -68.99059, -19.343098
8841759005000, 246.8988, -68.72636, -19.238092
8841764043000, 247.6014, -68.42757, -19.136585
8841768986000, 248.3576, -68.202324, -18.991505
8841774045000, 249.13321, -67.969696, -18.841732
8841779049000, 249.83463, -67.94329, -18.623339
8841784059000, 250.46326, -67.93159, -18.41569
8841788989000, 251.05797, -68.043434, -18.17677
8841794067000, 251.56708, -68.18227, -17.947453
8841799004000, 252.014, -68.40279, -17.686
8841804025000, 252.4038, -68.6552, -17.418468
8841809003000, 252.74158, -68.9965, -17.073872
8841814122000, 253.0328, -69.36202, -16.717539
8841819010000, 253.28807, -69.770935, -16.285955
8841824010000, 253.50034, -70.19198, -15.852609
8841829058000, 253.69232, -70.607155, -15.395589
8841834035000, 253.8317, -71.02381, -14.941758
8841839028000, 253.94476, -71.46959, -14.464391
8841844085000, 254.00833, -71.91516, -13.991575
8841849034000, 254.06107, -72.40532, -13.4952965
8841854030000, 254.09402, -72.876175, -13.015673
8841858991000, 254.11179, -73.29322, -12.569917
8841864064000, 254.14569, -73.681984, -12.146184
8841869002000, 254.19643, -73.91778, -11.822634
8841874040000, 254.264, -74.15295, -11.512474
8841879096000, 254.33226, -74.21087, -11.334046
8841884034000, 254.42258, -74.280556, -11.170783
8841889120000, 254.51341, -74.20669, -11.13783
8841894073000, 254.62088, -74.14899, -11.120836
8841898994000, 254.73102, -73.97827, -11.196482
8841904031000, 254.8619, -73.813576, -11.288381
8841909006000, 254.99594, -73.63987, -11.404878
8841914049000, 255.12183, -73.39052, -11.569229
8841919216000, 255.23254, -73.11694, -11.744282
8841924006000, 255.30663, -72.8227, -11.950988
8841929053000, 255.34346, -72.5363, -12.168417
8841934028000, 255.32002, -72.22841, -12.424657
8841939363000, 255.22491, -71.905014, -12.723467
8841944083000, 255.06544, -71.590645, -13.059126
8841948998000, 254.88562, -71.29808, -13.426677
8841954018000, 254.6127, -70.99879, -13.820095
8841959012000, 254.3508, -70.70399, -14.202925
8841964040000, 254.10333, -70.46115, -14.573705
8841968994000, 253.88892, -70.22835, -14.920221
8841974040000, 253.71375, -70.048935, -15.223483
8841979087000, 253.58963, -69.8859, -15.508667
8841984031000, 253.54544, -69.80171, -15.757531
8841989024000, 253.55893, -69.746544, -16.002636
8841994045000, 253.61185, -69.70847, -16.257648
8841999041000, 253.71103, -69.68865, -16.519918
8842004032000, 253.88663, -69.76982, -16.791407
8842009022000, 254.07837, -69.84218, -17.083931
8842014033000, 254.26227, -69.87565, -17.418793
8842019031000, 254.44873, -69.87601, -17.778414
8842024035000, 254.59892, -69.835, -18.187284
8842029063000, 254.69751, -69.74265, -18.633696
8842034023000, 254.72487, -69.56867, -19.139389
8842039026000, 254.67319, -69.32547, -19.689962
8842044016000, 254.4893, -68.99016, -20.290869
8842049042000, 254.26282, -68.585365, -20.913548
8842054018000, 253.83597, -68.13, -21.544193
8842059025000, 253.43948, -67.59156, -22.214987
8842064024000, 253.00926, -67.02242, -22.872597
8842069033000, 252.59216, -66.40461, -23.551916
8842074037000, 252.21078, -65.739845, -24.248875
8842079064000, 251.86902, -65.041664, -24.958254
8842083995000, 251.54832, -115.60966, -25.600803
8842089022000, 251.19583, -116.27132, -26.234184
8842094037000, 250.85571, -116.53402, -26.45337
8842099041000, 250.44788, -116.772675, -26.635292
8842104010000, 250.05164, -116.751656, -26.571653
8842109023000, 249.64174, -116.70233, -26.47526
8842114004000, 249.32677, -116.434326, -26.17735
8842119031000, 249.04764, -116.152985, -25.861736
8842124060000, 248.79095, -115.845314, -25.519327
8842129056000, 248.62039, -115.53015, -25.167494
8842134037000, 248.44223, -115.27638, -24.860632
8842139021000, 248.3709, -115.03591, -24.568827
8842143996000, 248.27089, -114.85426, -24.308002
8842149048000, 248.29861, -114.6919, -24.071379
8842154004000, 248.3288, -114.61685, -23.896677
8842159038000, 248.43896, -114.56575, -23.742023
8842164035000, 248.63016, -114.57905, -23.643322
8842168999000, 248.89111, -114.6064, -23.555092
8842173989000, 249.2078, -114.68744, -23.521734
8842179013000, 249.57043, -114.76228, -23.48185
8842184013000, 249.92752, -114.88875, -23.495195
8842189001000, 250.30301, -115.00436, -23.50164
8842194019000, 250.67767, -115.162, -23.56449
8842199013000, 251.03105, -115.308235, -23.616472
8842203932000, 251.31293, -115.50478, -23.724804
8842208938000, 251.58817, -115.67143, -23.817362
8842213962000, 251.78374, -115.87768, -23.937845
8842218930000, 251.86758, -116.0773, -24.050222
8842223947000, 251.80199, -116.291, -24.182749
8842228980000, 251.60538, -116.48883, -24.311354
8842234094000, 251.29187, -116.67471, -24.45277
8842238938000, 250.9079, -116.90257, -24.685362
8842244254000, 250.52002, -117.24151, -25.102654
8842248949000, 250.08667, -117.57616, -25.528599
8842253989000, 249.80417, -118.04189, -26.145466
8842258991000, 249.52132, -118.5259, -26.763536
8842263985000, 249.26913, -119.028404, -27.399923
8842268994000, 248.94331, -119.57324, -28.037905
8842274008000, 248.54915, -120.10242, -28.647285
8842279045000, 248.05653, -120.67125, -29.24641
8842283957000, 247.47107, -121.20413, -29.802238
8842288998000, 246.73868, -121.69917, -30.272642
8842294052000, 245.91667, -122.16046, -30.696125
8842299001000, 244.99478, -122.5279, -31.004889
8842304038000, 244.03836, -122.86567, -31.276785
8842309028000, 243.02335, -123.12723, -31.448917
8842314043000, 242.01593, -123.35663, -31.58824
8842319032000, 241.02536, -123.561066, -31.70209
8842324052000, 240.07443, -123.718185, -31.77492
8842329110000, 239.13342, -123.860504, -31.84801
8842334087000, 238.23392, -123.953636, -31.888748
8842339028000, 237.35977, -123.97049, -31.870365
8842344091000, 236.49693, -123.94664, -31.824532
8842349034000, 235.6553, -123.86317, -31.73512
8842354030000, 234.84393, -123.7268, -31.603115
8842359006000, 234.05295, -123.5361, -31.434736
8842364027000, 233.30249, -123.30243, -31.236425
8842369032000, 232.59741, -122.996376, -30.986246
8842374007000, 231.94621, -122.64681, -30.709959
8842379059000, 231.35104, -122.233696, -30.383135
8842384035000, 230.78139, -121.784836, -30.028677
8842389028000, 230.27988, -121.25766, -29.608118
8842394039000, 229.82887, -120.692154, -29.15498
8842399034000, 229.41493, -120.07228, -28.635368
8842404029000, 229.0637, -119.405045, -28.075434
8842409018000, 228.7788, -118.67218, -27.447344
8842414040000, 228.58488, -117.88388, -26.776875
8842419030000, 228.48497, -117.02969, -26.051231
8842424030000, 228.42032, -116.126816, -25.282131
8842429032000, 228.41095, -115.154655, -24.453259
8842434038000, 228.39665, -114.1557, -23.591805
8842439029000, 228.30424, -113.1514, -22.681381
8842444048000, 228.19128, -112.16793, -21.777222
8842449035000, 227.82358, -111.32262, -20.917065
8842454030000, 227.39703, -110.607285, -20.140657
8842459017000, 226.68011, -111.30308, -20.36314
8842464042000, 225.98251, -112.063446, -20.555628
8842469033000, 225.25894, -113.08096, -21.002441
8842474031000, 224.62508, -114.14368, -21.48079
8842479055000, 224.12735, -115.24236, -22.13553
8842484035000, 223.74098, -116.30957, -22.785446
8842489002000, 223.43124, -117.30949, -23.57506
8842494039000, 223.17839, -118.28618, -24.357498
8842498990000, 222.9367, -119.23039, -25.158506
8842504029000, 222.7007, -120.11798, -25.916525
8842509024000, 222.47151, -120.93947, -26.561352
8842514042000, 222.26183, -121.70991, -27.172695
8842518991000, 222.05063, -122.39566, -27.694954
8842524036000, 221.85573, -123.03708, -28.190346
8842529006000, 221.67981, -123.59125, -28.609285
8842534073000, 221.496, -124.10011, -28.986917
8842539003000, 221.35782, -124.48129, -29.220522
8842544053000, 221.19101, -124.84755, -29.433092
8842549018000, 221.13171, -124.91593, -29.367094
8842554033000, 221.12064, -124.94809, -29.276846
8842559042000, 221.35027, -124.739334, -29.002256
8842563995000, 221.67683, -124.46408, -28.69054
8842569023000, 222.17612, -123.95567, -28.179379
8842574001000, 222.75566, -123.37577, -27.62132
8842579040000, 223.44514, -122.623985, -26.899796
8842584029000, 224.191, -121.822586, -26.140505
8842589020000, 225.01143, -120.907036, -25.290966
8842594011000, 225.90103, -119.970215, -24.426846
8842599009000, 226.89557, -119.01728, -23.612793
8842604022000, 227.997, -118.10081, -22.835148
8842609084000, 229.22382, -117.24306, -22.260145
8842614035000, 230.54552, -116.43451, -21.726967
8842618984000, 231.98512, -115.71393, -21.472937
8842624029000, 233.49402, -115.02674, -21.240705
8842629326000, 235.0002, -114.39921, -21.095755
8842634019000, 236.4698, -113.791435, -20.92862
8842639180000, 237.87187, -113.23079, -20.762463
8842644061000, 239.242, -112.67232, -20.575783
8842649017000, 240.43939, -112.1816, -20.363033
8842653998000, 241.60098, -111.67755, -20.131887
8842659602000, 242.70035, -111.17532, -19.87957
8842664060000, 243.71455, -110.68956, -19.606134
8842669046000, 244.69843, -110.19338, -19.306587
8842674023000, 245.64456, -109.67652, -18.987238
8842679034000, 246.55795, -109.14914, -18.634615
8842684010000, 247.45016, -108.60662, -18.26295
8842688969000, 248.29999, -108.064125, -17.861422
8842694038000, 249.1174, -107.5794, -17.490372
8842698978000, 249.8997, -107.11824, -17.09827
8842703994000, 250.64532, -73.24919, -16.750149
8842709022000, 251.37851, -73.5668, -16.394585
8842714012000, 252.07721, -73.78078, -16.082481
8842719008000, 252.74283, -73.93858, -15.7697315
8842724016000, 253.32411, -73.98318, -15.535175
8842729101000, 253.84396, -73.98846, -15.309549
8842734519000, 254.15765, -73.89823, -15.220388
8842739690000, 254.37604, -73.79745, -15.150092
8842744608000, 254.08588, -73.606346, -15.380239
8842749147000, 253.76031, -73.43198, -15.600515
8842754156000, 253.32158, -73.26227, -15.845166
8842759067000, 252.82219, -73.10552, -16.08036
8842764051000, 252.37827, -72.96805, -16.270248
8842769195000, 251.8139, -72.82989, -16.463663
8842774851000, 251.21362, -72.68803, -16.646795
8842779059000, 250.53455, -72.54144, -16.830431
8842785652000, 249.85123, -72.39709, -16.985596
8842789537000, 249.14644, -72.24053, -17.141525
8842794016000, 248.49084, -72.090706, -17.267107
8842799073000, 247.86105, -71.921326, -17.391956
8842804171000, 247.2981, -71.7689, -17.47313
8842808934000, 246.78006, -71.59486, -17.564404
8842813943000, 246.29716, -71.40973, -17.647013
8842818934000, 245.86163, -71.20218, -17.743025
8842823920000, 245.4864, -70.977036, -17.843485
8842828980000, 245.18176, -70.728096, -17.96673
8842833939000, 244.97604, -70.490005, -18.02184
8842838927000, 244.91803, -70.23244, -18.077908
8842843941000, 244.95978, -69.95442, -18.115648
8842848936000, 245.12265, -69.66297, -18.146507
8842854004000, 245.4475, -69.38847, -18.100538
8842859009000, 245.88507, -69.09851, -18.051577
8842863994000, 246.431, -68.841194, -17.940125
8842869000000, 247.04166, -68.580605, -17.81798
8842874042000, 247.68707, -68.31819, -17.683771
8842879150000, 248.29535, -68.1731, -17.499308
8842884123000, 248.87616, -68.03362, -17.317587
8842889332000, 249.40164, -67.910194, -17.139519
8842894007000, 249.85458, -68.07583, -16.867102
8842899012000, 250.2508, -68.28339, -16.57024
8842904041000, 250.56284, -68.52506, -16.273722
8842909004000, 250.78682, -68.80185, -15.972539
8842914023000, 250.95026, -69.30578, -15.573621
8842919009000, 251.03253, -69.82777, -15.173765
8842923998000, 251.09976, -70.43783, -14.690987
8842929080000, 251.12312, -71.04479, -14.215521
8842934026000, 251.13177, -71.652756, -13.733239
8842939031000, 251.16214, -72.243484, -13.2584
8842944022000, 251.23975, -72.74433, -12.812734
8842949039000, 251.3735, -73.219604, -12.372628
8842954018000, 251.54819, -73.53515, -11.9860525
8842959011000, 251.76883, -73.84004, -11.597794
8842964034000, 252.00497, -74.0062, -11.28435
8842969026000, 252.23761, -74.17298, -10.98271
8842974011000, 252.4538, -74.26814, -10.753327
8842979048000, 252.62709, -74.373566, -10.5432005
8842984031000, 252.7495, -74.42106, -10.415143
8842989027000, 252.83105, -74.483925, -10.306767
8842994007000, 252.8865, -74.50277, -10.2362795
8842999040000, 252.90985, -74.53817, -10.177135
8843004021000, 252.91487, -74.52426, -10.160667
8843008995000, 252.90598, -74.51676, -10.158347
8843013978000, 252.88924, -74.44685, -10.207163
8843019022000, 252.88216, -74.360725, -10.278385
8843023997000, 252.8811, -74.208435, -10.394763
8843029147000, 252.90103, -74.03366, -10.536938
8843034010000, 252.93095, -73.80606, -10.71549
8843039021000, 252.99634, -73.574036, -10.898458
8843043982000, 253.06856, -73.29208, -11.125499
8843049037000, 253.1452, -73.00806, -11.36289
8843053959000, 253.23549, -72.71398, -11.625509
8843059003000, 253.31058, -72.40033, -11.927937
8843063961000, 253.36905, -72.09349, -12.286199
8843069021000, 253.38567, -71.76409, -12.6888485
8843074032000, 253.35988, -71.444786, -13.135816
8843079073000, 253.25888, -71.119545, -13.60666
8843084049000, 253.09924, -70.84128, -14.079112
8843089025000, 252.88248, -70.578514, -14.538549
8843094013000, 252.66742, -70.4447, -14.931439
8843099042000, 252.4401, -70.32849, -15.293025
8843104009000, 252.24326, -70.29852, -15.579625
8843109001000, 252.07677, -70.277115, -15.851413
8843114035000, 251.96248, -70.29381, -16.083347
8843119024000, 251.88083, -70.31582, -16.31724
8843123997000, 251.85281, -70.40131, -16.541939
8843129094000, 251.84024, -70.47793, -16.79004
8843134054000, 251.8527, -70.59521, -17.048182
8843139017000, 251.87439, -70.66981, -17.333282
8843144010000, 251.8789, -70.710464, -17.661385
8843149034000, 251.89273, -70.69717, -18.00765
8843153997000, 251.88397, -70.64878, -18.362549
8843159015000, 251.86281, -70.54361, -18.738281
8843164291000, 251.82553, -70.40599, -19.10488
8843168986000, 251.7608, -70.21086, -19.490118
8843174014000, 251.62895, -69.979836, -19.861692
8843178995000, 251.4483, -69.68565, -20.25102
8843184006000, 251.21494, -69.316414, -20.671673
8843188997000, 250.9389, -111.08539, -21.084946
8843193992000, 250.66388, -111.54019, -21.51933
8843198996000, 250.32547, -112.04267, -21.974245
8843203941000, 249.96559, -112.563034, -22.425367
8843209007000, 249.61627, -112.89789, -22.675383
8843213918000, 249.23047, -113.208244, -22.886795
8843218944000, 248.84155, -113.225914, -22.834204
8843223924000, 248.43437, -113.204994, -22.744919
8843228970000, 248.04446, -112.94837, -22.46481
8843233901000, 247.7213, -112.696945, -22.19899
8843238956000, 247.41827, -112.37802, -21.875305
8843243916000, 247.19464, -112.086716, -21.579498
8843248940000, 247.01399, -111.78078, -21.264795
8843253928000, 246.92029, -111.50068, -20.973215
8843258986000, 246.8427, -111.25697, -20.692093
8843263945000, 246.80667, -111.053185, -20.447704
8843268992000, 246.76349, -110.94795, -20.257381
8843273970000, 246.74368, -110.8739, -20.093515
8843279015000, 246.7645, -110.88317, -19.978178
8843283990000, 246.80524, -110.90819, -19.871147
8843288995000, 246.82608, -111.01694, -19.838135
8843294013000, 246.93417, -111.13144, -19.811855
8843299082000, 247.07352, -111.30432, -19.85687
8843304000000, 247.27821, -111.46901, -19.901503
8843309000000, 247.49635, -111.656006, -19.991005
8843314033000, 247.7374, -111.83676, -20.081192
8843319023000, 247.91223, -112.04748, -20.198542
8843323996000, 248.03775, -112.24205, -20.303165
8843329047000, 248.10547, -112.48931, -20.457155
8843334024000, 248.05606, -112.7248, -20.587055
8843339015000, 247.9674, -113.01547, -20.790329
8843344018000, 247.8037, -113.28005, -20.973389
8843349059000, 247.53665, -113.584656, -21.224089
8843354057000, 247.2698, -113.87091, -21.49309
8843359059000, 246.96606, -114.2048, -21.860588
8843364068000, 246.68555, -114.532906, -22.263863
8843369060000, 246.39311, -114.94978, -22.81222
8843373994000, 246.14497, -115.36761, -23.387226
8843379170000, 245.87827, -115.86923, -24.044853
8843384094000, 245.58754, -116.38519, -24.711052
8843389046000, 245.16632, -116.93089, -25.34709
8843394051000, 244.64597, -117.47469, -25.961468
8843399063000, 243.98865, -118.04042, -26.539608
8843404051000, 243.21552, -118.57808, -27.075367
8843409003000, 242.30597, -119.09236, -27.547985
8843414054000, 241.30731, -119.56615, -27.97074
8843419043000, 240.22522, -119.99223, -28.321583
8843424009000, 239.12811, -120.37318, -28.623299
8843429000000, 237.97624, -120.727806, -28.883259
8843434034000, 236.87537, -121.02359, -29.08726
8843439016000, 235.80649, -121.28503, -29.273521
8843444014000, 234.78772, -121.50697, -29.431442
8843449023000, 233.80795, -121.69342, -29.576609
8843454022000, 232.88196, -121.84546, -29.704882
8843459011000, 232.00275, -121.91607, -29.778801
8843464020000, 231.16814, -121.94526, -29.829277
8843468991000, 230.38173, -121.88835, -29.808794
8843473997000, 229.62971, -121.78728, -29.760397
8843479005000, 228.91054, -121.5939, -29.619036
8843484035000, 228.23764, -121.35637, -29.450977
8843488964000, 227.60605, -121.01855, -29.186476
8843494022000, 227.02977, -120.633156, -28.889404
8843499012000, 226.51129, -120.15961, -28.518528
8843504016000, 226.03271, -119.641846, -28.113098
8843509023000, 225.61035, -119.060074, -27.643444
8843514009000, 225.23792, -118.42537, -27.128225
8843519014000, 224.91153, -117.74538, -26.55825
8843524001000, 224.61642, -117.01628, -25.946983
8843529107000, 224.4159, -116.24382, -25.293303
8843534071000, 224.26076, -115.39441, -24.572208
8843539351000, 224.15912, -114.50621, -23.810648
8843544054000, 224.1003, -113.62084, -23.0545
8843549031000, 224.03937, -112.63312, -22.172113
8843554048000, 223.9318, -111.64527, -21.279251
8843558986000, 223.79652, -110.63552, -20.351713
8843564054000, 223.4904, -109.924095, -19.542784
8843568954000, 223.07367, -109.27942, -18.758392
8843574017000, 222.5256, -109.69429, -18.704725
8843579042000, 221.91959, -110.21774, -18.645369
8843584017000, 221.1573, -111.117096, -18.85121
8843589039000, 220.42513, -112.17731, -19.13773
8843593998000, 219.76576, -113.45002, -19.753178
8843599006000, 219.26703, -114.69826, -20.392172
8843603949000, 218.8626, -115.88004, -21.30771
8843609011000, 218.59996, -117.06088, -22.276016
8843613992000, 218.39787, -118.12909, -23.315716
8843619044000, 218.22362, -119.11965, -24.290028
8843624029000, 218.03618, -120.04362, -25.140413
8843629086000, 217.7438, -120.92498, -25.920341
8843634047000, 217.49329, -121.72699, -26.576601
8843639050000, 217.20613, -122.485085, -27.183603
8843644044000, 216.93138, -123.16373, -27.740965
8843649053000, 216.68922, -123.79322, -28.265293
8843654134000, 216.50494, -124.31802, -28.705734
8843659139000, 216.36423, -124.80068, -29.1239
8843664070000, 216.28902, -125.218765, -29.508863
8843669068000, 216.2791, -125.57946, -29.85856
8843674055000, 216.49959, -125.4778, -29.748505
8843679067000, 216.78152, -125.29859, -29.579391
8843683999000, 217.25926, -124.8616, -29.137817
8843689022000, 217.75052, -124.34755, -28.605862
8843694011000, 218.31526, -123.61058, -27.774258
8843699029000, 218.87038, -122.82012, -26.867825
8843704023000, 219.47243, -121.86331, -25.764658
8843708991000, 220.09932, -120.89813, -24.638918
8843713979000, 220.83104, -119.84149, -23.519522
8843719033000, 221.68019, -118.827995, -22.467045
8843723988000, 222.56741, -117.83217, -21.52894
8843729050000, 223.7491, -116.93069, -20.779604
8843734030000, 224.98787, -116.14923, -20.34405
8843739025000, 226.35631, -115.41436, -19.98107
8843743999000, 227.82645, -114.75661, -19.89008
8843749034000, 229.31973, -114.14723, -19.809656
8843754023000, 230.7743, -113.61243, -19.761707
8843759010000, 232.16515, -113.084694, -19.691673
8843764027000, 233.41147, -112.64688, -19.607853
8843769023000, 234.57806, -112.1955, -19.497734
8843774012000, 235.6172, -111.780304, -19.351145
8843779073000, 236.59589, -111.333374, -19.17111
8843784103000, 237.49612, -110.856224, -18.930067
8843789023000, 238.35912, -110.33812, -18.650946
8843793991000, 239.24101, -109.736885, -18.312458
8843799059000, 240.10883, -109.11843, -17.94765
8843804001000, 241.00917, -108.445724, -17.547632
8843809012000, 241.90118, -107.775536, -17.12214
8843814016000, 242.77649, -107.135445, -16.704973
8843819056000, 243.64352, -106.49945, -16.251364
8843824012000, 244.44897, -105.923935, -15.811495
8843829146000, 245.22798, -105.362114, -15.332837
8843834121000, 245.93301, -104.91127, -14.911229
8843839053000, 246.57419, -75.48838, -14.486203
8843844048000, 247.10306, -75.71589, -14.181249
8843849065000, 247.54172, -75.884415, -13.8818445
8843854067000, 247.8121, -75.88735, -13.722365
8843859018000, 247.94788, -75.85034, -13.570926
8843864053000, 247.84515, -75.70693, -13.554019
8843869060000, 247.6138, -75.54448, -13.558137
8843873975000, 247.25899, -75.353195, -13.599219
8843879135000, 246.59909, -75.04904, -13.901209
8843884002000, 245.87523, -74.724075, -14.244806
8843889045000, 245.20145, -74.36015, -14.624486
8843893995000, 244.52367, -73.9823, -15.036278
8843899066000, 243.94258, -73.61296, -15.431335
8843903950000, 243.38794, -73.24516, -15.826328
8843909012000, 242.91078, -72.92738, -16.161083
8843913964000, 242.49272, -72.64108, -16.445023
8843919047000, 242.11816, -72.420525, -16.639727
8843923993000, 241.77554, -72.20491, -16.8082
8843929088000, 241.44821, -72.076256, -16.869806
8843934019000, 241.10747, -71.90914, -16.951626
8843939045000, 240.78188, -71.80858, -16.95135
8843944070000, 240.4548, -71.672455, -16.987879
8843949062000, 240.16937, -71.55857, -16.979279
8843954041000, 239.92929, -71.42189, -16.999685
8843959013000, 239.7698, -71.24441, -17.02826
8843964054000, 239.75137, -71.047066, -17.070648
8843969058000, 239.89417, -70.85147, -17.05283
8843973993000, 240.2036, -70.643936, -17.035366
8843979071000, 240.7078, -70.39035, -16.952663
8843984140000, 241.33894, -70.12152, -16.85624
8843989020000, 242.05782, -69.82603, -16.745312
8843994019000, 242.81755, -69.52413, -16.625572
8843999037000, 243.50635, -69.35016, -16.47126
8844004028000, 244.14764, -69.188385, -16.318052
8844009020000, 244.7485, -69.1773, -16.105104
8844014048000, 245.27086, -69.19091, -15.89243
8844019027000, 245.78009, -69.37656, -15.591143
8844024025000, 246.16385, -69.60189, -15.276528
8844029121000, 246.52478, -69.97475, -14.884667
8844034057000, 246.79903, -70.36679, -14.498298
8844039023000, 247.00842, -70.86378, -14.040032
8844044009000, 247.14001, -71.3792, -13.588252
8844049008000, 247.21722, -71.94124, -13.105924
8844054020000, 247.23885, -72.50673, -12.628746
8844059021000, 247.21576, -73.08033, -12.1454735
