15184746127000, 1.5897499, 16.49126, -4.0318356
15184756499000, 2.7389667, 17.017986, -3.8019924
15184767808000, 3.2082303, 17.238253, -3.0454245
15184778667000, 3.514688, 17.219099, -1.6184803
15184788586000, 4.0222588, 16.931795, 0.4213795
15184798242000, 4.1659107, 16.270994, 2.528277
15184808625000, 3.3997664, 15.533581, 4.4340615
15184818751000, 2.4899697, 14.33648, 4.960786
15184829078000, 1.2449849, 12.852075, 4.453215
15184839220000, 0.08619126, 11.559206, 4.0318356
15184849707000, -1.0630256, 9.346964, 2.873042
15184869721000, -0.89064306, 8.197746, 1.4939818
15184879692000, -0.49799395, 7.9104424, 1.6376339
15184889707000, 0.038307227, 7.575254, 2.2505496
15184899862000, 0.45968673, 7.144298, 2.4037786
15184910133000, 0.8714894, 6.6367273, 2.2601264
15184919919000, 1.1683705, 6.14831, 1.5131354
15184929938000, 1.5610195, 5.544971, 1.1300632
15184940347000, 2.078167, 5.1906295, 1.5705963
15184950240000, 2.6144683, 5.00867, 1.8387469
15184960345000, 3.1028855, 5.0661306, 2.2888567
15184970746000, 3.6966474, 5.133168, 2.882619
15184980857000, 4.280833, 4.9703627, 3.1794999
15184991146000, 4.8362875, 4.663905, 3.169923
15185001122000, 5.3342814, 4.098873, 2.9592333
15185011185000, 5.6886234, 3.5625722, 2.834735
15185021091000, 5.90889, 3.371036, 2.930503
15185031228000, 5.9184666, 3.6296098, 2.7964275
15185041442000, 5.3247046, 4.3287168, 1.4652514
15185051544000, 4.175488, 5.899313, -2.087744
15185061467000, 3.1028855, 8.734048, -10.342952
15185071331000, 0.6703765, 13.148955, -14.939818
15185081677000, -9.433155, 14.738706, -17.238253
15185091725000, -14.480132, 16.40507, -9.471462
15185101894000, -17.00841, 17.975666, -1.6472107
15185112042000, -14.901511, 18.760965, 1.0821792
15185121938000, -10.850522, 14.978126, 0.1436521
15185131977000, -6.540959, 10.093954, -2.681506
15185142284000, -2.1739352, 6.694188, -5.9280434
15185152171000, 1.6567876, 6.703765, -6.397307
15185162344000, 4.3382936, 9.212888, -3.122039
15185172745000, 5.4779334, 11.18571, -0.47884035
15185182690000, 6.2728086, 13.378799, -1.541866
15185193032000, 6.0238113, 15.543158, -0.36391866
15185202811000, 4.5394063, 14.901511, 3.4763808
15185212984000, 3.4763808, 12.191275, 5.449203
15185223403000, 3.0358477, 9.595961, 5.813122
15185233272000, 2.7964275, 8.0445175, 4.3957543
15185244044000, 3.715801, 8.149862, 3.9552212
15185255299000, 4.31914, 9.337387, 4.10845
15185265229000, 4.548983, 10.381259, 4.5202527
15185275227000, 4.0892963, 10.898406, 4.4915223
15185285278000, 3.1316159, 11.128249, 3.6966474
15185295303000, 2.1452048, 11.032481, 2.4612393
15185305398000, 1.3120226, 10.764331, 1.3215994
15185315318000, 0.58418524, 10.649409, 0.46926352
15185325736000, -0.02873042, 10.754754, 0.12449849
15185335595000, -0.47884035, 10.936713, 0.2777274
15185345882000, -0.8810662, 11.013328, 0.641646
15185356112000, -1.340753, 10.850522, 1.1779473
15185367656000, -1.8195933, 10.486604, 1.6950948
15185376972000, -2.327164, 9.950302, 2.0015526
15185387035000, -2.6623523, 9.423578, 2.231396
15185397165000, -2.882619, 8.916007, 1.9919758
15185407314000, -2.834735, 8.494628, 1.7812861
15185417355000, -2.6144683, 8.015787, 1.532289
15185427755000, -2.087744, 7.8050976, 0.5650316
15185437737000, -1.541866, 7.833828, -0.91937345
15185448212000, -1.0247183, 8.159439, -1.7717092
15185458092000, -0.5650316, 8.695741, -1.6280571
15185468165000, -0.33518824, 9.088389, -1.5514427
15185478382000, -0.25857377, 9.174581, -1.436521
15185488206000, -0.20111294, 9.11712, -1.1683705
15185498337000, -0.10534488, 9.126697, -0.60333884
15185508589000, 0.0, 9.289502, 0.047884032
15185518599000, 0.20111294, 9.528923, 0.63206923
15185528954000, 0.6991069, 9.835381, 1.5801731
15185538993000, 0.9768343, 10.01734, 1.9249382
15185549170000, 1.13964, 10.208876, 2.0398598
15185569221000, 0.7757214, 10.036493, 1.5993267
15185580153000, -0.23942018, 9.969456, 1.340753
15185590308000, -1.7429788, 10.103531, 0.7374141
15185600167000, -3.3806129, 10.208876, -0.5650316
15185610552000, -4.6160207, 10.371682, -1.9728222
15185620468000, -5.315128, 10.563218, -2.9496565
15185630388000, -5.5258174, 11.080365, -3.4284968
15185640494000, -5.7269306, 11.626244, -3.4093432
15185650281000, -6.129156, 12.038046, -2.9783869
15185660733000, -6.7803793, 12.277467, -2.4516625
15185670546000, -7.565677, 12.229582, -2.2409728
15185680702000, -8.39886, 11.9135475, -2.5187001
15185690897000, -9.021352, 11.463438, -3.064578
15185701222000, -8.973468, 11.492168, -3.5338416
15185711197000, -8.465898, 11.865664, -3.5434184
15185721089000, -7.3645644, 12.641385, -2.585738
15185731200000, -5.765238, 13.752295, -1.7429788
15185741429000, -4.156334, 15.093047, -1.4460979
15185751589000, -2.6240451, 16.213533, -1.8291701
15185761447000, -0.7661445, 16.922218, -2.336741
15185771529000, 1.3503298, 17.554287, -2.6144683
15185781650000, 3.122039, 18.23424, -2.4516625
15185791891000, 4.060566, 18.607735, -1.9057846
15185802184000, 4.5872903, 18.732235, -0.94810385
15185812125000, 5.1810527, 18.377892, 0.38307226
15185822187000, 5.6886234, 17.477673, 1.8674773
15185833037000, 5.21936, 15.68681, 3.074155
15185842301000, 4.156334, 14.077906, 3.6487634
15185852505000, 2.7485435, 12.382812, 3.1124623
15185862637000, 1.0726024, 10.97502, 2.585738
15185872845000, -0.5650316, 9.825804, 1.8674773
15185882969000, -2.719813, 8.360553, 0.21068975
15185893197000, -2.566584, 8.034941, 0.4405331
15185903063000, -2.0111294, 7.9391727, 0.90979666
15185913167000, -1.1300632, 7.843405, 1.8579005
15185923249000, -0.19153613, 7.632715, 3.1890767
15185933161000, 0.62249243, 7.326257, 3.8594532
15185943230000, 1.3599066, 6.8569937, 3.9360676
15185953195000, 1.9536686, 6.1387334, 3.0550013
15185963466000, 2.681506, 5.6982, 2.3750482
15185973686000, 3.3901896, 5.5737014, 1.8387469
15185983754000, 3.8115692, 5.7269306, 0.9768343
15185993915000, 3.9073372, 5.9184666, 0.6895301
15186014109000, 3.9552212, 5.5258174, 1.6663644
15186024401000, 4.10845, 5.133168, 2.432509
15186035193000, 4.3287168, 4.644751, 3.0454245
15186045176000, 4.5394063, 4.232949, 3.4572272
15186057447000, 4.6926355, 3.9552212, 3.8019924
15186076856000, 4.6160207, 4.4915223, 3.0262709
15186086992000, 4.2042184, 5.410896, 0.6799533
15186097043000, 3.5242648, 7.07726, -3.3997664
15186107353000, 2.920926, 9.758766, -11.15698
15186117222000, 0.6991069, 13.819332, -15.342045
15186127367000, -7.967903, 15.418659, -17.439365
15186137530000, -13.752295, 16.46253, -11.166556
15186147826000, -16.64449, 18.004396, -3.2369606
15186160277000, -11.271901, 14.633361, -2.1068976
15186170163000, -7.2304893, 9.758766, -4.0701427
15186180130000, -3.5817258, 6.1387334, -5.1906295
15186190665000, -0.90979666, 4.7884035, -3.1794999
15186200265000, 1.3311762, 5.9663506, 1.2737153
15186210696000, 2.566584, 7.393295, 3.916914
15186221066000, 3.3806129, 9.193734, 3.3806129
15186230975000, 4.9416323, 14.12579, -2.030283
15186241172000, 4.1180267, 16.836027, -4.606444
15186251911000, 3.0454245, 17.391481, -1.4077905
15186261274000, 2.7485435, 13.426683, 1.1300632
15186271264000, 2.8538885, 10.323798, 2.873042
15186281370000, 3.3806129, 8.197746, 4.012682
15186291710000, 4.0222588, 7.469909, 4.759673
15186302417000, 4.453215, 7.7093296, 5.2002063
15186311815000, 4.548983, 8.255207, 5.48751
15186321686000, 4.280833, 8.743625, 5.363012
15186331947000, 3.514688, 9.097966, 5.0757074
15186342156000, 2.4133554, 9.528923, 4.271256
15186352245000, 1.733402, 10.400413, 3.4093432
15186362312000, 1.340753, 11.405977, 3.0550013
15186372436000, 0.842759, 12.344504, 2.834735
15186382545000, 0.29688102, 12.785037, 2.5091233
15186392676000, -0.02873042, 12.229582, 2.480393
15186402855000, -0.30645782, 11.080365, 2.8060043
15186412964000, -0.6895301, 10.151415, 2.9975405
15186423223000, -1.1300632, 9.385271, 3.3135753
15186433194000, -1.4556746, 9.021352, 3.371036
15186443435000, -1.6663644, 8.944737, 3.466804
15186453439000, -1.8674773, 9.069236, 3.1794999
15186463571000, -1.9919758, 8.571242, 0.50757074
15186474392000, -1.4269443, 7.97748, -1.685518
15186483918000, -0.9672575, 7.4507556, -3.7732618
15186494019000, -0.60333884, 7.335834, -4.5298295
15186504070000, -0.24899697, 8.00621, -3.8498764
15186514464000, -0.16280572, 8.887277, -2.6431987
15186524749000, -0.30645782, 9.653421, -1.8291701
15186534741000, -0.5746084, 10.228029, -1.1204864
15186544895000, -0.8523358, 10.477027, -0.36391866
15186554825000, -0.9576807, 10.5440645, 0.2681506
15186575216000, -0.9672575, 10.429143, 0.80445176
15186585270000, -0.8714894, 10.620679, 0.91937345
15186595516000, -0.7086837, 11.042058, 1.1587936
15186605324000, -0.60333884, 11.415554, 1.292869
15186615317000, -0.6799533, 11.511322, 1.4077905
15186626162000, -0.9576807, 11.520899, 1.5035586
15186636012000, -1.5801731, 11.425131, 1.4077905
15186646189000, -2.384625, 11.310209, 0.9768343
15186656460000, -3.3423057, 11.137826, 0.24899697
15186666126000, -4.223372, 10.860099, -0.80445176
15186676201000, -4.9799395, 10.601525, -1.9632454
15186686136000, -5.7843914, 10.323798, -3.1316159
15186696305000, -6.493075, 10.151415, -4.4819455
15186706463000, -7.28795, 10.065224, -5.90889
15186716403000, -8.111555, 10.0748005, -6.6846113
15186726424000, -8.456321, 10.429143, -6.5218053
15186746566000, -7.9487495, 12.382812, -4.3287168
15186756810000, -7.0581064, 13.493721, -2.72939
15186767836000, -6.1770406, 14.489709, -0.9864111
15186779141000, -3.9552212, 15.9262295, -1.2449849
15186789101000, -1.9057846, 16.069881, -1.8195933
15186799024000, 0.11492168, 16.40507, -2.2505496
15186809114000, 1.6280571, 17.06587, -1.9440918
15186819217000, 2.8060043, 18.033127, -0.6512229
15186830093000, 4.1180267, 18.789696, 0.8619126
15186840677000, 5.6790466, 19.16319, 2.2888567
15186850893000, 7.019799, 18.933348, 3.466804
15186860971000, 7.632715, 17.611748, 3.4572272
15186871071000, 7.038953, 15.179238, 2.4899697
15186881022000, 5.717354, 12.670115, 1.2066777
15186890982000, 4.012682, 10.496181, -0.1436521
15186901846000, 2.2984335, 9.040505, -0.80445176
15186910610000, 0.90021986, 8.121132, -0.45010993
15186920705000, 0.076614454, 7.5848308, 0.81402856
15186930784000, -0.40222588, 7.3071036, 2.1164744
15186940981000, -0.641646, 7.2304893, 3.2082303
15186951484000, -0.82360536, 6.885724, 4.414908
15186961316000, -1.1779473, 6.4643445, 4.7788267
15186971387000, -1.283292, 6.042965, 4.6830587
15186981487000, -1.1587936, 5.6407394, 4.2904096
15186991768000, -1.0055647, 5.5162406, 3.514688
15187001777000, -0.49799395, 5.7365074, 2.3942018
15187012059000, 0.08619126, 6.1004257, 0.7565677
15187021878000, 0.60333884, 6.3589997, -0.095768064
15187032018000, 1.2641385, 6.4643445, -0.076614454
15187042291000, 2.0398598, 6.291962, 0.46926352
15187052284000, 2.9879637, 5.841852, 1.3215994
15187062549000, 3.8786068, 5.209783, 2.3942018
15187072562000, 4.7309427, 4.4340615, 3.5625722
15187082726000, 5.4300494, 3.763685, 4.7405195
15187092796000, 5.9759274, 3.5529952, 5.535394
15187103358000, 5.1235914, 4.606444, 2.3942018
15187113388000, 3.8881836, 5.631162, -0.5650316
15187123650000, 2.2122424, 7.1730285, -6.7708025
15187133934000, 1.283292, 11.166556, -13.148955
15187143894000, -4.8841715, 14.84405, -16.338032
15187153971000, -12.210428, 16.893488, -16.309301
15187164003000, -15.868769, 18.215086, -6.9144545
15187175346000, -14.738706, 18.875887, -0.46926352
15187185179000, -11.377247, 15.74427, -0.6607997
15187195330000, -7.4986396, 10.869676, -3.41892
15187205466000, -3.86903, 7.1730285, -6.042965
15187215391000, -1.3599066, 5.3247046, -5.056554
15187225952000, 0.641646, 4.817134, -0.11492168
15187235789000, 2.681506, 5.3438582, 4.960786
15187246008000, 3.8307228, 5.899313, 6.4547677
15187256064000, 4.3957543, 7.690176, 5.602432
15187266000000, 5.257667, 11.358093, 3.715801
15187275885000, 5.267244, 15.44739, -5.7269306
15187286198000, 3.1890767, 17.496826, -4.759673
15187295868000, 2.231396, 16.40507, -1.292869
15187306136000, 2.3080103, 12.660539, 0.8810662
15187316043000, 2.9879637, 9.634268, 1.6950948
15187326311000, 3.6296098, 7.2304893, 1.532289
15187336229000, 3.9552212, 5.3247046, 1.1779473
15187356630000, 3.8498764, 6.435614, 2.6623523
15187366762000, 3.5817258, 7.728483, 3.5242648
15187376866000, 3.0933087, 9.11712, 4.261679
15187386940000, 2.3942018, 10.5919485, 4.7022123
15187397070000, 1.8004397, 11.942278, 4.9416323
15187407343000, 1.283292, 12.852075, 5.056554
15187417268000, 0.7086837, 13.01488, 4.9895163
15187427884000, 0.1436521, 12.53604, 4.4723687
15187437783000, -0.22026655, 11.674128, 3.9264908
15187447878000, -0.5554548, 10.869676, 3.3039982
15187458107000, -1.3503298, 9.452309, 2.9975405
15187468236000, -1.8387469, 8.90643, 2.585738
15187478335000, -2.1643584, 8.475474, 2.087744
15187488239000, -2.4229321, 8.236053, 1.8579005
15187498346000, -2.480393, 8.350976, 1.5993267
15187508591000, -2.4420857, 8.7053175, 1.0247183
15187518956000, -2.1547816, 8.781932, 0.29688102
15187529010000, -1.6472107, 8.743625, 0.095768064
15187538981000, -1.1779473, 8.66701, 0.009576807
15187549055000, -0.6895301, 8.734048, -0.24899697
15187560232000, -0.2777274, 8.973468, -0.4405331
15187570164000, 0.16280572, 9.481039, -0.61291564
15187579662000, 0.5746084, 10.036493, -0.8714894
15187589814000, 0.7565677, 10.333375, -1.283292
15187599744000, 0.79487497, 10.295067, -1.6950948
15187619946000, 0.7374141, 10.0269165, -1.9919758
15187630080000, 0.34476504, 9.797073, -1.8962077
15187640217000, -0.45968673, 9.80665, -1.7142484
15187650898000, -1.4556746, 10.036493, -1.5705963
15187661011000, -2.4229321, 10.515334, -1.3599066
15187671059000, -3.3423057, 11.18571, -0.9864111
15187681128000, -4.2042184, 11.760319, -0.32561144
15187691845000, -5.046977, 12.105083, 0.6512229
15187701080000, -5.8322754, 12.382812, 1.6280571
15187711145000, -6.5122285, 12.50731, 2.4420857
15187721230000, -7.1730285, 12.306197, 2.633622
15187731268000, -7.728483, 11.779472, 1.7046716
15187741853000, -8.149862, 10.965444, -0.5650316
15187751620000, -8.207323, 10.333375, -3.122039
15187761619000, -7.785944, 10.113108, -4.7500963
15187771653000, -7.144298, 10.649409, -6.531382
15187781826000, -6.38773, 12.143391, -9.500193
15187792080000, -5.6407394, 12.785037, -8.418014
15187802266000, -4.8267107, 14.250289, -3.7732618
15187812201000, -3.667917, 14.81532, -3.0454245
15187822277000, -2.2984335, 15.20797, -3.3039982
15187832300000, -0.94810385, 15.753847, -3.8307228
15187842658000, 0.038307227, 16.587029, -3.5051112
15187852660000, 0.62249243, 17.640478, -2.7868507
15187862763000, 1.1779473, 18.588581, -1.4652514
15187872798000, 1.9728222, 19.067423, 0.9864111
15187882999000, 2.8634653, 19.306843, 3.323152
15187892997000, 3.1028855, 18.636467, 5.094861
15187903099000, 3.1411927, 16.74026, 5.995081
15187913217000, 2.6910827, 14.144943, 6.196194
15187923710000, 2.27928, 11.894394, 5.93762
15187933477000, 1.6376339, 10.352529, 5.257667
15187943738000, 0.8619126, 9.050082, 4.596867
15187953982000, -0.05746084, 7.920019, 4.0797195
15187964014000, -0.93852705, 6.933608, 3.5913026
15187975309000, -1.5801731, 6.2823853, 3.2752678
15187985302000, -1.733402, 5.851429, 3.0454245
15187995360000, -1.4652514, 5.6215854, 2.6623523
15188005272000, -1.0247183, 5.717354, 1.9919758
15188015243000, -0.4213795, 5.851429, 1.0247183
15188025654000, 0.24899697, 5.8226986, 0.019153614
15188035686000, 1.1587936, 5.9184666, -0.11492168
15188045790000, 2.135628, 6.081272, 0.076614454
15188055909000, 2.7485435, 5.995081, 0.51714754
15188065845000, 3.1124623, 5.535394, 1.4173675
15188076130000, 3.4955344, 4.951209, 2.432509
15188086789000, 3.9073372, 4.1946416, 3.0550013
15188096288000, 4.414908, 3.4380736, 3.1411927
15188106325000, 4.999093, 2.9783869, 3.4476504
15188116197000, 5.535394, 2.7581203, 4.2904096
15188126351000, 5.93762, 3.3039982, 4.6830587
15188136342000, 5.7365074, 4.453215, 2.1452048
15188146433000, 4.6351743, 5.5162406, -1.0247183
15188156813000, 3.9935284, 12.813767, -13.158532
15188167099000, -4.7309427, 14.911088, -16.347609
15188177286000, -12.133814, 15.849615, -13.819332
15188187446000, -15.8304615, 17.697939, -4.9416323
15188197786000, -14.796166, 18.617311, 1.1587936
15188208223000, -11.559206, 16.01242, 0.9864111
15188217570000, -7.680599, 10.773908, -1.9153614
15188227548000, -3.964798, 6.531382, -5.3342814
15188238046000, -0.78529817, 5.6215854, -5.602432
15188248089000, 1.532289, 7.575254, -1.5227122
15188258147000, 2.8443117, 9.394848, 2.1547816
15188268275000, 3.86903, 11.453861, 2.7485435
15188278109000, 5.2768207, 14.834474, 2.0015526
15188288592000, 5.947197, 17.190369, 2.2697031
15188298246000, 5.2385135, 16.778566, 2.8443117
15188308623000, 4.5681367, 13.330915, 2.681506
15188319194000, 4.280833, 10.036493, 2.3750482
15188328725000, 4.4915223, 7.9391727, 2.6431987
15188339159000, 5.0278234, 7.4124484, 3.763685
15188348962000, 5.439626, 8.082825, 4.8745947
15188359695000, 5.535394, 9.136273, 5.3821654
15188369781000, 5.1523223, 10.170568, 5.363012
15188379367000, 4.10845, 10.668563, 4.855441
15188390219000, 3.016694, 10.97502, 3.6104562
15188399776000, 2.3942018, 11.18571, 2.2697031
15188409898000, 2.0398598, 11.415554, 1.1779473
15188420163000, 1.5514427, 11.530476, 0.7661445
15188429887000, 0.92895025, 11.453861, 0.94810385
15188440594000, 0.31603462, 11.109096, 1.4652514
15188450326000, -0.34476504, 10.649409, 2.0973208
15188460606000, -0.93852705, 10.208876, 2.8060043
15188470567000, -1.7525556, 9.758766, 3.1316159
15188480505000, -2.480393, 9.528923, 3.6296098
15188490882000, -2.9113493, 9.691729, 4.2425256
15188500698000, -3.323152, 9.749189, 3.514688
15188511348000, -3.8019924, 8.963891, 1.3024458
15188521467000, -3.3806129, 8.475474, 0.61291564
15188531891000, -2.7102363, 8.1881695, -0.23942018
15188542011000, -2.1164744, 8.121132, -1.2545617
15188552595000, -1.7046716, 8.015787, -1.7429788
15188561852000, -1.3599066, 8.082825, -1.7908629
15188571925000, -0.9672575, 8.619126, -1.4269443
15188582044000, -0.50757074, 9.5385, -1.0534488
15188592340000, -0.095768064, 10.352529, -0.79487497
15188602304000, 0.15322891, 10.773908, -0.82360536
15188612483000, 0.35434186, 10.754754, -1.1013328
15188622502000, 0.46926352, 10.649409, -1.3790601
15188632876000, 0.45010993, 10.611102, -1.541866
15188642832000, 0.047884032, 10.505757, -1.283292
15188652912000, -0.80445176, 10.25676, -1.0726024
15188663205000, -1.8387469, 9.921572, -0.90021986
15188673198000, -2.882619, 9.998186, -0.9672575
15188683364000, -3.7732618, 10.46745, -0.8523358
15188693239000, -4.4915223, 11.070788, -0.50757074
15188703312000, -5.0278234, 11.60709, -0.15322891
15188713629000, -5.353435, 11.980585, -0.038307227
15188723926000, -5.3438582, 12.191275, -0.1340753
15188743888000, -5.0661306, 11.760319, -1.5227122
15188754176000, -5.3438582, 11.070788, -2.5378537
15188764084000, -5.9567738, 10.563218, -3.5051112
15188774452000, -6.4739213, 10.658986, -4.280833
15188784446000, -6.8761473, 11.166556, -4.7309427
15188794809000, -6.933608, 12.095507, -4.8841715
15188804716000, -6.301539, 13.417107, -4.721366
15188814749000, -5.1810527, 14.470555, -4.2999864
15188825290000, -4.0892963, 15.02601, -4.1276035
15188834942000, -2.27928, 15.44739, -3.9264908
15188845156000, -0.35434186, 15.600618, -3.715801
15188855230000, 1.0055647, 15.907076, -3.2465374
15188865251000, 1.6472107, 16.558298, -2.030283
15188875674000, 2.825158, 18.253393, 2.1068976
15188885515000, 3.7349546, 18.425776, 4.367024
15188895584000, 4.3287168, 17.621325, 6.5218053
15188915244000, 2.9017725, 13.551182, 6.339846
15188925323000, 1.9728222, 11.789049, 5.161899
15188935463000, 1.0055647, 10.572795, 4.2042184
15188945543000, 0.15322891, 9.730036, 2.825158
15188956064000, -0.5267244, 9.097966, 0.91937345
15188966431000, -0.90021986, 8.532935, -1.0055647
15188976529000, -0.94810385, 8.0924015, -2.3654714
15188986603000, -0.6512229, 7.9391727, -2.7868507
15188996730000, -0.23942018, 7.728483, -2.384625
15189007026000, 0.06703765, 7.4028716, -1.388637
15189017000000, 0.4309563, 6.9623384, 0.25857377
15189027230000, 0.94810385, 6.2823853, 3.1986535
15189037345000, 1.5035586, 5.449203, 5.3438582
15189047619000, 1.7142484, 5.0182467, 4.596867
15189058107000, 2.1930888, 5.056554, 3.5051112
15189067959000, 2.72939, 5.0757074, 2.882619
15189080340000, 3.3039982, 5.094861, 2.4420857
15189090469000, 3.8786068, 5.0182467, 2.3080103
15189099769000, 4.357447, 4.663905, 2.231396
15189113585000, 4.9703627, 3.821146, 2.432509
15189123773000, 5.171476, 3.7349546, 2.3558946
15189132795000, 5.4779334, 4.1659107, 1.7621324
15189143557000, 5.583278, 4.9320555, 0.076614454
15189153565000, 5.094861, 6.3302693, -3.169923
15189163912000, 3.8786068, 8.494628, -8.676587
15189173350000, 1.292869, 11.597513, -14.106636
15189183354000, -6.1100025, 13.503298, -16.816874
15189193524000, -12.823344, 14.671668, -13.656527
15189203611000, -16.175226, 17.104177, -7.6135616
15189213732000, -15.868769, 18.32043, -2.4516625
15189224286000, -12.976573, 16.376339, -1.3024458
15189233987000, -8.714894, 11.674128, -2.2888567
15189244890000, -4.3861775, 7.699753, -4.3287168
15189254421000, -1.1013328, 5.094861, -5.2385135
15189264759000, 1.2449849, 4.817134, -2.2026656
15189274971000, 3.4859576, 6.157887, 3.5529952
15189284984000, 4.309563, 7.0102224, 5.793968
15189295317000, 4.9799395, 8.868123, 4.855441
15189305199000, 6.9527617, 13.867216, -0.37349546
15189315210000, 6.5218053, 16.701952, -3.6296098
15189325522000, 4.8841715, 18.119318, -0.37349546
15189336271000, 3.6296098, 14.499286, 1.541866
15189345678000, 3.2082303, 11.137826, 2.5570073
15189355820000, 3.4955344, 8.561666, 3.064578
15189366640000, 4.1180267, 7.4603324, 3.667917
15189375905000, 4.501099, 7.489063, 4.309563
15189385840000, 4.453215, 7.872135, 4.999093
15189395899000, 4.060566, 8.456321, 5.315128
15189406021000, 3.3901896, 9.232041, 4.9703627
15189416102000, 2.6048915, 10.01734, 4.003105
15189426285000, 1.8100165, 10.486604, 2.9783869
15189436313000, 0.2873042, 11.683704, 1.4460979
15189446502000, -0.41180268, 11.856087, 1.3790601
15189456581000, -0.9864111, 11.626244, 1.6663644
15189466685000, -1.4460979, 11.118672, 2.2409728
15189476699000, -1.7429788, 10.429143, 3.1507695
15189486783000, -1.9919758, 9.825804, 3.8498764
15189496910000, -2.4229321, 9.490616, 4.223372
15189507158000, -2.9017725, 9.279925, 3.6008794
15189517102000, -3.1890767, 8.954314, 2.4420857
15189528102000, -3.2465374, 8.7532015, 1.2354081
15189537484000, -2.8921957, 8.475474, 0.31603462
15189547683000, -2.1930888, 8.322245, -1.091756
15189559212000, -1.4939818, 8.350976, -2.3175871
15189568382000, -1.0055647, 8.169016, -2.7006595
15189578366000, -0.90979666, 7.881712, -2.8634653
15189588471000, -0.8810662, 7.8912888, -2.7389667
15189598587000, -0.6895301, 8.379706, -2.4133554
15189609058000, -0.4309563, 9.165004, -1.9153614
15189619081000, -0.22984336, 9.902418, -1.3120226
15189629186000, 0.009576807, 10.295067, -0.8331822
15189639309000, 0.24899697, 10.362105, -0.58418524
15189649687000, 0.48841715, 10.266336, -0.2681506
15189659667000, 0.62249243, 10.314221, 0.10534488
15189669815000, 0.6895301, 10.419566, 0.51714754
15189680185000, 0.61291564, 10.371682, 0.8619126
15189690155000, 0.12449849, 10.237606, 1.0055647
15189700181000, -0.6703765, 10.275913, 1.1300632
15189710195000, -1.5705963, 10.534488, 1.2354081
15189730267000, -3.122039, 11.21444, 0.9959879
15189740618000, -3.514688, 11.33894, 0.4309563
15189750627000, -3.6583402, 11.559206, -0.16280572
15189760634000, -3.7541082, 11.836933, -0.59376204
15189770856000, -4.0414124, 12.08593, -0.6895301
15189780830000, -5.5258174, 11.932701, -1.2545617
15189792102000, -6.579266, 11.405977, -2.2888567
15189801269000, -7.565677, 10.745177, -3.3135753
15189811782000, -8.054094, 10.28549, -4.1371803
15189821398000, -8.1402855, 9.959879, -4.414908
15189831514000, -7.8912888, 10.237606, -4.367024
15189841738000, -7.335834, 11.310209, -3.6870706
15189851749000, -6.4643445, 12.861651, -3.1986535
15189861793000, -5.401319, 13.838486, -3.2561142
15189871873000, -3.6583402, 14.729129, -3.2273839
15189881962000, -1.5131354, 15.734694, -3.1890767
15189892066000, 0.4309563, 16.989256, -3.074155
15189902353000, 1.6280571, 18.20551, -2.5761611
15189912012000, 2.3463178, 18.875887, -1.4748282
15189922178000, 3.016694, 19.211075, 0.019153614
15189932171000, 3.9552212, 19.364304, 1.9440918
15189942261000, 4.644751, 18.626888, 3.9839516
15189952723000, 4.3957543, 16.701952, 5.209783
15189962805000, 3.5529952, 14.432248, 5.4204726
15189973058000, 2.7102363, 12.344504, 4.960786
15189983026000, 1.8674773, 10.94629, 4.654328
15189993106000, 0.9864111, 10.208876, 3.6487634
15190003177000, 0.29688102, 9.557653, 2.2601264
15190013400000, -0.05746084, 9.088389, 1.1683705
15190033435000, 0.047884032, 8.101978, 0.51714754
15190043527000, 0.30645782, 7.6710224, 0.7469909
15190053599000, 0.58418524, 7.2592196, 1.1587936
15190063860000, 0.8619126, 6.646304, 1.292869
15190074330000, 1.13964, 5.9280434, 1.8579005
15190084043000, 1.3694834, 5.2002063, 2.815581
15190095048000, 1.5035586, 5.0374002, 2.633622
15190104692000, 1.8387469, 5.267244, 2.3750482
15190114889000, 2.1260512, 5.6120086, 2.1452048
15190124750000, 2.633622, 5.947197, 1.8962077
15190134704000, 3.2848446, 5.9759274, 1.8100165
15190145050000, 4.5394063, 4.711789, 2.2026656
15190155167000, 4.9799395, 3.8786068, 2.4516625
15190165285000, 5.21936, 3.1986535, 2.9496565
15190175960000, 5.3725886, 3.0550013, 3.371036
15190186546000, 5.410896, 3.4859576, 3.1794999
15190195577000, 4.8267107, 4.2904096, 1.8387469
15190205645000, 3.2752678, 5.401319, -1.13964
15190215993000, 1.9728222, 7.881712, -6.540959
15190226213000, 0.5554548, 12.047623, -13.034034
15190236849000, -7.785944, 14.633361, -16.280571
15190246248000, -13.656527, 16.596605, -13.168109
15190256473000, -16.596605, 18.071434, -6.789956
15190266226000, -16.874334, 18.80885, -1.9632454
15190276562000, -14.12579, 16.51999, -1.2545617
15190286420000, -9.730036, 12.038046, -2.72939
15190296494000, -5.2002063, 8.695741, -4.8458643
15190307085000, -1.2066777, 8.236053, -5.4779334
15190316681000, 1.7812861, 10.25676, -3.9839516
15190326797000, 3.323152, 12.248735, -2.3175871
15190337316000, 4.405331, 14.020445, -1.6376339
15190346979000, 4.960786, 14.259866, 1.7717092
15190360218000, 4.9703627, 12.306197, 4.865018
15190373626000, 5.650316, 7.9008656, 5.353435
15190386065000, 6.081272, 6.435614, 4.3861775
15190395984000, 6.445191, 6.742072, 4.0701427
15190406135000, 6.703765, 8.734048, 4.7979803
