2753474987000, 0.33933565, 0.25625798, -0.14477506
2753480058000, 0.35613444, 0.3155119, -0.119729586
2753484996000, 0.38362336, 0.3820962, -0.09132435
2753490064000, 0.41233405, 0.44959682, -0.05955936
2753495064000, 0.44073927, 0.5213735, -0.01740966
2753500048000, 0.45875978, 0.63224554, 0.03390302
2753505095000, 0.49602258, 0.7812967, 0.103847094
2753510090000, 0.50762904, 0.95294976, 0.18875736
2753515066000, 0.49846604, 1.0852021, 0.28405234
2753520056000, 0.49113566, 1.180497, 0.3943135
2753525054000, 0.47403142, 1.2617421, 0.49571714
2753530047000, 0.46792278, 1.3610078, 0.5864306
2753534960000, 0.44226643, 1.4920384, 0.6722572
2753540049000, 0.41233405, 1.5564847, 0.73945236
2753544940000, 0.3359759, 1.7018706, 0.77457714
2753549956000, 0.30024028, 1.8237382, 0.8381071
2753554959000, 0.2125811, 1.9028453, 0.8863655
2753559997000, 0.13072516, 1.9834795, 0.91782504
2753564915000, 0.043982297, 2.0787745, 0.92485
2753569975000, -0.113926366, 2.123673, 0.90316427
2753574925000, -0.30573806, 2.0955732, 0.8784242
2753579988000, -0.5204572, 2.033876, 0.86498517
2753584948000, -0.711658, 1.9715676, 0.8729264
2753589985000, -0.86254174, 1.9462167, 0.8857546
2753594951000, -1.0125091, 1.9208658, 0.8738427
2753599978000, -1.1472049, 1.8576412, 0.8381071
2753604983000, -1.282817, 1.7705929, 0.81397796
2753609996000, -1.3921618, 1.6148223, 0.79381937
2753615065000, -1.464244, 1.4672983, 0.7761043
2753619986000, -1.5286902, 1.3096951, 0.76083267
2753625044000, -1.5818355, 1.1655309, 0.7507534
2753629986000, -1.6511687, 1.0598512, 0.73426
2753634979000, -1.7330247, 0.9810496, 0.69058317
2753639983000, -1.7684549, 0.9483683, 0.659429
2753644979000, -1.7669277, 0.87109387, 0.589485
2753649988000, -1.7272215, 0.81489426, 0.52473325
2753655085000, -1.6490307, 0.79351395, 0.46517387
2753660104000, -1.5286902, 0.80939645, 0.410196
2753664977000, -1.4043792, 0.8546005, 0.36071593
2753670062000, -1.2568552, 0.92057395, 0.32834008
2753674984000, -1.1181889, 0.9966267, 0.3359759
2753680050000, -0.9969321, 1.0943651, 0.34483343
2753685156000, -0.9095783, 1.1930199, 0.36041048
2753690068000, -0.8170323, 1.2944235, 0.3726278
2753695199000, -0.75869465, 1.3863586, 0.38453966
2753700127000, -0.700357, 1.4837917, 0.3903429
2753705498000, -0.6545421, 1.5598444, 0.3820962
2753710070000, -0.6035349, 1.6328428, 0.37201694
2753714920000, -0.5653558, 1.6924021, 0.35033122
2753720069000, -0.514654, 1.758681, 0.33078352
2753724929000, -0.4813618, 1.813048, 0.30940324
2753730050000, -0.45753807, 1.8781052, 0.29932398
2753734933000, -0.42149702, 1.919644, 0.28588495
2753740060000, -0.41141775, 1.9657644, 0.26847526
2753744965000, -0.37965274, 2.0103576, 0.23854288
2753750066000, -0.36102137, 2.0341814, 0.20463985
2753755208000, -0.34025195, 2.0610592, 0.18509217
2753760067000, -0.32162055, 2.0576997, 0.15760323
2753765077000, -0.310625, 2.0494528, 0.14660765
2753770058000, -0.31123585, 2.0344868, 0.12522738
2753775000000, -0.28955013, 2.0320432, 0.09101892
2753780045000, -0.28955013, 2.0299053, 0.058337633
2753784993000, -0.2556471, 2.0332649, 0.02565634
2753790064000, -0.24831672, 2.0042489, -3.0543262E-4
2753795052000, -0.23671028, 1.9590448, -0.019547688
2753799998000, -0.21685717, 1.8973475, -0.03390302
2753805053000, -0.18906279, 1.8325957, -0.045814894
2753810083000, -0.16523905, 1.7385225, -0.05131268
2753815053000, -0.122783914, 1.6389514, -0.050396383
2753820067000, -0.08032878, 1.5540411, -0.05222898
2753825059000, -0.027183503, 1.4795157, -0.057421334
2753830058000, 0.03023783, 1.3836098, -0.06261369
2753835000000, 0.099265605, 1.350623, -0.0711658
2753840062000, 0.13133603, 1.2831224, -0.0720821
2753845053000, 0.19028452, 1.2238685, -0.08979719
2753849996000, 0.25320363, 1.162782, -0.10751228
2753855062000, 0.30573806, 1.1215485, -0.1142318
2753860065000, 0.3484986, 1.0980303, -0.13194689
2753865053000, 0.37568212, 1.0812315, -0.15118915
2753870004000, 0.40469822, 1.0671816, -0.17195857
2753875070000, 0.42424592, 1.0519099, -0.19425514
2753880056000, 0.44348818, 1.0308352, -0.21227567
2753884996000, 0.43799037, 1.0302242, -0.22815818
2753890075000, 0.44012842, 1.0180069, -0.25350907
2753895070000, 0.44623706, 1.0140363, -0.26939157
2753900061000, 0.4269948, 1.0085385, -0.2761111
2753905129000, 0.3885103, 0.9923506, -0.27122417
2753910073000, 0.33750305, 0.95447695, -0.267559
2753915046000, 0.28130344, 0.9071349, -0.24281894
2753919974000, 0.20922135, 0.8698721, -0.20677789
2753925058000, 0.13408493, 0.8127562, -0.16584991
2753929910000, 0.04886922, 0.78893244, -0.12003502
2753934999000, -0.032375857, 0.73639804, -0.06872234
2753939967000, -0.062308256, 0.70005155, -0.05222898
2753945050000, -0.12980886, 0.66645396, -0.023518313
2753949945000, -0.21563543, 0.63132924, -0.009773844
2753955146000, -0.25900686, 0.6075055, 0.005497787
2753959961000, -0.26145032, 0.61422503, 0.020158553
2753965055000, -0.258396, 0.61941737, 0.048258353
2753969966000, -0.25870144, 0.62980205, 0.08277224
2753974994000, -0.2660318, 0.61544675, 0.09743301
2753979974000, -0.27397305, 0.5681047, 0.10140363
2753985003000, -0.2929099, 0.48808134, 0.10476339
2753990073000, -0.28405234, 0.39064834, 0.1133155
2753995051000, -0.28313604, 0.29932398, 0.12797627
2753999977000, -0.27214047, 0.21502456, 0.13622294
2754005133000, -0.22571471, 0.1441642, 0.15149458
2754010133000, -0.15485434, 0.09896017, 0.1572978
2754015053000, -0.06078109, 0.07819075, 0.15057829
2754019998000, -0.002443461, 0.09315695, 0.122478485
2754025059000, 0.029932396, 0.16218472, 0.059864793
2754030058000, 0.02687807, 0.22266038, -0.037873644
2754035000000, -0.016798794, 0.36193767, -0.10140363
2754040069000, -0.071776666, 0.5158757, -0.22174409
2754045057000, -0.18417588, 0.6462954, -0.30298916
2754050081000, -0.29901853, 0.7498371, -0.32986724
2754055058000, -0.36102137, 0.76052725, -0.29840767
2754060190000, -0.37232238, 0.7058548, -0.2507602
2754065076000, -0.3390302, 0.6236934, -0.20189096
2754070214000, -0.2724459, 0.5161811, -0.19058995
2754074995000, -0.172264, 0.43096542, -0.23548855
2754080045000, -0.096516706, 0.3631594, -0.2846632
2754085051000, -0.05955936, 0.31490102, -0.30879238
2754090089000, -0.044898596, 0.2910773, -0.2968805
2754095056000, 0.020158553, 0.24404067, -0.26633725
2754100084000, 0.10751228, 0.13591751, -0.24617869
2754105224000, 0.19333886, -0.01282817, -0.23304509
2754110059000, 0.25289822, -0.16523905, -0.21838433
2754115047000, 0.2706133, -0.30909783, -0.19456059
2754120062000, 0.28619036, -0.42088616, -0.14660765
2754125055000, 0.30940324, -0.52015173, -0.06261369
2754130045000, 0.33933565, -0.573297, 0.0143553335
2754135062000, 0.36774087, -0.64812803, 0.06261369
2754140049000, 0.37507126, -0.66431594, 0.14385876
2754144991000, 0.37904188, -0.6429357, 0.21838433
2754150037000, 0.376293, -0.60139686, 0.26816985
2754155049000, 0.36071593, -0.5494733, 0.29993483
2754160077000, 0.38423425, -0.47219884, 0.3277292
2754165067000, 0.43249258, -0.3622431, 0.34880406
2754170045000, 0.5360342, -0.21838433, 0.35308012
2754174986000, 0.65148777, -0.07971791, 0.34513888
2754180045000, 0.7770206, 0.052839845, 0.32925636
2754185004000, 0.8961393, 0.17806722, 0.30818152
2754205050000, 1.3451253, 0.43463063, 0.2275473
2754210037000, 1.4062119, 0.3924809, 0.22143865
2754215058000, 1.4248432, 0.31429017, 0.22815818
2754220062000, 1.4300356, 0.20799962, 0.24556783
2754225059000, 1.4159856, 0.102319926, 0.27885997
2754230048000, 1.391551, 0.03268129, 0.30543262
2754234993000, 1.3677273, -0.12858713, 0.31612277
2754240039000, 1.3072516, -0.3023783, 0.36132678
2754244966000, 1.2110404, -0.50243664, 0.39187005
2754250075000, 1.1255192, -0.69027776, 0.41874814
2754254989000, 1.0210613, -0.8750645, 0.44135013
2754260059000, 0.9236283, -1.0619892, 0.45142943
2754264915000, 0.8393288, -1.2232577, 0.4465425
2754270058000, 0.7443393, -1.3790283, 0.43401974
2754274925000, 0.68508536, -1.5176947, 0.41538838
2754280049000, 0.63438356, -1.6255124, 0.3943135
2754284929000, 0.5873469, -1.7214183, 0.38362336
2754290077000, 0.55680364, -1.8139644, 0.38820487
2754294947000, 0.52595496, -1.8820758, 0.39645153
2754300080000, 0.49388456, -1.9382755, 0.39828414
2754304986000, 0.46670106, -1.9706513, 0.40530908
2754310056000, 0.44226643, -1.9871446, 0.39645153
2754314977000, 0.42485678, -1.9724839, 0.38026363
2754320054000, 0.4083634, -1.9388863, 0.35888332
2754324998000, 0.40561453, -1.8958203, 0.33628133
2754330046000, 0.41783184, -1.8781052, 0.3203988
2754334980000, 0.43004912, -1.8338175, 0.30024028
2754340043000, 0.45906523, -1.8075503, 0.27397305
2754345063000, 0.47403142, -1.7742581, 0.24923302
2754350096000, 0.49235737, -1.7296649, 0.21319197
2754355067000, 0.47769663, -1.6707164, 0.172264
2754360042000, 0.47952923, -1.6056592, 0.122783914
2754365076000, 0.47647488, -1.5357152, 0.06383542
2754370066000, 0.47952923, -1.4605788, 0.005497787
2754374979000, 0.48380527, -1.3939945, -0.051923547
2754380047000, 0.50518554, -1.3267993, -0.12003502
2754384985000, 0.50946164, -1.2733486, -0.17012598
2754390047000, 0.5225952, -1.2275337, -0.22204952
2754395067000, 0.537256, -1.1863003, -0.27580565
2754400102000, 0.5403103, -1.1453724, -0.33383787
2754405198000, 0.5458081, -1.1307116, -0.3753767
2754410040000, 0.54092115, -1.1261301, -0.42363504
2754415151000, 0.5421429, -1.1282681, -0.46028697
2754420078000, 0.54092115, -1.14018, -0.50640726
2754425205000, 0.52778757, -1.1453724, -0.5491679
2754430064000, 0.51068336, -1.1554517, -0.5742133
2754435378000, 0.5027421, -1.1777482, -0.6407976
2754440063000, 0.46211955, -1.1939361, -0.66431594
2754444924000, 0.45845437, -1.2147056, -0.6921103
2754450109000, 0.42760566, -1.2311989, -0.7104363
2754454954000, 0.38240165, -1.246776, -0.73914695
2754459999000, 0.33200526, -1.2507466, -0.7635816
2754464914000, 0.25595254, -1.2608259, -0.8063421
2754469970000, 0.18387043, -1.2855659, -0.8436049
2754474927000, 0.11636983, -1.3304645, -0.82894415
2754479989000, 0.07238753, -1.3362677, -0.795652
2754484935000, 0.04062254, -1.3307699, -0.75716746
2754489988000, -6.1086525E-4, -1.3158038, -0.7067711
2754494926000, -0.035124753, -1.3008375, -0.64812803
2754499968000, -0.073303826, -1.280679, -0.59681535
2754505053000, -0.09712757, -1.2620476, -0.55924714
2754509986000, -0.12217305, -1.2339478, -0.4972443
2754514952000, -0.12492194, -1.2070698, -0.43982297
2754519975000, -0.13225232, -1.1621711, -0.37598756
2754524954000, -0.14538592, -1.14018, -0.3436117
2754529985000, -0.13958271, -1.0861185, -0.2706133
2754534969000, -0.13683382, -1.0137309, -0.20189096
2754540091000, -0.12767084, -0.9282097, -0.13591751
2754544993000, -0.10323623, -0.84940815, -0.07696902
2754549980000, -0.06719518, -0.7791586, -0.020463986
2754555135000, -0.022602014, -0.7141015, 0.021380283
2754560077000, 0.026572637, -0.64934975, 0.06841691
2754565058000, 0.06963864, -0.600786, 0.122478485
2754570064000, 0.11178834, -0.5674938, 0.1685988
2754574993000, 0.15149458, -0.5345071, 0.20158553
2754580059000, 0.17867808, -0.46670106, 0.26389378
2754585036000, 0.19028452, -0.37873647, 0.33475417
2754589992000, 0.19058995, -0.2733622, 0.41355577
2754595056000, 0.17134771, -0.19394971, 0.49266282
2754600067000, 0.14385876, -0.14966199, 0.5653558
2754605103000, 0.10567969, -0.12583824, 0.62125
2754610142000, 0.07147124, -0.12186762, 0.68019843
2754615052000, 0.06780604, -0.0720821, 0.7510588
2754620064000, 0.06963864, 0.03573562, 0.8206975
2754625059000, 0.054061573, 0.105374254, 0.87781334
2754630044000, 0.032070424, 0.21013765, 0.90102625
2754635054000, -0.0076358155, 0.3109304, 0.9691377
2754640044000, -0.032375857, 0.50885075, 1.024421
2754645081000, -0.118507855, 0.698219, 1.0338894
2754650066000, -0.27488935, 0.8002335, 1.0372492
2754655135000, -0.464563, 0.8054258, 1.0543534
2754660138000, -0.636827, 0.79626286, 1.094976
2754665051000, -0.7840455, 0.82986045, 1.1313224
2754670063000, -0.91599244, 0.88422745, 1.1517864
2754674996000, -1.058324, 0.93034774, 1.1414018
2754680063000, -1.2195925, 0.93859446, 1.1191051
2754685042000, -1.3515394, 0.88361657, 1.0882565
2754690107000, -1.4563028, 0.79443026, 1.0616838
2754695050000, -1.5366315, 0.66981375, 1.0323622
2754700056000, -1.6224581, 0.5012149, 1.0122037
2754705109000, -1.6664404, 0.32895094, 0.9960158
2754710117000, -1.7223345, 0.17348573, 1.0030408
2754715057000, -1.7571539, 0.053145275, 0.99021256
2754720002000, -1.8145752, 0.0033597588, 0.97066486
2754725058000, -1.8976529, -0.12797627, 0.9502009
2754729940000, -1.9532416, -0.31581733, 0.8894198
2754735043000, -2.0393736, -0.5140431, 0.8176431
2754740106000, -2.0980167, -0.6759224, 0.745561
2754745093000, -2.1099286, -0.81000733, 0.6771441
2754749960000, -2.0738876, -0.9083566, 0.6081163
2754754988000, -2.02624, -0.956615, 0.54641896
2754759887000, -1.9999728, -0.9828822, 0.49632803
2754764917000, -1.9572122, -1.0048733, 0.46120325
2754769953000, -1.8979583, -0.9837985, 0.43463063
2754774947000, -1.822211, -0.9483683, 0.4129449
2754779900000, -1.736079, -0.88789266, 0.39095375
2754784905000, -1.6450601, -0.79198676, 0.36346483
2754789910000, -1.5757269, -0.66645396, 0.32803464
2754794925000, -1.491733, -0.54153204, 0.29993483
2754799936000, -1.4056009, -0.3857614, 0.2669481
2754805101000, -1.3164146, -0.2134974, 0.2321288
2754809887000, -1.2162327, -0.028710667, 0.18600847
2754814900000, -1.1301007, 0.06719518, 0.15424347
2754819905000, -1.0622946, 0.2565634, 0.1414153
2754824872000, -1.026559, 0.41172317, 0.11362094
2754830072000, -0.9621128, 0.5561928, 0.0852157
2754834900000, -0.9053023, 0.6936375, 0.06352998
2754839881000, -0.84849185, 0.83169305, 0.0290161
2754844903000, -0.79504114, 0.95447695, -0.015577064
2754850292000, -0.743423, 1.071763, -0.062308256
2754854977000, -0.6814202, 1.1600331, -0.10842858
2754859968000, -0.634689, 1.2379184, -0.15118915
2754865047000, -0.5891795, 1.2864822, -0.17623462
2754870058000, -0.550695, 1.3231341, -0.19792034
2754875142000, -0.49571714, 1.3335189, -0.19975294
2754880166000, -0.45142943, 1.3264939, -0.20922135
2754884973000, -0.4016439, 1.3344351, -0.19853121
2754890158000, -0.35430184, 1.3374895, -0.1908954
2754894959000, -0.33169982, 1.2773192, -0.18997909
2754899914000, -0.29016098, 1.2287555, -0.17898351
2754905192000, -0.26908615, 1.1957687, -0.16707164
2754909884000, -0.23701571, 1.1468995, -0.15149458
2754914897000, -0.18570304, 1.1313224, -0.1414153
2754920102000, -0.15851954, 1.0928379, -0.15088372
2754925000000, -0.10567969, 1.0473285, -0.15363261
2754929911000, -0.06536258, 1.0094548, -0.16737708
2754934883000, -0.023518313, 0.96761054, -0.18570304
2754939893000, 0.018325957, 0.93126404, -0.21624629
2754944889000, 0.049480084, 0.9007208, -0.24404067
2754949889000, 0.06688975, 0.8668178, -0.25228736
2754954927000, 0.09285152, 0.8323039, -0.24740042
2754959920000, 0.105068825, 0.7974846, -0.23579398
2754964914000, 0.12522738, 0.73884153, -0.21471913
2754969927000, 0.129198, 0.68477994, -0.19547687
2754974899000, 0.124005646, 0.6178902, -0.16707164
2754979918000, 0.115453534, 0.5546656, -0.1328632
2754984904000, 0.09437868, 0.47983465, -0.106595986
2754989922000, 0.07788532, 0.40408736, -0.09285152
2754994918000, 0.0580322, 0.3295618, -0.073303826
2754999900000, 0.04795292, 0.27672195, -0.06078109
2755005053000, 0.02443461, 0.24953845, -0.058337633
2755010035000, -0.0125227375, 0.2660318, -0.062002823
2755015059000, -0.087964594, 0.28344148, -0.095294975
2755020058000, -0.15974127, 0.31337386, -0.122478485
2755025062000, -0.19333886, 0.310625, -0.18784106
2755030051000, -0.2519819, 0.29901853, -0.2434298
2755035051000, -0.301462, 0.3036, -0.29168814
2755040091000, -0.31581733, 0.31398472, -0.31031954
2755045057000, -0.3371976, 0.3286455, -0.29077184
2755049989000, -0.36102137, 0.32620203, -0.2602286
2755055091000, -0.3848451, 0.27275133, -0.22327125
2755060053000, -0.42730024, 0.20647246, -0.20952678
2755065047000, -0.44898596, 0.13561209, -0.17531833
2755070063000, -0.46670106, 0.047036625, -0.13988814
2755074984000, -0.46211955, -0.04337143, -0.10934488
2755080051000, -0.42485678, -0.13622294, -0.07941248
2755084953000, -0.38362336, -0.2302962, -0.04886922
2755090068000, -0.33414328, -0.30298916, -0.028099801
2755094991000, -0.25045475, -0.3368922, -0.0033597588
2755100000000, -0.16829337, -0.33078352, 0.003970624
2755104950000, -0.039095376, -0.2837469, 0.002443461
2755110055000, 0.064446285, -0.17715092, 0.008552114
2755114917000, 0.11301007, -0.13622294, 0.009162978
2755120057000, 0.1255328, -0.03970624, -0.025350908
2755124920000, 0.10903945, 0.08368854, -0.074830994
2755130051000, 0.10934488, 0.2275473, -0.09132435
2755134973000, 0.11056661, 0.32742378, -0.122478485
2755140064000, 0.12095132, 0.38423425, -0.172264
2755145003000, 0.12492194, 0.3915646, -0.23273966
2755150084000, 0.10415252, 0.36102137, -0.3200934
2755155068000, 0.035124753, 0.3359759, -0.4428773
2755159986000, -0.07727446, 0.31581733, -0.57604593
2755164985000, -0.1872302, 0.23365596, -0.70738196
2755169963000, -0.20433442, 0.11728613, -0.81031275
2755174961000, -0.12034045, -0.02076942, -0.86498517
2755179968000, -0.005497787, -0.18020524, -0.8762862
2755184962000, 0.09682214, -0.38973203, -0.86009824
2755204882000, 0.1966986, -1.3038919, -0.34391713
2755209914000, 0.22082779, -1.3738359, -0.1740966
2755214905000, 0.25809056, -1.4844025, -0.09285152
2755219927000, 0.26145032, -1.5293012, 0.04886922
2755224908000, 0.23426682, -1.5018122, 0.16646078
2755229901000, 0.17562376, -1.4523321, 0.25411993
2755234882000, 0.11789699, -1.387275, 0.32803464
2755239908000, 0.10445796, -1.3023647, 0.36835176
2755244902000, 0.15943582, -1.1988231, 0.39645153
2755249897000, 0.26725355, -1.0781772, 0.42149702
2755255235000, 0.40286562, -0.9407325, 0.43676865
2755259994000, 0.54092115, -0.7809912, 0.43401974
2755265231000, 0.6762278, -0.5876524, 0.41355577
2755270063000, 0.80909103, -0.39064834, 0.3827071
2755275384000, 0.92271197, -0.18081611, 0.3539964
2755280055000, 1.0241156, 0.021380283, 0.3436117
2755284968000, 1.0952814, 0.19456059, 0.32162055
2755290089000, 1.1582005, 0.3173445, 0.29749137
2755294921000, 1.212873, 0.3652974, 0.26511553
2755300067000, 1.241889, 0.3747658, 0.22540927
2755305056000, 1.2476922, 0.35277468, 0.17134771
2755310036000, 1.219287, 0.3359759, 0.12095132
2755314921000, 1.178359, 0.2742785, 0.105068825
2755320062000, 1.1502593, 0.18478674, 0.07788532
2755324926000, 1.0690142, 0.04734206, 0.074830994
2755330052000, 0.98349303, -0.10995574, 0.09193522
2755334970000, 0.8863655, -0.28313604, 0.13255776
2755340103000, 0.7883216, -0.4813618, 0.1777618
2755344984000, 0.70188415, -0.68111473, 0.2125811
2755350002000, 0.6230826, -0.8689558, 0.23151793
2755355099000, 0.5439755, -1.0384709, 0.25045475
2755360057000, 0.47128254, -1.1957687, 0.2452624
2755365063000, 0.41080686, -1.328021, 0.23732115
2755370043000, 0.37751472, -1.4327844, 0.21533
2755374992000, 0.37323865, -1.5149459, 0.18417588
2755380048000, 0.39278635, -1.5693128, 0.15241088
2755385051000, 0.42363504, -1.5919148, 0.12492194
2755390066000, 0.47525316, -1.6126842, 0.113926366
2755395053000, 0.5403103, -1.6285667, 0.11301007
2755400066000, 0.61269784, -1.6316211, 0.1151481
2755405058000, 0.659429, -1.6203201, 0.116675265
2755410065000, 0.66920286, -1.6151277, 0.11362094
2755415051000, 0.65057147, -1.5745052, 0.10995574
2755420054000, 0.6395759, -1.5238034, 0.08552113
2755425038000, 0.6243043, -1.4679092, 0.03940081
2755430055000, 0.593761, -1.3762794, -0.006414085
2755435003000, 0.5705481, -1.2705997, -0.061391957
2755440040000, 0.5571091, -1.1795808, -0.12003502
2755445259000, 0.54458636, -1.0968086, -0.18906279
2755450071000, 0.5534439, -1.0262536, -0.24007004
2755455062000, 0.552833, -0.9639453, -0.2938262
2755460065000, 0.5681047, -0.89949906, -0.35613444
2755465053000, 0.58123827, -0.86009824, -0.41233405
2755469992000, 0.5861252, -0.8356637, -0.48502702
2755474997000, 0.5864306, -0.81122905, -0.5552765
2755480053000, 0.59040123, -0.7816021, -0.6420194
2755485044000, 0.5897904, -0.7504479, -0.7244862
2755490070000, 0.5833763, -0.71837753, -0.7968737
2755495057000, 0.5882632, -0.6435465, -0.88514376
2755500004000, 0.57726765, -0.6453791, -0.960891
2755505100000, 0.5705481, -0.64476824, -1.0128145
2755510055000, 0.5216789, -0.65209866, -1.0473285
2755515048000, 0.49021935, -0.6753115, -1.054048
2755519977000, 0.42577308, -0.70829827, -1.0598512
2755525063000, 0.3680463, -0.7476991, -1.0396926
2755529947000, 0.2996294, -0.77488256, -1.0164797
2755534989000, 0.23365596, -0.79901177, -0.9850202
2755539964000, 0.19242255, -0.79259765, -0.9370673
2755545058000, 0.160963, -0.73731434, -0.8912524
2755549974000, 0.13805555, -0.6979135, -0.82558435
2755555085000, 0.14813483, -0.65668017, -0.7302894
2755559919000, 0.16401732, -0.6236934, -0.6374379
2755565061000, 0.18448131, -0.5992588, -0.5516113
2755569962000, 0.18692477, -0.5830709, -0.47311515
2755574994000, 0.18692477, -0.602924, -0.41599923
2755579970000, 0.18112154, -0.6056729, -0.35246924
2755585000000, 0.18234327, -0.6026186, -0.2864958
2755590057000, 0.2003638, -0.57451874, -0.21838433
2755595061000, 0.22632557, -0.52320606, -0.16798794
2755600148000, 0.23854288, -0.47311515, -0.12736541
2755605081000, 0.24984388, -0.42485678, -0.09285152
2755610055000, 0.26145032, -0.4120286, -0.07819075
2755615056000, 0.26633725, -0.3924809, -0.048258353
2755620003000, 0.29718593, -0.39003745, -0.011911872
2755625060000, 0.33414328, -0.37415496, 0.02565634
2755630046000, 0.37323865, -0.34208453, 0.07452556
2755634998000, 0.39584067, -0.301462, 0.11148291
2755640117000, 0.41386122, -0.23304509, 0.1777618
2755645063000, 0.44348818, -0.12980886, 0.25137106
2755650067000, 0.43554693, -0.039095376, 0.31245756
2755655074000, 0.40378192, -0.0067195175, 0.3894266
2755660035000, 0.37110063, -0.009773844, 0.46670106
2755665051000, 0.31429017, 0.0067195175, 0.5522222
2755670151000, 0.26725355, 0.06994407, 0.63713247
2755674991000, 0.22724187, 0.15760323, 0.72173727
2755679991000, 0.15790866, 0.22602014, 0.7987063
2755684996000, 0.08857546, 0.27366763, 0.88056225
2755690051000, 0.077579886, 0.37232238, 0.9578367
2755695056000, 0.076052725, 0.5494733, 0.98471475
2755699937000, -0.07360926, 0.66156703, 1.0009027
2755705114000, -0.33933565, 0.634689, 0.98929626
2755709926000, -0.6035349, 0.5858198, 0.98990715
2755715047000, -0.68630713, 0.49174652, 1.0329732
2755719941000, -0.8002335, 0.46944994, 1.0897835
2755725051000, -0.9092729, 0.4972443, 1.1328496
2755729921000, -1.0299188, 0.5006041, 1.1508701
2755735042000, -1.1603385, 0.44226643, 1.1459832
2755739974000, -1.2760975, 0.34880406, 1.1297953
2755745053000, -1.3946054, 0.21685717, 1.1258247
2755749950000, -1.4584408, 0.09896017, 1.142318
2755755051000, -1.4966198, 0.0036651916, 1.1505647
2755759961000, -1.5192219, -0.06047566, 1.1695015
2755765047000, -1.5366315, -0.09407325, 1.1673635
2755770000000, -1.5653422, -0.101098195, 1.1508701
2755774991000, -1.5949692, -0.10629055, 1.110553
2755780060000, -1.6132951, -0.118507855, 1.0488557
2755785053000, -1.627345, -0.14782938, 0.96852684
2755790094000, -1.6340646, -0.14905111, 0.8924741
2755795064000, -1.6291776, -0.12003502, 0.818254
2755800178000, -1.6093245, -0.099571034, 0.75625116
2755805083000, -1.5244142, -0.09010262, 0.6908886
2755810056000, -1.4792101, -0.046120327, 0.66431594
2755815047000, -1.3982705, 0.009468411, 0.61850107
2755820048000, -1.2916746, 0.062308256, 0.5720753
2755825060000, -1.1924089, 0.12980886, 0.52656585
2755830051000, -1.0848967, 0.19120082, 0.4813618
2755835049000, -0.98471475, 0.25167647, 0.44226643
2755840101000, -0.8979719, 0.31337386, 0.40744713
2755845057000, -0.8454375, 0.36651915, 0.38606682
2755850145000, -0.7987063, 0.43982297, 0.35185838
2755855082000, -0.7644979, 0.5030475, 0.33353242
2755860058000, -0.7348709, 0.5552765, 0.30848694
2755865049000, -0.70463306, 0.6093381, 0.2846632
2755870061000, -0.6795876, 0.6621779, 0.25900686
2755874992000, -0.6771441, 0.7101309, 0.22357668
2755880354000, -0.6533204, 0.74281216, 0.20280726
2755884986000, -0.64476824, 0.79351395, 0.17867808
2755890210000, -0.62949663, 0.84513205, 0.16401732
2755895073000, -0.61361414, 0.89552844, 0.14508049
2755900205000, -0.59650993, 0.9639453, 0.12064589
2755905082000, -0.5925393, 0.98868537, 0.093462385
2755910063000, -0.5891795, 1.047023, 0.0693332
2755914995000, -0.5491679, 1.1276573, 0.016798794
2755920060000, -0.52839845, 1.1905763, -0.034208454
2755924989000, -0.5039638, 1.2654073, -0.094989546
2755930144000, -0.46028697, 1.3393221, -0.15974127
2755934963000, -0.42485678, 1.3897184, -0.19761491
2755940048000, -0.40500367, 1.378112, -0.22907446
2755944944000, -0.3912592, 1.3350459, -0.24923302
2755950168000, -0.3753767, 1.2974777, -0.2611449
2755955077000, -0.36010507, 1.273654, -0.27275133
2755960053000, -0.3118467, 1.2562444, -0.28344148
2755964916000, -0.25350907, 1.2498302, -0.28863382
2755970063000, -0.21044308, 1.2287555, -0.29443705
2755974919000, -0.17073683, 1.2098186, -0.30634892
2755980048000, -0.14385876, 1.2027937, -0.3109304
2755984973000, -0.0983493, 1.1850786, -0.31123585
2755990119000, -0.060170226, 1.1759156, -0.30390546
2755994959000, -0.03604105, 1.1658363, -0.3005457
2756000172000, -0.0033597588, 1.1621711, -0.2929099
2756005155000, 0.03726278, 1.1551461, -0.28160888
2756010085000, 0.0842994, 1.1435398, -0.2742785
2756015042000, 0.10567969, 1.1145236, -0.25717425
2756020125000, 0.14966199, 1.0958922, -0.24862215
2756025058000, 0.18570304, 1.0803152, -0.24220806
2756030054000, 0.23671028, 1.0598512, -0.2284636
2756035047000, 0.26816985, 1.0393872, -0.22296582
2756040071000, 0.31887165, 1.006095, -0.22174409
2756045068000, 0.3555236, 0.9935723, -0.20525073
2756050083000, 0.37568212, 1.0067059, -0.18081611
2756055060000, 0.3576616, 1.0366384, -0.15088372
2756060074000, 0.30665436, 1.0793989, -0.13194689
2756065055000, 0.21991149, 1.1432343, -0.11728613
2756070057000, 0.13469578, 1.1948525, -0.10995574
2756074997000, 0.051923547, 1.2092078, -0.109650314
2756080053000, -9.162979E-4, 1.1847731, -0.11911872
2756085053000, -0.03604105, 1.1395692, -0.12675454
2756090133000, -0.04520403, 1.0803152, -0.119729586
2756095062000, -0.071776666, 1.0305296, -0.11301007
2756100064000, -0.07666359, 1.006095, -0.1020145
