2767675003000, 39.73563, -66.24661, 16.638807
2767680082000, 40.112476, -66.35812, 16.743345
2767685052000, 40.468033, -66.45907, 16.883121
2767690063000, 40.806908, -66.52291, 17.139952
2767695056000, 41.110992, -66.579994, 17.416578
2767700159000, 41.3809, -66.62669, 17.765018
2767705061000, 41.60526, -66.67575, 18.115355
2767710380000, 41.784767, -66.731865, 18.509304
2767715062000, 41.942394, -66.798195, 18.886774
2767720049000, 42.009148, -66.87116, 19.272076
2767725096000, 42.04859, -66.96129, 19.62669
2767729923000, 42.016815, -67.03698, 19.955643
2767735049000, 41.941296, -67.11441, 20.269915
2767739991000, 41.81221, -67.17701, 20.566086
2767745037000, 41.64208, -67.23114, 20.82925
2767749921000, 41.453884, -67.26029, 21.090536
2767755044000, 41.195107, -67.28179, 21.257256
2767759927000, 40.948708, -67.28265, 21.430927
2767765051000, 40.691402, -67.294914, 21.537085
2767769937000, 40.473248, -67.28478, 21.654402
2767774998000, 40.274147, -67.31072, 21.691633
2767779927000, 40.130356, -67.31811, 21.740665
2767785048000, 40.04581, -67.39108, 21.7007
2767790093000, 40.02645, -67.44611, 21.674667
2767795037000, 40.087444, -67.56883, 21.5747
2767799984000, 40.212273, -67.68295, 21.48305
2767805043000, 40.427685, -67.859604, 21.332315
2767810051000, 40.6989, -68.02978, 21.1906
2767815050000, 41.018353, -68.22577, 21.023052
2767820056000, 41.41962, -68.4206, 20.862143
2767825078000, 41.848194, -68.59648, 20.723682
2767830049000, 42.320705, -68.77397, 20.582699
2767835048000, 42.835518, -68.91537, 20.487005
2767840077000, 43.377224, -69.06184, 20.383865
2767845071000, 43.938454, -69.15306, 20.341906
2767850057000, 44.504917, -69.253334, 20.286512
2767855056000, 45.069214, -69.30051, 20.288164
2767860064000, 45.618656, -69.35826, 20.273994
2767865057000, 46.158737, -69.37085, 20.308657
2767870045000, 46.67861, -69.3924, 20.330416
2767874991000, 47.167606, -69.3543, 20.409716
2767880051000, 47.62793, -69.323715, 20.476295
2767885050000, 48.033276, -69.227135, 20.60171
2767890073000, 48.406185, -69.14248, 20.711151
2767895037000, 48.71363, -69.0037, 20.86846
2767900055000, 48.990086, -68.87861, 21.009344
2767905080000, 49.212055, -68.72552, 21.17531
2767910040000, 49.4151, -68.590034, 21.322308
2767915054000, 49.5561, -68.4284, 21.492918
2767920069000, 49.686684, -68.29202, 21.637741
2767925068000, 49.7735, -68.148, 21.787327
2767930034000, 49.834244, -68.02438, 21.915915
2767935050000, 49.843113, -67.902336, 22.039757
2767940058000, 49.826923, -67.801704, 22.141806
2767945058000, 49.78358, -67.70475, 22.238161
2767950060000, 49.71816, -67.62688, 22.315401
2767955053000, 49.629314, -67.55617, 22.383474
2767960055000, 49.522877, -67.50116, 22.435581
2767965054000, 49.397705, -67.46505, 22.466684
2767970043000, 49.258694, -67.442825, 22.483438
2767974939000, 49.116413, -67.43006, 22.48781
2767980059000, 48.964268, -67.42657, 22.48244
2767984948000, 48.812992, -67.45867, 22.437077
2767990137000, 48.6673, -67.49727, 22.384342
2767994917000, 48.55219, -67.56643, 22.298876
2768000053000, 48.447586, -67.64327, 22.20525
2768004938000, 48.389946, -67.75602, 22.077856
2768010039000, 48.346054, -67.86529, 21.954037
2768014916000, 48.34743, -68.000465, 21.808922
2768020101000, 48.358204, -68.11957, 21.679348
2768024975000, 48.39494, -68.255356, 21.537498
2768030053000, 48.44651, -68.37098, 21.41661
2768034963000, 48.518322, -68.514015, 21.26825
2768040128000, 48.599834, -68.63159, 21.146866
2768044981000, 48.699745, -68.77005, 21.001194
2768050062000, 48.80366, -68.88768, 20.877626
2768054999000, 48.921276, -68.99115, 20.76934
2768060058000, 49.035473, -69.07526, 20.681005
2768064998000, 49.158287, -69.14886, 20.604963
2768069998000, 49.27095, -69.20477, 20.548462
2768075179000, 49.347813, -69.17827, 20.577469
2768080052000, 49.42003, -69.14788, 20.611292
2768085042000, 49.4873, -69.09967, 20.668613
2768090046000, 49.546356, -69.04426, 20.732946
2768095059000, 49.601456, -68.96742, 20.822598
2768100132000, 49.642517, -68.883316, 20.91948
2768105046000, 49.67181, -68.77352, 21.045849
2768110037000, 49.691628, -68.659584, 21.17637
2768115051000, 49.67284, -68.540565, 21.310526
2768120046000, 49.63064, -68.417145, 21.45058
2768125125000, 49.52971, -68.23078, 21.661081
2768130091000, 49.40189, -68.0313, 21.881636
2768135094000, 49.31502, -67.935326, 22.000444
2768140079000, 49.199432, -67.81333, 22.140667
2768145198000, 49.117947, -67.75248, 22.216688
2768149993000, 49.019253, -67.664665, 22.315636
2768155273000, 48.936005, -67.60884, 22.380907
2768159994000, 48.827652, -67.52955, 22.465815
2768164959000, 48.701927, -67.45731, 22.541668
2768170057000, 48.550953, -67.37086, 22.629139
2768174959000, 48.365562, -112.724945, 22.724442
2768180062000, 48.166092, -112.816605, 22.814173
2768184934000, 47.946056, -112.90998, 22.905102
2768190002000, 47.709747, -112.99344, 22.985945
2768194929000, 47.466324, -113.0818, 23.072435
2768200034000, 47.192566, -113.15215, 23.144226
2768204941000, 46.918888, -113.2258, 23.220112
2768209932000, 46.63763, -113.2817, 23.279125
2768214854000, 46.375412, -113.34033, 23.33993
2768219905000, 46.126297, -66.62428, 23.375496
2768224912000, 45.906258, -66.589355, 23.407988
2768229928000, 45.715046, -66.57818, 23.412643
2768234866000, 45.55849, -66.56608, 23.414032
2768239952000, 45.442417, -66.58481, 23.377825
2768244889000, 45.376957, -66.5992, 23.34081
2768249922000, 45.351215, -66.63556, 23.27316
2768254913000, 45.371063, -66.676476, 23.19574
2768260051000, 45.425274, -66.73048, 23.094501
2768265058000, 45.53023, -66.78375, 22.988836
2768270044000, 45.656548, -66.84806, 22.865751
2768275180000, 45.810295, -66.92129, 22.72938
2768280057000, 45.95962, -66.98302, 22.600424
2768285043000, 46.10719, -67.05636, 22.455036
2768290050000, 46.233135, -67.0959, 22.344381
2768295049000, 46.325424, -67.15, 22.215008
2768300088000, 46.378784, -67.153244, 22.138573
2768305049000, 46.409912, -67.16806, 22.049128
2768310037000, 46.378693, -67.111015, 22.033699
2768315056000, 46.313213, -67.07384, 22.00145
2768320055000, 46.184143, -66.97553, 22.035069
2768325080000, 45.99467, -66.896545, 22.0517
2768330050000, 45.713333, -66.751015, 22.140259
2768335045000, 45.36228, -66.622826, 22.212969
2768340083000, 44.93309, -66.45685, 22.33223
2768345058000, 44.432228, -66.30406, 22.43985
2768350066000, 43.8706, -66.13853, 22.56313
2768355063000, 43.25183, -65.98336, 22.680273
2768360038000, 42.55704, -65.790344, 22.82404
2768365054000, 41.828815, -65.609985, 22.961805
2768370061000, 41.041183, -65.415085, 23.103483
2768375095000, 40.24233, -65.23536, 23.233505
2768380045000, 39.415955, -65.055565, 23.348263
2768385044000, 38.5925, -64.88322, 23.459646
2768390084000, 37.773235, -64.73801, 23.528984
2768395058000, 36.97224, -64.59713, 23.59739
2768400071000, 36.139698, -64.475975, 23.614506
2768405055000, 35.33322, -64.35481, 23.63321
2768410045000, 34.51995, -64.28316, 23.584976
2768415072000, 33.730545, -64.19932, 23.54868
2768419943000, 32.946785, -64.16922, 23.443155
2768425051000, 32.1951, -64.12833, 23.351288
2768429942000, 31.463926, -64.125275, 23.207945
2768435052000, 30.776375, -64.11524, 23.07674
2768439938000, 30.131908, -64.12893, 22.911493
2768445047000, 29.543583, -64.134125, 22.760674
2768449925000, 29.000698, -64.15673, 22.583199
2768455065000, 28.521324, -64.17736, 22.418303
2768459957000, 28.102644, -64.19472, 22.248335
2768465053000, 27.744516, -64.21503, 22.088287
2768469972000, 27.442202, -64.221, 21.938147
2768475098000, 27.205791, -64.235596, 21.799814
2768480089000, 27.0299, -64.23493, 21.67622
2768485045000, 26.908674, -64.24088, 21.567738
2768490082000, 26.807266, -64.239685, 21.45574
2768494988000, 26.751032, -64.24278, 21.357183
2768499974000, 26.698837, -64.22854, 21.278944
2768505046000, 26.68872, -64.222046, 21.208555
2768510059000, 26.698404, -64.20161, 21.167025
2768515053000, 26.729645, -64.197075, 21.117912
2768520056000, 26.737553, -64.172134, 21.0886
2768525055000, 26.76194, -64.16394, 21.04668
2768530070000, 26.812695, -64.13183, 21.043259
2768535049000, 26.875443, -64.12299, 21.026072
2768540082000, 26.866892, -64.13411, 20.989765
2768544989000, 26.861506, -64.16933, 20.932281
2768550070000, 26.838594, -64.28388, 20.810793
2768555179000, 26.798775, -64.4186, 20.664991
2768559984000, 26.731216, -64.55762, 20.495075
2768565341000, 26.65702, -64.72129, 20.263762
2768570633000, 26.57734, -64.87542, 20.019539
2768575199000, 26.456284, -65.018326, 19.755354
2768579970000, 26.333374, -65.13472, 19.495678
2768584984000, 26.192204, -65.20195, 19.29412
2768590070000, 26.063877, -65.24216, 19.111721
2768595000000, 25.93451, -65.249146, 18.977736
2768599990000, 25.805529, -65.227554, 18.870377
2768604967000, 25.67161, -65.17448, 18.77105
2768609987000, 25.555231, -65.085175, 18.712978
2768614989000, 25.4608, -64.938095, 18.687372
2768619995000, 25.387278, -64.77291, 18.700161
2768624988000, 25.32362, -64.54392, 18.752113
2768629988000, 25.266092, -64.31254, 18.827986
2768635056000, 25.177977, -64.05805, 18.914515
2768640081000, 25.060614, -63.809193, 19.002592
2768645070000, 24.910597, -63.55696, 19.091303
2768650055000, 24.715216, -63.30289, 19.16099
2768655072000, 24.487684, -63.079178, 19.184227
2768660057000, 24.222706, -62.85521, 19.18304
2768665057000, 23.940336, -62.700737, 19.114676
2768670059000, 23.64219, -62.568275, 19.028358
2768675109000, 23.338255, -62.469006, 18.918657
2768680037000, 23.0483, -62.41696, 18.785975
2768685058000, 22.750546, -62.499027, 18.689367
2768690054000, 22.46224, -62.637222, 18.552357
2768695056000, 22.210154, -62.902298, 18.406836
2768700124000, 21.968018, -63.21518, 18.220736
2768705055000, 21.802956, -63.68782, 17.958927
2768710058000, 21.68259, -64.21958, 17.672615
2768715052000, 21.622068, -64.81696, 17.343275
2768720056000, 21.60921, -65.42103, 17.031158
2768725063000, 21.64973, -66.000175, 16.695515
2768730057000, 21.728846, -66.56122, 16.390305
2768735050000, 21.82613, -67.04425, 16.089455
2768740094000, 21.961876, -67.49487, 15.833891
2768744988000, 22.116446, -67.875984, 15.621769
2768750054000, 22.304628, -68.2223, 15.458074
2768755000000, 22.499243, -68.468636, 15.377661
2768759994000, 22.717648, -68.68897, 15.336534
2768765049000, 22.927841, -68.8227, 15.400074
2768770057000, 23.144701, -68.930405, 15.487908
2768774972000, 23.346764, -69.02261, 15.649548
2768780061000, 23.534086, -69.09382, 15.821381
2768784954000, 23.69839, -69.17226, 16.038418
2768790091000, 23.831392, -69.24458, 16.25309
2768794915000, 23.959377, -69.33862, 16.499704
2768799985000, 24.025045, -69.425644, 16.729845
2768804934000, 24.077806, -69.54384, 16.972588
2768810000000, 24.086916, -69.64773, 17.21147
2768814913000, 24.06069, -69.74879, 17.454948
2768819965000, 24.008501, -69.84367, 17.69034
2768824987000, 23.944696, -69.92269, 17.921648
2768829984000, 23.884953, -69.989784, 18.14392
2768834952000, 23.826923, -70.038414, 18.334017
2768840071000, 23.795864, -70.06682, 18.523512
2768844966000, 23.743567, -70.141426, 18.55231
2768849983000, 23.740229, -70.200874, 18.588343
2768854988000, 23.775478, -70.31591, 18.528019
2768859999000, 23.871777, -70.4154, 18.478176
2768865000000, 24.041082, -70.56246, 18.359291
2768869969000, 24.275848, -70.69058, 18.25717
2768874956000, 24.602621, -70.87026, 18.099827
2768879991000, 24.991276, -71.037346, 17.952517
2768884972000, 25.462385, -71.22693, 17.793282
2768890106000, 25.985079, -71.41188, 17.634996
2768894926000, 26.550695, -71.583336, 17.504084
2768899985000, 27.180632, -71.76038, 17.36849
2768904984000, 27.823433, -71.933266, 17.2303
2768910000000, 28.500612, -72.07353, 17.13929
2768915051000, 29.209185, -72.17364, 17.100424
2768919972000, 29.929462, -72.28303, 17.046993
2768924993000, 30.649998, -72.34573, 17.04835
2768929996000, 31.370016, -72.41796, 17.034307
2768935039000, 32.070812, -72.50135, 17.003641
2768940100000, 32.758472, -72.529564, 17.035976
2768944932000, 33.41771, -72.56774, 17.051558
2768949984000, 34.027355, -72.52872, 17.14226
2768954963000, 34.607845, -72.49828, 17.217724
2768959986000, 35.107944, -72.38981, 17.361023
2768964952000, 35.578587, -72.29684, 17.48394
2768969964000, 35.935246, -72.14981, 17.645956
2768975092000, 36.259617, -72.02582, 17.781866
2768980060000, 36.4838, -71.86768, 17.94201
2768984961000, 36.674137, -71.73133, 18.079494
2768990104000, 36.83999, -71.59306, 18.220491
2768994988000, 36.989994, -71.46648, 18.35001
2768999985000, 37.108074, -71.35173, 18.469137
2769004994000, 37.20409, -71.25267, 18.573624
2769009997000, 37.295975, -71.1593, 18.673737
2769015000000, 37.345512, -71.08379, 18.755306
2769019966000, 37.395687, -71.019196, 18.830214
2769025116000, 37.40571, -70.969444, 18.888487
2769029990000, 37.40643, -70.93378, 18.932076
2769034976000, 37.382442, -70.911, 18.962538
2769040089000, 37.353367, -70.89804, 18.982635
2769044998000, 37.307606, -70.89615, 18.99115
2769049983000, 37.27517, -70.91989, 18.973915
2769054970000, 37.220802, -70.95343, 18.945705
2769059998000, 37.168842, -71.024635, 18.877134
2769064987000, 37.103428, -71.106766, 18.796627
2769069968000, 37.09183, -71.23627, 18.667713
2769075000000, 37.080803, -71.36584, 18.538738
2769079986000, 37.106483, -71.5413, 18.361668
2769084976000, 37.138565, -71.708374, 18.192398
2769090106000, 37.209183, -71.894745, 18.00479
2769094989000, 37.29774, -72.06749, 17.830013
2769099983000, 37.404274, -72.209496, 17.68995
2769104971000, 37.51109, -72.33795, 17.56171
2769109992000, 37.623394, -72.42684, 17.479025
2769114986000, 37.72778, -72.49637, 17.415337
2769119958000, 37.82563, -72.53954, 17.380774
2769125000000, 37.90103, -72.56419, 17.36428
2769129953000, 37.95346, -72.54249, 17.395187
2769135002000, 37.98722, -72.49924, 17.447083
2769140081000, 38.015675, -72.455536, 17.500256
2769144970000, 38.021744, -72.39862, 17.566174
2769149979000, 37.999214, -72.290825, 17.682518
2769155053000, 37.960037, -72.1759, 17.804817
2769159961000, 37.912666, -72.05156, 17.93518
2769165057000, 37.85087, -71.91841, 18.073284
2769169964000, 37.79229, -71.791725, 18.203451
2769174951000, 37.731297, -71.65524, 18.34254
2769179928000, 37.688328, -71.54885, 18.45061
2769184977000, 37.640953, -108.57049, 18.570486
2769219978000, 37.37311, -109.49035, 19.422174
2769224959000, 37.356987, -109.616684, 19.528854
2769230070000, 37.35459, -109.72386, 19.61369
2769234985000, 37.33085, -109.84848, 19.717743
2769240135000, 37.298683, -109.98116, 19.825089
2769245000000, 37.241814, -110.12493, 19.946394
2769250171000, 37.142384, -110.287346, 20.08356
2769254980000, 37.00226, -110.44832, 20.223705
2769259977000, 36.835953, -110.616165, 20.366072
2769264968000, 36.63742, -110.78477, 20.515583
2769272087000, 36.41372, -110.944046, 20.66253
2769274988000, 36.169262, -111.07708, 20.795818
2769279982000, 35.91405, -111.18382, 20.919918
2769284983000, 35.653267, -111.275154, 21.035519
2769290059000, 35.405376, -111.36567, 21.154858
2769294991000, 35.184258, -111.41626, 21.235336
2769299985000, 34.989735, -111.461174, 21.313646
2769304958000, 34.83879, -111.44107, 21.326836
2769309973000, 34.73552, -111.41063, 21.32613
2769314982000, 34.689705, -111.33072, 21.276134
2769319953000, 34.71101, -111.24776, 21.215675
2769324990000, 34.801872, -111.12544, 21.111374
2769330001000, 34.959686, -111.00709, 21.003332
2769334983000, 35.16942, -69.13922, 20.860779
2769340097000, 35.43799, -69.28184, 20.714712
2769345058000, 35.74556, -69.42848, 20.557234
2769350070000, 36.07522, -69.57542, 20.39258
2769355000000, 36.41376, -69.72803, 20.215843
2769360056000, 36.769936, -69.89067, 20.02362
2769365049000, 37.1066, -70.04702, 19.834696
2769370057000, 37.42529, -70.21679, 19.627752
2769374983000, 37.72465, -70.313225, 19.489752
2769380039000, 37.98106, -70.41901, 19.33837
2769385058000, 38.224304, -70.4302, 19.283838
2769389990000, 38.39245, -70.445694, 19.220768
2769394986000, 38.516216, -70.36846, 19.255514
2769399983000, 38.575905, -70.29717, 19.284143
2769404969000, 38.532673, -70.1094, 19.426508
2769410078000, 38.415882, -69.93585, 19.555265
2769414984000, 38.206398, -69.6878, 19.762293
2769419966000, 37.91903, -69.46204, 19.949924
2769425116000, 37.543377, -69.17875, 20.197096
2769429985000, 37.096947, -68.92085, 20.424042
2769434991000, 36.57974, -68.662834, 20.649061
2769439978000, 35.99739, -68.42195, 20.860239
2769444964000, 35.349655, -68.14128, 21.106163
2769449974000, 34.65758, -67.88481, 21.330387
2769454966000, 33.91854, -67.64256, 21.530922
2769459994000, 33.166748, -67.42085, 21.712152
2769464914000, 32.399292, -67.22451, 21.855295
2769469964000, 31.639788, -67.04067, 21.986746
2769474981000, 30.898785, -66.90507, 22.060703
2769480003000, 30.180603, -66.77345, 22.132412
2769484916000, 29.468, -66.66767, 22.1532
2769489975000, 28.801306, -66.56402, 22.177801
2769494919000, 28.175777, -66.5293, 22.109467
2769499982000, 27.596912, -66.49309, 22.04668
2769504975000, 27.039757, -66.496864, 21.929583
2769509995000, 26.534035, -66.49219, 21.82611
2769514946000, 26.054277, -66.512764, 21.67875
2769519961000, 25.634369, -66.52789, 21.544247
2769525070000, 25.263885, -66.54703, 21.3935
2769530042000, 24.965334, -66.56147, 21.256575
2769534990000, 24.710342, -66.573524, 21.109724
2769539986000, 24.52664, -66.584404, 20.975185
2769545058000, 24.403322, -66.58901, 20.838053
2769549985000, 24.33524, -66.5912, 20.714716
2769554965000, 24.349558, -66.5743, 20.603794
2769559976000, 24.416487, -66.5593, 20.505857
2769564993000, 24.512062, -66.53175, 20.41234
2769569961000, 24.658201, -66.50299, 20.33065
2769575569000, 24.8138, -66.45927, 20.259068
2769580096000, 25.015135, -66.40854, 20.199081
2769585286000, 25.246742, -66.34964, 20.164835
2769589982000, 25.495348, -66.2923, 20.136084
2769594927000, 25.791267, -66.24446, 20.107988
2769599983000, 26.086088, -66.20982, 20.07528
2769605342000, 26.39412, -66.1868, 20.029547
2769609992000, 26.600016, -66.17173, 19.97222
2769614972000, 26.78232, -66.18466, 19.878769
2769619957000, 26.940687, -66.21731, 19.754187
2769624971000, 27.07718, -66.26212, 19.605015
2769630000000, 27.191107, -66.34128, 19.41443
2769634923000, 27.268538, -66.42577, 19.198439
2769639981000, 27.271072, -66.512024, 18.976973
2769644932000, 27.24613, -66.59623, 18.743896
2769649986000, 27.156809, -66.64763, 18.572615
2769654985000, 27.04863, -66.68488, 18.40738
2769659982000, 26.916939, -66.683784, 18.307604
2769664940000, 26.795341, -66.6678, 18.221348
2769670003000, 26.658482, -66.61014, 18.17105
2769675132000, 26.546272, -66.53272, 18.140621
2769680056000, 26.459303, -66.41376, 18.141157
2769684963000, 26.385332, -66.28646, 18.155313
2769689982000, 26.339256, -66.10877, 18.200466
2769695000000, 26.292572, -65.93417, 18.255066
2769699983000, 26.233908, -65.736084, 18.302822
2769704994000, 26.162748, -65.54878, 18.35699
2769709994000, 26.079727, -65.35193, 18.402166
2769714985000, 25.955322, -65.166985, 18.439816
2769719972000, 25.811789, -65.01908, 18.424202
2769725113000, 25.638859, -64.88849, 18.388094
2769730039000, 25.450191, -64.82418, 18.28612
2769734980000, 25.233585, -64.77764, 18.16596
2769739991000, 25.007587, -64.78515, 18.037111
2769744998000, 24.780655, -64.81435, 17.869614
2769749984000, 24.541395, -64.9123, 17.746956
2769754976000, 24.312096, -65.02839, 17.592707
2769759996000, 24.104239, -65.293915, 17.40669
2769764985000, 23.94775, -65.59187, 17.198986
2769769970000, 23.878815, -66.0416, 16.898127
2769775125000, 23.8611, -66.521736, 16.604515
2769780000000, 23.886982, -67.03627, 16.281837
2769784978000, 23.997993, -67.55909, 15.982529
2769789971000, 24.116915, -68.00483, 15.715529
2769795054000, 24.281944, -68.40761, 15.48349
2769799980000, 24.475424, -68.72105, 15.313344
2769804968000, 24.687225, -68.994095, 15.194203
2769810003000, 24.903303, -69.15469, 15.175378
2769814985000, 25.128962, -69.28442, 15.20353
2769819966000, 25.33986, -69.342865, 15.324969
2769825146000, 25.543367, -69.37709, 15.478231
2769829985000, 25.713686, -69.378265, 15.709939
2769834989000, 25.876913, -69.370995, 15.951878
2769839998000, 26.014368, -69.35929, 16.23116
2769844995000, 26.139193, -69.35098, 16.506784
2769849962000, 26.242887, -69.36403, 16.818417
2769854971000, 26.333601, -69.38595, 17.11814
2769859925000, 26.39336, -69.4441, 17.40192
2769864987000, 26.434687, -69.51087, 17.669762
2769869974000, 26.44538, -69.59722, 17.916641
2769874993000, 26.42908, -69.69083, 18.140049
2769880074000, 26.392494, -69.776405, 18.341345
2769884975000, 26.331984, -69.85028, 18.531788
2769890071000, 26.263737, -69.9091, 18.684235
2769895062000, 26.204222, -69.94839, 18.839504
2769900165000, 26.1418, -69.97705, 18.946486
2769904969000, 26.107506, -69.9869, 19.058733
2769909943000, 26.1025, -69.99574, 19.131315
2769914986000, 26.13932, -69.97911, 19.21867
2769919945000, 26.22937, -69.93903, 19.322
2769925129000, 26.36544, -69.90831, 19.389236
2769929975000, 26.5496, -69.86088, 19.467325
2769934980000, 26.791706, -69.846634, 19.502474
2769939944000, 27.07872, -69.82622, 19.539871
2769944995000, 27.440773, -69.862976, 19.527308
2769949919000, 27.833385, -69.898544, 19.513103
2769954967000, 28.29667, -69.983795, 19.463713
2769959935000, 28.771513, -70.07773, 19.404448
2769964987000, 29.291191, -70.1832, 19.344034
2769969983000, 29.813791, -70.30293, 19.268164
2769975113000, 30.355762, -70.411804, 19.208961
2769979997000, 30.898317, -70.526985, 19.139986
2769984981000, 31.433895, -70.62444, 19.091942
2769989964000, 31.958334, -70.72195, 19.037653
2769995063000, 32.44767, -70.77582, 19.024544
2769999946000, 32.91765, -70.83564, 18.999758
2770004970000, 33.35669, -70.83912, 19.02916
2770009971000, 33.768982, -70.85153, 19.043877
2770014984000, 34.14062, -70.80687, 19.112837
2770019993000, 34.48067, -70.76706, 19.17208
2770025135000, 34.777092, -70.67728, 19.277718
2770030081000, 35.043575, -70.59426, 19.373392
2770034980000, 35.26527, -70.48461, 19.492342
2770040001000, 35.464596, -70.38484, 19.599228
2770044989000, 35.635857, -70.27974, 19.71017
2770049985000, 35.785313, -70.18294, 19.811266
2770054976000, 35.91599, -70.10158, 19.895481
2770059998000, 36.027756, -70.026855, 19.97206
2770064984000, 36.142952, -69.976715, 20.023182
2770069964000, 36.230312, -110.06531, 20.065226
2770075000000, 36.30889, -110.08202, 20.081322
2770080064000, 36.356976, -110.10088, 20.099215
2770084981000, 36.44417, -110.11078, 20.107454
2770089993000, 36.50997, -110.1131, 20.108007
2770094981000, 36.553917, -110.104706, 20.09829
2770099983000, 36.57518, -110.08159, 20.074299
2770104966000, 36.62313, -110.04708, 20.03889
2770109995000, 36.65284, -110.00581, 19.997328
2770114984000, 36.682686, -109.94681, 19.93851
2770119968000, 36.700474, -109.88202, 19.874016
2770125088000, 36.72591, -109.80076, 19.794405
2770130077000, 36.750885, -109.7146, 19.709696
2770134991000, 36.78973, -109.59021, 19.58742
2770139987000, 36.83212, -109.460915, 19.459644
2770144938000, 36.923164, -109.29443, 19.29409
2770149939000, 37.02664, -109.12606, 19.12606
2770154945000, 37.15815, -71.04169, 18.95829
2770159955000, 37.292034, -71.19623, 18.803661
2770164916000, 37.44712, -71.3446, 18.655268
2770169954000, 37.601513, -71.47418, 18.525692
2770174922000, 37.77042, -71.60438, 18.395563
2770179959000, 37.934788, -71.70489, 18.295094
2770184930000, 38.100067, -108.18775, 18.187742
2770189959000, 38.263783, -108.102684, 18.102575
2770194984000, 38.41393, -108.057686, 18.057209
2770199988000, 38.55762, -108.03258, 18.031378
2770204888000, 38.690056, -108.01536, 18.012943
2770209910000, 38.814114, -108.01168, 18.00751
2770214874000, 38.897583, -108.08466, 18.077618
2770219884000, 38.971436, -108.16787, 18.15714
2770224905000, 39.026432, -108.27498, 18.259323
2770229908000, 39.076622, -108.38897, 18.367344
2770234889000, 39.107845, -108.51441, 18.484756
2770239929000, 39.135876, -108.64471, 18.605694
2770244916000, 39.154087, -108.776596, 18.726347
2770249902000, 39.159515, -108.919525, 18.856401
2770255082000, 39.14809, -109.09461, 19.012245
2770260000000, 39.114086, -109.288635, 19.185286
2770264984000, 39.07922, -109.47968, 19.352201
2770269965000, 39.033283, -109.687225, 19.53417
2770274967000, 39.0094, -109.83291, 19.650963
2770279991000, 38.983818, -110.01265, 19.801214
2770284944000, 38.99454, -110.12953, 19.88427
2770289982000, 38.991673, -110.2687, 19.99043
2770294958000, 39.001286, -110.36457, 20.046896
2770299988000, 38.98173, -110.4761, 20.12211
2770305386000, 38.93991, -110.59656, 20.20368
2770309991000, 38.86569, -110.73115, 20.303642
2770315119000, 38.766678, -110.88734, 20.419249
2770319963000, 38.62037, -111.04732, 20.545427
2770325094000, 38.439796, -111.211655, 20.673061
2770330109000, 38.224045, -111.37027, 20.805338
2770334914000, 37.980095, -111.52399, 20.944094
2770339986000, 37.725742, -111.63691, 21.053846
2770344940000, 37.45849, -111.736565, 21.162249
2770349985000, 37.203484, -111.78225, 21.242113
2770354944000, 36.949474, -111.81666, 21.315708
2770359995000, 36.722744, -111.81067, 21.3564
2770364940000, 36.51629, -111.80809, 21.399904
2770369963000, 36.32769, -111.791046, 21.429962
2770375103000, 36.197067, -111.76789, 21.448553
2770380101000, 36.103172, -111.65765, 21.388521
2770384914000, 36.050377, -111.54768, 21.322323
2770389996000, 36.062973, -111.400055, 21.219011
2770394966000, 36.12425, -111.251396, 21.109657
2770399985000, 36.234104, -111.08943, 20.984352
2770404973000, 36.373833, -110.927635, 20.853514
2770409992000, 36.562016, -110.7595, 20.712385
2770414961000, 36.77717, -110.58987, 20.563602
2770419961000, 37.01656, -110.4195, 20.407667
2770425133000, 37.27214, -110.23492, 20.231815
2770430075000, 37.530647, -110.07171, 20.071703
2770434992000, 37.794117, -70.10317, 19.894388
2770439972000, 38.04648, -70.23987, 19.750237
2770445002000, 38.28569, -70.382324, 19.595722
2770449985000, 38.515324, -70.47688, 19.487024
2770454970000, 38.721302, -70.57638, 19.371134
2770459998000, 38.889942, -70.59293, 19.335733
2770464983000, 39.023254, -70.61801, 19.290625
2770469962000, 39.127666, -70.56596, 19.323046
2770475069000, 39.16463, -70.52447, 19.342758
2770480113000, 39.142796, -70.418236, 19.429163
2770484979000, 39.070126, -70.32226, 19.504282
2770489986000, 38.924175, -70.17388, 19.630985
2770494999000, 38.725624, -70.03732, 19.746656
2770499981000, 38.453728, -69.84568, 19.913595
2770504966000, 38.13473, -69.66655, 20.069637
2770509994000, 37.777084, -69.48393, 20.227736
2770514987000, 37.374653, -69.31493, 20.373343
2770519959000, 36.923237, -69.12473, 20.535143
2770525054000, 36.44281, -68.94821, 20.683868
2770529992000, 35.91806, -68.78411, 20.808758
2770534977000, 35.378094, -68.63169, 20.922537
2770539970000, 34.83187, -68.50137, 21.00587
2770544995000, 34.292976, -68.37937, 21.081066
2770549982000, 33.762993, -68.27932, 21.128252
2770554971000, 33.25561, -68.18318, 21.17215
2770559977000, 32.780617, -68.12329, 21.17738
2770564988000, 32.32505, -68.05833, 21.18944
2770569959000, 31.918081, -68.02149, 21.171206
2770574992000, 31.535921, -67.97864, 21.1625
2770580094000, 31.148775, -67.93709, 21.133833
2770584981000, 30.802359, -67.89065, 21.11506
2770589960000, 30.489319, -67.85603, 21.076807
2770594989000, 30.214754, -67.82377, 21.04172
2770599964000, 29.977985, -67.797874, 20.99142
2770604972000, 29.77694, -67.77027, 20.949348
2770609928000, 29.600948, -67.75793, 20.883606
2770614988000, 29.467293, -67.74268, 20.827324
