3918551203000, 342.49072, 11.060778, 23.992374
3918556204000, 342.49496, 11.045713, 23.99624
3918561199000, 342.49927, 11.027707, 24.000402
3918566234000, 342.50443, 11.011354, 24.003647
3918571202000, 342.50958, 10.994338, 24.006376
3918576200000, 342.51196, 10.978103, 24.012856
3918581246000, 342.51666, 10.961113, 24.017712
3918586206000, 342.52448, 10.947686, 24.02511
3918591201000, 342.5298, 10.933652, 24.03141
3918596188000, 342.5307, 10.927955, 24.043903
3918601201000, 342.5314, 10.915347, 24.059343
3918606254000, 342.52853, 10.905394, 24.068293
3918611297000, 342.52493, 10.889815, 24.076975
3918616261000, 342.52515, 10.885402, 24.086163
3918621252000, 342.52322, 10.880448, 24.093935
3918626238000, 342.5202, 10.875138, 24.09656
3918631254000, 342.51666, 10.8633, 24.097483
3918636246000, 342.512, 10.864378, 24.102037
3918641244000, 342.5128, 10.855201, 24.102282
3918646243000, 342.50443, 10.851875, 24.102268
3918651255000, 342.5002, 10.849367, 24.105206
3918656217000, 342.4993, 10.848425, 24.108376
3918666215000, 342.49188, 10.850082, 24.113308
3918671250000, 342.49258, 10.849244, 24.116358
3918676210000, 342.49005, 10.84809, 24.121832
3918681276000, 342.48633, 10.848643, 24.133638
3918686954000, 342.48557, 10.851505, 24.14828
3918691252000, 342.48572, 10.852742, 24.162119
3918696230000, 342.48486, 10.860653, 24.188978
3918701253000, 342.4823, 10.869037, 24.217312
3918706182000, 342.48392, 10.869551, 24.247587
3918716240000, 342.47653, 10.874014, 24.2824
3918721246000, 342.473, 10.873976, 24.314913
3918726181000, 342.4662, 10.877696, 24.353807
3918731250000, 342.45526, 10.877854, 24.390633
3918736189000, 342.45114, 10.871858, 24.42521
3918741244000, 342.43887, 10.873, 24.463118
3918746202000, 342.42935, 10.871522, 24.49505
3918751281000, 342.4195, 10.868304, 24.52399
3918756269000, 342.41144, 10.86959, 24.552662
3918761261000, 342.403, 10.865205, 24.578838
3918766300000, 342.38602, 10.866916, 24.602737
3918771251000, 342.3786, 10.860484, 24.637066
3918776245000, 342.3639, 10.8575945, 24.664404
3918781216000, 342.36108, 10.860091, 24.670647
3918786252000, 342.35675, 10.863167, 24.674868
3918791243000, 342.35675, 10.867236, 24.67124
3918796231000, 342.35535, 10.870988, 24.658195
3918801258000, 342.3632, 10.876126, 24.659546
3918806248000, 342.37088, 10.877182, 24.652212
3918811261000, 342.38217, 10.878988, 24.64827
3918816279000, 342.38428, 10.882243, 24.635637
3918821299000, 342.39972, 10.885497, 24.622816
3918826238000, 342.4069, 10.887151, 24.60883
3918831213000, 342.418, 10.889756, 24.581501
3918836257000, 342.43286, 10.883567, 24.562323
3918841245000, 342.44296, 10.872091, 24.55178
3918846229000, 342.45676, 10.8575735, 24.542456
3918851237000, 342.46954, 10.838182, 24.545706
3918856247000, 342.4805, 10.824798, 24.542265
3918861252000, 342.4994, 10.80064, 24.54357
3918866268000, 342.51675, 10.776954, 24.538723
3918871216000, 342.54233, 10.744996, 24.531393
3918876245000, 342.5678, 10.714924, 24.521576
3918881715000, 342.59302, 10.685394, 24.507324
3918887059000, 342.6233, 10.655939, 24.48979
3918891251000, 342.6477, 10.63489, 24.473757
3918896228000, 342.6755, 10.603116, 24.464886
3918901256000, 342.69754, 10.580009, 24.455114
3918906217000, 342.72134, 10.563512, 24.44052
3918911255000, 342.74695, 10.542124, 24.431456
3918916488000, 342.778, 10.531, 24.394867
3918921299000, 342.81528, 10.522195, 24.361723
3918926558000, 342.84427, 10.5130625, 24.33618
3918931261000, 342.87512, 10.503647, 24.30868
3918936188000, 342.90997, 10.478998, 24.304007
3918941279000, 342.9426, 10.4601145, 24.296696
3918946208000, 342.9795, 10.437451, 24.292313
3918951298000, 343.00586, 10.420362, 24.276676
3918956180000, 343.03766, 10.40726, 24.264238
3918961249000, 343.06274, 10.401874, 24.253218
3918966260000, 343.0911, 10.401658, 24.241064
3918971250000, 343.11108, 10.392173, 24.248728
3918976218000, 343.13947, 10.377697, 24.260628
3918981229000, 343.16956, 10.366651, 24.277287
3918986253000, 343.1924, 10.360964, 24.293795
3918991243000, 343.22052, 10.366771, 24.303122
3918996236000, 343.24893, 10.372267, 24.310436
3919001251000, 343.2734, 10.376732, 24.334585
3919006247000, 343.2978, 10.380681, 24.361204
3919011247000, 343.32022, 10.399115, 24.374413
3919016275000, 343.3391, 10.422102, 24.38516
3919021249000, 343.3553, 10.449039, 24.394838
3919026310000, 343.37088, 10.478593, 24.40176
3919031245000, 343.3866, 10.498323, 24.421665
3919036254000, 343.40012, 10.525912, 24.443113
3919041244000, 343.40863, 10.564663, 24.454891
3919046235000, 343.41553, 10.606479, 24.46618
3919051230000, 343.4245, 10.656156, 24.482283
3919056246000, 343.4329, 10.713349, 24.496447
3919061241000, 343.4367, 10.770422, 24.517899
3919066265000, 343.43793, 10.83147, 24.54225
3919071399000, 343.43472, 10.90282, 24.560528
3919076245000, 343.4343, 10.9774, 24.582853
3919081283000, 343.43298, 11.069586, 24.595879
3919086929000, 343.43613, 11.161166, 24.611431
3919091252000, 343.4327, 11.259962, 24.62501
3919096230000, 343.42682, 11.366958, 24.62827
3919101256000, 343.41855, 11.4829235, 24.63225
3919106247000, 343.41223, 11.5954, 24.651087
3919111235000, 343.4024, 11.71152, 24.671543
3919116234000, 343.40417, 11.822784, 24.695906
3919121253000, 343.4021, 11.93444, 24.722952
3919126177000, 343.40067, 12.065307, 24.738686
3919131309000, 343.39627, 12.185043, 24.755701
3919136185000, 343.40048, 12.317293, 24.779106
3919141280000, 343.40436, 12.447931, 24.805595
3919146208000, 343.3989, 12.560964, 24.859877
3919151261000, 343.38818, 12.677444, 24.911213
3919156213000, 343.3766, 12.793793, 24.969742
3919161243000, 343.3698, 12.902335, 25.025091
3919166391000, 343.34946, 13.015698, 25.091906
3919171277000, 343.33228, 13.120058, 25.154543
3919176200000, 343.3103, 13.233843, 25.234531
3919181310000, 343.28568, 13.343199, 25.309452
3919186216000, 343.2677, 13.450701, 25.387335
3919191263000, 343.23834, 13.569602, 25.471468
3919196570000, 343.20825, 13.693814, 25.544636
3919201255000, 343.18033, 13.834742, 25.628633
3919206244000, 343.15405, 13.977489, 25.700817
3919211243000, 343.11276, 14.122265, 25.787334
3919216260000, 343.07266, 14.273126, 25.859573
3919221251000, 343.02893, 14.435511, 25.91697
3919226242000, 342.98053, 14.612681, 25.968927
3919231250000, 342.93506, 14.802546, 26.01211
3919236257000, 342.88483, 15.00906, 26.054787
3919241246000, 342.83582, 15.227798, 26.092953
3919246228000, 342.77252, 15.462019, 26.131783
3919251235000, 342.70428, 15.694287, 26.182966
3919256245000, 342.63327, 15.929689, 26.23483
3919261239000, 342.5581, 16.170202, 26.313755
3919266272000, 342.48364, 16.410591, 26.402296
3919271279000, 342.4181, 16.642284, 26.469166
3919276244000, 342.36188, 16.875654, 26.538372
3919281485000, 342.27884, 17.142294, 26.605774
3919286942000, 342.23355, 17.373747, 26.693666
3919291183000, 342.15533, 17.651974, 26.731567
3919296229000, 342.10242, 17.905542, 26.789606
3919301224000, 342.06082, 18.128063, 26.847713
3919306546000, 342.0184, 18.34129, 26.926031
3919311205000, 341.96558, 18.550686, 27.000105
3919316448000, 341.92487, 18.808407, 27.079369
3919321234000, 341.87903, 19.052391, 27.17268
3919326207000, 341.83948, 19.322062, 27.265415
3919331251000, 341.7937, 19.5933, 27.35682
3919336258000, 341.74222, 19.891579, 27.418804
3919341198000, 341.70383, 20.172081, 27.484402
3919346235000, 341.6544, 20.454824, 27.605158
3919351247000, 341.59192, 20.731005, 27.71081
3919356122000, 341.52045, 21.032846, 27.801128
3919361164000, 341.4489, 21.320187, 27.897078
3919366299000, 341.38196, 21.618246, 27.984602
3919371151000, 341.3169, 21.906094, 28.064564
3919376148000, 341.25378, 22.209476, 28.141306
3919381222000, 341.1914, 22.495008, 28.224401
3919386139000, 341.11984, 22.811302, 28.28844
3919391133000, 341.05753, 23.103127, 28.345604
3919396154000, 341.00363, 23.397789, 28.416422
3919401156000, 340.94833, 23.684896, 28.484247
3919406138000, 340.8764, 23.986794, 28.567081
3919411162000, 340.7989, 24.282751, 28.649172
3919416171000, 340.74365, 24.574318, 28.738585
3919421138000, 340.68103, 24.853462, 28.837273
3919426143000, 340.6255, 25.119356, 28.920977
3919431210000, 340.58118, 25.37126, 29.006666
3919436152000, 340.5375, 25.667124, 29.087246
3919441149000, 340.50162, 25.961966, 29.163488
3919446138000, 340.4727, 26.260529, 29.232742
3919451135000, 340.44138, 26.560966, 29.307045
3919456136000, 340.41492, 26.858585, 29.389296
3919461136000, 340.38602, 27.153406, 29.485245
3919466172000, 340.35535, 27.45087, 29.592993
3919471152000, 340.3148, 27.752728, 29.704876
3919476151000, 340.27457, 28.061638, 29.830328
3919481182000, 340.22177, 28.368183, 29.957296
3919486123000, 340.18137, 28.67991, 30.075447
3919491150000, 340.13385, 28.989288, 30.192104
3919496173000, 340.08435, 29.29193, 30.299433
3919501168000, 340.01736, 29.62554, 30.401758
3919506261000, 339.9486, 29.948317, 30.498884
3919511152000, 339.8804, 30.257923, 30.578966
3919516518000, 339.79407, 30.60853, 30.667
3919521172000, 339.70874, 30.939991, 30.733776
3919527323000, 339.60684, 31.306166, 30.783808
3919531183000, 339.50775, 31.651066, 30.828306
3919536152000, 339.41803, 31.991152, 30.85746
3919541175000, 339.33704, 32.319374, 30.871532
3919546177000, 339.2612, 32.628056, 30.88731
3919551193000, 339.1855, 32.940773, 30.903358
3919556132000, 339.11264, 33.24033, 30.919579
3919561165000, 339.0568, 33.536736, 30.92648
3919566189000, 339.005, 33.82176, 30.929691
3919571191000, 338.95947, 34.1056, 30.933315
3919576130000, 338.9221, 34.380856, 30.937843
3919581233000, 338.89056, 34.65423, 30.944042
3919586135000, 338.86578, 34.915714, 30.9485
3919591185000, 338.8358, 35.18578, 30.954767
3919596187000, 338.79916, 35.446827, 30.967094
3919601259000, 338.76147, 35.712795, 30.982157
3919606220000, 338.7201, 35.97177, 30.996473
3919611249000, 338.67877, 36.23015, 31.012241
3919616296000, 338.63205, 36.47664, 31.028517
3919621247000, 338.54657, 36.7546, 31.047901
3919626227000, 338.4587, 37.023502, 31.068241
3919631224000, 338.36603, 37.297844, 31.073656
3919636245000, 338.274, 37.564854, 31.075333
3919641250000, 338.1931, 37.843105, 31.071327
3919646252000, 338.1222, 38.118156, 31.060617
3919651249000, 338.0394, 38.413177, 31.032028
3919656243000, 337.95938, 38.702114, 31.004637
3919661260000, 337.8854, 39.01562, 30.97005
3919666266000, 337.811, 39.324425, 30.934269
3919671262000, 337.73938, 39.638683, 30.881908
3919676241000, 337.67255, 39.94341, 30.834688
3919681252000, 337.6058, 40.27137, 30.780071
3919686199000, 337.54105, 40.593243, 30.724352
3919691247000, 337.46567, 40.931362, 30.662025
3919696232000, 337.3937, 41.25573, 30.603958
3919701284000, 337.3188, 41.589306, 30.544296
3919706278000, 337.2478, 41.91846, 30.486074
3919711243000, 337.18015, 42.233955, 30.432728
3919716268000, 337.1156, 42.539623, 30.382334
3919721286000, 337.0398, 42.8761, 30.335852
3919726240000, 336.96185, 43.199345, 30.297846
3919731283000, 336.88177, 43.530136, 30.262333
3919736244000, 336.80316, 43.850586, 30.230394
3919741241000, 336.71042, 44.185715, 30.19791
3919746226000, 336.62708, 44.51054, 30.163023
3919751255000, 336.54337, 44.851135, 30.127653
3919756241000, 336.46384, 45.178524, 30.094597
3919761273000, 336.37445, 45.52687, 30.051857
3919766258000, 336.29156, 45.863667, 30.013021
3919771178000, 336.208, 46.21178, 29.964771
3919776242000, 336.13608, 46.551792, 29.91545
3919781252000, 336.0633, 46.90112, 29.861872
3919786289000, 336.00275, 47.240456, 29.805798
3919791223000, 335.93182, 47.58518, 29.75243
3919796311000, 335.87762, 47.9199, 29.686092
3919801291000, 335.8066, 48.257065, 29.63047
3919806395000, 335.74542, 48.581997, 29.569696
3919811245000, 335.66855, 48.90848, 29.514751
3919816377000, 335.59995, 49.223785, 29.458412
3919821491000, 335.51178, 49.566647, 29.401142
3919826254000, 335.42734, 49.897762, 29.343338
3919831231000, 335.31354, 50.258823, 29.279675
3919836280000, 335.20193, 50.601368, 29.222078
3919841283000, 335.0904, 50.927917, 29.175955
3919846284000, 334.9744, 51.266373, 29.120176
3919851292000, 334.8585, 51.591583, 29.07454
3919856260000, 334.74515, 51.91369, 29.020916
3919861323000, 334.63464, 52.224403, 28.974789
3919866382000, 334.52036, 52.54852, 28.922274
3919871362000, 334.4185, 52.86296, 28.869505
3919876278000, 334.31314, 53.17882, 28.81696
3919881328000, 334.2185, 53.49219, 28.756294
3919886429000, 334.1325, 53.802708, 28.699827
3919891324000, 334.0645, 54.10756, 28.63053
3919896222000, 333.99603, 54.41801, 28.562052
3919901250000, 333.95648, 54.719597, 28.481829
3919906178000, 333.92087, 55.000088, 28.409304
3919911279000, 333.8995, 55.27488, 28.329393
3919916231000, 333.8894, 55.541775, 28.252314
3919921280000, 333.89264, 55.80199, 28.166368
3919926241000, 333.91153, 56.04358, 28.08696
3919931256000, 333.93863, 56.277622, 28.001492
3919936252000, 333.9992, 56.497353, 27.921623
3919941242000, 334.05713, 56.709335, 27.845863
3919946277000, 334.1326, 56.908443, 27.771126
3919951255000, 334.20734, 57.10145, 27.702108
3919956265000, 334.29297, 57.27793, 27.636864
3919961238000, 334.37012, 57.443623, 27.582075
3919966281000, 334.46246, 57.597004, 27.524395
3919971263000, 334.5434, 57.740986, 27.475525
3919976249000, 334.62405, 57.889008, 27.422033
3919981245000, 334.69867, 58.02668, 27.377644
3919986232000, 334.76575, 58.167137, 27.33061
3919991241000, 334.8302, 58.29993, 27.28766
3919996248000, 334.88385, 58.443283, 27.239925
3920001261000, 334.92267, 58.576603, 27.201696
3920006224000, 334.94733, 58.716496, 27.155313
3920011220000, 334.9792, 58.847855, 27.111437
3920016349000, 335.013, 58.988255, 27.05239
3920021255000, 335.0459, 59.12754, 26.9902
3920026276000, 335.0608, 59.291855, 26.93424
3920031218000, 335.08395, 59.451397, 26.877775
3920036569000, 335.08618, 59.61379, 26.823273
3920041242000, 335.0925, 59.76485, 26.772884
3920046527000, 335.08533, 59.922367, 26.725574
3920051244000, 335.08698, 60.070377, 26.678686
3920056269000, 335.07202, 60.21618, 26.63608
3920061827000, 335.07477, 60.343582, 26.604267
3920066905000, 335.0658, 60.473797, 26.567661
3920071389000, 335.07745, 60.59185, 26.54348
3920076250000, 335.08856, 60.706917, 26.520077
3920081279000, 335.1016, 60.81957, 26.498203
3920086922000, 335.1246, 60.92716, 26.477566
3920091241000, 335.1524, 61.035366, 26.45772
3920096238000, 335.18402, 61.13923, 26.439941
3920101248000, 335.2217, 61.242832, 26.422777
3920106246000, 335.25836, 61.338844, 26.410746
3920111674000, 335.3022, 61.45221, 26.38372
3920116262000, 335.35095, 61.559082, 26.35751
3920121235000, 335.39655, 61.675632, 26.327156
3920126241000, 335.44217, 61.788628, 26.293964
3920131244000, 335.4804, 61.918877, 26.248766
3920136250000, 335.52344, 62.044426, 26.199041
3920141205000, 335.55646, 62.1699, 26.14733
3920146231000, 335.5921, 62.287354, 26.095654
3920151576000, 335.62445, 62.40901, 26.041142
3920156244000, 335.6627, 62.52239, 25.988094
3920161238000, 335.70898, 62.641087, 25.926167
3920166255000, 335.75012, 62.757156, 25.862566
3920171184000, 335.7812, 62.86898, 25.802963
3920176243000, 335.82138, 62.999878, 25.72035
3920181237000, 335.8459, 63.13209, 25.63532
3920186251000, 335.8762, 63.255505, 25.555773
3920191179000, 335.8927, 63.379642, 25.475117
3920196229000, 335.89673, 63.49219, 25.405785
3920201190000, 335.89676, 63.60235, 25.336435
3920206247000, 335.90985, 63.715584, 25.265692
3920211240000, 335.93243, 63.820408, 25.200678
3920216260000, 335.95172, 63.927307, 25.136269
3920221200000, 335.9834, 64.02981, 25.07419
3920226390000, 336.00122, 64.15042, 24.998968
3920232064000, 336.02768, 64.26672, 24.923393
3920236213000, 336.03452, 64.370056, 24.862936
3920241258000, 336.04398, 64.47574, 24.796654
3920246309000, 336.05405, 64.55635, 24.755796
3920251300000, 336.06046, 64.63728, 24.712282
3920256351000, 336.07043, 64.716965, 24.668243
3920261246000, 336.09564, 64.78949, 24.625586
3920266259000, 336.1314, 64.85453, 24.585035
3920271252000, 336.17233, 64.92001, 24.544033
3920276573000, 336.21506, 64.98514, 24.50268
3920281252000, 336.26477, 65.05736, 24.457005
3920286962000, 336.33026, 65.12311, 24.41316
3920291240000, 336.39328, 65.18531, 24.372011
3920296202000, 336.45575, 65.24369, 24.33304
3920301257000, 336.51205, 65.29764, 24.297329
3920306207000, 336.56546, 65.34167, 24.269686
3920311240000, 336.62177, 65.38827, 24.240112
3920316269000, 336.67627, 65.42061, 24.222155
3920321249000, 336.72745, 65.43986, 24.216284
3920326223000, 336.77765, 65.44727, 24.220232
3920331257000, 336.8162, 65.459145, 24.220446
3920336225000, 336.85745, 65.45585, 24.233248
3920341238000, 336.894, 65.427925, 24.268974
3920346241000, 336.93442, 65.39522, 24.307
3920351255000, 336.97708, 65.35466, 24.354319
3920356265000, 337.0236, 65.303764, 24.409971
3920361240000, 337.08475, 65.22323, 24.49439
3920366267000, 337.16162, 65.13879, 24.58131
3920371247000, 337.2448, 65.05079, 24.669495
3920376238000, 337.35022, 64.957985, 24.761059
3920381234000, 337.47406, 64.86498, 24.851206
3920386253000, 337.62064, 64.77787, 24.933992
3920391239000, 337.78787, 64.6984, 25.0074
3920396231000, 337.9719, 64.62921, 25.068062
3920401253000, 338.17236, 64.57456, 25.114931
3920406248000, 338.38757, 64.52647, 25.152302
3920411237000, 338.60822, 64.47942, 25.190733
3920416261000, 338.84753, 64.433525, 25.225803
3920421346000, 339.10175, 64.38651, 25.264492
3920426241000, 339.3749, 64.33213, 25.308186
3920431218000, 339.65463, 64.27312, 25.357555
3920436217000, 339.9509, 64.19938, 25.419024
3920441206000, 340.2422, 64.11823, 25.486906
3920446248000, 340.548, 64.02901, 25.559986
3920451208000, 340.8464, 63.918896, 25.65343
3920456213000, 341.14914, 63.805195, 25.74634
3920461214000, 341.47235, 63.66735, 25.859827
3920466217000, 341.8046, 63.53576, 25.96431
3920471207000, 342.13504, 63.383926, 26.082932
3920476229000, 342.48993, 63.248867, 26.178392
3920487006000, 343.2258, 62.996418, 26.3296
3920491198000, 343.64713, 62.887943, 26.37042
3920496230000, 344.08624, 62.788418, 26.393227
3920501200000, 344.57074, 62.70243, 26.385294
3920506261000, 345.06625, 62.61366, 26.366827
3920511236000, 345.63617, 62.54283, 26.307657
3920516248000, 346.21313, 62.452374, 26.248545
3920521181000, 346.8445, 62.37742, 26.14592
3920526242000, 347.4738, 62.27075, 26.047678
3920531258000, 348.13898, 62.158024, 25.925318
3920536255000, 348.79492, 62.01537, 25.800627
3920541225000, 349.44983, 61.82864, 25.687304
3920546229000, 350.08478, 61.62387, 25.571257
3920551190000, 350.70642, 61.37002, 25.464613
3920556241000, 351.34366, 61.10709, 25.329435
3920561199000, 351.95172, 60.810417, 25.207645
3920566363000, 352.5946, 60.483723, 25.070086
3920571224000, 353.22186, 60.139595, 24.945446
3920576245000, 353.8857, 59.79913, 24.780975
3920581256000, 354.53824, 59.46752, 24.632278
3920586225000, 355.2871, 59.086357, 24.464529
3920591238000, 356.0542, 58.732548, 24.30496
3920596233000, 356.79813, 58.351906, 24.230757
3920601283000, 357.5722, 57.997475, 24.163824
3920606276000, 358.31485, 57.62881, 24.205261
3920611240000, 359.04907, 57.28842, 24.267605
3920616307000, 359.74814, 56.91447, 24.451763
3920621294000, 0.45058542, 56.55537, 24.666735
3920626281000, 1.1516547, 56.12649, 24.998158
3920631240000, 1.8712044, 55.709904, 25.367863
3920636225000, 2.6134005, 55.2406, 25.836308
3920641245000, 3.373942, 54.782394, 26.348324
3920646229000, 4.1672153, 54.288162, 26.904978
3920651225000, 5.0059896, 53.806625, 27.520483
3920656241000, 5.8750014, 53.31292, 28.14683
3920661234000, 6.7785535, 52.84292, 28.7781
3920666250000, 7.735904, 52.36225, 29.428452
3920671258000, 8.739457, 51.91706, 30.051464
3920676243000, 9.805889, 51.466526, 30.6784
3920681245000, 10.915427, 51.06724, 31.242231
3920686910000, 12.092534, 50.678658, 31.780476
3920691244000, 13.301649, 50.353737, 32.239758
3920696236000, 14.562998, 50.056824, 32.649345
3920701254000, 15.829492, 49.823933, 32.977577
3920706247000, 17.11224, 49.615807, 33.261806
3920711249000, 18.35483, 49.469917, 33.474827
3920716296000, 19.611444, 49.361843, 33.62015
3920721288000, 20.804838, 49.29109, 33.728783
3920726251000, 22.014936, 49.234547, 33.788445
3920731317000, 23.1842, 49.192375, 33.83286
3920736244000, 24.376675, 49.170383, 33.824738
3920741259000, 25.52428, 49.158108, 33.811996
3920746264000, 26.706146, 49.18385, 33.768047
3920751293000, 27.859571, 49.211693, 33.726547
3920756234000, 29.0245, 49.26293, 33.668896
3920761273000, 30.15661, 49.32374, 33.613605
3920766318000, 31.287949, 49.395008, 33.56803
3920771245000, 32.389355, 49.474194, 33.516678
3920776265000, 33.459637, 49.560738, 33.492165
3920781281000, 34.50965, 49.658875, 33.450306
3920786243000, 35.542633, 49.76323, 33.416195
3920791238000, 36.532078, 49.883896, 33.37023
3920796265000, 37.50945, 49.989243, 33.338104
3920801270000, 38.46416, 50.11858, 33.28354
3920806162000, 39.40331, 50.269764, 33.205322
3920811181000, 40.356453, 50.390728, 33.147526
3920816185000, 41.30698, 50.52726, 33.082058
3920821163000, 42.23065, 50.682587, 33.003025
3920826152000, 43.176727, 50.8896, 32.86215
3920831206000, 44.070415, 51.11297, 32.724503
3920836424000, 44.951263, 51.371304, 32.55187
3920841160000, 45.799286, 51.63979, 32.379814
3920846466000, 46.58931, 51.98728, 32.149174
3920851296000, 47.35739, 52.32846, 31.931175
3920856180000, 48.127316, 52.763523, 31.627575
3920861235000, 48.811172, 53.205204, 31.332788
3920866279000, 49.455753, 53.63858, 31.054188
3920871272000, 50.12484, 54.13295, 30.697647
3920876205000, 50.741535, 54.614475, 30.355862
3920881234000, 51.36672, 55.16111, 29.954239
3920886950000, 51.964897, 55.690464, 29.563553
3920891241000, 52.609684, 56.286873, 29.098297
3920896227000, 53.250656, 56.858013, 28.646366
3920901250000, 53.995564, 57.485683, 28.107378
3920906245000, 54.739815, 58.095882, 27.577847
3920911239000, 55.60353, 58.721355, 26.99401
3920916301000, 56.45162, 59.34282, 26.417671
3920921337000, 57.333435, 59.93181, 25.85888
3920926241000, 58.193962, 60.519524, 25.307392
3920931302000, 59.084507, 61.02562, 24.80071
3920936249000, 59.944145, 61.52496, 24.310398
3920941238000, 60.79794, 61.954395, 23.862846
3920946224000, 61.6164, 62.369495, 23.430717
3920951252000, 62.408115, 62.72889, 23.04348
3920956244000, 63.1611, 63.07495, 22.668299
3920961239000, 63.869755, 63.35424, 22.3456
3920966263000, 64.534225, 63.618202, 22.042603
3920971248000, 65.15529, 63.788204, 21.806889
3920976244000, 65.71941, 63.943146, 21.594957
3920981220000, 66.24485, 64.00436, 21.453299
3920986256000, 66.71141, 64.051926, 21.341555
3920991247000, 67.119774, 64.01446, 21.307417
3920996231000, 67.48231, 63.96577, 21.30243
3921001210000, 67.773384, 63.86108, 21.372812
3921006248000, 68.0298, 63.74143, 21.477043
3921011238000, 68.23506, 63.5958, 21.64753
3921016290000, 68.420074, 63.443974, 21.839777
3921021261000, 68.56353, 63.3009, 22.073103
3921026244000, 68.70497, 63.15514, 22.31112
3921031223000, 68.82789, 63.02969, 22.57765
3921036252000, 68.96032, 62.90665, 22.835735
3921041209000, 69.09423, 62.822205, 23.087608
3921046227000, 69.245514, 62.74621, 23.31817
3921051178000, 69.42353, 62.73183, 23.498928
3921056244000, 69.63155, 62.73095, 23.64829
3921061237000, 69.909706, 62.80602, 23.703167
3921066303000, 70.23949, 62.896614, 23.71916
3921071270000, 70.68097, 63.08157, 23.60795
3921076244000, 71.105286, 63.272827, 23.493612
3921081284000, 71.58287, 63.570427, 23.283335
3921086929000, 72.02936, 63.890102, 23.070322
3921091236000, 72.40795, 64.23597, 22.826519
3921096230000, 72.70604, 64.60954, 22.593565
3921101307000, 72.93056, 64.96979, 22.374416
3921106244000, 73.097626, 65.35701, 22.148716
3921111848000, 73.23072, 65.74352, 21.937542
3921116282000, 73.37822, 66.12588, 21.71274
3921121225000, 73.58143, 66.570496, 21.436596
3921126244000, 73.83111, 66.9827, 21.150015
3921131227000, 74.10551, 67.35628, 20.856794
3921136248000, 74.60497, 67.924095, 20.414637
3921141180000, 75.13237, 68.42447, 19.976215
3921146231000, 75.655815, 68.92238, 19.552305
3921151188000, 76.22763, 69.38745, 19.125608
3921156247000, 76.82377, 69.8066, 18.725554
3921161209000, 77.464294, 70.20396, 18.324512
3921166271000, 78.13773, 70.550995, 17.950087
3921171181000, 78.846634, 70.88736, 17.582119
3921176245000, 79.5994, 71.16484, 17.255825
3921181218000, 80.362595, 71.4348, 16.953663
3921186286000, 81.10227, 71.65281, 16.712719
3921191250000, 81.821175, 71.85179, 16.528355
3921196282000, 82.471565, 71.96824, 16.448858
3921201284000, 83.06143, 72.06379, 16.447361
3921206282000, 83.56394, 72.03349, 16.577744
3921211299000, 83.97842, 71.9648, 16.802761
3921216313000, 84.31337, 71.777, 17.151314
3921221366000, 84.593056, 71.557686, 17.555124
3921226282000, 84.842316, 71.25232, 18.054565
3921231316000, 85.07553, 70.952446, 18.528088
3921236288000, 85.346214, 70.55169, 19.092026
3921241288000, 85.65235, 70.23665, 19.525024
3921246283000, 86.01506, 69.85121, 20.007416
3921251287000, 86.415054, 69.50593, 20.414995
3921256262000, 86.906006, 69.26352, 20.699413
3921261281000, 87.43234, 69.03147, 20.954363
3921266313000, 87.98549, 68.98942, 21.007034
3921271372000, 88.567986, 68.928604, 21.071325
3921276277000, 89.21397, 110.903656, 20.903126
3921281280000, 89.86167, 110.76003, 20.75656
3921286181000, 90.54481, 110.39235, 20.385702
3921291281000, 91.232925, 110.045265, 20.032547
3921296274000, 91.90305, 109.68258, 19.664757
3921301284000, 92.54078, 109.33643, 19.309755
3921306281000, 93.179016, 109.029816, 18.987326
3921311275000, 93.78634, 108.74418, 18.68231
3921316345000, 94.407295, 108.50824, 18.414856
3921321304000, 94.98519, 108.31144, 18.184172
3921326274000, 95.580185, 108.18096, 18.011015
3921331299000, 96.11493, 108.072914, 17.8595
3921336244000, 96.629814, 108.058044, 17.793854
3921341247000, 97.10201, 108.05547, 17.743061
3921346226000, 97.52192, 108.13434, 17.77008
3921351251000, 97.9073, 108.23221, 17.812582
3921356207000, 98.253174, 108.38197, 17.90874
3921361230000, 98.57462, 108.541794, 18.008005
3921366234000, 98.881805, 108.69671, 18.094505
3921371232000, 99.18468, 108.85322, 18.176025
3921376171000, 99.483536, 109.01455, 18.258022
3921381239000, 99.786156, 109.16619, 18.32671
3921386177000, 100.108215, 109.292114, 18.363253
3921391240000, 100.44168, 109.40098, 18.381447
3921396188000, 100.78966, 109.485374, 18.363106
3921401231000, 101.12959, 109.55127, 18.323818
3921406196000, 101.47574, 109.62337, 18.281487
3921411230000, 101.80843, 109.68128, 18.220778
3921416344000, 102.12095, 109.74559, 18.163853
3921421289000, 102.40406, 109.80306, 18.096338
3921426231000, 102.68234, 109.871475, 18.038073
3921431244000, 102.911194, 109.94167, 17.974216
3921436218000, 103.140686, 110.00542, 17.912718
3921441207000, 103.33719, 110.06677, 17.84778
3921446237000, 103.48805, 110.10589, 17.769402
3921451218000, 103.60843, 110.12836, 17.68136
3921456233000, 103.702576, 110.11289, 17.571823
3921461217000, 103.78098, 110.08438, 17.451529
3921466229000, 103.84488, 110.02231, 17.311636
3921471220000, 103.905, 109.95467, 17.162735
3921476241000, 103.9688, 109.87708, 17.007769
