4156068348000, 53.485546, 9.626368, -27.703281
4156073412000, 53.670376, 9.519265, -27.789963
4156078372000, 53.843437, 9.398664, -27.869919
4156083414000, 54.01327, 9.280221, -27.934286
4156088399000, 54.17202, 9.155424, -27.987883
4156093470000, 54.32905, 9.025925, -28.034533
4156098419000, 54.491383, 8.896408, -28.10296
4156103407000, 54.656418, 8.763831, -28.174389
4156108474000, 54.8421, 8.631018, -28.29549
4156113499000, 55.032166, 8.494306, -28.425997
4156118411000, 55.23177, 8.362253, -28.555315
4156123405000, 55.44599, 8.231269, -28.689507
4156128402000, 55.6765, 8.097077, -28.869026
4156133411000, 55.930958, 7.973702, -29.049997
4156138367000, 56.168034, 7.829482, -29.193945
4156143436000, 56.419815, 7.6893396, -29.324903
4156148539000, 56.6776, 7.5561886, -29.441454
4156153408000, 56.903183, 7.3912177, -29.50087
4156158468000, 57.09989, 7.201512, -29.521734
4156163427000, 57.295242, 7.0001087, -29.54048
4156168391000, 57.49358, 6.7934313, -29.561682
4156173405000, 57.685635, 6.5552554, -29.58501
4156178392000, 57.87717, 6.3092823, -29.610973
4156183413000, 58.079884, 6.0827904, -29.621498
4156188395000, 58.289288, 5.8483143, -29.638155
4156193475000, 58.48289, 5.6293244, -29.589289
4156198350000, 58.675163, 5.410917, -29.54753
4156203410000, 58.92366, 5.2305055, -29.516878
4156208413000, 59.17115, 5.0527887, -29.505125
4156215066000, 59.41389, 4.8764324, -29.522614
4156218425000, 59.656464, 4.7080994, -29.54047
4156223402000, 59.896637, 4.534261, -29.55199
4156228431000, 60.128365, 4.361309, -29.559202
4156233413000, 60.31764, 4.1574693, -29.545954
4156238392000, 60.50298, 3.9526145, -29.528173
4156243439000, 60.654045, 3.7095475, -29.497526
4156248418000, 60.80205, 3.4704704, -29.461218
4156253414000, 60.919945, 3.1896656, -29.449286
4156258431000, 61.035664, 2.9167745, -29.437237
4156263457000, 61.153034, 2.608536, -29.474648
4156268412000, 61.275364, 2.309259, -29.507332
4156273387000, 61.37918, 1.9848297, -29.575916
4156278423000, 61.48298, 1.6659284, -29.635952
4156283413000, 61.587917, 1.3381275, -29.7229
4156288394000, 61.68543, 1.0124856, -29.801208
4156293445000, 61.79129, 0.6829497, -29.904936
4156298418000, 61.893906, 0.3596118, -29.997702
4156303383000, 62.052647, 0.089681275, -30.077345
4156308495000, 62.2064, -0.17593828, -30.148716
4156313424000, 62.418266, -0.41114244, -30.18256
4156318413000, 62.625694, -0.64231765, -30.1994
4156323364000, 62.894905, -0.8186824, -30.188318
4156328429000, 63.15956, -0.997602, -30.166035
4156333348000, 63.440514, -1.1470855, -30.116306
4156338391000, 63.70863, -1.3029443, -30.057692
4156343401000, 63.982605, -1.4536722, -29.977444
4156348419000, 64.23929, -1.6008744, -29.888805
4156353379000, 64.46057, -1.7598723, -29.77546
4156358515000, 64.659386, -1.9112583, -29.65377
4156363499000, 64.87093, -2.047175, -29.53737
4156368409000, 65.06569, -2.1637945, -29.413363
4156373411000, 65.22504, -2.287722, -29.279516
4156378423000, 65.37807, -2.392941, -29.14943
4156383500000, 65.5415, -2.4606378, -29.008455
4156388397000, 65.69893, -2.4983757, -28.875212
4156393703000, 65.890816, -2.4857059, -28.736301
4156398416000, 66.07034, -2.4517913, -28.59653
4156403382000, 66.23937, -2.415862, -28.460363
4156408479000, 66.47626, -2.2917392, -28.325201
4156414099000, 66.69971, -2.165924, -28.184294
4156418421000, 66.98269, -1.9443935, -28.039532
4156423443000, 67.2491, -1.7208018, -27.888733
4156428389000, 67.51072, -1.4803433, -27.714172
4156433368000, 67.751236, -1.2378213, -27.548523
4156438394000, 67.968, -1.0007582, -27.347368
4156443389000, 68.159355, -0.7624244, -27.151857
4156448377000, 68.298996, -0.53947586, -26.895523
4156453395000, 68.416275, -0.31389314, -26.650957
4156458384000, 68.465385, -0.1337822, -26.338871
4156463384000, 68.49575, 0.046698, -26.036976
4156468420000, 68.44879, 0.16696593, -25.693676
4156473432000, 68.38947, 0.29514912, -25.361116
4156478390000, 68.271, 0.36150807, -25.004265
4156483417000, 68.14139, 0.4383223, -24.661356
4156488394000, 67.992004, 0.486206, -24.331034
4156493453000, 67.83383, 0.53552693, -24.013248
4156498413000, 67.67804, 0.5798725, -23.729532
4156503414000, 67.50804, 0.6212145, -23.452122
4156508429000, 67.37497, 0.6878473, -23.219507
4156513421000, 67.23589, 0.75396955, -22.989172
4156518413000, 67.118454, 0.83645207, -22.799162
4156523410000, 67.00038, 0.9132691, -22.612482
4156528419000, 66.908394, 1.0108888, -22.471777
4156533415000, 66.81509, 1.1043769, -22.335823
4156538407000, 66.74173, 1.2007744, -22.24635
4156543443000, 66.67239, 1.2973064, -22.158823
4156548415000, 66.61817, 1.3841034, -22.111769
4156553413000, 66.569496, 1.4673022, -22.072348
4156558456000, 66.5172, 1.5356487, -22.049612
4156563423000, 66.47164, 1.606267, -22.024782
4156568412000, 66.41163, 1.6506597, -22.009436
4156573403000, 66.357994, 1.7025259, -21.991056
4156578419000, 66.286766, 1.7351297, -21.966831
4156583415000, 66.21789, 1.7691542, -21.944746
4156588399000, 66.13475, 1.7921401, -21.918884
4156593470000, 66.05368, 1.8145705, -21.898155
4156598419000, 65.97433, 1.8439229, -21.873505
4156603409000, 65.89593, 1.8739191, -21.853579
4156608414000, 65.82745, 1.9220393, -21.822565
4156613745000, 65.758835, 1.9672642, -21.79431
4156618406000, 65.70388, 2.0391643, -21.75663
4156623411000, 65.65116, 2.1058986, -21.725761
4156628397000, 65.62305, 2.2146525, -21.67505
4156633396000, 65.5931, 2.3158956, -21.63345
4156638433000, 65.583084, 2.4487832, -21.576729
4156643485000, 65.57596, 2.5713997, -21.530186
4156648378000, 65.56743, 2.690311, -21.478622
4156653414000, 65.56244, 2.8024971, -21.428112
4156658393000, 65.574165, 2.9452636, -21.392828
4156663415000, 65.59082, 3.0786061, -21.357458
4156668714000, 65.611626, 3.208732, -21.322353
4156673437000, 65.63311, 3.3325543, -21.290806
4156678405000, 65.651886, 3.447047, -21.267273
4156683398000, 65.67437, 3.5547516, -21.245089
4156688453000, 65.69418, 3.6561282, -21.22677
4156693435000, 65.721634, 3.7635667, -21.210228
4156698388000, 65.751305, 3.863853, -21.199823
4156703387000, 65.750946, 3.9368224, -21.181961
4156708459000, 65.74983, 3.998677, -21.170877
4156713420000, 65.724174, 4.0424423, -21.14336
4156718414000, 65.701744, 4.083279, -21.1155
4156723399000, 65.65618, 4.099842, -21.07557
4156728426000, 65.6118, 4.1230555, -21.03648
4156733413000, 65.561195, 4.131568, -20.99452
4156738397000, 65.50781, 4.141702, -20.955154
4156743440000, 65.45107, 4.1532493, -20.921751
4156748437000, 65.40051, 4.1679187, -20.899836
4156753414000, 65.34989, 4.17979, -20.891132
4156758429000, 65.30123, 4.194813, -20.886547
4156763417000, 65.273155, 4.2333803, -20.897638
4156768428000, 65.24692, 4.2687016, -20.906006
4156773398000, 65.23636, 4.328885, -20.92624
4156778427000, 65.23387, 4.3851113, -20.938955
4156783414000, 65.247604, 4.4523396, -20.954384
4156788394000, 65.266594, 4.5242877, -20.963196
4156793418000, 65.29228, 4.591466, -20.966963
4156798415000, 65.320404, 4.6562138, -20.965746
4156803413000, 65.34305, 4.7088585, -20.960112
4156808426000, 65.36703, 4.754219, -20.947752
4156814994000, 65.37443, 4.789863, -20.920444
4156818425000, 65.383316, 4.8170094, -20.883839
4156823375000, 65.38639, 4.845983, -20.853943
4156828454000, 65.38884, 4.868137, -20.822752
4156833363000, 65.36886, 4.866847, -20.797739
4156838421000, 65.34497, 4.8657727, -20.780724
4156843405000, 65.3195, 4.854452, -20.77732
4156848418000, 65.291916, 4.848714, -20.782694
4156853343000, 65.27051, 4.8369093, -20.809746
4156858423000, 65.2537, 4.8311677, -20.844868
4156863348000, 65.24148, 4.828368, -20.902212
4156868427000, 65.236435, 4.831458, -20.960861
4156873395000, 65.23112, 4.8275437, -21.026146
4156878479000, 65.22937, 4.8313575, -21.090357
4156883394000, 65.25168, 4.855132, -21.179241
4156888461000, 65.277374, 4.876972, -21.26279
4156893428000, 65.31828, 4.918872, -21.343998
4156898418000, 65.35903, 4.9516983, -21.420818
4156903414000, 65.40997, 4.9858694, -21.49377
4156908433000, 65.459435, 5.0109487, -21.564924
4156913430000, 65.52608, 5.052142, -21.610046
4156918410000, 65.59022, 5.0902348, -21.65415
4156923387000, 65.64181, 5.11324, -21.687883
4156928425000, 65.69411, 5.1364546, -21.719591
4156933420000, 65.738914, 5.1487355, -21.74838
4156938402000, 65.783745, 5.1611614, -21.773197
4156943532000, 65.81361, 5.1580048, -21.774942
4156948416000, 65.836685, 5.1522098, -21.776838
4156953433000, 65.843376, 5.139226, -21.767986
4156958414000, 65.852165, 5.128157, -21.761997
4156963563000, 65.84654, 5.1092567, -21.75436
4156968408000, 65.84658, 5.091653, -21.744047
4156973366000, 65.833305, 5.067854, -21.755407
4156978430000, 65.819115, 5.042917, -21.766874
4156983410000, 65.811844, 5.0220346, -21.784582
4156988403000, 65.79439, 4.9920425, -21.81938
4156993437000, 65.78216, 4.9686785, -21.858582
4156998417000, 65.76534, 4.9356365, -21.90291
4157003410000, 65.749756, 4.908465, -21.947874
4157008406000, 65.73479, 4.884439, -21.986912
4157015101000, 65.719246, 4.864912, -22.018793
4157018450000, 65.69425, 4.843649, -22.04781
4157023448000, 65.66749, 4.8248467, -22.069935
4157028455000, 65.64177, 4.8068175, -22.092613
4157033451000, 65.61712, 4.7908273, -22.113503
4157038445000, 65.5857, 4.7724676, -22.133392
4157043530000, 65.55752, 4.750267, -22.15287
4157048455000, 65.52939, 4.7405705, -22.169558
4157053458000, 65.499916, 4.727035, -22.184612
4157058446000, 65.481415, 4.7169094, -22.20887
4157063440000, 65.46441, 4.7105427, -22.227732
4157068457000, 65.45904, 4.7107573, -22.262407
4157073445000, 65.45428, 4.7093983, -22.29151
4157078451000, 65.45531, 4.7108197, -22.324717
4157083452000, 65.455864, 4.7062054, -22.358206
4157088431000, 65.480606, 4.7233257, -22.3954
4157093520000, 65.506454, 4.738401, -22.429407
4157098403000, 65.539764, 4.758901, -22.460749
4157103452000, 65.576416, 4.778929, -22.485691
4157108377000, 65.6124, 4.796517, -22.501966
4157113455000, 65.649345, 4.8144073, -22.51889
4157118348000, 65.687775, 4.8348026, -22.524673
4157123451000, 65.7216, 4.8455825, -22.531101
4157128350000, 65.74914, 4.859499, -22.52625
4157133454000, 65.77434, 4.869981, -22.51843
4157138366000, 65.794014, 4.8759685, -22.5125
4157143524000, 65.809074, 4.880078, -22.50316
4157148355000, 65.82817, 4.885431, -22.491638
4157153452000, 65.84335, 4.8915424, -22.485245
4157163452000, 65.84615, 4.8881717, -22.477884
4157168396000, 65.849464, 4.8829713, -22.46812
4157173448000, 65.85413, 4.8848553, -22.461432
4157178410000, 65.85762, 4.890914, -22.464056
4157183455000, 65.86352, 4.896641, -22.467474
4157188439000, 65.87269, 4.908977, -22.471216
4157193538000, 65.88221, 4.923976, -22.47686
4157198459000, 65.9109, 4.9531355, -22.480234
4157203450000, 65.94296, 4.984733, -22.487316
4157208448000, 65.96558, 5.0088677, -22.49662
4157215041000, 65.988525, 5.0364485, -22.503506
4157218778000, 66.0128, 5.061555, -22.509825
4157223456000, 66.03976, 5.086263, -22.511192
4157228729000, 66.066635, 5.114262, -22.51761
4157233452000, 66.09595, 5.143932, -22.516178
4157238818000, 66.127975, 5.17092, -22.517302
4157243469000, 66.15683, 5.2001257, -22.51561
4157248408000, 66.17963, 5.2223735, -22.508335
4157253441000, 66.19712, 5.2421284, -22.505205
4157258444000, 66.21807, 5.2606926, -22.50002
4157263450000, 66.234406, 5.2778916, -22.496407
4157268349000, 66.253296, 5.2981257, -22.492823
4157273438000, 66.27076, 5.313136, -22.487505
4157278360000, 66.28972, 5.329421, -22.48719
4157283457000, 66.312256, 5.353319, -22.47522
4157288395000, 66.34032, 5.380551, -22.463398
4157293523000, 66.35607, 5.402292, -22.45622
4157298385000, 66.37546, 5.4233427, -22.450523
4157303449000, 66.38491, 5.439715, -22.450422
4157308461000, 66.39373, 5.44637, -22.452856
4157313451000, 66.39784, 5.4614778, -22.454203
4157318431000, 66.40866, 5.4708166, -22.455938
4157323432000, 66.408516, 5.4763465, -22.45827
4157328459000, 66.415016, 5.478373, -22.460005
4157333444000, 66.40916, 5.481501, -22.465296
4157338429000, 66.40276, 5.4864874, -22.468966
4157343537000, 66.3972, 5.488844, -22.470497
4157348453000, 66.390564, 5.497208, -22.476587
4157353429000, 66.39234, 5.5051007, -22.48837
4157358421000, 66.394, 5.520563, -22.499836
4157363404000, 66.39794, 5.5311546, -22.516405
4157368419000, 66.40396, 5.5447335, -22.529337
4157373400000, 66.40711, 5.546866, -22.54452
4157378423000, 66.41099, 5.5564446, -22.560984
4157383413000, 66.41347, 5.5588536, -22.5747
4157388399000, 66.419174, 5.564943, -22.592592
4157393480000, 66.41928, 5.5689373, -22.598787
4157398421000, 66.424255, 5.5769415, -22.609936
4157403433000, 66.42405, 5.5810494, -22.615452
4157408447000, 66.432365, 5.5905013, -22.621748
4157414945000, 66.44446, 5.5952272, -22.627853
4157418421000, 66.45597, 5.601031, -22.633715
4157423402000, 66.46903, 5.6020217, -22.64661
4157428393000, 66.48331, 5.6072617, -22.657804
4157433376000, 66.49313, 5.6050725, -22.670513
4157438382000, 66.509026, 5.6145935, -22.679537
4157443380000, 66.51497, 5.6082735, -22.68902
4157448387000, 66.52626, 5.6089272, -22.698301
4157453369000, 66.53402, 5.6092944, -22.707726
4157458397000, 66.540726, 5.608765, -22.715258
4157463376000, 66.55051, 5.607615, -22.722881
4157468385000, 66.560005, 5.608629, -22.732492
4157473396000, 66.559166, 5.6020303, -22.73594
4157478419000, 66.56204, 5.600258, -22.735537
4157483377000, 66.56096, 5.5939503, -22.740646
4157488396000, 66.56441, 5.590802, -22.737007
4157493409000, 66.56088, 5.587136, -22.73835
4157498431000, 66.562195, 5.5846996, -22.73309
4157503378000, 66.56239, 5.581318, -22.7325
4157508465000, 66.5627, 5.582643, -22.724068
4157513349000, 66.56725, 5.5821576, -22.72321
4157518452000, 66.57063, 5.5860476, -22.717836
4157523380000, 66.553795, 5.580521, -22.711533
4157528455000, 66.53809, 5.576958, -22.711731
4157533371000, 66.523155, 5.5704236, -22.712683
4157538444000, 66.50708, 5.56875, -22.712614
4157543449000, 66.491066, 5.56196, -22.714651
4157548447000, 66.47099, 5.5594597, -22.71579
4157553409000, 66.45176, 5.5535727, -22.7116
4157558506000, 66.42933, 5.5493298, -22.703346
4157563395000, 66.41036, 5.539344, -22.70175
4157568445000, 66.38963, 5.531008, -22.702503
4157573409000, 66.37427, 5.5236073, -22.694473
4157578455000, 66.35548, 5.516797, -22.690687
4157583435000, 66.33264, 5.508524, -22.686182
4157588400000, 66.30983, 5.5021615, -22.67893
4157593654000, 66.28458, 5.4959626, -22.676527
4157598419000, 66.26022, 5.4871287, -22.671297
4157603588000, 66.240746, 5.484171, -22.666903
4157608535000, 66.21771, 5.476432, -22.661741
4157615108000, 66.1986, 5.472842, -22.65976
4157618449000, 66.17582, 5.465323, -22.652908
4157623471000, 66.15769, 5.4597516, -22.65232
4157628453000, 66.14915, 5.462557, -22.649347
4157633452000, 66.14509, 5.466137, -22.64815
4157638437000, 66.13588, 5.4708104, -22.642624
4157643478000, 66.13027, 5.4744644, -22.637022
4157648449000, 66.12361, 5.484192, -22.639402
4157653449000, 66.118385, 5.4934845, -22.636744
4157658553000, 66.11291, 5.5030065, -22.639088
4157663452000, 66.10566, 5.5157447, -22.643265
4157668446000, 66.09867, 5.525653, -22.640867
4157673438000, 66.09107, 5.538221, -22.63965
4157678452000, 66.07981, 5.543822, -22.635021
4157683450000, 66.067, 5.5481186, -22.631939
4157688401000, 66.05846, 5.553207, -22.62676
4157693517000, 66.046745, 5.5567694, -22.620066
4157698416000, 66.024574, 5.554621, -22.613894
4157703445000, 66.00422, 5.5540643, -22.610077
4157708518000, 65.99484, 5.5505924, -22.61683
4157713467000, 65.98243, 5.551523, -22.620377
4157718446000, 65.97571, 5.5464125, -22.636114
4157723405000, 65.96824, 5.5505533, -22.652273
4157728418000, 65.96038, 5.549171, -22.669247
4157733417000, 65.9526, 5.5468216, -22.684381
4157738397000, 65.95547, 5.5540414, -22.69656
4157743423000, 65.9574, 5.5570474, -22.709301
4157748376000, 65.96385, 5.5568266, -22.719467
4157753414000, 65.97426, 5.5621395, -22.724735
4157758462000, 65.9832, 5.5590477, -22.733545
4157763430000, 65.99551, 5.561429, -22.739143
4157768349000, 66.01413, 5.5678377, -22.744589
4157773410000, 66.03354, 5.570752, -22.754868
4157778348000, 66.064, 5.580198, -22.7654
4157783416000, 66.09166, 5.583142, -22.77968
4157788404000, 66.12243, 5.592434, -22.789928
4157793434000, 66.15451, 5.592886, -22.801159
4157798382000, 66.1711, 5.585695, -22.814342
4157803410000, 66.19319, 5.57686, -22.825266
4157808428000, 66.199196, 5.558731, -22.839043
4157815073000, 66.204704, 5.5374427, -22.855177
4157818437000, 66.20408, 5.5177455, -22.860619
4157823437000, 66.20324, 5.4978943, -22.868843
4157828464000, 66.18826, 5.469891, -22.872442
4157833452000, 66.18071, 5.448282, -22.874817
4157838433000, 66.17367, 5.427598, -22.874805
4157843486000, 66.16799, 5.4081426, -22.879236
4157848438000, 66.170654, 5.3949466, -22.883444
4157853441000, 66.17106, 5.3858614, -22.889776
4157858438000, 66.1722, 5.370627, -22.899454
4157863450000, 66.173065, 5.3617897, -22.903807
4157868431000, 66.17508, 5.355715, -22.909882
4157873426000, 66.17733, 5.3461585, -22.910378
4157878411000, 66.171394, 5.339625, -22.914803
4157883446000, 66.16433, 5.332888, -22.918282
4157888446000, 66.1826, 5.336461, -22.928549
4157893492000, 66.196304, 5.3411283, -22.936607
4157898633000, 66.2224, 5.348841, -22.952751
4157903444000, 66.245705, 5.3589506, -22.964289
4157908543000, 66.26413, 5.368283, -22.972599
4157913403000, 66.285255, 5.3797965, -22.981762
4157918431000, 66.31098, 5.386402, -22.989729
4157923408000, 66.3358, 5.395805, -22.995827
4157928400000, 66.36123, 5.4027357, -23.004295
4157933417000, 66.376915, 5.4072275, -23.015396
4157938419000, 66.39602, 5.4106965, -23.026493
4157943474000, 66.4036, 5.4068093, -23.035133
4157948395000, 66.412125, 5.4095745, -23.040134
4157953415000, 66.42256, 5.4063377, -23.04147
4157958394000, 66.42909, 5.404143, -23.050323
4157968366000, 66.43393, 5.410418, -23.04076
4157973405000, 66.439445, 5.408835, -23.038807
4157978377000, 66.4466, 5.4124813, -23.033762
4157983446000, 66.44696, 5.415611, -23.022596
4157988403000, 66.44211, 5.4170265, -23.016438
4157993493000, 66.441475, 5.41808, -23.007555
4157998382000, 66.43792, 5.4231286, -22.999153
4158003443000, 66.43498, 5.424413, -22.991236
4158008467000, 66.439766, 5.427341, -22.982216
4158015037000, 66.43243, 5.4327397, -22.972635
4158018418000, 66.42876, 5.4370275, -22.96462
4158023407000, 66.43978, 5.4465384, -22.959583
4158028427000, 66.45241, 5.45682, -22.958303
4158033414000, 66.46236, 5.4645896, -22.958206
4158038405000, 66.47847, 5.4733844, -22.962156
4158043418000, 66.4922, 5.4813247, -22.967756
4158048419000, 66.50838, 5.484925, -22.975916
4158053414000, 66.524704, 5.4910555, -22.98073
4158058459000, 66.54091, 5.497162, -22.988098
4158063412000, 66.554276, 5.496943, -22.995735
4158068413000, 66.57111, 5.499344, -23.00553
4158073392000, 66.585785, 5.5009027, -23.015951
4158078430000, 66.60056, 5.4985943, -23.023539
4158083412000, 66.62302, 5.5023108, -23.037447
4158088413000, 66.64074, 5.504348, -23.04795
4158093426000, 66.65939, 5.506053, -23.05879
4158098419000, 66.677345, 5.50642, -23.068165
4158103411000, 66.699684, 5.510332, -23.077799
4158108429000, 66.71462, 5.5139036, -23.08278
4158113418000, 66.73273, 5.5142946, -23.087166
4158118417000, 66.747475, 5.5169797, -23.094952
4158123382000, 66.76185, 5.5103154, -23.099558
4158128425000, 66.77477, 5.5085845, -23.105602
4158133369000, 66.78837, 5.505117, -23.110863
4158138391000, 66.80301, 5.5003014, -23.11846
4158143384000, 66.821625, 5.4981136, -23.124012
4158148419000, 66.84198, 5.4962525, -23.129986
4158153344000, 66.86186, 5.492642, -23.135508
4158158498000, 66.88338, 5.49185, -23.145077
4158163348000, 66.90108, 5.4877195, -23.144033
4158168451000, 66.92273, 5.48537, -23.147167
4158173403000, 66.93651, 5.484367, -23.145147
4158178455000, 66.953125, 5.4814134, -23.148151
4158183408000, 66.969315, 5.483658, -23.150057
4158188407000, 66.98445, 5.485815, -23.152922
4158193497000, 67.00312, 5.492562, -23.157814
4158198414000, 67.02541, 5.501153, -23.158484
4158203364000, 67.04349, 5.5072017, -23.161703
4158208489000, 67.06892, 5.517846, -23.1648
4158215040000, 67.0904, 5.5231113, -23.165817
4158218446000, 67.11819, 5.5346084, -23.166096
4158223451000, 67.14046, 5.5400143, -23.165688
4158228453000, 67.16642, 5.554689, -23.16038
4158233451000, 67.19623, 5.567138, -23.156443
4158238434000, 67.21345, 5.5786443, -23.14893
4158243487000, 67.233116, 5.5890355, -23.14562
4158248402000, 67.24915, 5.598437, -23.144053
4158253452000, 67.26737, 5.604945, -23.144634
4158258442000, 67.2811, 5.614708, -23.14092
4158263457000, 67.2967, 5.622916, -23.142578
4158268391000, 67.312996, 5.6330237, -23.131596
4158273438000, 67.32933, 5.6448007, -23.124462
4158278373000, 67.34315, 5.651936, -23.11729
4158283451000, 67.35953, 5.6627946, -23.106869
4158288357000, 67.364876, 5.66633, -23.10313
4158293468000, 67.373474, 5.669181, -23.096176
4158298353000, 67.3773, 5.668797, -23.094454
4158303413000, 67.38349, 5.673892, -23.088575
4158308382000, 67.37584, 5.6738253, -23.086111
4158313400000, 67.36834, 5.6785507, -23.08914
4158318390000, 67.36225, 5.681568, -23.084747
4158323405000, 67.35393, 5.687829, -23.085327
4158328398000, 67.35238, 5.6943483, -23.08907
4158333417000, 67.34704, 5.7030597, -23.088638
4158338408000, 67.352295, 5.712245, -23.09284
4158343426000, 67.357315, 5.7223916, -23.09699
4158348419000, 67.36205, 5.726145, -23.10007
4158353415000, 67.370605, 5.7372217, -23.100903
4158358405000, 67.36263, 5.7386656, -23.103191
4158363429000, 67.35783, 5.741213, -23.102114
4158368417000, 67.356476, 5.7446404, -23.101677
4158373400000, 67.350075, 5.745205, -23.100996
4158378417000, 67.34748, 5.747649, -23.101578
4158383413000, 67.337204, 5.747884, -23.099651
4158388433000, 67.3321, 5.7487464, -23.10036
4158393435000, 67.31973, 5.746856, -23.10545
4158398422000, 67.30691, 5.740038, -23.107416
4158403415000, 67.298706, 5.7348557, -23.114424
4158408433000, 67.28419, 5.7245655, -23.118948
4158414978000, 67.28169, 5.7182803, -23.13065
4158418423000, 67.2784, 5.714191, -23.136572
4158423433000, 67.27689, 5.7082767, -23.143927
4158428412000, 67.27332, 5.704367, -23.146202
4158433388000, 67.26821, 5.697996, -23.156214
4158438412000, 67.26113, 5.6860437, -23.160852
4158443376000, 67.25828, 5.6800685, -23.165026
4158448464000, 67.255844, 5.6740403, -23.167692
4158453381000, 67.2473, 5.6663322, -23.170942
4158458470000, 67.236916, 5.660614, -23.169977
4158463911000, 67.22896, 5.655134, -23.172
4158468567000, 67.22112, 5.6517816, -23.17534
4158473460000, 67.2163, 5.646527, -23.173372
4158513319000, 67.203636, 5.6129646, -23.191095
4158518319000, 67.19264, 5.61016, -23.189169
4158523333000, 67.18221, 5.60655, -23.191391
4158528316000, 67.17534, 5.6093607, -23.189138
4158533290000, 67.16448, 5.608722, -23.187359
4158538320000, 67.15621, 5.6119413, -23.181955
4158543322000, 67.14557, 5.6149235, -23.180931
4158548331000, 67.14338, 5.616053, -23.175756
4158553293000, 67.13639, 5.6173964, -23.176746
4158558388000, 67.1294, 5.6189656, -23.166132
4158563312000, 67.116196, 5.614714, -23.15821
4158568348000, 67.10647, 5.6127467, -23.153574
4158573340000, 67.096344, 5.6100044, -23.144876
4158578347000, 67.07318, 5.603792, -23.135098
4158583321000, 67.051926, 5.601161, -23.130238
4158588331000, 67.03168, 5.596939, -23.121538
4158593371000, 67.0097, 5.595358, -23.115978
4158598348000, 66.9907, 5.5900817, -23.111504
4158603401000, 66.97455, 5.590085, -23.104774
4158608413000, 66.960175, 5.593589, -23.102228
4158615115000, 66.94718, 5.5999713, -23.097984
4158618416000, 66.9325, 5.600874, -23.092943
4158623405000, 66.921394, 5.6056924, -23.089596
4158628418000, 66.924866, 5.6116896, -23.089817
4158633417000, 66.92775, 5.618761, -23.089464
4158638408000, 66.928406, 5.6239476, -23.090096
4158643434000, 66.93234, 5.628445, -23.08717
4158648413000, 66.93117, 5.6311007, -23.083649
4158653412000, 66.93335, 5.6351223, -23.083843
4158658426000, 66.93544, 5.632807, -23.07758
4158663426000, 66.93731, 5.628509, -23.074144
4158668414000, 66.943695, 5.6287155, -23.069073
4158673401000, 66.95237, 5.6236596, -23.068926
4158678363000, 66.96302, 5.6241107, -23.066326
4158683417000, 66.97756, 5.6269917, -23.068682
4158688396000, 66.98714, 5.6258135, -23.069567
4158693427000, 67.00298, 5.6308074, -23.069948
4158698407000, 67.01527, 5.632866, -23.072195
4158703417000, 67.02663, 5.63443, -23.078804
4158708437000, 67.03542, 5.631514, -23.083445
4158713402000, 67.047585, 5.6314983, -23.085775
4158718458000, 67.05729, 5.6300983, -23.089064
4158723408000, 67.0656, 5.6242356, -23.093225
4158728707000, 67.07552, 5.624006, -23.091618
4158733417000, 67.0839, 5.6144295, -23.093586
4158738765000, 67.0912, 5.6078687, -23.09368
4158743442000, 67.099335, 5.605569, -23.092577
4158748765000, 67.11064, 5.6025014, -23.09884
4158753416000, 67.12276, 5.6003976, -23.102945
4158758443000, 67.130165, 5.598743, -23.10411
4158763419000, 67.1386, 5.599878, -23.10802
4158768393000, 67.14509, 5.5983443, -23.110441
4158773409000, 67.16179, 5.5997114, -23.111027
4158778425000, 67.17641, 5.600349, -23.110958
4158783414000, 67.19072, 5.598257, -23.11135
4158788417000, 67.2067, 5.6035013, -23.110603
4158793438000, 67.221306, 5.6013575, -23.112284
4158798419000, 67.239746, 5.6036873, -23.113777
4158803409000, 67.25025, 5.5988884, -23.11337
4158808462000, 67.26057, 5.591205, -23.113134
4158815069000, 67.263855, 5.585083, -23.11362
4158818424000, 67.26863, 5.580943, -23.112442
4158823402000, 67.27116, 5.571947, -23.11588
4158828431000, 67.27738, 5.567422, -23.124428
4158833444000, 67.268684, 5.5613203, -23.127064
4158838456000, 67.2596, 5.5566416, -23.136047
4158843469000, 67.253784, 5.5528665, -23.14709
4158848445000, 67.24456, 5.546644, -23.155659
4158853442000, 67.23653, 5.5445566, -23.165722
4158858560000, 67.23228, 5.54321, -23.173721
4158863447000, 67.22329, 5.5388155, -23.181929
4158868445000, 67.214806, 5.5361176, -23.190367
4158873433000, 67.2007, 5.5314817, -23.196857
4158878455000, 67.186485, 5.5266147, -23.204014
4158883445000, 67.158165, 5.5246797, -23.199198
4158888400000, 67.13209, 5.5191226, -23.199924
4158893403000, 67.1083, 5.521122, -23.198866
4158898419000, 67.08747, 5.5183043, -23.203444
4158903396000, 67.06655, 5.5194917, -23.200106
4158908539000, 67.04615, 5.519438, -23.20345
4158913359000, 67.03333, 5.5167866, -23.203411
4158918445000, 67.02611, 5.5196543, -23.201359
4158923363000, 67.021095, 5.518351, -23.213621
4158928451000, 67.018, 5.5183024, -23.216066
4158933346000, 67.01617, 5.5146503, -23.227388
4158938488000, 67.0151, 5.5120225, -23.236523
4158943386000, 67.01208, 5.5079265, -23.242168
4158948452000, 67.00466, 5.501815, -23.248793
4158953381000, 66.99443, 5.4949613, -23.256962
