3001599590000, 1.6249015, -1.4440855, -0.75594574
3001604615000, 1.4422529, -1.5812247, -0.6921103
3001609650000, 1.2757921, -1.5937474, -0.69974613
3001614590000, 1.1468995, -1.4761559, -0.7657196
3001619617000, 1.0781772, -1.2547172, -0.8005389
3001624543000, 1.0607675, -1.0122037, -0.82436264
3001629594000, 1.1175779, -0.7528914, -0.8341365
3001634554000, 1.1725558, -0.5299256, -0.8396343
3001639608000, 1.2055426, -0.36010507, -0.8246681
3001644579000, 1.2431108, -0.27580565, -0.81031275
3001649610000, 1.2654073, -0.116980694, -0.75900006
3001654569000, 1.3133603, 0.0290161, -0.6780604
3001659621000, 1.3564262, 0.17256944, -0.58276546
3001664715000, 1.389413, 0.17806722, -0.5213735
3001669622000, 1.4077389, 0.009773844, -0.550695
3001674609000, 1.4501941, -0.29443705, -0.63529986
3001679598000, 1.493871, -0.84788096, -0.70554936
3001684617000, 1.5858061, -1.4969252, -0.7535023
3001689609000, 1.6869044, -2.0018053, -0.77946407
3001694592000, 1.7171422, -2.1908681, -0.7996226
3001699688000, 1.6728544, -2.125811, -0.82924956
3001704645000, 1.5940529, -1.9651535, -0.8509353
3001709667000, 1.5222762, -1.7223345, -0.8518516
3001714704000, 1.4422529, -1.4205672, -0.86590147
3001719770000, 1.2974777, -1.0800097, -0.893085
3001724644000, 1.0812315, -0.81092364, -0.9062186
3001729638000, 0.9166033, -0.6957755, -0.88331115
3001734650000, 0.8246681, -0.67073005, -0.84207773
3001739558000, 0.7877107, -0.6536258, -0.81489426
3001744643000, 0.7840455, -0.6591236, -0.80664754
3001749613000, 0.78984874, -0.71593404, -0.77763146
3001754640000, 0.8185594, -0.7528914, -0.7443393
3001759602000, 0.85918194, -0.7501425, -0.700357
3001764736000, 0.9092729, -0.72418076, -0.66981375
3001769636000, 0.95294976, -0.69913524, -0.6469063
3001774645000, 0.99387777, -0.70188415, -0.6123924
3001779616000, 1.0302242, -0.73364913, -0.5867361
3001784646000, 1.0549643, -0.8042041, -0.5766568
3001789583000, 1.0742066, -0.8848383, -0.5897904
3001794596000, 1.0763446, -0.96974856, -0.6020077
3001799714000, 1.070236, -1.0516045, -0.623388
3001804649000, 1.047023, -1.1191051, -0.6411031
3001809722000, 0.9957104, -1.1682798, -0.6569856
3001814657000, 0.91813046, -1.1972959, -0.68233645
3001819781000, 0.8414669, -1.2311989, -0.7141015
3001824627000, 0.77304995, -1.2574661, -0.73853606
3001829889000, 0.68844515, -1.2834278, -0.7654142
3001834645000, 0.6178902, -1.2858714, -0.7788532
3001839948000, 0.552833, -1.2840388, -0.788627
3001844631000, 0.50610185, -1.2873985, -0.7858781
3001849595000, 0.5027421, -1.2596041, -0.7877107
3001854649000, 0.49846604, -1.187522, -0.7806858
3001859588000, 0.5122105, -1.1044444, -0.7742717
3001864631000, 0.5271767, -1.0268645, -0.7877107
3001869558000, 0.54550266, -0.95478237, -0.7959574
3001874625000, 0.58001655, -0.93767816, -0.8017606
3001879562000, 0.6178902, -0.98807454, -0.79473567
3001884609000, 0.6404922, -1.0965031, -0.7733554
3001889602000, 0.6426302, -1.2345587, -0.752586
3001894592000, 0.5748242, -1.3316863, -0.7305948
3001899693000, 0.46639562, -1.3637567, -0.7049385
3001904610000, 0.32650748, -1.2883148, -0.7244862
3001909692000, 0.17867808, -1.151481, -0.7464773
3001914655000, 0.06627888, -0.9798279, -0.77304995
3001919725000, -0.018020526, -0.8533788, -0.7693848
3001924608000, -0.080634214, -0.80756384, -0.71959925
3001929602000, -0.1469131, -0.8185594, -0.66614854
3001934651000, -0.19058995, -0.8378017, -0.59315014
3001939645000, -0.24770586, -0.84207773, -0.5140431
3001944625000, -0.26725355, -0.80664754, -0.4746423
3001949694000, -0.3100141, -0.7144069, -0.38973203
3001954641000, -0.35918877, -0.60048056, -0.29779682
3001959678000, -0.40775254, -0.56169057, -0.2415972
3001964589000, -0.4560109, -0.5751296, -0.18875736
3001969624000, -0.52778757, -0.62858033, -0.13591751
3001974615000, -0.6081163, -0.6618725, -0.081855945
3001979597000, -0.71959925, -0.65240407, -0.017104227
3001984610000, -0.82894415, -0.5534439, 0.055283304
3001989612000, -0.9630291, -0.4175264, 0.15118915
3001994594000, -1.0919216, -0.26419923, 0.25289822
3001999704000, -1.2217305, -0.082161374, 0.3827071
3002004637000, -1.3646729, 0.10629055, 0.5170974
3002009692000, -1.5396858, 0.32925636, 0.66859204
3002014763000, -1.7443258, 0.5375614, 0.84879726
3002019738000, -1.9837849, 0.6966918, 1.0500773
3002024635000, -2.218357, 0.77549344, 1.2819008
3002029636000, -2.3988678, 0.81581056, 1.539075
3002034660000, -2.5625796, 0.806953, 1.8102992
3002039645000, -2.6575692, 0.7687739, 1.9376645
3002044632000, -2.6951375, 0.65118235, 2.1487186
3002049653000, -2.7207937, 0.5494733, 2.286163
3002054627000, -2.7207937, 0.5213735, 2.4034493
3002059593000, -2.7070494, 0.571159, 2.4856107
3002064747000, -2.6933048, 0.6835582, 2.5176811
3002069720000, -2.6994135, 0.82833326, 2.5057693
3002074543000, -2.7305677, 0.9969321, 2.4782803
3002079640000, -2.7458394, 1.1664472, 2.4208589
3002084544000, -2.7354546, 1.3784174, 2.3365595
3002089642000, -2.6978865, 1.5381587, 2.1948388
3002094561000, -2.7210991, 1.4407257, 1.922393
3002099707000, -2.7495046, 1.0748174, 1.6151277
3002104545000, -2.7620273, 0.64904433, 1.3399329
3002109668000, -2.7974575, 0.33414328, 1.1233811
3002114692000, -2.846632, 0.18387043, 0.96944314
3002119682000, -2.8964176, 0.11301007, 0.87017757
3002124636000, -2.919936, 0.09712757, 0.8237518
3002129658000, -2.9434543, 0.28680122, 0.77091193
3002134610000, -2.90161, 0.4343252, 0.72234815
3002139648000, -2.860682, 0.7086037, 0.70280045
3002144674000, -2.6929994, 0.89675015, 0.7351763
3002149666000, -2.4382687, 0.9447031, 0.8017606
3002154787000, -2.2226331, 0.960891, 0.84940815
3002159615000, -2.0308216, 0.9627236, 0.8564331
3002164728000, -1.8854356, 0.87017757, 0.8720101
3002169736000, -1.7849482, 0.7690793, 0.9599747
3002174560000, -1.7290541, 0.7611381, 1.0567969
3002179647000, -1.7318029, 0.73548174, 1.119716
3002184585000, -1.783421, 0.73884153, 1.1957687
3002189629000, -1.8942931, 0.84238315, 1.3289373
3002194599000, -1.928807, 1.0070114, 1.4804319
3002199721000, -1.8377881, 1.1774428, 1.5861117
3002204632000, -1.668273, 1.3371841, 1.6698002
3002209644000, -1.5329664, 1.4941764, 1.7513506
3002214711000, -1.409877, 1.4624114, 1.7947221
3002219726000, -1.3469579, 1.2461652, 1.7983873
3002224642000, -1.2779301, 0.94134337, 1.7849482
3002229646000, -1.2428054, 0.5885687, 1.7690657
3002234648000, -1.2073752, 0.44501534, 1.7489072
3002239636000, -1.1569787, 0.2501493, 1.7385225
3002244635000, -1.0231993, 0.08552113, 1.7424932
3002249659000, -0.8399397, -0.0076358155, 1.7507398
3002254643000, -0.6075055, -0.004581489, 1.7672331
3002259603000, -0.37751472, 0.03756821, 1.7519615
3002264720000, -0.21227567, 0.14721853, 1.7110336
3002269702000, -0.0983493, 0.32650748, 1.6398678
3002274603000, -0.041233405, 0.5684101, 1.5515977
3002279637000, -0.029321533, 0.8738427, 1.4764613
3002284650000, -0.061391957, 1.1704178, 1.3942999
3002289641000, -0.109650314, 1.426065, 1.3310753
3002294588000, -0.16646078, 1.6297885, 1.2675453
3002299678000, -0.22785273, 1.7687603, 1.1936307
3002304645000, -0.24984388, 1.8732183, 1.1307116
3002309640000, -0.2434298, 1.9532416, 1.0751228
3002314711000, -0.21166481, 2.0100522, 0.9987647
3002319656000, -0.16157386, 2.0418172, 0.9129381
3002324644000, -0.10354166, 2.0463986, 0.8332202
3002329622000, -0.008552114, 2.048842, 0.7706065
3002334651000, 0.10262536, 2.0024164, 0.729984
3002339567000, 0.14905111, 1.9474384, 0.65209866
3002344631000, 0.25137106, 1.8784106, 0.5739079
3002349651000, 0.3436117, 1.8170186, 0.50793445
3002354647000, 0.4364632, 1.779145, 0.46211955
3002359606000, 0.54519725, 1.758681, 0.43004912
3002364700000, 0.6579019, 1.7641789, 0.4111123
3002369621000, 0.7583892, 1.7486018, 0.37018433
3002374648000, 0.86284715, 1.751656, 0.3371976
3002379625000, 0.96974856, 1.7345519, 0.30665436
3002384647000, 1.0858129, 1.6584991, 0.25442538
3002389595000, 1.1890492, 1.4770721, 0.19883664
3002394585000, 1.2779301, 1.2394456, 0.1563815
3002399736000, 1.3536774, 0.9584476, 0.13744467
3002404645000, 1.4672983, 0.61361414, 0.124005646
3002409837000, 1.5464053, 0.28191432, 0.09254608
3002414694000, 1.5940529, 0.03756821, 0.08674286
3002419975000, 1.5940529, -0.15149458, 0.07544186
3002424650000, 1.5460999, -0.3323107, 0.051618114
3002429634000, 1.4706581, -0.3933972, -0.0012217305
3002434649000, 1.4214834, -0.44898596, -0.009162978
3002439580000, 1.3045027, -0.50335294, 0.056505036
3002444632000, 1.1933253, -0.539394, 0.18936823
3002449599000, 1.071763, -0.47403142, 0.35124752
3002454641000, 0.9810496, -0.33628133, 0.46303585
3002459610000, 0.9117164, -0.20066923, 0.5381723
3002464742000, 0.84757555, -0.058948494, 0.5726862
3002469625000, 0.7761043, 0.111177474, 0.5699373
3002474641000, 0.6792821, 0.39095375, 0.5305365
3002479644000, 0.5757405, 0.75136423, 0.47952923
3002484656000, 0.45081854, 1.1426234, 0.42241332
3002489647000, 0.35705075, 1.4682146, 0.3203988
3002494587000, 0.27152961, 1.7018706, 0.2171626
3002499690000, 0.14569137, 1.8102992, 0.12767084
3002504643000, 0.02321288, 1.7941113, 0.099571034
3002509679000, -0.11789699, 1.602605, 0.10873401
3002514666000, -0.28252518, 1.2165382, 0.13805555
3002519650000, -0.4636467, 0.66767573, 0.18906279
3002524640000, -0.5934556, 0.11759156, 0.23854288
3002529638000, -0.63132924, -0.13500121, 0.26725355
3002534647000, -0.59681535, -0.4804455, 0.2434298
3002539649000, -0.44776422, -0.5369505, 0.13591751
3002544631000, -0.33017266, -0.29626966, -0.0125227375
3002549703000, -0.3359759, 0.0021380284, -0.10903945
3002554644000, -0.3652974, 0.18692477, -0.19517145
3002559623000, -0.3726278, 0.08368854, -0.26542094
3002564752000, -0.3368922, -0.2883284, -0.31948254
3002569746000, -0.20769419, -0.7800749, -0.3894266
3002574640000, 0.023518313, -1.2315043, -0.47800204
3002579653000, 0.2761111, -1.568091, -0.57879484
3002584644000, 0.5476407, -1.7595973, -0.69058317
3002589644000, 0.7626653, -1.8148806, -0.84421575
3002594611000, 0.8891144, -1.8310685, -1.0320568
3002599709000, 0.99112886, -1.9446895, -1.2061534
3002604571000, 1.0897835, -2.186592, -1.3695599
3002609629000, 1.2006557, -2.6032023, -1.5360206
3002614621000, 1.325883, -3.0622675, -1.6649132
3002619601000, 1.4385877, -3.415653, -1.7434094
3002624815000, 1.5406022, -3.631594, -1.756543
3002629605000, 1.6102408, -3.6581664, -1.7238617
3002634842000, 1.6044376, -3.5775323, -1.5754215
3002639625000, 1.6346754, -3.3200526, -1.5103643
3002644621000, 1.6789632, -2.9113839, -1.3710871
3002649635000, 1.840537, -2.3606887, -1.2269229
3002654586000, 2.07572, -1.8017471, -1.0928379
3002659618000, 2.302962, -1.3646729, -1.0173961
3002664657000, 2.4327707, -1.1618657, -0.9816604
3002669640000, 2.3860397, -1.2486086, -0.95478237
3002674537000, 2.2165246, -1.5867225, -0.86620694
3002679591000, 1.9593502, -2.1044307, -0.72356987
3002684554000, 1.6545285, -2.667954, -0.5885687
3002689609000, 1.328021, -3.0723467, -0.52015173
3002694594000, 1.0305296, -3.2058208, -0.52198434
3002699656000, 0.8060367, -2.992018, -0.6178902
3002704626000, 0.7180721, -2.552195, -0.75441855
3002709628000, 0.70524395, -2.0787745, -0.8374963
3002714684000, 0.7348709, -1.5937474, -0.84329945
3002719699000, 0.8032878, -1.1148291, -0.79381937
3002724603000, 0.8915578, -0.8897252, -0.73456544
3002729608000, 0.93401295, -0.4569272, -0.6969972
3002734618000, 1.0247264, -0.0693332, -0.6123924
3002739608000, 1.1096367, 0.18325958, -0.56291234
3002744586000, 1.1264355, 0.3387248, -0.5320636
3002749605000, 1.1093313, 0.4092797, -0.5290093
3002754613000, 1.102001, 0.44165558, -0.535118
3002759609000, 1.1154399, 0.48930305, -0.5375614
3002764678000, 1.1191051, 0.4560109, -0.56046885
3002769661000, 1.1328496, 0.3555236, -0.605062
3002774607000, 1.1539245, 0.15302174, -0.60231316
3002779567000, 1.1863003, -0.23273966, -0.6072
3002784616000, 1.246776, -0.7318166, -0.6010914
3002789537000, 1.314582, -1.1679744, -0.6053675
3002794584000, 1.3500122, -1.4813483, -0.63499445
3002799605000, 1.3866642, -1.6288722, -0.6942484
3002804616000, 1.4086553, -1.6698002, -0.7761043
3002809561000, 1.4147639, -1.6624697, -0.8561276
3002814618000, 1.3738359, -1.6282613, -0.8921687
3002819567000, 1.2638801, -1.5989398, -0.9434814
3002824569000, 1.1395692, -1.4795157, -0.9615019
3002829576000, 1.0848967, -1.3350459, -0.9868528
3002834578000, 0.999681, -1.212262, -0.98746365
3002839580000, 0.92179567, -1.1252137, -1.0064005
3002844589000, 0.8570439, -1.0726794, -1.031446
3002849593000, 0.8228355, -1.0238101, -1.0464121
3002854591000, 0.7849618, -0.9746355, -1.0558805
3002859591000, 0.7770206, -0.9407325, -1.0509937
3002864588000, 0.77518797, -0.9263771, -1.0458013
3002869630000, 0.7870999, -0.8918633, -1.0195341
3002874603000, 0.80848014, -0.84940815, -1.0128145
3002879581000, 0.8371908, -0.8585711, -0.9969321
3002884622000, 0.8775079, -0.9049969, -0.9654725
3002889607000, 0.9117164, -0.96761054, -0.9074403
3002894584000, 0.95294976, -1.0396926, -0.8454375
3002899685000, 0.97433007, -1.1187997, -0.7993172
3002904611000, 0.9969321, -1.2131784, -0.7519751
3002909609000, 1.0170907, -1.2947289, -0.72173727
3002914625000, 1.026559, -1.3384057, -0.70005155
3002919786000, 1.033584, -1.3616186, -0.70738196
3002924605000, 1.0207558, -1.3713925, -0.70829827
3002929815000, 0.9978484, -1.3930782, -0.6774496
3002934621000, 0.9645562, -1.4049901, -0.6704246
3002939940000, 0.9431759, -1.3967434, -0.65087694
3002944592000, 0.9059132, -1.3771957, -0.6426302
3002949614000, 0.8750645, -1.352761, -0.6236934
3002954610000, 0.840856, -1.2962561, -0.61575216
3002959596000, 0.8151997, -1.2198979, -0.6038403
3002964629000, 0.7690793, -1.1175779, -0.59559363
3002969558000, 0.71868294, -1.0671816, -0.6032294
3002974608000, 0.67256266, -1.0476339, -0.60903263
3002979568000, 0.61758476, -1.0848967, -0.61117065
3002984616000, 0.5384777, -1.138042, -0.61941737
3002989545000, 0.42302418, -1.185384, -0.62888575
3002994584000, 0.29260445, -1.2415836, -0.62888575
3002999594000, 0.1591304, -1.2779301, -0.63224554
3003004610000, 0.04153884, -1.2275337, -0.6203337
3003009595000, -0.08002335, -1.0790935, -0.6252206
3003014624000, -0.16432275, -0.89369583, -0.63529986
3003019550000, -0.21563543, -0.79626286, -0.6426302
3003024606000, -0.23732115, -0.61208695, -0.6386596
3003029606000, -0.26358834, -0.4810564, -0.6068946
3003034612000, -0.25961772, -0.4428773, -0.54275376
3003039606000, -0.27152961, -0.49205196, -0.47616947
3003044583000, -0.2742785, -0.57940567, -0.41263947
3003049690000, -0.28496864, -0.68630713, -0.35216382
3003054608000, -0.29657507, -0.743423, -0.29993483
3003059637000, -0.32284227, -0.7987063, -0.26847526
3003064624000, -0.3659083, -0.8246681, -0.23671028
3003069625000, -0.43799037, -0.7974846, -0.22235495
3003074605000, -0.4999932, -0.6948592, -0.18325958
3003079600000, -0.5543602, -0.54061574, -0.13041973
3003084650000, -0.6206391, -0.37965274, -0.06780604
3003089642000, -0.6826419, -0.1853976, 0.02687807
3003094592000, -0.77304995, 0.012217305, 0.14263703
3003099708000, -0.86651236, 0.20861048, 0.28588495
3003104633000, -0.9966267, 0.40408736, 0.44135013
3003109620000, -1.16492, 0.6026186, 0.62796944
3003114609000, -1.3460416, 0.7809912, 0.8558222
3003119653000, -1.5531249, 0.8405506, 1.0852021
3003124622000, -1.643533, 0.883922, 1.196685
3003129656000, -1.8228219, 0.8240572, 1.4004086
3003134628000, -1.9898936, 0.7504479, 1.5485435
3003139630000, -2.1282544, 0.70952, 1.6740762
3003144624000, -2.2602015, 0.72692966, 1.7803668
3003149724000, -2.3945918, 0.8002335, 1.8643607
3003154618000, -2.5234842, 0.8790351, 1.9465221
3003159625000, -2.6526823, 0.94897914, 2.0103576
3003164688000, -2.7882943, 1.001819, 2.0470095
3003169729000, -2.9003882, 1.0980303, 2.0705278
3003174625000, -2.978579, 1.239751, 2.0851886
3003179643000, -3.0360003, 1.4404203, 2.08977
3003184654000, -3.0628784, 1.6759088, 2.0735822
3003189649000, -3.0750957, 1.9333885, 2.0082195
3003194837000, -3.059824, 2.196366, 1.9031507
3003199741000, -3.0619621, 2.3612995, 1.7632625
3003204989000, -3.042109, 2.4016168, 1.5515977
3003209656000, -3.0381384, 2.2409592, 1.2822062
3003214649000, -3.0457742, 2.101682, 1.0009027
3003219727000, -3.0198123, 1.7354681, 0.8744536
3003224560000, -2.993545, 1.3897184, 0.66614854
3003229643000, -2.9184086, 1.1136073, 0.5647449
3003234551000, -2.8347201, 0.8921687, 0.57604593
3003239643000, -2.7638597, 0.6933321, 0.6114761
3003244553000, -2.687807, 0.64843345, 0.59650993
3003249700000, -2.6111436, 0.7339546, 0.57451874
3003254543000, -2.4972172, 0.7687739, 0.589485
3003259643000, -2.3521366, 0.70280045, 0.6056729
3003264599000, -2.2296581, 0.49327368, 0.61269784
3003269726000, -2.1013765, 0.16982053, 0.64812803
3003274589000, -1.9963076, 0.11789699, 0.7687739
3003279644000, -1.9816469, 0.39187005, 0.88453287
3003284582000, -2.01555, 0.76144356, 0.89369583
3003289640000, -2.097406, 0.990518, 0.9077458
3003294579000, -2.1587977, 1.142318, 0.999681
3003299737000, -2.08977, 1.2892311, 1.1468995
3003304608000, -1.8741345, 1.5238034, 1.2770138
3003309669000, -1.6633861, 1.649947, 1.4535538
3003314709000, -1.5033394, 1.5106697, 1.6050484
3003319654000, -1.4068227, 1.3283265, 1.6734654
3003324657000, -1.3805555, 0.8527679, 1.7470746
3003329643000, -1.3564262, 0.2941316, 1.7831156
3003334646000, -1.3045027, -0.24923302, 1.7684549
3003339642000, -1.2592987, -0.6936375, 1.7024814
3003344623000, -1.2220359, -0.8921687, 1.611768
3003349679000, -1.1160508, -0.8927795, 1.5845845
3003354639000, -0.9639453, -0.73823065, 1.6184875
3003359660000, -0.745561, -0.58001655, 1.6533068
3003364774000, -0.5497787, -0.45356745, 1.6606371
3003369603000, -0.4269948, -0.2782491, 1.6328428
3003374642000, -0.37782016, -0.03634648, 1.5714508
3003379590000, -0.39706242, 0.26816985, 1.4993688
3003384643000, -0.41599923, 0.6768387, 1.4660766
3003389534000, -0.40378192, 1.0684034, 1.4547756
3003394580000, -0.3717115, 1.3045027, 1.4428637
3003399636000, -0.29565877, 1.4969252, 1.4376713
3003404643000, -0.23854288, 1.7385225, 1.4361442
3003409538000, -0.19272798, 1.847562, 1.434617
3003414654000, -0.16035213, 2.0186043, 1.4251486
3003419570000, -0.13530666, 2.125811, 1.4199562
3003424640000, -0.08674286, 2.205529, 1.3732251
3003429589000, -0.006414085, 2.2693644, 1.3081679
3003434646000, 0.07727446, 2.3102922, 1.2370021
3003439592000, 0.15790866, 2.346639, 1.1652255
3003444617000, 0.24312437, 2.3704627, 1.0998629
3003449699000, 0.33261612, 2.3976462, 1.0387764
3003454641000, 0.4334089, 2.4333818, 0.979217
3003459684000, 0.5299256, 2.4483478, 0.90133166
3003464676000, 0.63713247, 2.435825, 0.8145888
3003469622000, 0.729984, 2.3735168, 0.7076874
3003474639000, 0.81000733, 2.3060162, 0.59589905
3003479629000, 0.8713993, 2.2275202, 0.48747048
3003484645000, 0.91813046, 2.0943515, 0.38759398
3003489637000, 0.98349303, 1.8735237, 0.29871312
3003494580000, 1.042747, 1.5515977, 0.24587326
3003499899000, 1.1166617, 1.2153164, 0.23762658
3003504640000, 1.2095132, 0.85154617, 0.24587326
3003509674000, 1.3075571, 0.65270954, 0.2507602
3003514631000, 1.3662001, 0.24709499, 0.24862215
3003520056000, 1.3665055, -0.21471913, 0.26511553
3003524605000, 1.246776, -0.33964106, 0.27885997
3003529605000, 1.1765264, -0.52931476, 0.29077184
3003534620000, 1.0390818, -0.62980205, 0.30024028
3003539586000, 0.88025683, -0.59650993, 0.344528
3003544586000, 0.73364913, -0.5009095, 0.4071417
3003549663000, 0.65087694, -0.37873647, 0.453262
3003554610000, 0.60994893, -0.24373524, 0.45051312
3003559538000, 0.61941737, -0.06078109, 0.3827071
3003564626000, 0.600786, 0.15790866, 0.25595254
3003569582000, 0.550695, 0.37048978, 0.13225232
3003574602000, 0.49174652, 0.573297, 0.010079277
3003579616000, 0.41141775, 0.84635377, -0.083383106
3003584618000, 0.32253686, 1.1459832, -0.16249016
3003589607000, 0.21166481, 1.4086553, -0.20861048
3003594583000, 0.0852157, 1.5625933, -0.23884831
3003599664000, -0.03970624, 1.5314392, -0.23762658
3003604610000, -0.14935656, 1.3127494, -0.19792034
3003609631000, -0.26206118, 1.1221595, -0.129198
3003614690000, -0.30390546, 0.59528816, -0.0852157
3003619644000, -0.32895094, -0.06078109, -0.011911872
3003624602000, -0.2489276, -0.69027776, 0.03726278
3003629603000, -0.07238753, -1.1588113, 0.04337143
3003634613000, 0.16340645, -1.3536774, 0.014049901
3003639606000, 0.3979787, -1.2904528, -0.06505715
3003644583000, 0.52626044, -1.1209377, -0.1685988
3003649662000, 0.52412236, -1.0589349, -0.2565634
3003654609000, 0.45723262, -1.212262, -0.31887165
3003659626000, 0.39614612, -1.4865406, -0.3182608
3003664648000, 0.3659083, -1.8371773, -0.28955013
3003669687000, 0.36682457, -2.1731532, -0.25045475
3003674608000, 0.3643811, -2.431549, -0.25473082
3003679600000, 0.43096542, -2.5778513, -0.321926
3003684610000, 0.50823987, -2.563496, -0.45631635
3003689606000, 0.62980205, -2.4263568, -0.6114761
3003694563000, 0.75869465, -2.3338106, -0.7761043
3003699665000, 0.9120218, -2.413834, -0.9257663
3003704611000, 1.0751228, -2.7296515, -1.1136073
3003709624000, 1.2617421, -2.9391782, -1.2232577
3003714635000, 1.3658947, -3.3878586, -1.4230106
3003719637000, 1.5592335, -3.7574322, -1.6087136
3003724593000, 1.7073684, -3.976122, -1.767844
3003729604000, 1.842675, -4.07386, -1.919644
3003734573000, 1.9691241, -4.0585885, -2.0463986
3003739612000, 2.096184, -3.9483275, -2.1429152
3003744586000, 2.2153027, -3.7216966, -2.1881194
3003749639000, 2.3646593, -3.327383, -2.172237
3003754544000, 2.5051584, -2.7629435, -2.1248949
3003759604000, 2.5949554, -2.1395555, -2.0460932
3003764615000, 2.5980098, -1.5534303, -1.9566014
3003769616000, 2.5115724, -1.0296134, -1.8451185
3003774617000, 2.3448062, -0.59712076, -1.7421877
3003779594000, 2.1429152, -0.3707952, -1.6236799
3003784618000, 1.9110919, -0.40653083, -1.459968
3003789607000, 1.6316211, -0.6078109, -1.219287
3003794608000, 1.3603969, -0.8258898, -0.9783007
3003799681000, 1.1261301, -0.9816604, -0.8356637
3003804616000, 0.9560041, -0.9990701, -0.86651236
3003809607000, 0.8784242, -0.90377516, -0.91874135
3003814653000, 0.8689558, -0.66706485, -1.0079277
3003819577000, 0.91813046, -0.33261612, -0.9941832
3003824574000, 1.0177015, 0.058948494, -0.9104946
3003829582000, 1.1276573, 0.42302418, -0.82558435
3003834581000, 1.17897, 0.677755, -0.75869465
3003839572000, 1.1969905, 0.8414669, -0.66859204
3003844588000, 1.1890492, 0.90408057, -0.59559363
3003849575000, 1.2064588, 0.8170323, -0.5717699
3003854594000, 1.1908818, 0.6270532, -0.6010914
3003859581000, 1.1160508, 0.30024028, -0.675617
3003864591000, 1.044885, -0.12186762, -0.73823065
3003869581000, 0.9816604, -0.5983425, -0.77366084
3003874588000, 1.0152581, -0.95172805, -0.79076505
3003879587000, 1.1817188, -1.0845913, -0.81183994
3003884620000, 1.3854424, -1.1658363, -0.8344419
3003889585000, 1.5274686, -1.3854424, -0.8512407
3003894586000, 1.6071864, -1.5732834, -0.86009824
3003899586000, 1.6261233, -1.5149459, -0.82894415
3003904612000, 1.561677, -1.4248432, -0.7770206
3003909535000, 1.5140295, -1.1392636, -0.7425067
3003914701000, 1.4071281, -0.8918633, -0.677755
3003919587000, 1.303281, -0.71685034, -0.6606508
3003924608000, 1.1737776, -0.54000485, -0.69058317
3003929560000, 1.0497719, -0.42302418, -0.72295904
3003934621000, 0.9618073, -0.36285394, -0.73853606
3003939569000, 0.93462384, -0.33567044, -0.7556403
3003944587000, 0.9370673, -0.30848694, -0.77946407
3003949617000, 0.9596693, -0.3313944, -0.7779369
3003954611000, 0.9954049, -0.38759398, -0.75655663
3003959574000, 1.0351112, -0.46028697, -0.73853606
3003964657000, 1.0958922, -0.569021, -0.72143185
3003969588000, 1.1588113, -0.6914995, -0.69027776
3003974614000, 1.1985176, -0.8561276, -0.6780604
3003979618000, 1.2470814, -1.0192287, -0.68386364
3003984618000, 1.2373075, -1.1578951, -0.72082096
3003989812000, 1.2089024, -1.251052, -0.75900006
3003994584000, 1.1154399, -1.312444, -0.8145888
3003999699000, 0.9831876, -1.3536774, -0.86406887
3004004613000, 0.84788096, -1.3729197, -0.8921687
3004009770000, 0.79290307, -1.3768903, -0.9456194
3004014620000, 0.66737026, -1.3747523, -0.9779953
3004019850000, 0.56016344, -1.3322971, -0.98654735
3004024610000, 0.48472157, -1.2577715, -0.9831876
3004029931000, 0.45570546, -1.1835514, -0.95905846
3004034621000, 0.4801401, -1.1154399, -0.9285152
3004039589000, 0.5225952, -1.0680978, -0.8921687
3004044588000, 0.5674938, -1.0937542, -0.8549059
3004049609000, 0.5849035, -1.1905763, -0.80909103
3004054606000, 0.59650993, -1.3011429, -0.7528914
3004059540000, 0.53878313, -1.3906348, -0.7131852
3004064617000, 0.43799037, -1.4602734, -0.6649268
3004069550000, 0.3231477, -1.491122, -0.64568454
3004074607000, 0.20525073, -1.4547756, -0.6273586
3004079568000, 0.09773844, -1.366811, -0.61178154
3004084644000, 0.014966198, -1.2516629, -0.591623
3004089576000, -0.07391469, -1.1676689, -0.54702985
3004094586000, -0.14110987, -1.0955868, -0.48258355
3004099599000, -0.18295415, -1.0571023, -0.40866885
3004104640000, -0.2510656, -0.9776898, -0.36743546
3004109581000, -0.29077184, -0.893085, -0.28924468
3004114713000, -0.35460728, -0.8246681, -0.20005837
3004119603000, -0.4370741, -0.75747293, -0.11911872
3004124642000, -0.5018258, -0.7110472, -0.046731193
3004129641000, -0.58123827, -0.6881397, 0.017104227
3004134648000, -0.6759224, -0.6603453, 0.077579886
3004139647000, -0.8142834, -0.61544675, 0.12064589
3004144632000, -0.9819659, -0.54519725, 0.1872302
3004149726000, -1.2012665, -0.4636467, 0.27091873
3004154642000, -1.4538593, -0.36835176, 0.38087448
3004159608000, -1.6985108, -0.27580565, 0.51159966
3004164662000, -1.9263636, -0.18387043, 0.66981375
3004169647000, -2.1019874, -0.05222898, 0.838718
3004174639000, -2.2418754, 0.15424347, 1.0180069
3004179646000, -2.3839016, 0.4098906, 1.2137892
3004184649000, -2.5302038, 0.6743952, 1.450805
3004189643000, -2.6667323, 0.92087936, 1.702176
3004194594000, -2.8307495, 1.0998629, 1.9624046
3004199709000, -3.0027082, 1.1523973, 2.2015584
3004204642000, -3.18047, 1.2134838, 2.3096814
3004209643000, -3.2598825, 1.1426234, 2.4944682
