12005389947000, -4.4819455, -4.8841715, 1.8100165
12005399565000, -3.9743748, -4.453215, 1.6472107
12005409587000, -3.4572272, -4.0892963, 1.6759412
12005419713000, -2.825158, -3.7445314, 1.4652514
12005431281000, -2.1452048, -3.3901896, 0.79487497
12005441300000, -1.6663644, -3.1316159, 0.45010993
12005451640000, -1.3215994, -2.9496565, 0.40222588
12005462371000, -1.0151415, -2.7006595, 0.5746084
12005471993000, -0.7661445, -2.3942018, 0.8810662
12005482844000, -0.7565677, -1.6950948, 0.8714894
12005492862000, -0.8714894, -1.7812861, 0.7374141
12005502865000, -0.7757214, -2.3175871, 0.7278373
12005512598000, -0.61291564, -3.0933087, 0.80445176
12005523102000, -0.545878, -4.050989, 0.92895025
12005533298000, -0.7757214, -5.2385135, 1.3024458
12005543486000, -0.9768343, -6.531382, 1.8387469
12005553447000, -1.2641385, -8.264784, 2.3558946
12005563605000, -1.6472107, -10.477027, 2.4133554
12005573184000, -2.4420857, -12.77546, 2.3463178
12005583437000, -4.261679, -15.361198, 2.5187001
12005593352000, -6.397307, -17.219099, 2.3175871
12005603538000, -7.680599, -17.697939, 2.8634653
12005613748000, -8.00621, -16.663643, 4.4340615
12005624449000, -7.575254, -14.231135, 5.947197
12005633966000, -7.0102224, -11.654974, 7.8050976
12005644202000, -6.6175733, -8.954314, 9.251195
12005654116000, -6.8569937, -7.469909, 9.212888
12005664169000, -6.5601125, -8.283937, 7.8625584
12005674445000, -7.374141, -9.5385, 6.6271505
12005684392000, -7.6614456, -11.57836, 5.995081
12005694770000, -7.4603324, -14.78659, 4.2042184
12005704590000, -6.799533, -17.161638, 2.719813
12005715161000, -5.2002063, -18.349161, 0.40222588
12005725282000, -2.327164, -17.266983, -0.9959879
12005735479000, 0.05746084, -15.20797, -2.1643584
12005745734000, 1.4652514, -13.062764, -1.6472107
12005756188000, 0.34476504, -11.022904, -1.1204864
12005766360000, -0.9576807, -8.762778, -1.7717092
12005776262000, -1.6089035, -6.5122285, -1.2354081
12005786718000, -1.8962077, -5.3247046, -1.1492168
12005796509000, -2.183512, -4.644751, -1.1875241
12005806626000, -2.6431987, -4.060566, -1.2354081
12005816851000, -3.964798, -4.9703627, -0.22984336
12005826987000, -4.76925, -7.393295, -0.6799533
12005837133000, -4.9895163, -9.701305, -1.1971009
12005847826000, -4.060566, -10.486604, -1.4652514
12005857771000, -2.6144683, -10.314221, -1.4077905
12005867797000, -1.2258313, -9.481039, -1.1779473
12005878613000, -0.10534488, -8.408437, -0.9576807
12005888403000, 0.5746084, -7.469909, -0.78529817
12005898557000, 0.46926352, -6.7324953, -0.19153613
12005908627000, 0.16280572, -6.2632318, 0.46926352
12005918431000, -0.29688102, -5.9759274, 0.82360536
12005928586000, -1.0630256, -5.9663506, 0.6607997
12005938463000, -1.9919758, -6.157887, 0.35434186
12005948586000, -2.8634653, -6.531382, 0.12449849
12005958879000, -3.6104562, -6.9144545, -0.08619126
12005968972000, -4.280833, -7.2304893, -0.12449849
12005979116000, -4.7979803, -7.469909, -0.05746084
12005989066000, -5.1140146, -7.73806, -0.02873042
12005999094000, -5.21936, -7.9583263, 0.40222588
12006009206000, -5.104438, -8.101978, 1.0055647
12006032784000, -4.548983, -7.967903, 1.9153614
12006041630000, -4.462792, -7.73806, 2.0207062
12006051729000, -4.5298295, -7.4986396, 1.7717092
12006062761000, -4.175488, -7.5465236, 1.283292
12006072768000, -3.4859576, -7.9870567, 1.1492168
12006082877000, -2.6527755, -8.552089, 0.78529817
12006092973000, -1.9728222, -9.059659, 0.58418524
12006103012000, -1.8962077, -9.3182335, 0.4213795
12006113841000, -2.27928, -9.337387, 0.19153613
12006123876000, -2.7964275, -9.241618, 0.10534488
12006134018000, -3.3614593, -9.107543, 0.08619126
12006144141000, -3.964798, -9.097966, 0.02873042
12006154299000, -4.6351743, -9.605537, 0.25857377
12006164338000, -5.583278, -10.620679, 0.009576807
12006174430000, -6.205771, -11.60709, 0.20111294
12006184535000, -6.483498, -12.392388, 0.641646
12006194927000, -6.5984197, -12.794614, 0.82360536
12006204724000, -7.1826053, -13.283031, 1.1683705
12006214854000, -7.5561004, -13.800179, 1.4748282
12006224924000, -7.0485296, -13.723564, 1.6950948
12006235114000, -6.7803793, -13.148955, 1.0534488
12006245497000, -6.6750345, -12.258312, 0.80445176
12006255518000, -5.535394, -11.386824, 0.9864111
12006265536000, -4.060566, -10.362105, 0.5746084
12006275652000, -3.0071173, -9.212888, 0.019153614
12006285788000, -2.1547816, -8.599973, -0.22026655
12006296075000, -1.5801731, -8.743625, -0.2873042
12006306798000, -1.6184803, -9.279925, -0.51714754
12006316335000, -1.2162545, -10.065224, -0.21068975
12006326399000, -0.5267244, -11.492168, -0.4213795
12006336507000, 0.21068975, -12.909535, -1.283292
12006346633000, 0.81402856, -13.790602, -2.1643584
12006357354000, 1.091756, -14.15452, -2.930503
12006367337000, 0.63206923, -14.777013, -3.0071173
12006377613000, 0.019153614, -15.20797, -2.135628
12006387321000, -0.49799395, -15.073894, -1.0630256
12006397316000, -1.6184803, -13.694834, -0.32561144
12006407794000, -1.8579005, -12.277467, 0.59376204
12006417449000, -2.1260512, -10.553641, 1.8004397
12006428110000, -2.7485435, -9.011775, 3.3039982
12006437651000, -3.6966474, -8.00621, 4.4436383
12006448490000, -4.6160207, -7.3549876, 4.223372
12006458107000, -5.267244, -6.8665705, 3.3997664
12006468652000, -5.554548, -6.244078, 2.767697
12006478901000, -5.4300494, -5.583278, 2.030283
12006488162000, -4.9799395, -4.7884035, 1.5035586
12006498725000, -4.0414124, -4.0318356, 1.2449849
12006508681000, -2.9496565, -3.5529952, 1.1875241
12006518647000, -2.1260512, -3.3806129, 1.5131354
12006528778000, -1.5801731, -3.3039982, 1.1779473
12006538924000, -1.2449849, -3.016694, 0.6991069
12006548916000, -1.2162545, -2.815581, 0.7565677
12006558877000, -1.3120226, -2.719813, 0.9672575
12006569117000, -1.484405, -2.6240451, 1.2449849
12006579469000, -1.6663644, -2.5378537, 1.4173675
12006589513000, -1.8100165, -2.5474305, 1.5035586
12006599446000, -1.7429788, -2.7964275, 1.541866
12006609501000, -1.5897499, -3.2561142, 1.6376339
12006619671000, -1.5131354, -3.763685, 1.6280571
12006631651000, -1.5801731, -4.3287168, 2.135628
12006641879000, -1.8579005, -5.142745, 2.6240451
12006651806000, -2.4229321, -6.244078, 3.0262709
12006662689000, -3.0454245, -7.642292, 3.4955344
12006672765000, -3.667917, -9.289502, 3.86903
12006682987000, -5.1810527, -12.890382, 3.572149
12006693005000, -5.8226986, -14.403518, 2.7964275
12006703052000, -6.3111157, -15.399506, 2.8060043
12006713728000, -6.742072, -15.380352, 3.667917
12006723650000, -6.5122285, -14.33648, 5.5641246
12006733864000, -6.167464, -12.794614, 7.1730285
12006753724000, -6.5505357, -8.714894, 10.419566
12006763797000, -6.885724, -7.747637, 10.812215
12006773823000, -5.5737014, -9.260772, 8.446744
12006783946000, -6.1387334, -10.477027, 6.349423
12006793924000, -6.3589997, -13.148955, 4.6830587
12006804079000, -5.717354, -16.338032, 1.9728222
12006814379000, -4.271256, -17.937359, -0.21068975
12006824452000, -2.0494366, -17.30529, -0.41180268
12006834383000, 0.61291564, -14.087482, -0.7469909
12006844781000, 1.7717092, -10.668563, -0.9959879
12006854582000, 1.6663644, -8.6574335, -1.5131354
12006864702000, 1.0055647, -7.326257, -1.5801731
12006874772000, -0.545878, -6.655881, -1.8100165
12006884985000, -2.5953147, -6.6750345, -1.8674773
12006895374000, -3.7732618, -6.933608, -1.6950948
12006905176000, -4.5394063, -7.3166804, -1.4269443
12006915397000, -5.353435, -7.489063, -0.90021986
12006925303000, -5.9759274, -7.8146744, -0.21068975
12006935615000, -6.129156, -8.494628, -0.15322891
12006946328000, -5.602432, -8.772355, -0.5746084
12006956424000, -4.711789, -8.8777, -1.2162545
12006966712000, -3.6583402, -8.7532015, -1.3790601
12006976850000, -2.585738, -8.6095495, -0.79487497
12006986619000, -1.484405, -8.207323, -0.2873042
12006996739000, -0.5267244, -7.651869, -0.05746084
12007006857000, 0.12449849, -7.086837, 0.08619126
12007017106000, 0.23942018, -6.579266, 0.20111294
12007037330000, -1.8004397, -6.4547677, 0.4213795
12007047401000, -2.633622, -6.8091097, 0.37349546
12007058106000, -3.371036, -7.153875, 0.4309563
12007067575000, -4.0222588, -7.2687964, 0.2873042
12007078164000, -4.453215, -7.2113357, 0.076614454
12007087942000, -4.6351743, -7.0581064, 0.08619126
12007098855000, -4.510676, -7.029376, 0.32561144
12007108930000, -4.175488, -7.2783732, 0.81402856
12007119059000, -3.7445314, -7.6710224, 1.13964
12007129603000, -3.466804, -8.111555, 1.3982137
12007140379000, -3.4380736, -8.37013, 1.3503298
12007149620000, -3.6391866, -8.379706, 0.9768343
12007159691000, -3.8786068, -8.121132, 0.7565677
12007170179000, -3.9839516, -7.843405, 0.90979666
12007179937000, -3.8402996, -7.6710224, 1.2737153
12007190319000, -3.5913026, -7.728483, 1.3790601
12007200397000, -3.2944214, -7.9966335, 1.2066777
12007210555000, -3.1794999, -8.456321, 0.82360536
12007222738000, -3.3135753, -9.059659, 0.5746084
12007231856000, -3.5338416, -9.471462, 0.23942018
12007242406000, -3.8115692, -9.634268, 0.10534488
12007252351000, -4.31914, -9.940725, 0.11492168
12007262953000, -5.094861, -10.400413, -0.22984336
12007282802000, -6.4164605, -11.654974, 0.32561144
12007292716000, -6.129156, -12.401965, 0.8331822
12007302942000, -6.435614, -12.708423, 1.0247183
12007313111000, -7.0485296, -13.244724, 1.532289
12007323230000, -6.244078, -13.493721, 1.5897499
12007333269000, -5.592855, -13.081918, 0.9959879
12007343177000, -5.2959743, -12.172121, 0.47884035
12007353266000, -4.8362875, -11.224017, 0.37349546
12007363410000, -4.003105, -10.342952, -0.2777274
12007374044000, -2.7964275, -9.212888, -0.48841715
12007383750000, -1.532289, -8.379706, -0.6895301
12007393742000, -0.82360536, -8.025364, -0.5554548
12007403830000, -0.5267244, -8.504205, -0.22026655
12007413940000, -0.21068975, -9.988609, -0.095768064
12007424197000, 0.37349546, -11.999739, -0.49799395
12007434061000, 1.043872, -13.857639, -1.4556746
12007444588000, 1.8579005, -14.891934, -2.4516625
12007454421000, 2.1739352, -15.150508, -3.1603463
12007465323000, 1.0534488, -15.677233, -3.1316159
12007474877000, -0.2777274, -15.705963, -2.5378537
12007485534000, -1.4556746, -15.016433, -1.4173675
12007496180000, -2.3942018, -13.8959465, -0.11492168
12007506584000, -3.0071173, -12.650962, 0.60333884
12007516626000, -3.2369606, -11.15698, 1.4652514
12007526032000, -3.667917, -9.5385, 2.5187001
12007536124000, -4.4244847, -8.101978, 3.8594532
12007546630000, -5.4683566, -6.991069, 4.7500963
12007557383000, -6.205771, -6.4260373, 4.6926355
12007566979000, -6.4739213, -6.0716953, 4.309563
12007577383000, -6.2345014, -5.6982, 3.4955344
12007586823000, -5.5737014, -5.104438, 2.6144683
12007597100000, -4.548983, -4.4723687, 1.8387469
12007607402000, -3.4284968, -3.821146, 1.13964
12007617329000, -2.528277, -3.371036, 0.50757074
12007628061000, -1.2162545, -3.5242648, 0.038307227
12007638288000, -0.90021986, -3.6966474, -0.2681506
12007648441000, -0.7182605, -3.667917, 0.076614454
12007658173000, -0.5746084, -3.5338416, 0.50757074
12007668193000, -0.5650316, -3.323152, 0.5650316
12007678213000, -0.59376204, -3.064578, 0.6895301
12007688230000, -0.6895301, -2.8921957, 0.90979666
12007698726000, -0.60333884, -2.9496565, 1.1587936
12007708858000, -0.61291564, -3.3039982, 1.2449849
12007729429000, -0.7086837, -4.1371803, 1.3215994
12007739894000, -0.9768343, -4.7788267, 1.6663644
12007749179000, -1.541866, -5.803545, 2.0973208
12007759268000, -2.2888567, -7.2209125, 2.4708161
12007769392000, -2.920926, -9.069236, 3.169923
12007779923000, -3.6487634, -11.291056, 3.7445314
12007799942000, -5.8705826, -16.146496, 2.4037786
12007810467000, -6.8091097, -17.583017, 1.340753
12007825231000, -7.383718, -16.338032, 3.8498764
12007834610000, -6.7612257, -14.259866, 6.0525417
12007844563000, -5.9280434, -11.9614315, 8.580819
12007854575000, -5.2768207, -9.701305, 10.429143
12007866374000, -5.48751, -8.485051, 9.011775
12007876166000, -6.1195793, -8.963891, 7.422025
12007886412000, -6.789956, -10.28549, 6.445191
12007896604000, -6.8665705, -12.74673, 4.4340615
12007906799000, -6.244078, -15.093047, 2.480393
12007917785000, -4.9320555, -16.903065, 0.06703765
12007928011000, -2.5570073, -17.257406, -0.10534488
12007938280000, -0.038307227, -16.002844, -0.49799395
12007948173000, 1.7046716, -13.905523, -2.0015526
12007958253000, 1.6089035, -11.377247, -1.6089035
12007968293000, -0.7182605, -8.983045, -1.7908629
12007978772000, -2.6431987, -6.933608, -2.0398598
12007989322000, -3.2561142, -5.7269306, -1.7812861
12007999250000, -3.3327289, -4.903325, -1.2162545
12008009334000, -3.5625722, -4.2042184, -0.63206923
12008020336000, -3.9552212, -4.003105, -0.10534488
12008042278000, -5.21936, -9.346964, -0.40222588
12008052345000, -4.2999864, -10.381259, -0.8810662
12008062641000, -2.681506, -10.093954, -1.0630256
12008073295000, -1.0534488, -9.174581, -1.2066777
12008082564000, 0.22026655, -8.0445175, -1.3311762
12008092807000, 1.1109096, -6.9623384, -1.2641385
12008102849000, 1.2258313, -6.2249246, -0.9576807
12008113257000, 0.8331822, -5.861006, -0.34476504
12008123851000, 0.05746084, -5.9280434, 0.076614454
12008133087000, -0.9959879, -6.3206925, 0.19153613
12008143371000, -2.1164744, -6.9144545, 0.22984336
12008153435000, -3.169923, -7.3166804, 0.2873042
12008163599000, -3.9264908, -7.393295, 0.12449849
12008174069000, -4.4244847, -7.240066, -0.047884032
12008183808000, -4.654328, -7.1155677, 0.02873042
12008193985000, -4.644751, -7.192182, 0.23942018
12008204264000, -4.4723687, -7.5465236, 0.6991069
12008213866000, -4.3478703, -8.054094, 1.2449849
12008224029000, -4.309563, -8.532935, 1.5035586
12008234283000, -4.3957543, -8.7053175, 1.2737153
12008244441000, -4.6160207, -8.552089, 0.8810662
12008254476000, -4.673482, -8.178593, 0.81402856
12008264652000, -4.4819455, -7.967903, 1.0821792
12008274956000, -4.1371803, -8.034941, 1.2258313
12008295236000, -2.96881, -8.6095495, 1.2545617
12008305112000, -2.4516625, -8.762778, 1.3120226
12008315546000, -2.4133554, -8.810662, 1.091756
12008325712000, -2.719813, -8.686164, 0.79487497
12008335825000, -3.9552212, -8.734048, 0.47884035
12008346134000, -4.6160207, -9.394848, 0.48841715
12008355959000, -5.391742, -10.773908, 0.60333884
12008366558000, -5.813122, -12.105083, 0.4405331
12008376418000, -5.841852, -12.98615, 0.7374141
12008386855000, -6.1195793, -13.321339, 1.1013328
12008397155000, -7.038953, -13.417107, 1.2737153
12008407885000, -8.2169, -14.010868, 1.5610195
12008418068000, -7.441179, -14.068329, 2.0111294
12008428545000, -7.0102224, -13.512875, 1.8100165
12008438553000, -6.5601125, -12.248735, 1.484405
12008448717000, -5.66947, -11.080365, 1.436521
12008458661000, -3.9743748, -10.093954, 1.5227122
12008468799000, -2.2601264, -9.107543, 1.1875241
12008479130000, -1.1587936, -8.408437, 0.6991069
12008488806000, -0.80445176, -8.331821, 0.1340753
12008498941000, -0.82360536, -8.887277, -0.11492168
12008509015000, -0.8331822, -10.228029, -0.6607997
12008519140000, -0.7086837, -11.827356, -1.8195933
12008529643000, -0.19153613, -13.053187, -2.9592333
12008539341000, 0.35434186, -13.876793, -3.6870706
12008549446000, 0.05746084, -15.08347, -3.3806129
12008559616000, -0.79487497, -16.22311, -2.6144683
12008570266000, -1.436521, -16.357185, -1.4460979
12008580150000, -1.7621324, -15.552734, -0.18195933
12008590173000, -2.0015526, -14.374787, 0.58418524
12008600534000, -1.982399, -12.612655, 0.92895025
12008610561000, -2.1739352, -10.113108, 1.5993267
12008620538000, -2.9017725, -7.824251, 2.8634653
12008633022000, -4.663905, -6.1387334, 3.715801
12008643125000, -5.21936, -5.717354, 3.6774938
12008653192000, -5.3821654, -5.3725886, 3.323152
12008663823000, -5.1810527, -4.960786, 2.777274
12008674221000, -4.596867, -4.367024, 2.0494366
12008683886000, -3.8019924, -3.9360676, 1.8004397
12008693995000, -2.9975405, -3.6391866, 0.7565677
12008703657000, -2.528277, -3.8881836, 0.20111294
12008714032000, -2.231396, -4.1946416, 0.29688102
12008724476000, -1.8004397, -4.3478703, 0.095768064
12008734120000, -1.436521, -4.3287168, -0.1436521
12008744294000, -1.1875241, -4.1946416, 0.038307227
12008754520000, -0.9959879, -3.9552212, 0.62249243
12008766406000, -0.7565677, -3.5625722, 0.58418524
12008786367000, -0.62249243, -2.9783869, 0.641646
12008796785000, -0.36391866, -2.9879637, 0.6703765
12008808190000, -0.40222588, -3.514688, 1.0534488
12008818180000, -0.545878, -4.2521024, 1.5801731
12008828738000, -0.89064306, -5.4204726, 2.1930888
12008838586000, -1.3982137, -7.086837, 2.815581
12008848935000, -1.9632454, -9.423578, 3.572149
12008859333000, -2.72939, -11.894394, 3.7445314
12008869261000, -4.367024, -13.953407, 3.6391866
12008879415000, -6.799533, -16.481684, 2.585738
12008890173000, -8.360553, -17.458519, 1.8962077
12008899406000, -8.264784, -16.922218, 2.7102363
12008909478000, -6.847417, -14.863204, 4.5298295
12008919730000, -5.803545, -12.583924, 6.4164605
12008929997000, -5.3342814, -10.5440645, 8.456321
12008940718000, -5.2480903, -9.481039, 9.414001
12008950204000, -5.2768207, -9.5385, 8.542512
12008960450000, -6.129156, -10.572795, 7.2592196
12008970538000, -6.981492, -12.095507, 5.746084
12008980475000, -6.6654577, -14.441825, 3.916914
12008990659000, -5.4683566, -15.610195, 1.9632454
12009000717000, -3.5338416, -14.930242, 1.1779473
12009010676000, -1.3599066, -13.148955, 0.38307226
12009023039000, 0.5267244, -11.262324, -0.31603462
12009037340000, 1.5227122, -9.184157, -0.8714894
12009046561000, -0.32561144, -9.251195, -1.1779473
12009057018000, -2.1260512, -9.165004, -1.6184803
12009066827000, -3.5051112, -9.11712, -1.5131354
12009076886000, -4.5394063, -8.983045, -1.2641385
12009086865000, -5.48751, -8.6095495, -0.8810662
12009097129000, -6.0238113, -7.6231384, -0.21068975
12009107363000, -6.157887, -6.933608, 0.05746084
12009117697000, -5.6790466, -6.799533, -0.05746084
12009128337000, -4.855441, -7.2687964, -0.2873042
12009138445000, -4.2042184, -7.929596, -0.40222588
12009148665000, -3.3997664, -8.331821, -0.36391866
12009158774000, -2.3654714, -8.475474, -0.30645782
12009168649000, -1.1683705, -8.1402855, -0.25857377
12009179284000, -0.16280572, -7.431602, -0.23942018
12009188648000, 0.51714754, -6.7133417, -0.32561144
12009198793000, 0.7086837, -5.9280434, -0.18195933
12009208983000, 0.5267244, -5.4779334, -0.2777274
12009219007000, 0.15322891, -5.6120086, -0.51714754
12009229361000, -0.5363012, -6.0142345, -0.58418524
12009239107000, -1.2258313, -6.301539, -0.7469909
12009249229000, -1.9919758, -6.493075, -1.0055647
12009259285000, -2.825158, -6.7229185, -1.0630256
12009269449000, -3.4763808, -7.153875, -0.6512229
12009279667000, -3.916914, -7.8529816, 0.095768064
12009290319000, -4.1371803, -8.676587, 0.81402856
12009299893000, -4.2425256, -9.346964, 1.2162545
12009309808000, -4.405331, -9.749189, 1.2545617
12009319939000, -4.654328, -9.136273, 0.6703765
12009330324000, -4.6160207, -8.6095495, 0.6895301
12009340536000, -4.5298295, -8.207323, 0.9959879
12009351186000, -4.3478703, -7.8912888, 1.340753
12009370428000, -4.501099, -7.517793, 1.9632454
12009380538000, -4.7405195, -7.5465236, 1.7717092
12009390498000, -5.0374002, -7.843405, 1.388637
12009400930000, -5.3342814, -8.341399, 1.0726024
12009411160000, -5.3821654, -9.050082, 1.0342951
12009423997000, -5.3438582, -10.25676, 1.0630256
12009433005000, -5.5641246, -11.769896, 0.7565677
12009443201000, -6.0525417, -13.110648, 0.58418524
12009453558000, -6.588843, -13.876793, 0.6895301
12009463721000, -7.3645644, -14.202404, 1.0726024
12009474233000, -7.8146744, -14.5088625, 1.2258313
12009483871000, -7.393295, -14.480132, 1.1013328
12009494076000, -6.9623384, -13.819332, 1.0821792
12009503882000, -6.493075, -12.823344, 0.7661445
12009514169000, -5.5737014, -11.453861, 0.47884035
12009524530000, -3.964798, -10.208876, 0.49799395
12009534348000, -2.4516625, -9.232041, 0.6895301
12009544786000, -1.292869, -8.465898, 0.8523358
12009554363000, -0.5650316, -8.341399, 0.9576807
12009564458000, -0.22026655, -8.896853, 0.48841715
12009574737000, 0.009576807, -9.758766, -0.02873042
12009584649000, 0.10534488, -10.869676, -0.9576807
12009594908000, -0.038307227, -11.87524, -2.0398598
12009604921000, -0.6703765, -12.488156, -2.8921957
12009615133000, -3.1794999, -14.595054, -2.1164744
12009625344000, -4.012682, -15.227123, -1.0247183
12009636330000, -4.414908, -15.20797, 0.06703765
12009646187000, -4.4436383, -14.623784, 0.8714894
12009657685000, -4.1276035, -13.455414, 1.3503298
12009667757000, -3.7541082, -11.616667, 1.8195933
12009677377000, -3.5529952, -9.56723, 2.3080103
12009688025000, -3.5051112, -7.795521, 2.5953147
12009698194000, -3.5338416, -6.694188, 2.7006595
12009708820000, -3.514688, -6.0238113, 2.5761611
12009718414000, -3.3806129, -5.5641246, 2.327164
12009729064000, -3.122039, -5.2863975, 2.030283
12009738606000, -2.7485435, -5.046977, 1.7238252
12009749163000, -2.2984335, -4.654328, 1.3694834
12009759217000, -1.733402, -4.232949, 1.043872
12009769657000, -1.2258313, -3.8977604, 0.6799533
12009779558000, -0.81402856, -3.6487634, 0.5746084
12009790383000, -0.545878, -3.323152, 0.49799395
12009799824000, -0.45010993, -2.96881, 0.38307226
12009809732000, -0.5746084, -2.6910827, 0.45968673
12009820246000, -0.80445176, -2.4708161, 0.79487497
12009833254000, -1.1109096, -2.7102363, 0.63206923
12009843025000, -1.0630256, -3.1603463, 0.36391866
12009853180000, -0.90979666, -3.620033, 0.31603462
12009874141000, -0.6895301, -5.3342814, 0.6512229
12009883846000, -0.842759, -6.483498, 0.9672575
12009893803000, -1.1013328, -7.833828, 1.4269443
12009903760000, -1.4173675, -9.490616, 2.1260512
12009913819000, -1.9440918, -11.674128, 2.4995465
12009924320000, -3.0550013, -13.924677, 2.3175871
12009933960000, -4.6926355, -15.667656, 2.0015526
12009944218000, -6.205771, -16.280571, 2.1452048
12009953900000, -6.6175733, -15.734694, 3.3806129
12009964256000, -6.090849, -13.953407, 5.094861
12009974637000, -6.0525417, -11.999739, 6.751649
12009984231000, -6.4643445, -10.716447, 7.9391727
12009994267000, -7.2209125, -10.323798, 7.469909
12010004334000, -9.251195, -10.70687, 6.8569937
12010014444000, -10.160992, -11.980585, 7.5465236
12010024602000, -9.212888, -13.694834, 6.531382
12010034762000, -7.728483, -16.318878, 3.8402996
12010045326000, -6.588843, -17.927782, 1.0151415
12010054924000, -4.8362875, -18.732235, 0.45968673
12010065130000, -1.8962077, -16.931795, 0.90021986
12010075485000, 0.12449849, -11.482592, 0.18195933
12010085680000, 0.2681506, -8.312668, -0.36391866
12010095774000, 0.0, -5.2289367, -1.1779473
12010105978000, -0.50757074, -3.1028855, -1.091756
12010116151000, -1.1109096, -2.183512, -0.61291564
12010126338000, -1.7717092, -1.9632454, -0.79487497
12010136545000, -2.920926, -1.6950948, -1.1779473
12010147086000, -4.644751, -4.960786, -0.5746084
12010157083000, -5.717354, -9.911995, 0.38307226
12010166840000, -6.196194, -13.302185, -0.095768064
12010177205000, -5.094861, -13.22557, -1.340753
12010187732000, -3.2465374, -11.789049, -1.9632454
12010197869000, -1.2641385, -10.151415, -1.436521
12010207976000, 0.31603462, -8.130709, -0.6607997
12010218104000, 0.9768343, -6.349423, 0.10534488
12010228335000, 0.90021986, -5.391742, 0.7565677
12010238127000, 0.545878, -4.7788267, 1.3215994
12010248310000, -0.37349546, -4.663905, 1.3503298
12010258351000, -1.7621324, -5.00867, 1.1587936
12010268576000, -3.2465374, -5.631162, 0.8331822
12010278726000, -4.185065, -6.301539, 0.45968673
12010288591000, -4.5202527, -6.83784, 0.17238252
12010298727000, -4.3861775, -7.153875, -0.12449849
12010308677000, -3.9935284, -7.28795, -0.2777274
12010318980000, -3.5625722, -7.383718, -0.33518824
12010328918000, -3.074155, -7.479486, -0.076614454
12010338757000, -2.7389667, -7.747637, 0.18195933
12010348809000, -2.6623523, -8.1402855, 0.48841715
12010358914000, -2.8060043, -8.485051, 0.6512229
12010369097000, -3.122039, -8.532935, 0.641646
12010379419000, -3.4955344, -8.303091, 0.63206923
12010389204000, -3.8498764, -8.0445175, 0.62249243
12010399332000, -3.9743748, -8.0924015, 0.5746084
12010409612000, -3.667917, -8.465898, 0.49799395
12010419789000, -3.1507695, -8.8777, 0.019153614
12010432993000, -2.6910827, -9.509769, -0.6895301
12010443185000, -2.6144683, -10.28549, -0.51714754
12010453320000, -2.5187001, -11.252748, -0.1436521
12010463694000, -2.930503, -12.172121, -0.38307226
12010474268000, -3.5817258, -12.354081, -0.31603462
12010483934000, -4.2425256, -12.181698, 0.31603462
12010493915000, -4.711789, -12.038046, 1.1683705
12010503793000, -5.209783, -12.258312, 1.7429788
12010514134000, -5.717354, -12.899959, 1.9249382
12010524182000, -6.3781533, -13.388376, 1.5705963
12010534294000, -7.192182, -13.771448, 1.3215994
12010544467000, -7.1730285, -13.8480625, 0.9672575
12010554266000, -6.789956, -13.417107, 0.5650316
12010564422000, -6.157887, -12.258312, 0.02873042
12010575143000, -5.7269306, -11.061212, -0.18195933
12010584551000, -4.6255975, -9.864111, 0.1340753
12010595209000, -3.514688, -9.050082, 0.29688102
12010605679000, -2.5091233, -8.580819, 0.30645782
12010616022000, -1.8004397, -8.42759, -0.095768064
12010626141000, -1.4556746, -8.714894, 0.0
12010640921000, -0.9768343, -10.94629, -0.29688102
12010650609000, -0.89064306, -12.028469, -1.5035586
12010661083000, -0.82360536, -12.660539, -2.9496565
12010670796000, -0.7374141, -12.995727, -3.8402996
12010680834000, -0.8714894, -13.809755, -3.9264908
12010691736000, -1.2354081, -14.709975, -3.4763808
12010701310000, -1.5131354, -15.150508, -2.5378537
12010711400000, -1.8100165, -14.958972, -1.4173675
12010721301000, -2.0590134, -14.451402, -0.48841715
12010731374000, -2.1260512, -13.388376, 0.23942018
12010742114000, -2.1068976, -11.549629, 1.0342951
12010751639000, -2.336741, -9.662998, 1.9440918
12010762457000, -2.834735, -8.159439, 2.6910827
12010772338000, -3.371036, -7.431602, 2.7006595
12010782816000, -3.8594532, -7.0006456, 2.336741
12010792328000, -4.0701427, -6.579266, 1.9249382
12010802321000, -4.012682, -6.1866174, 1.8004397
12010812760000, -3.763685, -5.7269306, 1.5131354
12010824279000, -3.2465374, -5.1906295, 1.0630256
12010833213000, -2.6719291, -4.596867, 0.7661445
12010843396000, -2.1260512, -4.232949, 0.50757074
12010853545000, -1.7046716, -3.9264908, 0.40222588
12010863803000, -1.3215994, -3.6008794, 0.22026655
12010874044000, -1.0055647, -3.265691, 0.23942018
12010883892000, -0.7278373, -2.882619, 0.48841715
12010894009000, -0.45968673, -2.4420857, 0.7278373
12010904097000, -0.24899697, -2.0685902, 0.7182605
12010925496000, -0.11492168, -2.3750482, 0.22026655
12010934453000, -0.16280572, -2.930503, 0.34476504
12010947098000, -0.25857377, -3.4859576, 0.545878
12010957401000, -0.36391866, -4.175488, 0.90021986
12010966349000, -0.545878, -5.2480903, 1.4460979
12010976530000, -0.8810662, -6.7229185, 2.0685902
12010986685000, -1.3311762, -8.504205, 2.6719291
12010996809000, -2.0015526, -10.572795, 3.4859576
12011006878000, -2.7964275, -12.583924, 3.7062242
12011017938000, -3.9935284, -14.097059, 3.5817258
12011027887000, -6.0238113, -15.897499, 3.2944214
