893557018000, -0.60333884, 9.710882, -0.24899697
893578142000, -0.6512229, 9.730036, -0.19153613
893588047000, -0.63206923, 9.77792, -0.18195933
893608729000, -0.545878, 9.892841, -0.20111294
893629815000, -0.38307226, 9.864111, -0.1436521
893640371000, -0.31603462, 9.816227, -0.15322891
893660291000, -0.30645782, 9.768343, -0.19153613
893680996000, -0.37349546, 9.816227, -0.18195933
893691445000, -0.50757074, 9.835381, -0.22984336
893702788000, -0.62249243, 9.883265, -0.23942018
893711934000, -0.7086837, 9.844957, -0.1436521
893722023000, -0.5746084, 9.835381, -0.06703765
893732156000, -0.51714754, 9.797073, -0.009576807
893742339000, -0.50757074, 9.768343, -0.019153614
893752586000, -0.5650316, 9.77792, -0.11492168
893762760000, -0.641646, 9.825804, -0.22026655
893787729000, -0.842759, 9.816227, -0.24899697
893796787000, -0.8331822, 9.825804, -0.23942018
893816896000, -0.7469909, 9.864111, -0.12449849
893827030000, -0.6607997, 9.873688, -0.076614454
893847479000, -0.5650316, 9.864111, -0.17238252
893857815000, -0.60333884, 9.883265, -0.24899697
893877702000, -0.7661445, 9.873688, -0.30645782
893887784000, -0.8619126, 9.854534, -0.33518824
893897912000, -0.94810385, 9.835381, -0.29688102
893918087000, -0.9959879, 9.854534, -0.33518824
893938579000, -0.8523358, 9.931149, -0.1436521
893948773000, -0.8331822, 9.921572, -0.076614454
893979463000, -0.7469909, 9.854534, -0.08619126
894000263000, -0.59376204, 9.844957, -0.1436521
894010190000, -0.5554548, 9.873688, -0.1340753
894020332000, -0.5650316, 9.911995, -0.11492168
894030637000, -0.5746084, 9.959879, -0.15322891
894040989000, -0.5650316, 10.007763, -0.16280572
894050780000, -0.59376204, 10.04607, -0.22984336
894060775000, -0.6607997, 10.0269165, -0.2873042
894080762000, -0.641646, 10.01734, -0.21068975
894091022000, -0.62249243, 9.988609, -0.11492168
894101360000, -0.6607997, 9.959879, -0.095768064
894110627000, -0.7278373, 9.844957, -0.16280572
894120602000, -0.79487497, 9.730036, -0.20111294
894130674000, -0.81402856, 9.557653, -0.1436521
894140926000, -0.6895301, 9.375694, -0.009576807
894151536000, -0.5363012, 9.433155, 0.12449849
894161274000, -0.32561144, 9.605537, 0.46926352
894171296000, -0.11492168, 9.730036, 0.45968673
894181451000, -0.019153614, 9.873688, 0.06703765
894191639000, -0.10534488, 9.921572, -0.32561144
894211767000, -0.5363012, 9.911995, -0.61291564
894221797000, -0.60333884, 9.892841, -0.41180268
894232253000, -0.62249243, 9.911995, -0.17238252
894242630000, -0.58418524, 9.959879, -0.009576807
894252674000, -0.61291564, 9.864111, 0.11492168
894262621000, -0.641646, 9.892841, 0.15322891
894273183000, -0.6991069, 9.902418, 0.1436521
894283304000, -1.0534488, 9.768343, 0.095768064
894304131000, -1.0726024, 9.682152, -0.06703765
894314475000, -1.1971009, 9.80665, -0.11492168
894335529000, -1.3215994, 10.055647, 0.12449849
894344673000, -1.3311762, 10.1226845, 0.2681506
894354906000, -1.4460979, 10.160992, 0.18195933
894364904000, -1.5514427, 10.180145, 0.25857377
894375439000, -1.5801731, 10.055647, 0.22026655
894385954000, -1.532289, 9.768343, 0.24899697
894395249000, -1.5227122, 9.662998, 0.23942018
894405517000, -1.4077905, 9.442732, 0.2873042
894415269000, -1.3215994, 9.452309, 0.31603462
894425646000, -1.1204864, 9.337387, 0.23942018
894436387000, -1.0726024, 9.433155, 0.1436521
894445592000, -1.1204864, 9.442732, 0.02873042
894456003000, -1.2354081, 9.375694, -0.05746084
894465783000, -1.4077905, 9.3661175, -0.15322891
894476086000, -1.5610195, 9.385271, -0.18195933
894486280000, -1.733402, 9.490616, -0.16280572
894496273000, -1.7046716, 9.56723, 0.019153614
894506493000, -1.5801731, 9.682152, 0.2777274
894516485000, -1.3694834, 9.959879, 0.49799395
894526347000, -1.0630256, 10.342952, 0.7469909
894536742000, -0.6895301, 10.400413, 0.8523358
894546724000, -0.49799395, 10.189722, 0.82360536
894556744000, -0.545878, 9.950302, 0.7086837
894566727000, -0.7278373, 9.653421, 0.5363012
894576999000, -0.842759, 9.414001, 0.37349546
894587074000, -0.90979666, 9.375694, 0.24899697
894597728000, -0.93852705, 9.595961, 0.15322891
894607874000, -1.0342951, 9.835381, 0.22026655
894617489000, -1.2162545, 9.710882, 0.49799395
894627874000, -0.8523358, 9.768343, 0.80445176
894638007000, -0.7182605, 9.835381, 1.0247183
894648120000, -0.6799533, 9.844957, 1.0821792
894658663000, -0.7182605, 9.701305, 1.0534488
894669079000, -0.80445176, 9.730036, 0.92895025
894678399000, -0.78529817, 9.854534, 0.7757214
894699115000, -0.8714894, 9.624691, 0.6895301
894709841000, -1.043872, 8.944737, 0.90021986
894720537000, -0.9959879, 9.911995, 0.31603462
894729859000, -1.0630256, 10.036493, -0.05746084
894740751000, -1.1971009, 9.902418, 0.06703765
894749950000, -1.1300632, 9.710882, 0.17238252
894760222000, -1.0055647, 9.662998, 0.22984336
894770212000, -0.7661445, 9.672575, 0.31603462
894780385000, -0.61291564, 9.825804, 0.32561144
894790303000, -0.60333884, 10.01734, 0.30645782
894800297000, -0.6607997, 10.1226845, 0.22984336
894810526000, -0.7469909, 10.0748005, 0.16280572
894820596000, -0.7661445, 9.940725, 0.18195933
894841233000, -0.80445176, 9.80665, 0.31603462
894850938000, -0.81402856, 9.940725, 0.23942018
894861023000, -0.89064306, 9.864111, 0.18195933
894871239000, -0.93852705, 9.844957, 0.05746084
894881485000, -0.9576807, 9.816227, -0.038307227
894891795000, -0.9672575, 9.739613, -0.019153614
894901663000, -0.92895025, 9.854534, -0.06703765
894921661000, -0.89064306, 10.0269165, -0.076614454
894931790000, -0.90021986, 10.132261, -0.1340753
894942177000, -0.94810385, 10.275913, -0.20111294
894952838000, -0.78529817, 10.1226845, -0.22026655
894982474000, -0.7469909, 10.01734, -0.009576807
894992728000, -0.79487497, 9.9790325, 0.047884032
895002765000, -0.91937345, 9.730036, -0.02873042
895012773000, -1.091756, 9.548077, -0.15322891
895023095000, -1.0630256, 9.423578, -0.33518824
895032902000, -0.8714894, 9.452309, -0.31603462
895042893000, -0.7374141, 9.605537, -0.23942018
895052977000, -0.45968673, 9.32781, -0.22026655
895063128000, 0.19153613, 7.872135, 0.0
895073160000, -0.05746084, 9.481039, 0.009576807
895083259000, -0.33518824, 9.950302, -0.39264908
895093667000, -0.5363012, 10.160992, -0.45010993
895103283000, -0.545878, 10.141838, -0.41180268
895113306000, -0.48841715, 10.103531, -0.2681506
895123403000, -0.45968673, 10.180145, -0.22984336
895133443000, -0.45010993, 10.237606, -0.22026655
895143981000, -0.51714754, 10.25676, -0.18195933
895154839000, -0.58418524, 10.208876, -0.17238252
895165160000, -0.60333884, 10.065224, -0.2873042
895175741000, -0.5554548, 9.864111, -0.41180268
895186422000, -0.5267244, 9.672575, -0.4405331
895195969000, -0.6799533, 9.758766, -0.45010993
895206207000, -0.90979666, 9.768343, -0.61291564
895215961000, -0.92895025, 9.691729, -0.7086837
895226230000, -0.93852705, 9.749189, -0.6703765
895236675000, -0.82360536, 9.643845, -0.59376204
895246251000, -0.6512229, 9.586384, -0.545878
895266675000, -0.6703765, 10.0269165, -0.7469909
895286946000, -0.545878, 9.80665, -0.6512229
895296717000, -0.5267244, 9.787497, -0.6607997
895316951000, -0.5554548, 9.749189, -0.7661445
895327153000, -0.59376204, 9.797073, -0.90021986
895337724000, -0.7565677, 9.892841, -0.91937345
895347897000, -0.8523358, 9.864111, -0.93852705
895357874000, -0.90021986, 9.950302, -0.89064306
895367879000, -0.90979666, 10.055647, -0.8714894
895378429000, -0.82360536, 10.103531, -0.80445176
895388376000, -0.91937345, 10.333375, -0.6799533
895398555000, -0.9672575, 10.0269165, -0.49799395
895409161000, -0.8619126, 9.77792, -0.5267244
895419853000, -0.7661445, 9.653421, -0.5554548
895429456000, -0.7086837, 9.768343, -0.62249243
895439522000, -0.60333884, 9.548077, -0.641646
895449470000, -0.40222588, 9.337387, -0.5650316
895459579000, -0.4309563, 9.691729, -0.48841715
895469677000, -0.36391866, 9.816227, -0.46926352
895479987000, -0.32561144, 9.844957, -0.4309563
895490132000, -0.33518824, 9.902418, -0.39264908
895500208000, -0.2873042, 9.883265, -0.34476504
895520175000, -0.2681506, 9.911995, -0.18195933
895530608000, -0.2777274, 9.873688, -0.23942018
895550550000, -0.47884035, 9.959879, -0.35434186
895560626000, -0.6607997, 9.998186, -0.36391866
895570724000, -0.7278373, 9.921572, -0.37349546
895581089000, -0.62249243, 9.3661175, -0.19153613
895591392000, -0.61291564, 9.653421, -0.24899697
895611167000, -0.6512229, 10.113108, -0.4213795
895621261000, -0.59376204, 10.237606, -0.37349546
895641602000, -0.41180268, 10.084377, -0.4405331
895651657000, -0.4405331, 10.0269165, -0.2777274
895671713000, -0.4213795, 9.672575, -0.37349546
895681816000, -0.40222588, 9.662998, -0.45010993
895692228000, -0.45010993, 9.691729, -0.5267244
895712395000, -0.59376204, 9.9790325, -0.5650316
895722458000, -0.5650316, 9.988609, -0.48841715
895732533000, -0.50757074, 9.9790325, -0.46926352
895742734000, -0.4405331, 10.007763, -0.35434186
895763163000, -0.48841715, 9.883265, -0.32561144
895773424000, -0.545878, 9.902418, -0.50757074
895794970000, -0.7086837, 9.864111, -0.61291564
895815128000, -0.6991069, 9.710882, -0.7661445
895824581000, -0.5746084, 9.691729, -0.82360536
895835233000, -0.50757074, 9.701305, -0.8619126
895845496000, -0.4405331, 9.662998, -0.89064306
895855596000, -0.45010993, 9.595961, -0.8810662
895865508000, -0.36391866, 9.557653, -0.90979666
895876021000, -0.47884035, 9.586384, -0.8810662
895885808000, -0.5267244, 9.643845, -0.79487497
895905925000, -0.51714754, 9.749189, -0.7182605
895925900000, -0.5650316, 9.835381, -0.545878
895936175000, -0.5554548, 9.883265, -0.45010993
895946064000, -0.51714754, 9.931149, -0.34476504
895956262000, -0.48841715, 10.01734, -0.31603462
895976345000, -0.4213795, 10.01734, -0.2777274
895986404000, -0.46926352, 9.998186, -0.18195933
895996720000, -0.41180268, 9.864111, -0.02873042
896006727000, -0.37349546, 9.854534, 0.019153614
896016835000, -0.35434186, 9.902418, -0.02873042
896026935000, -0.34476504, 10.01734, -0.08619126
896036956000, -0.37349546, 10.055647, -0.16280572
896047065000, -0.39264908, 9.998186, -0.18195933
896067412000, -0.34476504, 9.883265, -0.11492168
896088123000, -0.24899697, 9.959879, -0.16280572
896098246000, -0.2777274, 9.844957, -0.25857377
896108465000, -0.23942018, 9.9790325, -0.4405331
896118502000, -0.30645782, 10.007763, -0.5650316
896128846000, -0.35434186, 10.1226845, -0.641646
896149783000, -0.33518824, 10.093954, -0.7278373
896159997000, -0.36391866, 10.0269165, -0.81402856
896170471000, -0.2777274, 9.787497, -0.82360536
896180463000, -0.1340753, 9.662998, -0.6607997
896191127000, -0.21068975, 9.768343, -0.40222588
896200774000, -0.45010993, 9.854534, -0.31603462
896210825000, -0.7565677, 9.921572, -0.2777274
896220878000, -1.0151415, 10.007763, -0.34476504
896230999000, -1.2641385, 10.141838, -0.51714754
896241471000, -1.340753, 10.189722, -0.63206923
896251250000, -1.3120226, 10.28549, -0.60333884
896271360000, -1.043872, 10.01734, -0.9672575
896281493000, -0.8619126, 9.576807, -1.0342951
896291773000, -0.62249243, 9.088389, -1.0151415
896301812000, -0.50757074, 9.241618, -0.62249243
896311863000, -0.7469909, 9.548077, -0.32561144
896321909000, -1.0630256, 9.634268, -0.17238252
896332091000, -1.3120226, 9.576807, -0.1436521
896342290000, -1.388637, 9.653421, -0.02873042
896352394000, -1.3215994, 9.9790325, 0.15322891
896362585000, -1.292869, 10.400413, 0.23942018
896372529000, -1.388637, 10.754754, 0.2777274
896383162000, -1.5801731, 10.812215, 0.17238252
896393069000, -1.9153614, 10.67814, -0.009576807
896403251000, -2.336741, 10.314221, 0.05746084
896413307000, -2.6719291, 10.01734, -0.24899697
896423321000, -2.920926, 9.595961, 0.21068975
896433836000, -3.0358477, 9.184157, 0.8331822
896443935000, -2.9975405, 8.858546, 1.5514427
896454175000, -2.930503, 8.647857, 2.231396
896464813000, -2.767697, 8.7053175, 2.3654714
896475000000, -2.1643584, 9.270349, 2.72939
896484827000, -1.5514427, 9.77792, 2.3463178
896494918000, -1.1109096, 10.199299, 2.3558946
896505135000, -0.9959879, 10.295067, 2.0494366
896515186000, -1.0821792, 10.141838, 1.9536686
896524732000, -1.3120226, 9.844957, 2.0973208
896535308000, -1.7812861, 9.615114, 2.2122424
896545511000, -2.1452048, 9.394848, 2.183512
896555599000, -2.6048915, 9.069236, 2.0494366
896565565000, -2.882619, 8.647857, 1.6280571
896575145000, -3.0933087, 8.475474, 1.091756
896595934000, -3.6296098, 8.456321, 1.4652514
896607713000, -3.916914, 8.839393, 1.982399
896617055000, -4.271256, 9.5385, 3.064578
896626804000, -4.156334, 9.835381, 3.2561142
896636894000, -3.916914, 10.1226845, 3.323152
896647190000, -3.667917, 10.103531, 3.1603463
896657099000, -3.4572272, 9.864111, 2.6240451
896667333000, -3.2944214, 9.279925, 2.0015526
896677504000, -3.1986535, 8.714894, 1.5705963
896687670000, -2.882619, 8.303091, 1.5801731
896698059000, -2.5187001, 8.274361, 1.5227122
896708326000, -2.087744, 8.437167, 1.5514427
896717865000, -1.8962077, 8.494628, 1.4748282
896728272000, -1.5897499, 8.456321, 1.8770541
896738346000, -2.0590134, 7.9966335, 2.4420857
896748554000, -2.2505496, 8.034941, 2.4612393
896759154000, -2.2697031, 8.1402855, 2.5570073
896768774000, -2.3175871, 8.025364, 2.767697
896778873000, -2.2409728, 7.929596, 2.7964275
896799365000, -2.2026656, 7.642292, 3.1794999
896809548000, -2.4133554, 7.28795, 3.41892
896819766000, -2.719813, 7.029376, 3.6104562
896830289000, -2.96881, 7.086837, 3.6391866
896840728000, -3.4380736, 6.9719152, 3.6966474
896850804000, -3.9839516, 6.991069, 4.012682
896860806000, -4.4819455, 7.0581064, 4.4340615
896870703000, -4.9895163, 7.07726, 4.510676
896880849000, -5.439626, 7.038953, 4.0318356
896891495000, -5.995081, 7.086837, 3.1794999
896901057000, -6.7612257, 7.0581064, 1.8770541
896911160000, -7.3645644, 7.1251445, 1.0534488
896921235000, -7.8625584, 7.2783732, 0.8619126
896931479000, -8.954314, 7.881712, 1.13964
896941717000, -8.90643, 14.240712, 3.3039982
896951662000, -7.1634517, 16.893488, 3.9073372
896961777000, -5.3725886, 18.20551, 4.309563
896971870000, -4.10845, 15.44739, 3.5529952
896982000000, -3.265691, 10.515334, 1.934515
896992497000, -2.5187001, 6.3781533, 0.80445176
897002493000, -1.283292, 4.548983, 0.91937345
897012622000, 0.25857377, 4.1946416, 1.8100165
897023891000, 1.2449849, 4.501099, 2.0590134
897032865000, 1.1492168, 5.4300494, 1.2354081
897043358000, 0.38307226, 7.0581064, 1.1300632
897053452000, -0.22984336, 9.11712, 2.135628
897063639000, -1.0534488, 10.783484, 2.566584
897073767000, -2.5570073, 11.664551, 1.9440918
897083920000, -3.6774938, 12.344504, 0.545878
897094162000, -3.7828386, 12.852075, -0.63206923
897104849000, -3.0933087, 13.081918, -1.1683705
897114959000, -2.078167, 12.976573, -1.1109096
897124766000, -1.340753, 12.29662, -0.9768343
897134422000, -0.46926352, 11.540052, -1.0342951
897144559000, 0.5650316, 10.812215, -1.0630256
897155273000, 1.6759412, 10.496181, -1.3599066
897165485000, 2.3654714, 10.295067, -1.3215994
897175853000, 2.681506, 10.036493, -0.9864111
897185893000, 2.0685902, 9.203311, 0.22026655
897196019000, 1.9728222, 8.791509, 1.0726024
897205763000, 1.9440918, 8.7053175, 1.7717092
897215886000, 1.7238252, 8.350976, 1.2258313
897225965000, 1.5610195, 8.255207, -0.62249243
897235958000, 1.2737153, 8.341399, -2.327164
897248238000, 1.2162545, 8.178593, -1.1971009
897269862000, 1.2641385, 8.676587, 2.27928
897282003000, 1.0726024, 8.868123, 3.016694
897291373000, 0.8810662, 8.848969, 1.7812861
897301159000, 0.7661445, 8.810662, 0.6991069
897311638000, 0.8331822, 8.724471, -0.22026655
897321784000, 0.90979666, 8.762778, -0.37349546
897333048000, 1.1683705, 8.695741, -0.22026655
897343318000, 1.4652514, 8.6095495, -0.15322891
897354159000, 1.8579005, 8.848969, -0.40222588
897363862000, 2.336741, 8.992621, -0.81402856
897375906000, 2.920926, 9.136273, -1.6280571
897386535000, 2.9113493, 9.059659, -1.4939818
897395938000, 2.9017725, 9.14585, -0.8523358
897406113000, 2.8060043, 9.337387, -0.02873042
897415910000, 2.7102363, 9.624691, 0.7469909
897426118000, 2.6623523, 9.988609, 1.2066777
897437000000, 2.5474305, 10.314221, 1.532289
897446282000, 2.3750482, 10.726024, 1.7046716
897456635000, 2.0685902, 11.224017, 1.8866309
897466359000, 1.7908629, 11.492168, 2.1643584
897476733000, 1.5801731, 11.626244, 2.4612393
897487250000, 1.5897499, 11.616667, 2.8443117
897496658000, 1.6567876, 11.750742, 3.083732
897507123000, 1.9440918, 12.229582, 2.8921957
897517238000, 2.087744, 12.947843, 2.8443117
897526994000, 1.982399, 13.551182, 2.930503
897537077000, 2.0207062, 13.962984, 3.41892
897547353000, 1.733402, 13.64695, 3.7732618
897557726000, 1.436521, 12.966996, 3.763685
897567595000, 1.4460979, 11.980585, 2.9879637
897578409000, 2.183512, 11.84651, 1.6950948
897591974000, 2.9592333, 12.210428, 0.41180268
897601180000, 3.8307228, 12.4785795, -0.4405331
897612378000, 4.673482, 12.181698, -0.6703765
897622363000, 3.916914, 11.683704, -0.5554548
897632911000, 2.3654714, 11.013328, 0.34476504
897643015000, 1.0151415, 10.726024, 1.2449849
897653969000, 0.30645782, 10.97502, 1.9440918
897663311000, -0.02873042, 11.683704, 2.0685902
897674436000, -0.11492168, 13.177686, 0.9768343
897683387000, -0.61291564, 13.972561, 0.5267244
897693840000, -1.5227122, 13.666103, 0.8331822
897704403000, -2.4516625, 12.976573, 1.4269443
897714128000, -3.3039982, 12.306197, 1.8291701
897724522000, -3.916914, 11.980585, 1.2449849
897734644000, -4.156334, 12.047623, 0.8810662
897744781000, -3.8977604, 12.124237, 0.50757074
897754886000, -3.0262709, 12.440272, 0.047884032
897764978000, -2.8443117, 11.731588, 1.1300632
897775911000, -2.2697031, 11.903971, -0.79487497
897785573000, -1.4460979, 11.769896, -2.6623523
897795909000, -0.08619126, 12.220005, -3.964798
897805871000, 0.9768343, 12.641385, -4.2904096
897815856000, 1.5610195, 11.722012, -3.4572272
897826329000, 1.6280571, 9.528923, -1.3503298
897836404000, 1.4939818, 7.038953, -1.1109096
897845803000, 0.90979666, 4.7022123, -1.7908629
897856144000, 0.33518824, 3.2848446, -2.4229321
897866150000, -0.1436521, 2.6144683, -2.1452048
897876301000, -0.61291564, 2.4037786, -1.4748282
897886183000, -1.0726024, 2.327164, -0.6895301
897896483000, -1.3982137, 2.3942018, 0.0
897906706000, -1.6759412, 2.873042, 1.3982137
897926745000, -1.6184803, 3.4763808, 2.8443117
897936552000, -1.5131354, 3.8402996, 3.3518825
897946913000, -1.3503298, 4.0414124, 3.6008794
897966900000, -1.532289, 4.6351743, 4.31914
897976999000, -2.0207062, 4.759673, 4.8841715
897987092000, -2.4516625, 5.00867, 5.535394
897997375000, -2.5474305, 5.6120086, 5.995081
898007574000, -2.1930888, 7.2687964, 6.4164605
898017417000, -1.3982137, 10.189722, 7.1634517
898028167000, -0.6991069, 13.67568, 8.322245
898038353000, 0.33518824, 16.49126, 9.270349
898048357000, 1.0151415, 16.874334, 9.500193
898058463000, 0.46926352, 14.911088, 8.6095495
898068679000, -0.47884035, 11.473015, 6.9240313
898078819000, -1.1300632, 8.121132, 4.8937483
898089335000, -1.9440918, 6.205771, 3.3614593
898099922000, -4.31914, 7.2783732, 3.6391866
898109591000, -4.7979803, 12.488156, 4.405331
898119491000, -5.803545, 16.01242, 3.3518825
898129211000, -6.7803793, 17.774553, 2.1452048
898139755000, -4.232949, 18.65562, -1.3024458
898149269000, -2.9975405, 14.84405, -2.6144683
898159697000, -3.5913026, 9.126697, -3.466804
898169728000, -5.2863975, 4.501099, -4.2042184
898179791000, -6.215348, 1.6089035, -3.3806129
898189738000, -5.7843914, 0.91937345, -1.3215994
898199719000, -3.7253778, 1.3215994, 0.6512229
898209826000, -0.8714894, 2.920926, 1.685518
898219846000, 1.7046716, 5.2959743, 2.384625
898229919000, 4.012682, 8.0445175, 2.4133554
898240319000, 6.38773, 12.277467, 1.3694834
898250388000, 7.642292, 15.907076, -1.1971009
898260550000, 7.029376, 17.72667, -3.0933087
898270865000, 3.8881836, 17.535133, -4.9320555
898280884000, 2.4995465, 15.073894, -3.5434184
898291148000, 1.436521, 12.545617, -2.633622
898301038000, 0.36391866, 10.457873, -2.432509
898311112000, -0.81402856, 8.37013, -1.3694834
898321301000, -1.7046716, 7.2304893, 0.11492168
898331842000, -3.0454245, 6.3685765, 1.8195933
898342018000, -3.6008794, 5.947197, 2.7868507
898352085000, -3.2752678, 6.579266, 2.9592333
898362249000, -2.1643584, 7.747637, 2.0207062
898372393000, -0.92895025, 8.619126, 0.25857377
898382584000, 0.12449849, 8.762778, -1.0630256
898393155000, 1.2545617, 8.513782, -1.9536686
898403218000, 1.8100165, 7.73806, -2.0015526
898413560000, 2.0590134, 6.6750345, -2.1452048
898423316000, 2.183512, 6.0716953, -2.27928
898433422000, 2.4133554, 6.1100025, -2.4899697
898443611000, 2.5474305, 6.4739213, -2.5091233
898453684000, 2.719813, 6.895301, -1.7429788
898464174000, 2.9113493, 7.3645644, -0.36391866
898475378000, 2.930503, 7.824251, 1.1875241
898485107000, 2.873042, 8.341399, 2.3080103
898495281000, 2.585738, 8.734048, 2.815581
898505411000, 2.135628, 9.069236, 2.633622
898515391000, 1.6567876, 9.500193, 2.0685902
898525371000, 0.9768343, 9.471462, 0.9864111
898535110000, 0.41180268, 9.624691, 0.05746084
898545223000, -0.02873042, 10.180145, -0.29688102
898555258000, 0.10534488, 11.348516, 0.22984336
898565352000, 0.6895301, 12.727576, 1.2258313
898575644000, 1.7238252, 13.809755, 2.3175871
898586343000, 2.825158, 14.614207, 2.9496565
898595829000, 2.873042, 14.700398, 2.9592333
898605755000, 1.532289, 14.355634, 2.6910827
898616250000, 1.292869, 13.627796, 2.8634653
898626585000, 1.5610195, 12.239159, 2.3463178
898637100000, 2.087744, 11.358093, 1.1587936
898646717000, 3.0262709, 11.33894, -0.31603462
898657430000, 4.309563, 11.405977, -1.8674773
898666721000, 5.391742, 11.654974, -2.4037786
898676821000, 5.267244, 11.81778, -2.1547816
898687514000, 4.4340615, 12.038046, -1.5801731
898697008000, 3.2752678, 12.593501, -0.89064306
898707548000, 1.6663644, 13.062764, 0.095768064
898717696000, 0.06703765, 13.8480625, 0.6895301
898728344000, -1.7046716, 14.872781, 0.8619126
898737519000, -2.815581, 15.897499, 0.81402856
898747716000, -3.3135753, 16.25184, 1.0342951
898757946000, -3.4476504, 15.543158, 1.3503298
898767807000, -3.514688, 14.039598, 1.733402
898778557000, -3.064578, 12.641385, 1.9153614
898788687000, -2.7102363, 11.932701, 1.6950948
898798865000, -1.9249382, 12.287044, 1.1875241
898809799000, -1.5131354, 12.679692, -0.90979666
898820142000, -0.6607997, 13.168109, -3.217807
898829738000, -0.10534488, 12.765883, -4.271256
898839849000, -0.45968673, 11.789049, -3.064578
898849785000, -0.93852705, 10.6877165, 0.16280572
898859727000, -0.48841715, 10.429143, 1.0247183
898870843000, 0.7374141, 11.559206, -2.3654714
898880315000, 1.6472107, 11.903971, -4.5872903
898891112000, 1.9153614, 8.111555, -3.2465374
898910517000, 1.0342951, 5.45878, -3.169923
898920741000, -0.24899697, 2.4037786, -1.8195933
898930801000, -0.78529817, 2.2888567, -1.1109096
898941495000, -1.3024458, 2.327164, 0.16280572
898951210000, -1.8004397, 2.7868507, 0.8714894
898961103000, -2.1260512, 3.2848446, 1.1587936
898971443000, -2.2697031, 3.9073372, 1.3503298
898992080000, -2.2122424, 4.357447, 1.1492168
899001629000, -2.2601264, 4.2042184, 1.2162545
899011905000, -2.4708161, 3.8307228, 1.2545617
899022000000, -2.7581203, 3.41892, 1.1587936
899033755000, -2.9496565, 3.169923, 1.4269443
899043207000, -2.9400797, 3.217807, 2.0207062
899054138000, -2.681506, 3.6966474, 2.8634653
899063239000, -2.2505496, 4.663905, 3.7445314
899073235000, -1.8962077, 6.205771, 4.807557
899083323000, -1.484405, 8.465898, 6.1770406
899106052000, -1.0055647, 15.073894, 9.490616
899114931000, -0.93852705, 17.30529, 10.649409
899125092000, -0.7757214, 17.99482, 10.821792
899135081000, -0.6512229, 15.859192, 9.662998
899145178000, -0.7757214, 12.737153, 7.4507556
899155348000, -0.9864111, 9.576807, 5.056554
899165580000, -1.7621324, 7.776367, 3.2082303
899176376000, -3.3997664, 8.916007, 3.7541082
899186013000, -3.8402996, 14.049175, 4.855441
899196224000, -5.535394, 16.79772, 4.807557
899206180000, -5.755661, 18.933348, -1.0726024
899216386000, -2.528277, 15.313314, -3.3423057
899226468000, -3.083732, 10.429143, -3.5242648
899236443000, -3.715801, 5.6120086, -3.5817258
899246682000, -4.261679, 1.8866309, -2.9400797
899256582000, -3.8115692, 0.019153614, -1.8770541
899266689000, -3.016694, -0.60333884, -0.16280572
899276803000, -1.436521, -0.16280572, 1.3982137
899286870000, 0.60333884, 1.2066777, 3.0358477
899297084000, 2.777274, 3.3614593, 4.213795
899307218000, 4.5394063, 6.646304, 4.76925
899317560000, 6.0621185, 11.540052, 4.223372
899327393000, 7.144298, 15.543158, 1.4173675
899337800000, 7.3166804, 17.54471, -1.7046716
899347751000, 6.4739213, 18.540697, -4.4436383
899357720000, 4.2042184, 17.056293, -5.506664
899368371000, 2.0685902, 13.790602, -5.947197
899378724000, 0.30645782, 10.802638, -4.8745947
899388848000, -1.5035586, 7.920019, -2.96881
899399777000, -2.719813, 6.3781533, -0.842759
899409926000, -3.3518825, 5.8226986, 0.89064306
899419541000, -3.1507695, 6.5696893, 1.5705963
899430767000, -2.6048915, 8.063671, 1.8387469
899440959000, -1.8100165, 9.730036, 1.3694834
899450905000, -0.51714754, 11.15698, 0.7469909
899460931000, 0.29688102, 11.60709, 0.33518824
899470783000, 0.36391866, 10.716447, 0.30645782
899481273000, -0.18195933, 9.078813, 0.51714754
899491266000, -0.6799533, 7.642292, 0.095768064
899501233000, -0.90979666, 6.6750345, -0.78529817
899511336000, -0.8331822, 6.339846, -1.5993267
899521410000, 0.047884032, 6.4643445, -2.6048915
899531538000, 0.7565677, 6.751649, -2.336741
899541899000, 1.1300632, 6.943185, -1.388637
899551732000, 1.5514427, 7.2783732, -0.39264908
899561844000, 1.7717092, 7.680599, 0.5554548
899572010000, 1.7621324, 8.1402855, 1.3215994
899582218000, 1.7142484, 8.149862, 1.6376339
899592743000, 1.7238252, 8.350976, 1.436521
899602485000, 1.6089035, 8.494628, 0.8619126
899612564000, 1.1013328, 8.944737, 0.47884035
899622678000, 0.7182605, 9.739613, 0.5554548
899633402000, 0.6895301, 10.534488, 0.81402856
899643396000, 0.9576807, 11.051635, 0.7661445
899653590000, 1.2354081, 11.750742, 0.5554548
899663823000, 1.3503298, 12.650962, 0.7086837
899673926000, 1.3790601, 13.560759, 1.2066777
899684802000, 1.292869, 14.077906, 2.0111294
899694167000, 1.2641385, 14.106636, 2.633622
899704878000, 1.3982137, 13.934254, 2.7485435
899714855000, 1.9728222, 13.819332, 1.9536686
899724485000, 2.9879637, 13.9151, 0.8523358
899734616000, 4.453215, 14.077906, -0.21068975
899754876000, 6.8761473, 13.359646, -1.0534488
899765117000, 6.991069, 12.411542, -0.45010993
899776101000, 6.493075, 11.300632, -0.11492168
899785777000, 4.663905, 10.496181, 0.35434186
899795827000, 2.27928, 9.911995, 0.78529817
