2991114244000, 0.1436521, 9.816227, -0.33518824
2991134278000, 0.22026655, 9.864111, -0.37349546
2991144324000, 0.25857377, 9.902418, -0.38307226
2991155730000, 0.2681506, 9.921572, -0.35434186
2991176162000, 0.2873042, 9.940725, -0.2681506
2991185973000, 0.2777274, 9.921572, -0.15322891
2991205532000, 0.32561144, 9.950302, -0.06703765
2991215627000, 0.30645782, 9.892841, -0.019153614
2991226077000, 0.17238252, 9.873688, -0.15322891
2991235766000, 0.1436521, 9.80665, -0.19153613
2991246408000, 0.1340753, 9.730036, -0.17238252
2991255957000, 0.16280572, 9.653421, -0.11492168
2991266056000, 0.19153613, 9.615114, -0.009576807
2991276045000, 0.2777274, 9.710882, 0.08619126
2991286350000, 0.38307226, 9.844957, 0.16280572
2991296361000, 0.5746084, 9.998186, 0.095768064
2991306305000, 0.7278373, 10.103531, -0.06703765
2991316412000, 0.8331822, 10.141838, -0.2777274
2991326482000, 0.89064306, 10.0748005, -0.38307226
2991347216000, 0.7469909, 9.844957, -0.45968673
2991357253000, 0.5650316, 9.691729, -0.38307226
2991367416000, 0.4309563, 9.615114, -0.36391866
2991377539000, 0.37349546, 9.634268, -0.2681506
2991387673000, 0.31603462, 9.710882, -0.16280572
2991408162000, 0.36391866, 9.873688, -0.019153614
2991428327000, 0.62249243, 9.969456, -0.05746084
2991438351000, 0.6991069, 9.950302, -0.10534488
2991448477000, 0.7086837, 9.835381, -0.06703765
2991458645000, 0.6799533, 9.797073, -0.019153614
2991468552000, 0.6607997, 9.80665, -0.02873042
2991478808000, 0.5650316, 9.825804, 0.009576807
2991498929000, 0.62249243, 9.864111, 0.038307227
2991508938000, 0.7086837, 9.911995, -0.009576807
2991519312000, 0.7661445, 9.950302, -0.076614454
2991529327000, 0.8619126, 9.988609, -0.20111294
2991539444000, 0.89064306, 9.921572, -0.30645782
2991550584000, 0.9576807, 9.873688, -0.4213795
2991560629000, 0.90979666, 9.80665, -0.5363012
2991570654000, 0.8523358, 9.749189, -0.4213795
2991581361000, 0.7661445, 9.682152, -0.35434186
2991591423000, 0.6607997, 9.701305, -0.22026655
2991601448000, 0.58418524, 9.873688, -0.2681506
2991611408000, 0.4405331, 9.921572, -0.19153613
2991621359000, 0.30645782, 9.940725, -0.20111294
2991631900000, 0.18195933, 10.055647, -0.1436521
2991641511000, 0.1436521, 9.931149, -0.29688102
2991651472000, 0.047884032, 9.950302, -0.31603462
2991661650000, -0.02873042, 10.0269165, -0.45968673
2991671837000, -0.11492168, 9.940725, -0.61291564
2991681908000, -0.20111294, 9.624691, -0.6895301
2991702233000, -0.2873042, 9.624691, -0.7469909
2991712257000, -0.4213795, 9.701305, -0.6799533
2991722247000, -0.48841715, 9.739613, -0.62249243
2991732363000, -0.5363012, 9.749189, -0.545878
2991742435000, -0.49799395, 9.797073, -0.51714754
2991752674000, -0.5267244, 9.873688, -0.49799395
2991762768000, -0.48841715, 10.01734, -0.40222588
2991772992000, -0.41180268, 10.093954, -0.4405331
2991783887000, -0.31603462, 9.9790325, -0.49799395
2991794193000, -0.17238252, 9.825804, -0.5746084
2991803979000, 0.019153614, 9.5385, -0.6607997
2991814292000, 0.16280572, 9.509769, -0.7565677
2991824474000, 0.33518824, 9.490616, -0.7469909
2991835603000, 0.48841715, 9.576807, -0.7565677
2991845889000, 0.58418524, 9.768343, -0.80445176
2991856028000, 0.79487497, 10.28549, -0.7086837
2991886138000, 1.0726024, 10.160992, -0.79487497
2991896842000, 1.0247183, 9.940725, -0.7757214
2991906399000, 0.9672575, 9.682152, -0.8331822
2991916462000, 0.81402856, 9.509769, -0.8810662
2991926548000, 0.5746084, 9.490616, -0.7757214
2991938692000, 0.31603462, 9.5385, -0.45968673
2991948286000, 0.11492168, 9.615114, -0.10534488
2991958778000, 0.08619126, 9.749189, 0.34476504
2991969043000, 0.31603462, 10.04607, 0.6895301
2991979049000, 0.6512229, 10.295067, 0.8714894
2991990355000, 0.9672575, 10.496181, 0.7469909
2992000606000, 1.1683705, 10.630256, 0.51714754
2992010992000, 1.3311762, 10.67814, 0.2681506
2992021009000, 1.4460979, 10.658986, 0.15322891
2992031394000, 1.541866, 10.572795, 0.20111294
2992041423000, 1.5610195, 10.477027, 0.2873042
2992051644000, 1.5035586, 10.323798, 0.25857377
2992061363000, 1.4460979, 10.218452, 0.2873042
2992071363000, 1.4269443, 10.103531, 0.36391866
2992081363000, 1.388637, 9.959879, 0.50757074
2992091470000, 1.3311762, 9.816227, 0.6607997
2992101630000, 1.2449849, 9.758766, 0.842759
2992111491000, 1.1971009, 9.77792, 1.043872
2992121711000, 0.8714894, 9.921572, 1.1300632
2992132062000, 0.7086837, 9.988609, 1.0534488
2992142807000, 0.49799395, 10.151415, 1.1013328
2992152131000, 0.36391866, 10.304645, 1.0342951
2992162696000, 0.35434186, 10.515334, 1.0055647
2992172326000, 0.4405331, 10.649409, 1.0151415
2992182442000, 0.60333884, 10.620679, 1.1109096
2992192967000, 0.7374141, 10.477027, 1.0534488
2992202632000, 0.8523358, 10.342952, 0.8619126
2992213163000, 0.842759, 10.199299, 0.59376204
2992223212000, 0.6895301, 10.0748005, 0.2777274
2992233272000, 0.5746084, 9.902418, 0.019153614
2992243450000, 0.5554548, 9.730036, -0.32561144
2992253375000, 0.5650316, 9.490616, -0.641646
2992263790000, 0.5363012, 9.212888, -0.8810662
2992283631000, 0.5746084, 8.791509, -1.1683705
2992293775000, 0.7182605, 8.829816, -1.1109096
2992304055000, 0.90021986, 8.916007, -0.79487497
2992314175000, 1.0247183, 9.059659, -0.47884035
2992324037000, 0.8810662, 9.251195, -0.31603462
2992334265000, 0.5363012, 9.433155, -0.22984336
2992344349000, 0.10534488, 9.634268, -0.34476504
2992354491000, -0.22026655, 9.730036, -0.45968673
2992365001000, -0.45968673, 9.787497, -0.5650316
2992375127000, -0.545878, 9.825804, -0.6895301
2992385165000, -0.62249243, 9.749189, -0.7278373
2992405264000, -0.6991069, 9.557653, -0.6703765
2992415684000, -0.7086837, 9.509769, -0.5267244
2992425626000, -0.6991069, 9.442732, -0.7469909
2992435780000, -0.6512229, 9.433155, -0.82360536
2992445819000, -0.61291564, 9.375694, -0.9959879
2992455791000, -0.60333884, 9.289502, -1.1013328
2992465823000, -0.641646, 9.232041, -1.0055647
2992475916000, -0.7086837, 9.346964, -0.60333884
2992486035000, -0.93852705, 9.911995, -0.16280572
2992496321000, -1.2545617, 10.237606, 0.32561144
2992506207000, -1.6184803, 10.362105, 0.7469909
2992516262000, -1.9536686, 10.28549, 0.6703765
2992526465000, -2.030283, 10.141838, 0.39264908
2992536394000, -1.9249382, 9.883265, 0.095768064
2992547389000, -1.5131354, 9.710882, -0.49799395
2992557255000, -1.0534488, 9.519346, -1.2066777
2992567387000, -0.6799533, 9.289502, -1.7621324
2992577477000, -0.45968673, 9.212888, -1.8962077
2992587640000, -0.51714754, 9.165004, -1.9440918
2992597917000, -0.8810662, 9.212888, -1.9536686
2992608032000, -1.4269443, 9.232041, -2.087744
2992628897000, -2.7389667, 9.883265, -2.0398598
2992638512000, -3.3423057, 10.218452, -2.0494366
2992648695000, -3.7445314, 10.371682, -1.7621324
2992658783000, -4.0222588, 10.28549, -1.1109096
2992669042000, -4.0701427, 10.25676, -0.38307226
2992678920000, -3.41892, 10.524911, 0.009576807
2992688962000, -1.9728222, 10.994174, -0.1340753
2992699043000, 0.12449849, 11.750742, -0.91937345
2992709198000, 2.5570073, 12.440272, -1.388637
2992719314000, 4.8458643, 12.938266, -0.9959879
2992729744000, 6.8091097, 13.062764, -0.79487497
2992739747000, 8.121132, 12.641385, -1.1204864
2992750158000, 7.9583263, 11.741165, -1.2737153
2992759973000, 6.8665705, 10.927136, -0.9959879
2992769974000, 5.554548, 9.931149, -0.842759
2992780608000, 4.2521024, 9.299079, -0.9672575
2992790386000, 2.633622, 8.743625, -1.7621324
2992800303000, 0.89064306, 8.513782, -3.2082303
2992810579000, -0.6512229, 8.7532015, -4.232949
2992820554000, -1.4939818, 8.848969, -3.6296098
2992830689000, -1.733402, 9.088389, -2.5091233
2992840694000, -1.5610195, 9.126697, -0.89064306
2992851240000, -1.2162545, 9.203311, 0.45968673
2992860479000, -0.6512229, 9.232041, 0.79487497
2992870535000, -0.18195933, 9.184157, 0.32561144
2992880654000, -0.06703765, 9.212888, -0.25857377
2992890684000, -0.009576807, 9.165004, 0.23942018
2992901174000, 0.16280572, 9.184157, 0.46926352
2992911108000, 0.45968673, 9.308656, 0.47884035
2992921165000, 0.90021986, 9.5385, 0.1340753
2992931344000, 1.5801731, 9.825804, -0.94810385
2992941408000, 2.3175871, 9.931149, -1.9536686
2992951497000, 2.1643584, 9.950302, -1.6472107
2992961791000, 2.1068976, 10.333375, -2.1547816
2992971783000, 1.532289, 10.295067, -1.7046716
2992982072000, 1.1875241, 10.457873, -1.388637
2992992191000, 0.90979666, 10.515334, -1.685518
2993002310000, 0.4405331, 10.352529, -1.8866309
2993012321000, 0.06703765, 10.141838, -2.078167
2993022328000, -0.10534488, 9.998186, -2.231396
2993032424000, -0.009576807, 9.730036, -2.1452048
2993042503000, 0.047884032, 9.557653, -1.7429788
2993052633000, 0.39264908, 9.548077, -1.8962077
2993063048000, 0.7757214, 9.749189, -2.0398598
2993073150000, 0.62249243, 10.01734, -1.5897499
2993083898000, 0.33518824, 10.247183, -1.2162545
2993093939000, 0.23942018, 10.381259, -1.0055647
2993103933000, 0.30645782, 10.362105, -1.1300632
2993114420000, 0.35434186, 10.093954, -1.0151415
2993124185000, 0.51714754, 9.80665, -0.7757214
2993134415000, 0.79487497, 9.720459, -0.58418524
2993145645000, 1.3120226, 9.77792, -0.63206923
2993155926000, 1.388637, 9.739613, -1.0534488
2993166165000, 1.3024458, 9.710882, -1.5035586
2993176294000, 0.9672575, 9.739613, -1.9632454
2993186334000, 0.6512229, 9.768343, -2.2505496
2993196854000, 0.45968673, 9.672575, -2.1930888
2993206426000, 0.46926352, 9.576807, -2.0015526
2993216575000, 0.59376204, 9.548077, -1.7238252
2993226624000, 0.6607997, 9.576807, -1.4748282
2993236743000, 0.81402856, 9.615114, -1.2737153
2993247220000, 1.0055647, 9.672575, -1.0630256
2993256925000, 1.0821792, 9.787497, -0.6799533
2993267131000, 1.2066777, 9.921572, -0.29688102
2993277341000, 1.2641385, 10.036493, -0.37349546
2993287568000, 1.1492168, 9.883265, -0.78529817
2993297702000, 0.8523358, 9.557653, -1.1492168
2993307951000, 0.59376204, 9.346964, -1.2258313
2993328008000, 1.0342951, 9.32781, -1.0534488
2993338010000, 1.532289, 9.548077, -0.8523358
2993348219000, 2.078167, 9.873688, -0.6895301
2993358592000, 2.4995465, 10.247183, -0.40222588
2993368585000, 2.873042, 10.400413, -0.20111294
2993378457000, 3.1028855, 10.658986, -0.076614454
2993388582000, 3.3806129, 11.243171, 0.047884032
2993398985000, 3.5051112, 12.076353, 0.23942018
2993410105000, 3.2273839, 12.909535, 0.8523358
2993419135000, 2.4037786, 13.962984, 1.8674773
2993429539000, 1.4269443, 15.035586, 2.8443117
2993439359000, 0.93852705, 15.705963, 3.8498764
2993449445000, 0.7469909, 15.773001, 4.3957543
2993459980000, 1.2066777, 15.284584, 4.5394063
2993470084000, 1.541866, 14.173674, 4.55856
2993480394000, 1.6663644, 12.162544, 4.1180267
2993500526000, 1.1300632, 10.70687, 2.681506
2993511238000, 0.61291564, 10.170568, 1.8100165
2993520580000, 0.20111294, 10.132261, 0.7374141
2993530964000, -0.076614454, 10.314221, -0.34476504
2993540719000, -0.08619126, 10.419566, -1.3215994
2993550912000, -0.095768064, 10.0748005, -2.030283
2993560952000, 0.22026655, 9.624691, -2.585738
2993570998000, 1.0342951, 9.308656, -3.5817258
2993581229000, 1.8962077, 9.078813, -3.916914
2993591295000, 2.633622, 9.126697, -3.9552212
2993601605000, 3.6008794, 9.528923, -3.1794999
2993611410000, 4.2425256, 10.103531, -1.7525556
2993621441000, 3.8594532, 10.04607, 0.16280572
2993631849000, 2.6431987, 10.084377, 1.2066777
2993641807000, 1.13964, 10.295067, 1.091756
2993651985000, -0.21068975, 10.429143, 0.37349546
2993661835000, -0.8619126, 10.333375, 0.48841715
2993672197000, -0.6703765, 9.902418, 0.7374141
2993682449000, 0.02873042, 9.56723, 1.2162545
2993692439000, 0.641646, 9.165004, 1.4939818
2993702768000, 0.81402856, 8.801085, 1.340753
2993712640000, 0.7757214, 8.341399, 0.92895025
2993723030000, 0.47884035, 7.9487495, 0.6512229
2993733101000, 0.18195933, 7.73806, 0.40222588
2993753137000, 0.31603462, 7.441179, 0.91937345
2993763620000, 0.45968673, 7.2687964, 1.0821792
2993773395000, 0.7086837, 7.086837, 1.0630256
2993783456000, 0.89064306, 7.1155677, 1.1204864
2993793538000, 0.7757214, 7.1634517, 1.0247183
2993803874000, 0.59376204, 7.2113357, 1.1013328
2993813934000, 0.33518824, 7.1251445, 1.091756
2993823943000, 0.25857377, 7.086837, 0.93852705
2993834141000, 0.47884035, 7.2304893, 0.6991069
2993844280000, 0.7086837, 7.4028716, 0.7278373
2993854016000, 1.0151415, 7.5561004, 0.9959879
2993864108000, 1.3790601, 7.7572136, 1.6280571
2993874155000, 2.1739352, 8.331821, 3.7828386
2993884241000, 2.566584, 8.772355, 4.9224787
2993894585000, 2.882619, 8.973468, 5.755661
2993905278000, 3.265691, 9.002198, 6.14831
2993915407000, 3.3901896, 8.896853, 6.215348
2993925252000, 3.3135753, 8.734048, 5.9280434
2993935106000, 3.1507695, 8.6095495, 5.803545
2993945285000, 3.0454245, 8.437167, 5.5641246
2993955259000, 2.882619, 8.2169, 5.3725886
2993965682000, 2.7581203, 7.833828, 5.046977
2993975775000, 2.4708161, 7.575254, 4.4436383
2993986264000, 1.6759412, 7.881712, 3.371036
2993996476000, 0.49799395, 9.32781, 2.0685902
2994006278000, -0.30645782, 11.865664, 1.3503298
2994016294000, -0.25857377, 14.777013, 2.078167
2994026261000, 0.45010993, 16.472107, 3.064578
2994036297000, 1.292869, 15.916653, 2.2409728
2994046635000, 0.94810385, 13.350069, 0.047884032
2994056635000, -0.40222588, 10.007763, -2.0494366
2994066792000, -2.2122424, 7.489063, -2.7006595
2994076722000, -3.7924154, 6.157887, -2.6240451
2994086838000, -4.3382936, 5.985504, -3.3518825
2994097237000, -3.964798, 6.885724, -3.620033
2994107101000, -2.8060043, 8.456321, -3.5529952
2994117163000, -1.1971009, 10.151415, -3.5051112
2994127236000, 0.62249243, 11.654974, -2.8060043
2994139379000, 2.3558946, 12.670115, -1.6759412
2994148782000, 3.7253778, 12.909535, -1.292869
2994158677000, 4.663905, 12.603078, -1.541866
2994168747000, 4.999093, 11.999739, -1.9919758
2994178710000, 4.012682, 11.310209, -1.5705963
2994188877000, 3.1794999, 10.869676, -1.6567876
2994199031000, 2.0207062, 10.419566, -1.934515
2994209280000, 1.9153614, 9.950302, -2.1643584
2994219328000, 1.8291701, 9.251195, -1.7525556
2994229771000, 1.6376339, 8.485051, -1.5610195
2994239421000, 1.5705963, 7.795521, -1.7908629
2994249503000, 1.7621324, 7.785944, -2.3654714
2994259719000, 1.9057846, 8.274361, -1.8100165
2994269987000, 1.685518, 8.408437, -1.2545617
2994280409000, 1.484405, 8.293514, -1.1109096
2994290102000, 1.043872, 8.025364, -0.94810385
2994300331000, 0.50757074, 7.881712, -0.93852705
2994310592000, 0.0, 7.9008656, -0.94810385
2994320329000, -0.29688102, 7.9870567, -1.043872
2994330775000, -0.34476504, 8.121132, -0.9576807
2994340603000, -0.29688102, 8.341399, -0.62249243
2994350787000, -0.30645782, 8.916007, 0.047884032
2994360795000, -0.33518824, 9.471462, 0.7469909
2994370922000, -0.37349546, 9.864111, 0.7182605
2994380994000, -0.30645782, 10.189722, 0.18195933
2994391723000, -0.25857377, 10.333375, -0.6703765
2994401512000, -0.16280572, 10.247183, -1.2545617
2994411289000, -0.038307227, 10.01734, -1.1971009
2994421366000, 0.30645782, 9.892841, -0.7278373
2994431432000, 0.93852705, 10.132261, -0.35434186
2994441522000, 1.541866, 10.505757, -0.24899697
2994451767000, 2.0207062, 10.984597, -0.45968673
2994461654000, 2.231396, 11.252748, -1.0821792
2994472017000, 2.27928, 11.300632, -1.6567876
2994492151000, 2.3654714, 11.654974, -1.3599066
2994502292000, 2.633622, 12.248735, -1.0342951
2994512278000, 3.1794999, 12.98615, -1.1492168
2994522320000, 3.715801, 13.388376, -1.3790601
2994532590000, 3.9935284, 13.608643, -1.4939818
2994542629000, 4.060566, 13.781025, -1.5227122
2994552774000, 4.1371803, 14.039598, -1.283292
2994563100000, 4.146757, 14.384364, -0.79487497
2994573042000, 4.6160207, 15.524004, 1.283292
2994583113000, 5.056554, 15.725117, 2.4133554
2994593472000, 4.999093, 15.2367, 3.6774938
2994603316000, 4.2425256, 14.058752, 4.2999864
2994613717000, 3.1603463, 12.717999, 3.86903
2994623617000, 2.0398598, 11.664551, 3.3901896
2994633841000, 0.90979666, 11.252748, 3.0550013
2994644196000, -0.22026655, 11.540052, 2.6144683
2994654437000, -1.5705963, 12.698846, 1.4652514
2994664512000, -3.3327289, 14.422671, 0.22026655
2994675840000, -5.4204726, 15.887922, -0.7565677
2994685679000, -6.895301, 17.180792, -1.5993267
2994695703000, -7.431602, 17.027563, -2.5570073
2994705620000, -5.985504, 14.997279, -4.414908
2994715858000, -3.6583402, 12.210428, -3.9935284
2994725917000, -1.388637, 11.233594, -1.8866309
2994736021000, 0.5554548, 9.682152, -2.815581
2994747885000, 3.1124623, 10.362105, -1.1300632
2994757271000, 5.9663506, 11.415554, 0.48841715
2994767419000, 6.5218053, 11.530476, 1.3311762
2994777499000, 5.401319, 11.224017, 0.90021986
2994787610000, 3.4284968, 10.390836, 0.2777274
2994797840000, 1.2641385, 8.954314, 0.2873042
2994808140000, 0.08619126, 7.920019, -0.1436521
2994818113000, -0.62249243, 7.297527, -1.2737153
2994828263000, -0.9864111, 6.6079965, -2.1068976
2994838291000, -0.51714754, 6.2728086, -1.4269443
2994848378000, -0.25857377, 5.7269306, -0.92895025
2994858252000, -0.32561144, 5.085284, -0.9576807
2994868198000, -0.31603462, 4.5872903, -0.63206923
2994878418000, -0.7469909, 3.8019924, -0.45010993
2994888339000, -0.9672575, 3.5817258, -0.019153614
2994898456000, -1.0342951, 3.3806129, 0.22026655
2994910116000, -0.91937345, 2.96881, 0.4405331
2994919021000, -0.90021986, 2.585738, 0.90979666
2994929595000, -1.2066777, 2.0207062, 1.9440918
2994939354000, -1.4556746, 1.7238252, 3.169923
2994949306000, -1.3311762, 1.9632454, 4.4915223
2994960588000, -0.6703765, 2.882619, 5.6215854
2994969958000, 0.37349546, 4.3382936, 6.531382
2994980475000, 2.0015526, 6.0142345, 7.201759
2994990332000, 4.0701427, 7.97748, 7.565677
2995000624000, 6.301539, 10.103531, 7.2687964
2995010382000, 7.6231384, 11.836933, 6.7612257
2995020374000, 7.9583263, 13.034034, 5.985504
2995030784000, 7.489063, 13.560759, 5.5162406
2995040614000, 6.483498, 13.388376, 5.4779334
2995051499000, 5.8705826, 13.503298, 6.799533
2995061325000, 6.301539, 14.537593, 9.222465
2995071416000, 7.6614456, 16.184803, 10.486604
2995081667000, 6.493075, 15.916653, 8.264784
2995091714000, 0.58418524, 12.928689, 4.003105
2995101761000, -3.7828386, 10.419566, 1.0630256
2995111774000, -5.0278234, 7.374141, 0.8619126
2995122189000, -5.813122, 5.2480903, -0.08619126
2995132305000, -7.8529816, 4.5872903, 0.8331822
2995143073000, -9.481039, 5.0374002, 1.9728222
2995152390000, -7.73806, 5.7269306, 2.3080103
2995162399000, -5.0374002, 6.483498, 0.9576807
2995172396000, -3.4380736, 7.8625584, -2.231396
2995182488000, -3.2848446, 9.739613, -5.2863975
2995192620000, -2.7485435, 12.210428, -5.9567738
2995202775000, -1.1875241, 14.097059, -4.663905
2995212991000, 3.9743748, 14.872781, -2.834735
2995222997000, 5.4300494, 13.905523, -2.9400797
2995233223000, 6.1195793, 12.995727, -2.4516625
2995243264000, 5.7748146, 11.971008, -1.4077905
2995253583000, 4.8745947, 11.013328, -1.2449849
2995263576000, 4.0797195, 10.01734, -1.8674773
2995273706000, 3.4763808, 9.165004, -2.2984335
2995283840000, 2.9017725, 8.197746, -2.9113493
2995293911000, 2.6431987, 7.9870567, -3.4572272
2995304029000, 2.5378537, 8.169016, -3.3901896
2995314595000, 2.6910827, 8.6095495, -3.1411927
2995324288000, 2.96881, 8.848969, -2.3750482
2995334421000, 2.8538885, 8.7532015, -0.8619126
2995354748000, 2.767697, 9.481039, 0.32561144
2995365120000, 2.5474305, 9.136273, -0.21068975
2995374992000, 2.2601264, 8.714894, -1.13964
2995385146000, 2.1930888, 9.021352, -1.9632454
2995395645000, 1.6663644, 9.308656, -0.93852705
2995405626000, 1.2449849, 9.14585, -0.5554548
2995415824000, 0.90021986, 8.820239, -0.34476504
2995425880000, 0.45968673, 8.39886, -0.23942018
2995435809000, 0.08619126, 7.9583263, -0.33518824
2995445878000, -0.019153614, 7.785944, -0.7469909
2995456284000, -0.009576807, 7.8050976, -1.1204864
2995466649000, 0.08619126, 8.197746, -1.2162545
2995476858000, 0.076614454, 8.571242, -1.1013328
2995486504000, 0.095768064, 9.002198, -1.091756
2995496785000, 0.5267244, 9.490616, -1.1587936
2995506855000, 1.283292, 9.921572, -0.7469909
2995516993000, 2.1452048, 10.228029, 0.17238252
2995527176000, 2.930503, 10.716447, 1.3024458
2995538411000, 3.1986535, 11.453861, 1.5801731
2995547605000, 2.2505496, 12.306197, 0.38307226
2995557451000, 1.6950948, 12.488156, -0.24899697
2995567647000, 1.733402, 12.74673, -0.22984336
2995577673000, 2.432509, 13.101071, 0.22026655
2995588083000, 3.3423057, 13.321339, 0.49799395
2995598218000, 4.1946416, 13.752295, 0.038307227
2995608409000, 4.8841715, 14.537593, -0.8810662
2995618498000, 5.4683566, 15.667656, -2.3175871
2995628372000, 5.544971, 16.299725, -3.2369606
2995638489000, 5.305551, 16.347609, -3.7924154
2995648719000, 4.721366, 16.74026, -2.1643584
2995658955000, 3.5913026, 16.395493, 1.3503298
2995669051000, 2.5570073, 15.006856, 3.8786068
2995678887000, 2.078167, 12.976573, 4.8362875
2995689285000, 1.685518, 11.33894, 4.462792
2995699263000, 1.091756, 10.831368, 3.5529952
2995709741000, 0.047884032, 11.243171, 2.681506
2995719768000, -1.3982137, 12.354081, 1.3311762
2995729844000, -3.1986535, 13.723564, -0.80445176
2995739997000, -5.3247046, 15.160085, -1.9632454
2995750123000, -7.019799, 16.261417, -1.7525556
2995760155000, -7.374141, 17.03714, -1.8770541
2995770095000, -6.4260373, 16.127342, -2.030283
2995780561000, -4.0701427, 14.518439, -2.8060043
2995790490000, -1.1013328, 13.273455, -2.078167
2995800746000, 0.25857377, 12.200851, 0.16280572
2995810693000, 0.8714894, 11.722012, -4.3382936
2995820609000, 2.585738, 12.248735, -3.9935284
2995830689000, 3.6487634, 11.808203, -0.12449849
2995840732000, 3.5434184, 10.754754, 1.2066777
2995851382000, 2.9783869, 9.854534, 0.9768343
2995860564000, 1.3982137, 8.848969, -2.6240451
2995870578000, 0.37349546, 8.034941, -3.9456444
2995880739000, 0.5554548, 7.469909, -3.4955344
2995890718000, 0.8619126, 6.7133417, -2.6048915
2995901232000, 1.0342951, 6.1770406, -2.0111294
2995911121000, 1.0821792, 5.506664, -1.436521
2995921402000, 0.9672575, 4.7405195, -0.7661445
2995931542000, 0.545878, 3.9264908, -0.48841715
2995941360000, -0.46926352, 3.083732, -0.33518824
2995952038000, -1.0534488, 3.064578, -0.45010993
2995961650000, -1.283292, 3.3614593, -0.7565677
2995971783000, -1.5610195, 3.763685, -0.89064306
2995982205000, -2.0111294, 3.7924154, -0.7469909
2995992855000, -2.384625, 3.4284968, -0.19153613
2996002115000, -2.183512, 2.7964275, 0.80445176
2996012142000, -1.9919758, 2.2888567, 2.1452048
2996022487000, -1.3120226, 2.3654714, 3.4859576
2996032678000, 0.4309563, 3.323152, 4.7884035
2996043156000, 2.9975405, 5.554548, 6.1866174
2996052760000, 6.14831, 8.111555, 7.5465236
2996062995000, 8.513782, 10.28549, 8.312668
2996072925000, 8.532935, 11.674128, 8.6574335
2996083003000, 7.632715, 12.708423, 7.7667904
2996093641000, 6.435614, 13.273455, 5.267244
2996103237000, 5.1906295, 12.852075, 3.5817258
2996113700000, 5.0374002, 11.664551, 4.3478703
2996123392000, 5.1235914, 10.6877165, 5.889736
2996133523000, 5.5258174, 10.850522, 7.603985
2996143636000, 6.1100025, 12.172121, 8.2169
2996153578000, 5.2768207, 13.876793, 6.483498
2996164210000, 2.5761611, 14.566323, 4.003105
2996173948000, 0.35434186, 14.144943, 3.8881836
2996184152000, -0.59376204, 12.0571995, 2.6623523
2996194441000, -2.4899697, 9.56723, -0.81402856
2996204960000, -5.650316, 7.383718, -1.2641385
2996215221000, -8.772355, 5.6982, -0.7757214
2996225093000, -9.825804, 4.654328, -0.63206923
2996235393000, -8.207323, 4.501099, -1.9728222
2996245468000, -5.746084, 5.0661306, -3.7924154
2996255514000, -4.0701427, 6.694188, -4.9416323
2996265794000, -2.3942018, 9.548077, -5.45878
2996275737000, -0.019153614, 12.50731, -5.142745
2996285811000, 2.882619, 14.882358, -4.0414124
2996295905000, 7.1059904, 15.907076, -3.1986535
2996306004000, 7.3166804, 15.073894, -3.0454245
2996316179000, 6.6750345, 13.742718, -2.4229321
2996326219000, 5.8226986, 12.287044, -2.1547816
2996336446000, 5.0661306, 10.582372, -2.5761611
2996347476000, 4.3957543, 9.107543, -3.3423057
2996357401000, 3.6487634, 7.7667904, -3.0262709
2996367537000, 3.074155, 7.086837, -2.5474305
2996377612000, 2.7964275, 7.1730285, -2.72939
2996398263000, 2.183512, 7.1347213, -2.4899697
2996408091000, 1.9919758, 7.441179, -2.5187001
2996428291000, 2.0590134, 8.6095495, -2.6910827
2996438457000, 2.0111294, 9.097966, -1.9536686
2996448701000, 1.6376339, 9.404425, -1.436521
2996459358000, 0.90979666, 9.423578, -0.82360536
2996470457000, 0.1436521, 9.011775, -0.12449849
2996480970000, -0.095768064, 8.743625, 0.45010993
2996491072000, -0.38307226, 8.2169, 0.92895025
2996501319000, -0.62249243, 7.8146744, 0.842759
2996511364000, -0.90979666, 7.632715, 0.5267244
2996521268000, -0.92895025, 7.872135, 0.16280572
2996531514000, -0.6799533, 8.475474, -0.1436521
2996541332000, -0.31603462, 9.107543, -0.40222588
2996551289000, 0.18195933, 9.662998, -0.79487497
2996561369000, 0.7374141, 10.065224, -1.2258313
2996571431000, 1.3790601, 10.055647, -2.030283
2996581814000, 2.7389667, 10.323798, -2.4037786
2996591796000, 3.2848446, 10.515334, -2.6623523
2996601750000, 3.620033, 10.783484, -2.9975405
2996611841000, 3.6391866, 11.377247, -2.7485435
2996621958000, 3.2273839, 11.84651, -1.532289
2996632250000, 2.8060043, 12.430696, -0.30645782
2996642258000, 2.480393, 13.158532, 0.37349546
2996652470000, 2.183512, 13.828909, 0.4309563
2996662356000, 2.231396, 14.5567465, -0.10534488
2996672592000, 2.4037786, 15.495274, -0.7374141
2996682866000, 2.585738, 16.749836, -0.9864111
2996692910000, 2.681506, 17.84159, -0.7565677
2996703197000, 2.8060043, 17.899052, 0.21068975
2996713245000, 2.5187001, 16.759413, 2.4995465
2996723976000, 2.528277, 15.131354, 4.4340615
2996734020000, 2.9017725, 13.608643, 5.1140146
2996744009000, 3.1316159, 12.028469, 4.3382936
2996754186000, 2.633622, 10.821792, 3.217807
2996764689000, 1.5705963, 10.582372, 2.633622
2996775582000, 0.19153613, 11.568783, 2.7006595
2996785938000, -1.6089035, 13.857639, 3.5051112
2996795856000, -4.357447, 16.51999, 3.1028855
2996805435000, -7.4507556, 18.033127, 1.1492168
