11993828960000, 116.723274, -27.302383, -62.593037
11993833956000, 115.60617, -27.89128, -62.037373
11993838942000, 114.62981, -28.509153, -61.443207
11993843971000, 113.80133, -29.19279, -60.77555
11993848953000, 113.14624, -29.891714, -60.086575
11993853956000, 112.59935, -30.618017, -59.367
11993859035000, 112.24918, -31.350698, -58.63732
11993863990000, 111.98046, -32.082237, -57.90756
11993868952000, 111.79817, -32.790623, -57.199696
11993873957000, 111.66266, -33.464443, -56.525913
11993878961000, 111.47155, -34.080257, -55.910995
11993883956000, 111.34255, -34.629066, -55.3626
11993888927000, 111.17732, -35.054546, -54.938282
11993893965000, 111.1443, -35.39813, -54.594906
11993898930000, 111.24304, -35.666756, -54.325546
11993903956000, 111.489044, -35.86201, -54.128452
11993908976000, 111.728714, -35.82964, -54.15999
11993914043000, 112.05638, -35.784794, -54.203716
11993918851000, 112.33684, -35.701893, -54.287125
11993923947000, 112.60144, -35.671913, -54.318703
11993928858000, 112.71952, -35.715748, -54.278614
11993933954000, 112.803024, -35.848274, -54.14947
11993938876000, 112.60502, -143.98251, -53.982502
11993944364000, 112.20097, -143.66228, -53.657715
11993948884000, 111.8456, -143.3785, -53.360115
11993953933000, 111.10345, -143.00813, -52.956577
11993959019000, 110.24923, -142.77914, -52.669613
11993964044000, 109.26726, -142.55766, -52.36061
11993968943000, 108.230194, -142.41629, -52.103867
11993973908000, 107.084755, -142.3009, -51.83601
11993978916000, 105.91676, -142.28091, -51.63919
11993983924000, 104.6313, -142.29013, -51.432034
11993988915000, 103.234436, -142.32242, -51.209152
11993993954000, 101.80897, -142.43219, -51.046623
11993998966000, 100.32082, -142.54347, -50.860912
11994003904000, 98.87433, -142.61064, -50.622635
11994008927000, 97.486664, -142.6711, -50.379898
11994013992000, 96.39006, -142.74527, -50.221535
11994018937000, 95.487335, -142.82028, -50.106373
11994023909000, 94.92596, -143.10448, -50.320675
11994028906000, 94.560616, -143.3869, -50.578075
11994033924000, 94.35716, -143.72762, -50.939056
11994038907000, 94.41499, -144.06183, -51.349354
11994043905000, 94.47458, -144.42639, -51.788498
11994048917000, 94.638725, -144.7803, -52.2364
11994053893000, 94.79316, -145.07513, -52.60342
11994058985000, 94.95007, -145.35712, -52.95614
11994064015000, 94.99382, -145.63722, -53.2759
11994068921000, 94.955086, -145.90454, -53.564697
11994073902000, 94.67836, -146.16925, -53.79996
11994078964000, 94.23561, -146.43509, -54.00158
11994083919000, 93.52131, -146.65494, -54.084705
11994088910000, 92.54933, -146.8895, -54.12153
11994093876000, 91.26081, -147.09796, -54.041035
11994098924000, 89.606445, -147.33347, -53.876953
11994103912000, 87.664314, -147.5263, -53.55286
11994108959000, 85.493065, -147.73206, -53.129044
11994113957000, 83.31582, -147.78268, -52.464527
11994118916000, 81.20349, -147.82617, -51.758896
11994123868000, 79.805305, -147.74963, -51.181328
11994128928000, 78.44138, -147.62852, -50.61682
11994133851000, 78.85309, -147.15173, -50.461422
11994138959000, 79.36642, -146.70361, -50.41531
11994143920000, 80.50506, -146.1561, -50.590477
11994148955000, 81.93607, -145.66643, -50.88172
11994153930000, 83.106606, -145.39995, -51.256523
11994159021000, 84.36743, -145.15854, -51.625797
11994163992000, 85.253784, -144.98196, -51.873245
11994168953000, 86.11681, -144.823, -52.087578
11994173932000, 86.65777, -144.75745, -52.267097
11994178970000, 87.1854, -144.71167, -52.4309
11994183936000, 87.50622, -144.75137, -52.611935
11994188959000, 87.87669, -144.83035, -52.81454
11994193924000, 88.21938, -145.00067, -53.08586
11994198959000, 88.64426, -145.21368, -53.394432
11994203912000, 89.088036, -145.47757, -53.74493
11994209068000, 89.58494, -145.76411, -54.111824
11994213965000, 90.05835, -146.08232, -54.493053
11994218954000, 90.505806, -146.40778, -54.869705
11994224304000, 90.85108, -146.73285, -55.219734
11994228957000, 91.16213, -147.06064, -55.566208
11994233856000, 91.25987, -147.37772, -55.865986
11994238961000, 91.26917, -147.70222, -56.161213
11994243871000, 91.14077, -148.02362, -56.439358
11994248933000, 90.84972, -148.34026, -56.689613
11994253879000, 90.4276, -148.66205, -56.92987
11994258941000, 89.94197, -148.97981, -57.1673
11994263900000, 89.373055, -149.31142, -57.411743
11994268931000, 88.833565, -149.64507, -57.67657
11994273915000, 88.25734, -150.00363, -57.967644
11994278948000, 87.76679, -150.3628, -58.287483
11994283946000, 87.15147, -150.75371, -58.62205
11994288934000, 86.39095, -151.15671, -58.9491
11994293941000, 85.42572, -151.60036, -59.282654
11994298960000, 84.69651, -152.06454, -59.721104
11994303950000, 83.97511, -152.55304, -60.220795
11994308951000, 83.62934, -153.04138, -60.826885
11994313963000, 83.68041, -153.5503, -61.55547
11994318926000, 85.391525, -154.08054, -62.61859
11994323925000, 87.57731, -154.674, -63.70494
11994328942000, 90.37381, -155.2648, -64.72184
11994333925000, 93.46041, -155.8901, -65.65449
11994338900000, 96.30883, -156.50163, -66.42291
11994343868000, 99.432144, -157.09862, -67.09351
11994348924000, 102.42422, -22.567621, -67.42057
11994353900000, 105.69503, -22.256245, -67.65771
11994358984000, 108.77091, -22.12667, -67.66824
11994364002000, 112.08026, -22.02211, -67.59338
11994368919000, 115.22196, -21.931702, -67.47407
11994373948000, 118.56715, -21.845499, -67.28906
11994378941000, 121.77707, -21.73326, -67.100006
11994383964000, 124.93347, -21.62494, -66.86724
11994388929000, 127.79605, -21.482899, -66.66406
11994393966000, 130.49104, -21.342093, -66.440125
11994398958000, 132.74231, -21.225233, -66.22485
11994403959000, 134.74689, -21.124699, -65.99261
11994408995000, 136.50154, -21.031109, -65.76267
11994414009000, 137.98892, -20.972351, -65.51062
11994418958000, 139.25468, -20.946327, -65.23308
11994423945000, 140.34758, -20.953592, -64.92179
11994428955000, 141.01923, -20.992563, -64.64926
11994433958000, 141.37508, -21.051386, -64.423134
11994438947000, 141.2875, -21.091127, -64.31147
11994443964000, 140.7367, -21.142012, -64.31739
11994448947000, 139.62979, -21.215734, -64.44172
11994453944000, 137.98427, -21.309721, -64.671234
11994458984000, 136.02202, -21.430204, -64.92825
11994464016000, 133.69748, -21.598473, -65.189156
11994468870000, 131.31381, -21.798077, -65.392006
11994473956000, 128.81476, -22.046476, -65.5348
11994478853000, 126.56184, -22.282265, -65.6147
11994483962000, 124.42984, -22.553858, -65.61772
11994488880000, 122.70408, -22.799263, -65.57128
11994493961000, 121.21461, -23.07035, -65.46147
11994498854000, 120.090485, -23.297901, -65.3479
11994503954000, 119.166664, -23.551146, -65.189804
11994508986000, 118.44181, -23.749212, -65.070724
11994513999000, 117.833626, -23.965534, -64.930534
11994518885000, 117.23885, -24.113436, -64.867836
11994524606000, 116.622375, -24.27667, -64.80065
11994530321000, 115.95671, -24.444056, -64.73919
11994533928000, 115.25781, -24.619888, -64.673485
11994538956000, 114.537964, -24.593555, -64.80847
11994543902000, 113.823, -24.568888, -64.93809
11994548961000, 113.09998, -24.531712, -65.07065
11994553889000, 112.56502, -24.41555, -65.26003
11994559033000, 112.12632, -24.290165, -65.44635
11994564007000, 112.03324, -24.140104, -65.63204
11994568949000, 112.100784, -23.985231, -65.81197
11994573925000, 112.30594, -23.865747, -65.94904
11994578946000, 112.66411, -23.752264, -66.0717
11994583941000, 113.036385, -23.696587, -66.13622
11994588964000, 113.498436, -23.659891, -66.17672
11994593930000, 113.81227, -23.687805, -66.15951
11994598958000, 114.10932, -23.746649, -66.11108
11994603944000, 114.114494, -23.882307, -65.99683
11994609043000, 114.02087, -24.049288, -65.853065
11994613958000, 113.57079, -24.28884, -65.64492
11994618950000, 113.0045, -24.553497, -65.408424
11994623951000, 112.25334, -24.87192, -65.113495
11994628965000, 111.343414, -25.196106, -64.80254
11994634001000, 110.35828, -154.41348, -64.41034
11994638957000, 109.281166, -154.02486, -64.000694
11994643922000, 108.09614, -153.59016, -63.519
11994648950000, 106.77102, -153.15802, -63.00626
11994653885000, 105.3226, -152.73528, -62.460514
11994659046000, 104.051445, -152.32964, -61.90569
11994663915000, 103.07062, -151.9682, -61.393024
11994668953000, 103.53682, -151.63852, -61.0493
11994673937000, 104.407776, -151.3732, -60.818935
11994678945000, 108.154, -151.55533, -61.30821
11994683963000, 112.12441, -151.77594, -61.718742
11994688965000, 116.704445, -27.934753, -62.063217
11994693962000, 120.79266, -27.626558, -62.286945
11994698956000, 123.59186, -27.10464, -62.686092
11994703915000, 125.94609, -26.624693, -63.02969
11994709027000, 126.86647, -26.137913, -63.471676
11994714015000, 127.61306, -25.66142, -63.910023
11994719289000, 128.28583, -25.193132, -64.3365
11994723958000, 128.72174, -24.673622, -64.830444
11994728891000, 129.33328, -24.048502, -65.41158
11994733951000, 129.83058, -23.467318, -65.93392
11994738881000, 130.13312, -22.943232, -66.41079
11994743859000, 130.27405, -22.371115, -66.95043
11994748857000, 130.09792, -21.820013, -67.49416
11994753942000, 129.47134, -21.398104, -67.95001
11994758946000, 128.52563, -20.97534, -68.4374
11994763964000, 126.95444, -20.789732, -68.73518
11994768933000, 125.29275, -20.620548, -69.01394
11994773917000, 123.543846, -20.757292, -68.976295
11994778914000, 122.16771, -20.941984, -68.85943
11994783890000, 121.30279, -21.290024, -68.5489
11994788924000, 121.302246, -21.682533, -68.15441
11994793903000, 122.45401, -22.140106, -67.63631
11994799020000, 123.36982, -22.483295, -67.22713
11994803826000, 126.271805, -22.902035, -66.5753
11994808928000, 129.37767, -23.269691, -65.87296
11994813844000, 130.81306, -23.47284, -65.44722
11994818862000, 131.84251, -23.638102, -65.080696
11994823873000, 131.70137, -23.955938, -64.70162
11994828863000, 131.55518, -24.307007, -64.30809
11994833858000, 130.9789, -24.710482, -63.925877
11994838850000, 130.34268, -25.162489, -63.51202
11994843860000, 129.57993, -25.603722, -63.13542
11994848862000, 128.73161, -26.080069, -62.74084
11994853838000, 127.86591, -26.552452, -62.354885
11994858887000, 126.92257, -27.06517, -61.939762
11994863859000, 126.00908, -27.612074, -61.485386
11994868857000, 125.02089, -28.203678, -60.99465
11994873962000, 124.04549, -28.858791, -60.434917
11994878962000, 122.981255, -29.553816, -59.84228
11994883951000, 121.83935, -30.276228, -59.224148
11994888924000, 120.6401, -31.013659, -58.589306
11994893946000, 119.337326, -31.74399, -57.96155
11994898958000, 118.01136, -32.458595, -57.33844
11994903935000, 116.62821, -33.111908, -56.765415
11994909045000, 115.31587, -33.729324, -56.207787
11994913967000, 114.10561, -34.287655, -55.688374
11994918954000, 112.96964, -34.814598, -55.18182
11994923907000, 112.16966, -144.72668, -54.72652
11994928911000, 111.49521, -144.29877, -54.291935
11994933921000, 111.10914, -143.96623, -53.948635
11994938911000, 110.92187, -143.66002, -53.630245
11994943891000, 110.97235, -143.43655, -53.397167
11994948928000, 111.18615, -143.21414, -53.16701
11994953916000, 111.48894, -143.03226, -52.97837
11994958939000, 111.86447, -142.82608, -52.765553
11994963890000, 112.18377, -142.67238, -52.601543
11994968921000, 112.47171, -142.49294, -52.40798
11994973885000, 112.58936, -142.38321, -52.273926
11994978929000, 112.587845, -142.2526, -52.10842
11994983851000, 112.35835, -142.20782, -52.01113
11994988951000, 111.968094, -142.1553, -51.885857
11994993854000, 111.40336, -142.18213, -51.816315
11994998958000, 110.67, -142.21962, -51.728626
11995003900000, 109.80451, -142.32732, -51.684162
11995009067000, 108.770546, -142.45078, -51.618145
11995013953000, 107.72175, -142.6381, -51.60209
11995018953000, 106.41145, -142.83263, -51.539257
11995023935000, 105.07722, -143.04852, -51.47125
11995028960000, 103.614265, -143.24742, -51.353725
11995033925000, 102.08891, -143.39017, -51.13919
11995038954000, 100.532, -143.50974, -50.87905
11995044277000, 99.1056, -143.50774, -50.4971
11995048957000, 97.78427, -143.49133, -50.116306
11995053945000, 96.771576, -143.4607, -49.80417
11995059097000, 95.93038, -143.43788, -49.54793
11995063911000, 95.274796, -143.42719, -49.35575
11995068953000, 94.97678, -143.56836, -49.472687
11995073878000, 94.85012, -143.72592, -49.657413
11995078960000, 94.89275, -143.83426, -49.810375
11995083929000, 95.05457, -143.95892, -50.01711
11995088958000, 95.283966, -144.06036, -50.20308
11995093977000, 95.55796, -144.17303, -50.415596
11995098944000, 95.72032, -144.28047, -50.586113
11995104021000, 95.5696, -144.38896, -50.67875
11995109063000, 95.0128, -144.5089, -50.686005
11995113945000, 94.41749, -144.61044, -50.68563
11995118951000, 93.1262, -144.68558, -50.447014
11995123950000, 91.87727, -144.72844, -50.22396
11995128957000, 90.79285, -144.68166, -49.953526
11995133952000, 89.8292, -144.64067, -49.739655
11995138950000, 89.303505, -144.48074, -49.55723
11995143864000, 89.04112, -144.33969, -49.48554
11995148952000, 89.13213, -144.14307, -49.472137
11995153990000, 89.43641, -143.95879, -49.535748
11995158988000, 89.86055, -143.77002, -49.609734
11995163967000, 90.36449, -143.58354, -49.69944
11995168952000, 90.80844, -143.4151, -49.761215
11995173951000, 91.26224, -143.24255, -49.810253
11995178946000, 91.597916, -143.13377, -49.871475
11995183954000, 91.94004, -143.02972, -49.929844
11995188944000, 92.196724, -142.90927, -49.942455
11995193961000, 92.498726, -142.80476, -49.974606
11995198954000, 92.78084, -142.74574, -50.040504
11995203975000, 93.142685, -142.70816, -50.13402
11995209028000, 93.50925, -142.74103, -50.29289
11995213938000, 93.91986, -142.79346, -50.465767
11995218947000, 94.36616, -142.89471, -50.69541
11995223950000, 94.82529, -143.0168, -50.930737
11995228906000, 95.282776, -143.18124, -51.204506
11995233956000, 95.76499, -143.36469, -51.492847
11995238908000, 96.202835, -143.5878, -51.805115
11995243913000, 96.643936, -143.81723, -52.119606
11995248864000, 97.01603, -144.07901, -52.449158
11995253994000, 97.35197, -144.34503, -52.77429
11995258871000, 97.59884, -144.62349, -53.09527
11995263929000, 97.76326, -144.90822, -53.409504
11995268865000, 97.80744, -145.19923, -53.712387
11995273952000, 97.74645, -145.49408, -54.00683
11995278892000, 97.55714, -145.80356, -54.299427
11995283958000, 97.27575, -146.12196, -54.59223
11995288905000, 96.92653, -146.45006, -54.89277
11995293928000, 96.502304, -146.79486, -55.20214
11995298918000, 96.0753, -147.1605, -55.544758
11995303962000, 95.56119, -147.55089, -55.901253
11995308948000, 94.98714, -147.96304, -56.274914
11995313937000, 94.14726, -148.38078, -56.61197
11995319271000, 93.26954, -148.90465, -57.06896
11995323910000, 92.46207, -149.35016, -57.497746
11995328928000, 91.9291, -149.91847, -58.10544
11995333953000, 91.625435, -150.44379, -58.770317
11995338874000, 91.68086, -151.01685, -59.54149
11995344375000, 93.08442, -151.60248, -60.548088
11995348856000, 94.861145, -152.25638, -61.584854
11995353985000, 97.4021, -152.9191, -62.590485
11995359009000, 100.1975, -153.63795, -63.52962
11995363968000, 102.83954, -154.33221, -64.31792
11995368900000, 105.7011, -24.971704, -65.02134
11995373951000, 108.57283, -24.52831, -65.40027
11995378933000, 111.68997, -24.114265, -65.68079
11995383958000, 114.676315, -23.88381, -65.73628
11995388931000, 117.83427, -23.692919, -65.693085
11995393944000, 120.659325, -23.640337, -65.511955
11995398994000, 123.64426, -23.598083, -65.268715
11995403940000, 126.34557, -23.628462, -64.96424
11995409006000, 129.09715, -23.65183, -64.62861
11995413936000, 131.65295, -23.666306, -64.30311
11995418955000, 134.04129, -23.680056, -63.977566
11995423890000, 136.07521, -23.656528, -63.715378
11995428930000, 137.84001, -23.649672, -63.45647
11995433902000, 139.09889, -23.700962, -63.20267
11995438909000, 139.99043, -23.773083, -62.963318
11995443887000, 140.50145, -23.869705, -62.741554
11995448927000, 140.71553, -23.965458, -62.545364
11995453953000, 140.7148, -24.049044, -62.37278
11995458932000, 140.45988, -24.114084, -62.24331
11995463920000, 140.03622, -24.149641, -62.153564
11995468924000, 139.15227, -24.153414, -62.198692
11995473953000, 137.93317, -24.16178, -62.317444
11995478891000, 136.17659, -24.187485, -62.544376
11995483935000, 133.8389, -24.25895, -62.848682
11995488902000, 130.9755, -24.386892, -63.185318
11995493962000, 127.85377, -24.56044, -63.487236
11995498923000, 124.51311, -24.79553, -63.71412
11995504112000, 121.42535, -25.012188, -63.868587
11995509063000, 118.30589, -25.278744, -63.929256
11995514315000, 116.18196, -25.51115, -63.882675
11995518948000, 113.82981, -25.770096, -63.808228
11995523933000, 112.87057, -25.967987, -63.66886
11995528957000, 112.19407, -26.178026, -63.50013
11995533891000, 112.05511, -26.391273, -63.292538
11995538953000, 112.76492, -26.510805, -63.12086
11995545125000, 113.921196, -26.637024, -62.905453
11995548955000, 115.27036, -26.635271, -62.796124
11995553896000, 116.75709, -26.587446, -62.707783
11995558992000, 118.180336, -26.559874, -62.59855
11995563865000, 119.547035, -26.54746, -62.469917
11995568946000, 120.53629, -26.507206, -62.412937
11995573885000, 121.38866, -26.485582, -62.355385
11995578926000, 121.844215, -26.426065, -62.397366
11995583854000, 122.16561, -26.384216, -62.445267
11995588905000, 122.38264, -26.350517, -62.505028
11995593870000, 122.513954, -26.328518, -62.570873
11995598936000, 122.37859, -26.139936, -62.84512
11995603895000, 122.1961, -25.962975, -63.114994
11995608962000, 121.91547, -25.752695, -63.422077
11995613953000, 121.58305, -25.563128, -63.714874
11995618918000, 121.19624, -25.377792, -63.99975
11995623906000, 120.73683, -25.211712, -64.2651
11995628933000, 120.17645, -25.06665, -64.50892
11995633917000, 119.547424, -24.94404, -64.72331
11995638931000, 118.78169, -24.915047, -64.843
11995643923000, 117.973015, -24.90022, -64.93438
11995648922000, 117.10591, -24.998764, -64.900894
11995653897000, 116.23781, -25.108606, -64.83928
11995658953000, 115.41232, -25.29963, -64.68042
11995664014000, 114.63259, -25.505379, -64.4913
11995668914000, 113.974945, -154.15036, -64.1499
11995673912000, 113.35106, -153.80212, -63.79228
11995678930000, 112.74885, -153.45076, -63.41913
11995683921000, 112.13112, -153.11356, -63.046944
11995688905000, 111.579285, -152.8176, -62.705505
11995693941000, 111.0631, -152.56776, -62.401012
11995698924000, 111.123276, -152.4446, -62.251762
11995703912000, 111.398735, -152.34288, -62.138508
11995708935000, 113.59001, -152.67874, -62.575
11995713926000, 115.94623, -153.02512, -62.994236
11995718918000, 119.26491, -26.589794, -63.409763
11995723916000, 122.52862, -26.156145, -63.79802
11995728926000, 125.538895, -25.61124, -64.23371
11995733923000, 128.24716, -25.089321, -64.605576
11995738903000, 130.07118, -24.61414, -64.959755
11995743906000, 131.59013, -24.191605, -65.27008
11995748913000, 132.55156, -23.807669, -65.5866
11995753934000, 133.37726, -23.44207, -65.89323
11995758937000, 134.2703, -22.981215, -66.286385
11995763931000, 135.18738, -22.53249, -66.65593
11995768866000, 136.34729, -22.017845, -67.06292
11995773911000, 137.50798, -21.529604, -67.42792
11995778854000, 138.74985, -21.074606, -67.737236
11995783918000, 139.81491, -20.655268, -68.01812
11995788881000, 140.45934, -20.403994, -68.17429
11995793897000, 140.78308, -20.158817, -68.37007
11995798854000, 140.5461, -20.06828, -68.48602
11995803902000, 139.77025, -19.972345, -68.68318
11995808910000, 138.37592, -20.148697, -68.67559
11995813928000, 136.75551, -20.352278, -68.64921
11995818896000, 134.90674, -20.790962, -68.38479
11995823921000, 133.12827, -21.280313, -68.04157
11995828902000, 131.3465, -21.878317, -67.57083
11995833921000, 129.95947, -22.507887, -67.02165
11995839209000, 128.73021, -23.101734, -66.49204
11995843966000, 127.99309, -23.68877, -65.931046
11995848973000, 127.69474, -24.19362, -65.423615
11995853906000, 127.70931, -24.67232, -64.92069
11995858941000, 127.74197, -25.073826, -64.496
11995863973000, 127.896675, -25.441034, -64.095146
11995868852000, 127.871635, -25.799965, -63.71438
11995873915000, 127.71134, -26.089476, -63.41318
11995878955000, 127.378555, -26.411163, -63.091965
11995883925000, 127.06087, -26.702105, -62.80068
11995888934000, 126.6574, -27.041828, -62.46827
11995893952000, 125.996056, -27.447248, -62.094273
11995898922000, 125.329506, -27.887398, -61.68901
11995903915000, 124.50559, -28.331476, -61.2936
11995908994000, 123.75849, -28.792633, -60.87933
11995914005000, 123.032166, -29.24494, -60.4712
11995918918000, 122.381584, -29.719458, -60.036606
11995923913000, 121.791214, -30.238579, -59.553013
11995928930000, 121.24969, -30.784115, -59.040184
11995933920000, 120.7067, -31.384071, -58.47146
11995938902000, 120.17271, -32.00301, -57.88209
11995944142000, 119.60878, -32.651043, -57.262226
11995948926000, 119.013, -33.302303, -56.63693
11995953935000, 118.33333, -33.96146, -56.001293
11995959028000, 117.61243, -34.597427, -55.383648
11995963950000, 116.75459, -35.19073, -54.803726
11995968917000, 115.90697, -35.745552, -54.25424
11995973907000, 115.10857, -143.76434, -53.762844
11995978909000, 114.37931, -143.33835, -53.331345
11995983867000, 113.81723, -143.00543, -52.992477
11995988899000, 113.38676, -142.73523, -52.717533
11995993928000, 113.04339, -142.58658, -52.565403
11995998921000, 112.89811, -142.47357, -52.452423
11996003927000, 112.765236, -142.46542, -52.444595
11996009011000, 112.72779, -142.44543, -52.425377
11996014343000, 112.70627, -142.44987, -52.430237
11996018920000, 112.72465, -142.41324, -52.393616
11996024112000, 112.68182, -142.38625, -52.36402
11996028931000, 112.61434, -142.29626, -52.269325
11996033915000, 112.41915, -142.23492, -52.19834
11996038897000, 112.135414, -142.12553, -52.073082
11996043880000, 111.74371, -141.97751, -51.900105
11996048924000, 111.21301, -141.91232, -51.796673
11996053960000, 110.556366, -141.84244, -51.670963
11996058927000, 109.8007, -141.88647, -51.64122
11996063867000, 108.92709, -141.94637, -51.603104
11996068920000, 107.99312, -142.11249, -51.652695
11996073922000, 106.94734, -142.30069, -51.69693
11996078929000, 105.86211, -142.56493, -51.801125
11996083923000, 104.6537, -142.84038, -51.888054
11996088923000, 103.39804, -143.18652, -52.03524
11996093928000, 102.09678, -143.5225, -52.159668
11996098921000, 100.7176, -143.8029, -52.198486
11996103945000, 99.39388, -144.06395, -52.229744
11996108995000, 98.17981, -144.29366, -52.24576
11996113955000, 97.09661, -144.5181, -52.280514
11996118954000, 96.301796, -144.72751, -52.359833
11996123960000, 95.68719, -144.93106, -52.469788
11996128957000, 95.352356, -145.14386, -52.6505
11996133954000, 95.16435, -145.35803, -52.861126
11996138944000, 95.11781, -145.57898, -53.111515
11996144421000, 95.1474, -145.79758, -53.37098
11996148957000, 95.214874, -146.01146, -53.630043
11996153995000, 95.26576, -146.22366, -53.87934
11996159004000, 95.24184, -146.39932, -54.06379
11996163961000, 95.10988, -146.57709, -54.226467
11996168950000, 94.74502, -146.7326, -54.312878
11996173966000, 94.11061, -146.88908, -54.342857
11996178956000, 93.0398, -147.033, -54.25852
11996183956000, 91.660576, -147.17563, -54.094444
11996188934000, 89.93323, -147.25137, -53.74974
11996193991000, 88.02597, -147.32997, -53.336857
11996198915000, 85.978615, -147.33441, -52.755245
11996204002000, 84.11515, -147.34119, -52.217762
11996208952000, 82.70516, -147.26926, -51.727406
11996213926000, 81.63195, -147.19109, -51.360645
11996218881000, 81.28473, -147.02364, -51.190758
11996223963000, 81.30577, -146.85547, -51.176582
11996228857000, 82.11976, -146.49324, -51.25233
11996233960000, 83.178444, -146.13936, -51.416496
11996238879000, 84.1712, -145.91608, -51.672565
11996243939000, 85.20833, -145.70494, -51.922703
11996248894000, 85.918915, -145.54301, -52.087868
11996254003000, 86.59758, -145.38826, -52.22384
11996258909000, 87.036446, -145.28868, -52.326996
11996263940000, 87.48518, -145.20256, -52.426
11996268926000, 87.86194, -145.15663, -52.53827
11996273949000, 88.30922, -145.13565, -52.67497
11996278921000, 88.78343, -145.1771, -52.86937
11996283958000, 89.35512, -145.24875, -53.096317
11996293943000, 90.59623, -145.48447, -53.626884
11996298939000, 91.23006, -145.67139, -53.94914
11996303964000, 91.917114, -145.87769, -54.28149
11996308965000, 92.51654, -146.12805, -54.636642
11996313937000, 93.07784, -146.39526, -54.994606
11996319287000, 93.45177, -146.70325, -55.3584
11996323964000, 93.67757, -147.02032, -55.708843
11996329298000, 93.6422, -147.3605, -56.043133
11996333958000, 93.40269, -147.70557, -56.35726
11996339287000, 92.922005, -148.05515, -56.644432
11996344169000, 92.257576, -148.40274, -56.907303
11996349010000, 91.49352, -148.73346, -57.14541
11996354046000, 90.620186, -149.0722, -57.379837
11996358916000, 89.65775, -149.41663, -57.608513
11996363901000, 88.78523, -149.74646, -57.844917
11996368886000, 87.82227, -150.09485, -58.086536
11996373929000, 86.76512, -150.43832, -58.31258
11996378872000, 85.372734, -150.81418, -58.50578
11996383934000, 84.25379, -151.18094, -58.770607
11996388908000, 82.86034, -151.57037, -59.04727
11996393956000, 82.32667, -151.89551, -59.446815
11996398931000, 81.98146, -152.24837, -59.99535
11996403909000, 83.30426, -152.57439, -60.846523
11996409015000, 85.132195, -152.96654, -61.765724
11996413967000, 87.53758, -153.44516, -62.722355
11996418922000, 90.315674, -154.0001, -63.639362
11996423915000, 92.68373, -154.61426, -64.45046
11996428962000, 95.314804, -155.25845, -65.21223
11996433956000, 97.90161, -155.89929, -65.89678
11996438938000, 100.78978, -23.467997, -66.51843
11996444021000, 104.01148, -22.987637, -66.92846
11996448960000, 107.5004, -22.535158, -67.24435
11996453975000, 111.016785, -22.324802, -67.2612
11996459083000, 114.71143, -22.13498, -67.18618
11996463989000, 118.194855, -22.036324, -66.986916
11996468945000, 121.816, -21.949125, -66.70315
11996473964000, 125.239716, -21.840925, -66.41305
11996478963000, 128.66862, -21.741573, -66.04997
11996483956000, 131.82489, -21.6175, -65.6973
11996488948000, 134.88252, -21.497135, -65.28899
11996494027000, 137.41982, -21.394377, -64.92313
11996498959000, 139.7035, -21.308334, -64.51374
11996503937000, 141.44902, -21.304892, -64.10581
11996509066000, 142.83365, -21.325665, -63.70575
11996513942000, 143.88089, -21.344704, -63.349766
11996518953000, 144.60597, -21.364693, -63.03798
11996523943000, 144.99261, -21.39501, -62.77903
11996528965000, 145.03723, -21.405437, -62.623543
11996533952000, 144.67747, -21.420279, -62.57546
11996538941000, 143.91792, -21.428835, -62.660908
11996543898000, 142.78777, -21.421333, -62.8771
11996548958000, 141.18369, -21.438038, -63.21148
11996553922000, 139.1449, -21.513227, -63.6007
11996559036000, 136.71693, -21.645529, -64.0161
11996563913000, 134.35732, -21.820143, -64.330795
11996568953000, 131.83826, -22.046963, -64.60276
11996573938000, 129.51144, -22.2529, -64.819916
11996578960000, 127.25076, -22.50068, -64.958115
11996583932000, 125.21665, -22.7168, -65.06629
11996588943000, 123.53662, -22.955496, -65.07138
11996593997000, 122.11456, -23.15514, -65.07757
11996598956000, 120.939804, -23.367104, -65.02781
11996603945000, 120.05134, -23.511112, -65.00937
11996608938000, 119.33063, -23.670612, -64.95926
11996613975000, 118.76082, -23.750395, -64.975464
11996618924000, 118.237366, -23.840603, -64.982635
11996624081000, 117.769035, -23.822088, -65.09438
11996628907000, 117.26083, -23.805775, -65.21221
11996633859000, 116.80661, -23.61895, -65.48696
11996638901000, 116.31756, -23.43069, -65.76559
11996643896000, 115.796814, -23.243195, -66.04449
11996648926000, 115.41353, -22.973116, -66.38752
11996653897000, 115.07873, -22.698734, -66.72794
11996658916000, 114.963715, -22.375511, -67.0942
11996663871000, 114.97346, -22.0497, -67.45187
11996668924000, 115.23947, -21.717903, -67.79502
11996673873000, 115.67131, -21.396027, -68.11565
11996678905000, 116.19675, -21.152355, -68.35884
11996683857000, 116.82459, -20.915012, -68.58751
11996688895000, 117.45482, -20.798641, -68.7002
11996693905000, 118.08706, -20.707247, -68.78799
11996698922000, 118.50179, -20.711193, -68.79848
11996703875000, 118.9147, -20.755358, -68.76854
11996709041000, 118.97119, -20.914173, -68.64909
11996713894000, 118.976585, -21.117422, -68.48735
11996718950000, 118.60793, -21.412674, -68.25487
11996723941000, 118.18336, -21.738716, -67.99042
11996728957000, 117.44262, -22.1299, -67.6711
11996733908000, 116.62858, -22.53484, -67.33103
11996738935000, 115.54933, -22.964268, -66.96296
11996744253000, 114.32184, -23.381773, -66.59141
