893153987000, 165.03131, -96.58186, -2.391366
893159016000, 165.02802, -96.5756, -2.3777463
893164006000, 165.01898, -96.573746, -2.3689384
893168991000, 165.01334, -96.56792, -2.3630197
893174055000, 165.0015, -96.565674, -2.3560834
893179068000, 164.99423, -96.55917, -2.351188
893184005000, 164.98346, -96.55196, -2.3514113
893189106000, 164.9711, -96.54346, -2.3540118
893194008000, 164.96582, -96.538864, -2.3532197
893199012000, 164.96104, -96.52938, -2.357404
893203990000, 164.95819, -96.51851, -2.3600779
893209026000, 164.9517, -96.50473, -2.3626542
893213964000, 164.94797, -96.483536, -2.3699563
893218992000, 164.94653, -96.46219, -2.3715472
893224114000, 164.94644, -96.44598, -2.3715706
893229025000, 164.94626, -96.42931, -2.378362
893233939000, 164.94795, -96.39824, -2.3855155
893239038000, 164.95676, -96.36799, -2.3992698
893243946000, 164.96765, -96.34278, -2.4143229
893249013000, 164.97977, -96.31972, -2.4316375
893253982000, 164.9884, -96.31696, -2.4511385
893259022000, 164.99718, -96.31981, -2.4722447
893263982000, 165.01091, -96.31204, -2.4900496
893268992000, 165.02876, -96.308685, -2.50167
893274069000, 165.04327, -96.307686, -2.5146682
893279049000, 165.05602, -96.302605, -2.5218928
893284003000, 165.06868, -96.29402, -2.5271804
893289029000, 165.08278, -96.28469, -2.5322065
893293993000, 165.09091, -96.284424, -2.5315907
893299047000, 165.10016, -96.285805, -2.5301178
893303987000, 165.10298, -96.29061, -2.5267532
893308994000, 165.09958, -96.298416, -2.522188
893313996000, 165.09157, -96.315, -2.5193896
893319011000, 165.0754, -96.32598, -2.5169904
893324293000, 165.06067, -96.34659, -2.518263
893329079000, 165.04172, -96.365204, -2.5173519
893334278000, 165.02173, -96.37391, -2.515278
893339041000, 165.00024, -96.38499, -2.5135953
893344330000, 164.98647, -96.38596, -2.5005784
893349013000, 164.97557, -96.38631, -2.4903817
893354012000, 164.9692, -96.38626, -2.4837325
893359056000, 164.97089, -96.3815, -2.4773812
893363944000, 164.96875, -96.38015, -2.4676929
893369021000, 164.97626, -96.37174, -2.4640381
893373969000, 164.9819, -96.35892, -2.4540927
893379014000, 165.0011, -96.35105, -2.457055
893383940000, 165.01862, -96.34153, -2.4571214
893389058000, 165.03568, -96.33465, -2.4670436
893393973000, 165.05083, -96.33097, -2.4778824
893399009000, 165.0622, -96.32243, -2.487892
893404011000, 165.07458, -96.31796, -2.5030148
893409050000, 165.08522, -96.31904, -2.5205505
893414053000, 165.09457, -96.31971, -2.5375097
893419061000, 165.10365, -96.321754, -2.5587354
893429043000, 165.10803, -96.32351, -2.5797842
893434042000, 165.12271, -96.31828, -2.5981333
893439031000, 165.13396, -96.318275, -2.6095724
893444067000, 165.14828, -96.312004, -2.6220913
893449039000, 165.1678, -96.30073, -2.6239016
893454039000, 165.1905, -96.28678, -2.6219049
893459051000, 165.21832, -96.270935, -2.6153505
893464043000, 165.24869, -96.24997, -2.6055498
893469034000, 165.2813, -96.2316, -2.5984426
893474087000, 165.31529, -96.21287, -2.58721
893479034000, 165.35457, -96.20137, -2.5946522
893484045000, 165.39493, -96.18928, -2.600249
893489086000, 165.4324, -96.18604, -2.606053
893494072000, 165.46968, -96.17891, -2.61576
893499042000, 165.50632, -96.174614, -2.6210454
893504049000, 165.54431, -96.171, -2.6288521
893509052000, 165.57535, -96.170944, -2.635782
893514044000, 165.60631, -96.166435, -2.6440494
893519072000, 165.6375, -96.16451, -2.6480458
893524087000, 165.6666, -96.15808, -2.6526048
893529046000, 165.69835, -96.1559, -2.649941
893534046000, 165.72559, -96.14841, -2.6461687
893539041000, 165.75215, -96.14019, -2.63768
893544039000, 165.77156, -96.13035, -2.6282048
893549043000, 165.79256, -96.11373, -2.6167927
893554043000, 165.81093, -96.1036, -2.6064217
893559047000, 165.82921, -96.095474, -2.6007025
893564048000, 165.8467, -96.08968, -2.5938122
893569089000, 165.86026, -96.08937, -2.58936
893574076000, 165.8718, -96.08354, -2.5851674
893578979000, 165.88472, -96.08301, -2.5805242
893584048000, 165.89548, -96.07577, -2.5776446
893589079000, 165.90639, -96.07157, -2.5784626
893594047000, 165.91489, -96.06355, -2.5778959
893599297000, 165.92075, -96.05623, -2.5770104
893604049000, 165.92429, -96.05204, -2.5735242
893609129000, 165.92865, -96.04397, -2.573776
893614046000, 165.92914, -96.040115, -2.572488
893619081000, 165.93216, -96.03213, -2.562966
893624084000, 165.9343, -96.02607, -2.5588148
893629018000, 165.9328, -96.018394, -2.550345
893634046000, 165.93465, -96.01108, -2.542031
893639012000, 165.93059, -96.00665, -2.538013
893644049000, 165.93439, -95.988144, -2.515024
893648950000, 165.93784, -95.97338, -2.4939928
893654037000, 165.94289, -95.95876, -2.4665565
893658953000, 165.94533, -95.94308, -2.4386473
893664046000, 165.95459, -95.93117, -2.4159591
893669031000, 165.96228, -95.91918, -2.3925261
893674049000, 165.96587, -95.907646, -2.365289
893679103000, 165.97075, -95.8971, -2.3432322
893684010000, 165.97678, -95.89056, -2.3199086
893689021000, 165.98463, -95.882324, -2.2989042
893694025000, 165.98929, -95.87818, -2.28401
893699012000, 165.99197, -95.87785, -2.2704518
893703996000, 165.9925, -95.88539, -2.2699542
893708991000, 165.98987, -95.894135, -2.2702765
893713961000, 165.98526, -95.91487, -2.2809355
893719012000, 165.97841, -95.92836, -2.2949657
893724613000, 165.97585, -95.93929, -2.3145828
893729021000, 165.97511, -95.95845, -2.3426707
893733985000, 165.98439, -95.95886, -2.3539593
893739020000, 165.99446, -95.96104, -2.3658044
893743944000, 166.01367, -95.959465, -2.379137
893749050000, 166.0325, -95.954124, -2.3897722
893754005000, 166.05399, -95.94768, -2.3946917
893759060000, 166.07483, -95.93961, -2.4026537
893763984000, 166.09901, -95.935425, -2.418057
893769039000, 166.12411, -95.92793, -2.4321852
893774053000, 166.15019, -95.93838, -2.4515924
893779050000, 166.17805, -95.947876, -2.4753423
893784017000, 166.20866, -95.953705, -2.4953852
893789020000, 166.23581, -95.96441, -2.5190728
893794090000, 166.26773, -95.97346, -2.5392256
893799025000, 166.28873, -95.99439, -2.5819135
893804068000, 166.31581, -96.01564, -2.6214948
893809002000, 166.34023, -96.03694, -2.663793
893814044000, 166.3672, -96.06046, -2.7019005
893819007000, 166.38737, -96.07701, -2.7370393
893824089000, 166.40738, -96.099014, -2.7735052
893828944000, 166.43219, -96.10598, -2.7982929
893834043000, 166.45856, -96.10829, -2.8247013
893839030000, 166.4946, -96.113266, -2.8450782
893844055000, 166.53206, -96.11476, -2.8647866
893848944000, 166.57391, -96.114784, -2.888281
893854031000, 166.61328, -96.115845, -2.905486
893858978000, 166.66539, -96.1177, -2.9228916
893864049000, 166.71928, -96.11608, -2.938757
893869007000, 166.77336, -96.125015, -2.9570305
893874081000, 166.82881, -96.130325, -2.975073
893879008000, 166.88495, -96.13892, -2.9919715
893884030000, 166.94585, -96.14221, -3.0068731
893889101000, 166.99442, -96.15467, -3.034384
893894046000, 167.04773, -96.169, -3.0604968
893899046000, 167.08952, -96.18167, -3.092653
893904045000, 167.13638, -96.19535, -3.1218376
893909033000, 167.18636, -96.20665, -3.1622305
893914043000, 167.23306, -96.21864, -3.2016487
893919040000, 167.28554, -96.235596, -3.24182
893923991000, 167.34485, -96.2521, -3.2836246
893929106000, 167.39807, -96.27384, -3.3286622
893934047000, 167.45903, -96.29464, -3.3739157
893939091000, 167.51387, -96.32032, -3.4200683
893944068000, 167.57599, -96.34004, -3.463512
893949040000, 167.64612, -96.33922, -3.492148
893954005000, 167.71771, -96.34037, -3.5211277
893959335000, 167.79305, -96.3385, -3.5482266
893964011000, 167.87193, -96.33481, -3.5732396
893968986000, 167.94928, -96.33236, -3.59897
893974056000, 168.02702, -96.33196, -3.621059
893979019000, 168.10852, -96.329315, -3.6470678
893984040000, 168.19347, -96.33359, -3.6715744
893988986000, 168.28435, -96.33085, -3.69464
893998979000, 168.38469, -96.32916, -3.7123914
894004077000, 168.4738, -96.324684, -3.7245383
894008992000, 168.576, -96.31709, -3.737086
894014032000, 168.67407, -96.308495, -3.7361634
894018988000, 168.77393, -96.290054, -3.7304688
894024079000, 168.87033, -96.27556, -3.7218392
894028993000, 168.9619, -96.258224, -3.7131667
894034058000, 169.06439, -96.2451, -3.7059848
894039141000, 169.16602, -96.22967, -3.6976032
894044028000, 169.26466, -96.22047, -3.6902363
894049029000, 169.36674, -96.21301, -3.6810641
894054030000, 169.47171, -96.210175, -3.6744802
894059068000, 169.57668, -96.20261, -3.6650672
894064014000, 169.68506, -96.21281, -3.6644123
894069044000, 169.78572, -96.21905, -3.6592252
894074016000, 169.87389, -96.22633, -3.6578639
894079020000, 169.95753, -96.229225, -3.6565564
894084046000, 170.03598, -96.22402, -3.6498773
894089099000, 170.11017, -96.21113, -3.6451945
894094084000, 170.18929, -96.19063, -3.6388094
894099055000, 170.26875, -96.161415, -3.6321087
894103954000, 170.35088, -96.11836, -3.626045
894108957000, 170.4353, -96.06685, -3.6173053
894113951000, 170.51765, -96.01894, -3.614158
894118940000, 170.60301, -95.97312, -3.6122804
894123950000, 170.68399, -95.93402, -3.6167417
894128950000, 170.76653, -95.89997, -3.6227307
894133947000, 170.8423, -95.87117, -3.6356
894138967000, 170.91527, -95.8467, -3.650729
894143949000, 170.99055, -95.82755, -3.6740913
894148948000, 171.06154, -95.807816, -3.6978445
894154038000, 171.12698, -95.77226, -3.7075236
894159046000, 171.19171, -95.742546, -3.7201314
894164044000, 171.26425, -95.69383, -3.7154136
894169005000, 171.33905, -95.64471, -3.7094958
894174004000, 171.43611, -95.55933, -3.680004
894179014000, 171.53885, -95.47497, -3.6472013
894184005000, 171.65805, -95.3787, -3.5911288
894189063000, 171.77954, -95.28621, -3.5326507
894194010000, 171.90068, -95.21878, -3.4627688
894199011000, 172.02069, -95.16129, -3.3940096
894203987000, 172.1329, -95.139885, -3.3429472
894209024000, 172.23529, -95.129234, -3.2895482
894213999000, 172.32239, -95.12051, -3.2417526
894219015000, 172.4005, -95.114746, -3.1948442
894224006000, 172.44394, -95.1548, -3.1881697
894229017000, 172.482, -95.192276, -3.1816823
894233940000, 172.51804, -95.2265, -3.1908998
894239065000, 172.55179, -95.257965, -3.1962008
894243942000, 172.57939, -95.27503, -3.2035036
894249010000, 172.60127, -95.29018, -3.2115123
894253985000, 172.61623, -95.29417, -3.2137103
894259031000, 172.62184, -95.29632, -3.2178385
894263989000, 172.63144, -95.29137, -3.2305665
894269006000, 172.6259, -95.29016, -3.2405753
894274057000, 172.61966, -95.28741, -3.2546232
894279016000, 172.60649, -95.28371, -3.2676237
894284007000, 172.5908, -95.28021, -3.285465
894289033000, 172.58075, -95.27554, -3.3021343
894293955000, 172.55243, -95.29972, -3.3511338
894299010000, 172.52959, -95.32328, -3.3964849
894304341000, 172.50829, -95.34836, -3.4443882
894309026000, 172.48434, -95.367714, -3.4859962
894313944000, 172.47269, -95.38906, -3.5383832
894319006000, 172.45393, -95.407585, -3.5892315
894324998000, 172.42949, -95.42564, -3.633221
894329013000, 172.40402, -95.45392, -3.693615
894333943000, 172.37024, -95.479996, -3.7469754
894339024000, 172.33733, -95.50567, -3.798809
894343958000, 172.30984, -95.53585, -3.8580358
894349015000, 172.2839, -95.551384, -3.9220169
894353975000, 172.25768, -95.56304, -3.9852483
894359024000, 172.23834, -95.57185, -4.053507
894363962000, 172.22269, -95.5793, -4.1211457
894369006000, 172.20134, -95.59946, -4.198559
894374047000, 172.18646, -95.61784, -4.2803874
894379013000, 172.16945, -95.64061, -4.3716593
894383981000, 172.15175, -95.66064, -4.461019
894389042000, 172.1366, -95.688286, -4.554436
894394053000, 172.11852, -95.71329, -4.644998
894399014000, 172.10226, -95.73423, -4.7314725
894404024000, 172.0841, -95.75158, -4.812633
894409028000, 172.0706, -95.77897, -4.8976436
894414013000, 172.05937, -95.80216, -4.978968
894419026000, 172.06125, -95.82158, -5.0508056
894424080000, 172.06328, -95.85102, -5.1297235
894429053000, 172.07806, -95.87073, -5.1978097
894434010000, 172.0953, -95.89547, -5.2670326
894439044000, 172.12398, -95.912704, -5.3209567
894444031000, 172.15417, -95.93137, -5.374514
894449004000, 172.19417, -95.948814, -5.4197865
894454000000, 172.24045, -95.968185, -5.4668493
894459026000, 172.29195, -96.001114, -5.5167603
894464013000, 172.35501, -96.031044, -5.5646787
894469005000, 172.41603, -96.08018, -5.6278834
894474047000, 172.48871, -96.12228, -5.6846085
894479087000, 172.55487, -96.190254, -5.761254
894484004000, 172.62209, -96.25387, -5.832426
894489006000, 172.68272, -96.33809, -5.9211144
894494029000, 172.74109, -96.41779, -6.0057445
894499011000, 172.78163, -96.51413, -6.10167
894504006000, 172.81479, -96.6085, -6.196663
894509022000, 172.85141, -96.692444, -6.2869906
894514013000, 172.88068, -96.78079, -6.379443
894519002000, 172.9263, -96.84931, -6.4628243
894524058000, 172.97601, -96.91877, -6.5447755
894529081000, 173.03279, -96.95757, -6.601388
894534003000, 173.09642, -96.99855, -6.658529
894539010000, 173.19142, -96.99738, -6.6780715
894544027000, 173.28348, -96.995346, -6.6939178
894549009000, 173.40239, -96.95115, -6.666775
894554004000, 173.51735, -96.90227, -6.6342134
894559028000, 173.64795, -96.836494, -6.580453
894564012000, 173.77263, -96.76487, -6.5199423
894568998000, 173.8919, -96.69835, -6.46098
894574088000, 174.00124, -96.62606, -6.395525
894579007000, 174.09224, -96.57485, -6.3461037
894584003000, 174.17229, -96.51876, -6.2901745
894589002000, 174.23375, -96.47896, -6.2480006
894594015000, 174.27544, -96.43579, -6.20041
894598943000, 174.30133, -96.40261, -6.1599708
894603998000, 174.31352, -96.36626, -6.115496
894608969000, 174.30664, -96.33681, -6.0736365
894614014000, 174.28053, -96.30484, -6.0283775
894619010000, 174.24599, -96.28395, -5.9949155
894624093000, 174.2036, -96.26451, -5.959802
894629132000, 174.14801, -96.26088, -5.9482694
894634005000, 174.08775, -96.25898, -5.9373083
894638998000, 174.04872, -96.21917, -5.894636
894644021000, 174.00455, -96.17961, -5.8525157
894649006000, 173.98294, -96.12671, -5.80421
894654000000, 173.96458, -96.07551, -5.7591314
894659014000, 173.96335, -96.02288, -5.714625
894664013000, 173.96571, -95.97226, -5.6723504
894669445000, 173.97394, -95.92663, -5.636829
894674111000, 173.98805, -95.88346, -5.604645
894679054000, 173.99475, -95.845345, -5.576255
894684010000, 174.00786, -95.80904, -5.5495176
894689070000, 174.0224, -95.777596, -5.5248275
894694022000, 174.03482, -95.74364, -5.497684
894699331000, 174.05301, -95.71364, -5.474263
894704003000, 174.06766, -95.68359, -5.4501495
894708957000, 174.09164, -95.660164, -5.4301214
894714012000, 174.11732, -95.657, -5.4340506
894718973000, 174.14452, -95.62836, -5.4072576
894724084000, 174.17058, -95.628845, -5.417061
894728951000, 174.18675, -95.62604, -5.4237156
894734008000, 174.19711, -95.62447, -5.417089
894739064000, 174.19154, -95.61971, -5.4074516
894744017000, 174.18001, -95.640114, -5.4103365
894748987000, 174.15092, -95.66067, -5.4140515
894754004000, 174.11624, -95.69703, -5.4343295
894759035000, 174.07729, -95.737526, -5.4585547
894764011000, 174.03471, -95.769554, -5.473962
894768980000, 173.99593, -95.80684, -5.4932356
894774051000, 173.96498, -95.83286, -5.501243
894779069000, 173.94073, -95.86181, -5.5094886
894784005000, 173.93481, -95.86166, -5.4916906
894789046000, 173.9345, -95.85899, -5.470766
894794022000, 173.94913, -95.83926, -5.431102
894799012000, 173.97179, -95.817535, -5.38943
894803993000, 173.99902, -95.78881, -5.340612
894809028000, 174.02594, -95.76249, -5.2923217
894814010000, 174.05539, -95.74498, -5.248642
894819020000, 174.08038, -95.72876, -5.2046833
894824019000, 174.0951, -95.72245, -5.1672864
894829029000, 174.11223, -95.720375, -5.134506
894834006000, 174.12233, -95.720924, -5.1038456
894839020000, 174.13869, -95.71959, -5.073132
894844016000, 174.14767, -95.72391, -5.047375
894849010000, 174.16264, -95.72314, -5.019721
894853990000, 174.17557, -95.722725, -4.9986544
894859025000, 174.18736, -95.72259, -4.9808617
894864009000, 174.20291, -95.72272, -4.9643774
894869007000, 174.21687, -95.723755, -4.9481697
894874013000, 174.21364, -95.73012, -4.9363484
894879028000, 174.21117, -95.735825, -4.922586
894884007000, 174.20265, -95.750275, -4.9145503
894889023000, 174.19643, -95.76312, -4.907202
894894011000, 174.18307, -95.7852, -4.9008
894899011000, 174.17386, -95.80544, -4.8977523
894903980000, 174.14981, -95.8201, -4.8856544
894909018000, 174.13292, -95.83893, -4.876564
894914009000, 174.11723, -95.8536, -4.8620524
894918999000, 174.10458, -95.86518, -4.8461127
894924005000, 174.097, -95.88255, -4.829014
894929022000, 174.09401, -95.90029, -4.8110914
894933972000, 174.08487, -95.910965, -4.7842183
894939037000, 174.08336, -95.91704, -4.7562747
894944017000, 174.08237, -95.93259, -4.7278748
894949009000, 174.07985, -95.95332, -4.7114015
894953956000, 174.06905, -95.97172, -4.6798177
894959025000, 174.05925, -95.99372, -4.655073
894963940000, 174.05849, -96.01139, -4.624038
894969003000, 174.0528, -96.02611, -4.587187
894973983000, 174.0366, -96.036736, -4.543383
894979014000, 174.01851, -96.04667, -4.499782
894983954000, 174.00645, -96.06084, -4.4594636
894989061000, 173.99498, -96.071594, -4.41633
894993968000, 173.9914, -96.06726, -4.3753276
894999008000, 174.00385, -96.06349, -4.3330936
895003990000, 174.00546, -96.059784, -4.292261
895009026000, 174.02072, -96.05412, -4.253635
895013995000, 174.0311, -96.0615, -4.2256074
895019001000, 174.04567, -96.06756, -4.201773
895024072000, 174.04753, -96.099594, -4.193418
895029012000, 174.04514, -96.13541, -4.1908927
895034031000, 174.0429, -96.18237, -4.18714
895039075000, 174.03639, -96.22963, -4.1913233
895043977000, 174.03632, -96.2674, -4.1799574
895048970000, 174.03023, -96.306755, -4.1720805
895053982000, 174.03716, -96.3346, -4.159325
895058980000, 174.03918, -96.36788, -4.1539717
895063970000, 174.04396, -96.386444, -4.118573
895068984000, 174.05539, -96.39793, -4.082201
895073973000, 174.1014, -96.38382, -4.014708
895079007000, 174.12753, -96.35401, -3.9180365
895083985000, 174.16179, -96.32418, -3.839887
895088998000, 174.1978, -96.299805, -3.7616153
895094034000, 174.20976, -96.311455, -3.696279
895098998000, 174.21506, -96.33157, -3.6333647
895103921000, 174.20854, -96.36173, -3.590495
895108935000, 174.19629, -96.40482, -3.548442
895113926000, 174.19345, -96.4555, -3.5138195
895118924000, 174.18474, -96.512184, -3.4797976
895123939000, 174.18102, -96.544014, -3.4396567
895128930000, 174.17961, -96.58138, -3.397957
895133916000, 174.18634, -96.61326, -3.3570082
895138965000, 174.19402, -96.64694, -3.3123596
895144205000, 174.20746, -96.673836, -3.2666311
895148929000, 174.2221, -96.69949, -3.2220242
895153970000, 174.24, -96.72307, -3.1802268
895159025000, 174.26247, -96.74738, -3.1453447
895163949000, 174.2818, -96.7629, -3.106701
895168995000, 174.30591, -96.793274, -3.082873
895174007000, 174.32933, -96.815605, -3.0573506
895179018000, 174.34485, -96.846375, -3.037656
895184003000, 174.36394, -96.87132, -3.0200276
895189070000, 174.37451, -96.9031, -2.996084
895194016000, 174.39099, -96.924126, -2.9771512
895199011000, 174.40073, -96.938896, -2.9521575
895204003000, 174.4099, -96.95171, -2.9327934
895209023000, 174.406, -96.97371, -2.9261944
895214017000, 174.40433, -96.98574, -2.9217823
895218986000, 174.38077, -97.02661, -2.9379559
895224065000, 174.36076, -97.06694, -2.9591212
895229009000, 174.32947, -97.11962, -2.9809794
895234009000, 174.2982, -97.16756, -3.0070126
895238994000, 174.26509, -97.22031, -3.0316665
895244020000, 174.23137, -97.274826, -3.0574987
895249011000, 174.20306, -97.31337, -3.071787
895259018000, 174.18369, -97.353424, -3.0873814
895264017000, 174.16402, -97.37866, -3.0841455
895269002000, 174.1461, -97.40959, -3.0739727
895274034000, 174.13191, -97.43825, -3.0650156
895278998000, 174.10915, -97.47798, -3.050754
895284011000, 174.0904, -97.516624, -3.0377402
895289002000, 174.07478, -97.55531, -3.0219283
895294022000, 174.0669, -97.59217, -3.0111043
895299004000, 174.05905, -97.621544, -2.9797745
895304004000, 174.06483, -97.650314, -2.9510384
895308975000, 174.07253, -97.676895, -2.9188478
895314015000, 174.08748, -97.70736, -2.8855126
895318995000, 174.10364, -97.735, -2.852386
895324072000, 174.1219, -97.765945, -2.820178
895329008000, 174.13481, -97.80465, -2.7911818
895334004000, 174.1491, -97.84337, -2.7618663
895338984000, 174.1591, -97.89227, -2.7392414
895344023000, 174.16956, -97.93912, -2.7137055
895348966000, 174.16475, -97.987114, -2.7026858
895353990000, 174.15663, -98.03279, -2.6889346
895359038000, 174.15375, -98.0831, -2.6859343
895364013000, 174.14648, -98.13591, -2.6881006
895368989000, 174.13911, -98.18209, -2.691647
895374034000, 174.13757, -98.22727, -2.701335
895379044000, 174.13858, -98.27183, -2.7089221
895384006000, 174.1442, -98.31344, -2.7216625
895389016000, 174.16188, -98.34387, -2.724903
895394019000, 174.18517, -98.371025, -2.7249432
895399000000, 174.21782, -98.386795, -2.7395842
895404005000, 174.2602, -98.39806, -2.7535305
895409367000, 174.29672, -98.40026, -2.7711241
895414015000, 174.34201, -98.39904, -2.7914894
895418985000, 174.38963, -98.39898, -2.810689
895424084000, 174.43584, -98.396965, -2.8300004
895428992000, 174.47662, -98.39308, -2.8499696
895434010000, 174.51003, -98.39106, -2.8595436
895438994000, 174.54343, -98.387566, -2.8716393
895444032000, 174.57182, -98.39118, -2.8786993
895448946000, 174.59355, -98.39152, -2.887145
895453990000, 174.61127, -98.39609, -2.882721
895458962000, 174.62537, -98.39673, -2.882338
895464012000, 174.65251, -98.38644, -2.870381
895468956000, 174.6793, -98.37823, -2.8608615
895474083000, 174.7036, -98.36041, -2.8499348
895478952000, 174.72025, -98.34583, -2.837593
895484058000, 174.74428, -98.32851, -2.8247612
895488986000, 174.75958, -98.31473, -2.8055468
895494055000, 174.7833, -98.31246, -2.790603
895499032000, 174.8029, -98.308, -2.773195
895504036000, 174.81218, -98.3003, -2.7531037
895509034000, 174.82114, -98.2852, -2.731324
895514043000, 174.8314, -98.27223, -2.7059383
895519018000, 174.83887, -98.25463, -2.6755328
895524073000, 174.85043, -98.25125, -2.6514554
895529160000, 174.86668, -98.24343, -2.628
895534042000, 174.88388, -98.22067, -2.5982306
895539070000, 174.89786, -98.20086, -2.5727952
895544052000, 174.9109, -98.18482, -2.5458622
895549041000, 174.91719, -98.1659, -2.5149126
895554026000, 174.92873, -98.15382, -2.4889534
895559064000, 174.93523, -98.136566, -2.4617178
895564036000, 174.93864, -98.13457, -2.4531672
895569041000, 174.94257, -98.13008, -2.4459379
895574080000, 174.93697, -98.13443, -2.4568915
895579061000, 174.93587, -98.13241, -2.4654267
895584043000, 174.92874, -98.137054, -2.4821398
895589099000, 174.92627, -98.12966, -2.4960456
895594047000, 174.92477, -98.119606, -2.5032492
895599043000, 174.92668, -98.10453, -2.5105875
895604044000, 174.92914, -98.09173, -2.515771
895609054000, 174.93866, -98.07791, -2.5218527
895614046000, 174.9426, -98.07114, -2.5357778
895619045000, 174.95572, -98.06077, -2.544997
895624044000, 174.96483, -98.07209, -2.5586123
895629144000, 174.97643, -98.08133, -2.5745711
895634039000, 174.99045, -98.081635, -2.590394
895639044000, 175.01166, -98.08041, -2.6049285
895644026000, 175.0307, -98.075714, -2.6190019
895649142000, 175.05174, -98.07122, -2.636719
895654010000, 175.07314, -98.06159, -2.6351433
895659071000, 175.09184, -98.054115, -2.627649
895664022000, 175.1211, -98.03806, -2.6298935
895669025000, 175.14789, -98.01954, -2.6272297
895674046000, 175.17337, -98.00083, -2.6270819
895679135000, 175.19792, -97.98253, -2.6220767
895683995000, 175.22122, -97.974396, -2.6169312
895689081000, 175.24603, -97.96346, -2.610722
895693964000, 175.27205, -97.96346, -2.6015263
895699042000, 175.2996, -97.96008, -2.5907571
895703966000, 175.32942, -97.97472, -2.5874138
895709058000, 175.35754, -97.99216, -2.5794902
895713945000, 175.38408, -98.01045, -2.5737686
895719061000, 175.40947, -98.03228, -2.5685582
895723972000, 175.42911, -98.05302, -2.5708492
895729054000, 175.438, -98.08255, -2.5761878
895733973000, 175.45271, -98.091324, -2.5763655
895739016000, 175.46931, -98.103874, -2.5762022
895743988000, 175.48322, -98.10989, -2.5733569
895749050000, 175.50821, -98.11205, -2.5672815
895754010000, 175.52654, -98.0974, -2.5508013
895759076000, 175.55554, -98.079346, -2.5360339
895764021000, 175.59059, -98.06141, -2.5215826
895769040000, 175.62352, -98.03731, -2.5071216
895774046000, 175.6558, -98.01345, -2.4953775
895779050000, 175.68813, -97.983864, -2.4828193
895784006000, 175.71577, -97.96311, -2.4751701
895789063000, 175.74284, -97.937065, -2.4693398
895793987000, 175.76949, -97.91237, -2.462393
895799043000, 175.7916, -97.88546, -2.4550498
895803971000, 175.81268, -97.85965, -2.4468284
895809051000, 175.82233, -97.84673, -2.456927
895813947000, 175.834, -97.82994, -2.4646728
895819047000, 175.83803, -97.82578, -2.4755561
895824071000, 175.84554, -97.817856, -2.4855778
895829034000, 175.84406, -97.81726, -2.4946945
895833943000, 175.84294, -97.81195, -2.5039546
895839007000, 175.84149, -97.81355, -2.499598
895843999000, 175.83342, -97.8125, -2.491487
895849045000, 175.8338, -97.80443, -2.4794562
895854038000, 175.82762, -97.802155, -2.4654546
895859054000, 175.82402, -97.79768, -2.448139
895864068000, 175.81685, -97.793526, -2.429401
895869053000, 175.81546, -97.78808, -2.414164
895874148000, 175.8077, -97.77978, -2.4020195
895879143000, 175.80702, -97.78958, -2.381482
895884047000, 175.80553, -97.79243, -2.364515
895889052000, 175.80272, -97.79539, -2.3578854
895894056000, 175.79575, -97.80524, -2.3528407
895899043000, 175.7931, -97.80479, -2.3542416
895904029000, 175.78432, -97.815315, -2.354578
895909054000, 175.77997, -97.82471, -2.3583772
895914049000, 175.77281, -97.839165, -2.3604615
895919042000, 175.77634, -97.84309, -2.3656936
895924743000, 175.77464, -97.85042, -2.369772
895929053000, 175.77493, -97.86293, -2.3743873
895934053000, 175.77516, -97.87246, -2.3766751
895938997000, 175.7749, -97.877365, -2.385584
895944033000, 175.77246, -97.88197, -2.3925202
895949011000, 175.77663, -97.878654, -2.4018996
895954003000, 175.77881, -97.87615, -2.4100673
895958989000, 175.77934, -97.87174, -2.4158077
895964016000, 175.7776, -97.863754, -2.4183273
895968989000, 175.77248, -97.85632, -2.4210367
895974109000, 175.76755, -97.85161, -2.4197187
895979052000, 175.76265, -97.845894, -2.424886
895984009000, 175.75328, -97.83968, -2.4258065
895988997000, 175.75137, -97.83265, -2.4259188
895994024000, 175.74074, -97.81692, -2.4164662
895999011000, 175.73549, -97.80698, -2.4160511
896003985000, 175.72813, -97.79642, -2.4160311
896009005000, 175.72289, -97.771126, -2.406357
896014014000, 175.71213, -97.74223, -2.3958356
896018997000, 175.7114, -97.71868, -2.384365
896024033000, 175.6997, -97.69213, -2.371362
896028979000, 175.6944, -97.66458, -2.3553772
896034014000, 175.6835, -97.63605, -2.33993
896038964000, 175.67513, -97.61148, -2.3235884
896044040000, 175.66579, -97.58521, -2.3089404
896048953000, 175.65906, -97.56438, -2.297914
896054037000, 175.6515, -97.54388, -2.2883646
896058953000, 175.64604, -97.523346, -2.28168
896064033000, 175.6393, -97.500984, -2.2757936
896068990000, 175.62053, -97.47416, -2.2627192
896074038000, 175.60973, -97.44418, -2.255708
896078999000, 175.59543, -97.40585, -2.2404354
896084014000, 175.57547, -97.3638, -2.2276022
896089016000, 175.56435, -97.31721, -2.2170925
896094038000, 175.54738, -97.26423, -2.2059329
896099027000, 175.53363, -97.210625, -2.192945
896104039000, 175.52362, -97.15383, -2.17734
896109008000, 175.50006, -97.106316, -2.1655612
896114059000, 175.48335, -97.05404, -2.1528451
896119039000, 175.45961, -97.015305, -2.138701
