8615187784000, 283.83423, -11.624728, -1.1759509
8615192749000, 283.8425, -11.625272, -1.1879752
8615197827000, 283.85052, -11.617825, -1.1958572
8615202804000, 283.85764, -11.617456, -1.2048599
8615207768000, 283.8649, -11.616246, -1.2165984
8615212692000, 283.8639, -11.613012, -1.2156074
8615217763000, 283.86462, -11.613872, -1.2151788
8615222655000, 283.86725, -11.611604, -1.2091092
8615227756000, 283.86948, -11.607038, -1.2046232
8615232670000, 283.8805, -11.611395, -1.2002838
8615237809000, 283.8936, -11.610643, -1.1939845
8615242653000, 283.9016, -11.618337, -1.1864417
8615247839000, 283.90884, -11.618214, -1.183887
8615252732000, 283.91992, -11.628422, -1.176156
8615257762000, 283.9286, -11.632182, -1.1694573
8615262707000, 283.93707, -11.640076, -1.1631579
8615267751000, 283.94617, -11.643494, -1.1556767
8615272725000, 283.95343, -11.647497, -1.1514959
8615277759000, 283.96066, -11.647942, -1.1525556
8615282716000, 283.975, -11.646385, -1.1530914
8615287823000, 283.9848, -11.63807, -1.1593466
8615292729000, 283.98795, -11.637215, -1.1605722
8615297841000, 283.98688, -11.633072, -1.167182
8615302789000, 283.98462, -11.626115, -1.1751779
8615307757000, 283.98395, -11.618093, -1.1816316
8615312899000, 283.98395, -11.610529, -1.1906245
8615317762000, 283.9807, -11.607278, -1.1967466
8615323123000, 283.97525, -11.604221, -1.1960692
8615327755000, 283.96838, -11.603883, -1.1928961
8615332729000, 283.96124, -11.600972, -1.18744
8615337706000, 283.9552, -11.6011, -1.1875983
8615342694000, 283.94873, -11.59994, -1.1807419
8615347810000, 283.94193, -11.603882, -1.1753658
8615352734000, 283.93704, -11.60791, -1.1679913
8615357769000, 283.93054, -11.612859, -1.1554091
8615362652000, 283.9256, -11.620081, -1.1425172
8615367756000, 283.9146, -11.629278, -1.1305802
8615372663000, 283.90182, -11.6339, -1.1170719
8615377757000, 283.8955, -11.639019, -1.105807
8615382675000, 283.8838, -11.643812, -1.0973817
8615387825000, 283.88074, -11.643699, -1.0899577
8615392676000, 283.8753, -11.646907, -1.0827979
8615397773000, 283.86884, -11.652405, -1.082792
8615402749000, 283.86557, -11.657972, -1.079403
8615407834000, 283.86136, -11.661825, -1.08053
8615412690000, 283.85815, -11.664988, -1.0824988
8615417748000, 283.85303, -11.667434, -1.0834715
8615422734000, 283.84906, -11.668619, -1.0864794
8615427745000, 283.84085, -11.665442, -1.0787896
8615432733000, 283.83508, -11.661702, -1.0781467
8615437763000, 283.8187, -11.65887, -1.0810255
8615442766000, 283.80185, -11.653412, -1.0859549
8615447779000, 283.78827, -11.651961, -1.092853
8615452806000, 283.7739, -11.650431, -1.096861
8615457761000, 283.76312, -11.64762, -1.1067271
8615462766000, 283.75345, -11.643233, -1.1105028
8615467760000, 283.74255, -11.645669, -1.1197808
8615472797000, 283.73306, -11.640931, -1.1242652
8615481142000, 283.7234, -11.638852, -1.1315912
8615482714000, 283.71158, -11.631418, -1.1336433
8615487829000, 283.7179, -11.624123, -1.1461228
8615492721000, 283.7203, -11.612233, -1.1591684
8615497784000, 283.7275, -11.602282, -1.1692207
8615502723000, 283.73352, -11.593375, -1.1805433
8615507758000, 283.7374, -11.58562, -1.1892118
8615512748000, 283.7387, -11.577605, -1.209177
8615517759000, 283.73996, -11.566291, -1.2268404
8615522704000, 283.73633, -11.556296, -1.2474891
8615527755000, 283.73413, -11.544055, -1.2647902
8615532717000, 283.7315, -11.536427, -1.2807686
8615537731000, 283.73022, -11.527378, -1.2975658
8615542652000, 283.73727, -11.513867, -1.3121004
8615547753000, 283.74155, -11.500762, -1.3287474
8615552673000, 283.74985, -11.486714, -1.3416924
8615557732000, 283.75638, -11.470138, -1.3556888
8615562649000, 283.7564, -11.463517, -1.3727729
8615567705000, 283.76584, -11.451258, -1.3832437
8615572695000, 283.766, -11.442942, -1.3961
8615577755000, 283.7718, -11.433661, -1.4082385
8615582720000, 283.78372, -11.426648, -1.422523
8615587750000, 283.79764, -11.412471, -1.4363116
8615592800000, 283.80576, -11.412229, -1.4474448
8615597758000, 283.81625, -11.408732, -1.457148
8615602745000, 283.833, -11.406577, -1.4603415
8615607758000, 283.84964, -11.405144, -1.4644947
8615612754000, 283.8643, -11.400719, -1.4697664
8615617756000, 283.87875, -11.401284, -1.4763662
8615622732000, 283.8962, -11.3972645, -1.4797634
8615627756000, 283.91553, -11.394428, -1.4887449
8615632720000, 283.92654, -11.39049, -1.4860418
8615637786000, 283.93854, -11.390614, -1.4890906
8615642708000, 283.9513, -11.38775, -1.4871627
8615647754000, 283.9645, -11.385492, -1.4863667
8615652754000, 283.97757, -11.38653, -1.4864721
8615657761000, 283.9911, -11.389136, -1.4863347
8615662912000, 283.992, -11.393808, -1.479246
8615667756000, 283.9939, -11.399407, -1.4749712
8615673010000, 283.99545, -11.408601, -1.4711481
8615677759000, 284.0007, -11.4156685, -1.4706213
8615682727000, 284.00317, -11.422642, -1.4675355
8615687783000, 284.00668, -11.431346, -1.4701624
8615692659000, 284.01172, -11.437429, -1.4705439
8615697755000, 284.01065, -11.4413595, -1.4753374
8615702712000, 284.01288, -11.445713, -1.4811455
8615707757000, 284.01398, -11.45332, -1.4876403
8615712656000, 284.01382, -11.461145, -1.4969264
8615717743000, 284.00702, -11.471119, -1.5031995
8615722702000, 283.99734, -11.477456, -1.508056
8615727752000, 283.9855, -11.484313, -1.5145257
8615732719000, 283.97574, -11.481095, -1.5145409
8615737702000, 283.965, -11.483965, -1.5135345
8615742708000, 283.95782, -11.483983, -1.5128709
8615747752000, 283.9439, -11.488271, -1.513136
8615752725000, 283.9352, -11.49052, -1.5126065
8615757727000, 283.91614, -11.494966, -1.5230571
8615762720000, 283.8999, -11.495822, -1.5280652
8615767709000, 283.8808, -11.501638, -1.5326151
8615772737000, 283.85986, -11.505616, -1.5381644
8615777759000, 283.8427, -11.508671, -1.5468802
8615782754000, 283.82288, -11.512561, -1.5566813
8615787846000, 283.8039, -11.513632, -1.562578
8615792755000, 283.78693, -11.515236, -1.5730479
8615797741000, 283.78027, -11.513492, -1.576406
8615802721000, 283.77628, -11.509515, -1.5815774
8615807757000, 283.77026, -11.498768, -1.5832472
8615812754000, 283.76315, -11.491751, -1.5847244
8615817749000, 283.7554, -11.486458, -1.5758168
8615822762000, 283.7467, -11.482384, -1.5691857
8615827749000, 283.73254, -11.476499, -1.5596588
8615832759000, 283.72006, -11.46856, -1.5538442
8615837811000, 283.70474, -11.469334, -1.5455303
8615842759000, 283.69434, -11.461684, -1.5388366
8615847753000, 283.67776, -11.463796, -1.5299091
8615852836000, 283.6621, -11.46005, -1.521499
8615857755000, 283.65128, -11.465487, -1.5106475
8615862760000, 283.6376, -11.472932, -1.5025669
8615867740000, 283.63086, -11.478026, -1.4927247
8615872764000, 283.61905, -11.485614, -1.4849715
8615877754000, 283.61978, -11.490261, -1.4833109
8615882758000, 283.61935, -11.500068, -1.4806834
8615887775000, 283.62042, -11.508272, -1.481505
8615892758000, 283.6218, -11.51954, -1.4853319
8615897735000, 283.61267, -11.5213375, -1.4830124
8615902742000, 283.60043, -11.526127, -1.4878668
8615907708000, 283.58942, -11.529272, -1.4917862
8615912760000, 283.58115, -11.532254, -1.4896609
8615917699000, 283.58386, -11.532634, -1.4978447
8615922760000, 283.58817, -11.527701, -1.5030352
8615927653000, 283.5905, -11.531014, -1.4998277
8615932749000, 283.59146, -11.530864, -1.5004848
8615937721000, 283.60117, -11.532327, -1.5016128
8615942757000, 283.60858, -11.53511, -1.5041358
8615947740000, 283.6128, -11.536554, -1.5065601
8615952726000, 283.61792, -11.538818, -1.510476
8615957698000, 283.61926, -11.539755, -1.5145736
8615962717000, 283.61526, -11.544215, -1.5251244
8615967739000, 283.6115, -11.537594, -1.5297405
8615972730000, 283.60977, -11.536702, -1.5372504
8615977978000, 283.60217, -11.530173, -1.5462825
8615982765000, 283.60004, -11.526914, -1.5500488
8615987715000, 283.5972, -11.523942, -1.5578133
8615992753000, 283.59064, -11.523524, -1.5650223
8615997707000, 283.59155, -11.519807, -1.5708526
8616002719000, 283.58792, -11.51808, -1.5789813
8616007704000, 283.58612, -11.512971, -1.5873734
8616012752000, 283.59378, -11.500874, -1.5963504
8616017667000, 283.59967, -11.494427, -1.6049589
8616022696000, 283.6074, -11.482124, -1.6168021
8616027683000, 283.6152, -11.472808, -1.6226271
8616032707000, 283.61554, -11.466296, -1.6307126
8616037698000, 283.61865, -11.462203, -1.6378987
8616042683000, 283.61826, -11.4521265, -1.6454409
8616047664000, 283.62213, -11.443622, -1.6524409
8616052718000, 283.6233, -11.437773, -1.6592126
8616057662000, 283.6283, -11.426955, -1.6628567
8616062696000, 283.63165, -11.424032, -1.6656392
8616067705000, 283.63635, -11.4164505, -1.6681741
8616072713000, 283.6466, -11.415151, -1.668592
8616077710000, 283.65594, -11.406274, -1.6669412
8616082706000, 283.6596, -11.4053, -1.6594371
8616087694000, 283.6647, -11.400945, -1.6544555
8616092716000, 283.66876, -11.397317, -1.6485138
8616097718000, 283.67163, -11.394963, -1.6414006
8616102650000, 283.65814, -11.394924, -1.6411982
8616107663000, 283.64792, -11.395257, -1.6377852
8616112657000, 283.63358, -11.398116, -1.6355202
8616117675000, 283.61987, -11.401049, -1.6315757
8616122682000, 283.6247, -11.3951, -1.6262889
8616127665000, 283.6262, -11.391723, -1.62163
8616132643000, 283.62354, -11.387079, -1.6155233
8616137626000, 283.61862, -11.386598, -1.6087784
8616142659000, 283.61612, -11.37994, -1.601857
8616147656000, 283.6109, -11.380232, -1.5969363
8616152693000, 283.60837, -11.37937, -1.5951031
8616157662000, 283.60623, -11.377743, -1.5972279
8616162656000, 283.60556, -11.3839035, -1.5899346
8616167661000, 283.6073, -11.383851, -1.5839599
8616172663000, 283.61853, -11.38148, -1.5808133
8616177662000, 283.63083, -11.380696, -1.575598
8616182641000, 283.64417, -11.386351, -1.573186
8616187667000, 283.65613, -11.388904, -1.5680574
8616192660000, 283.67645, -11.3898325, -1.5657308
8616197656000, 283.69427, -11.393459, -1.5600433
8616202672000, 283.71173, -11.393282, -1.5545396
8616207748000, 283.72873, -11.396141, -1.5500078
8616212742000, 283.72992, -11.40095, -1.5453336
8616217753000, 283.73044, -11.404057, -1.5379622
8616222765000, 283.72968, -11.412164, -1.5351169
8616227753000, 283.7276, -11.418058, -1.5300792
8616232742000, 283.72583, -11.417051, -1.5429872
8616237914000, 283.7246, -11.420368, -1.5540223
8616242818000, 283.72165, -11.419962, -1.5669513
8616247754000, 283.72076, -11.4195385, -1.5833517
8616252783000, 283.7344, -11.415537, -1.590628
8616257770000, 283.75278, -11.41199, -1.6033236
8616262735000, 283.76892, -11.403609, -1.6086965
8616267756000, 283.79007, -11.395113, -1.6116434
8616272759000, 283.80725, -11.387602, -1.6167648
8616277756000, 283.82687, -11.380851, -1.6202079
8616282710000, 283.83475, -11.372162, -1.6244556
8616287867000, 283.8436, -11.365879, -1.6270627
8616292743000, 283.85538, -11.361347, -1.6262705
8616297755000, 283.87357, -11.350955, -1.625379
8616302701000, 283.88394, -11.3450165, -1.6221197
8616307765000, 283.89813, -11.334345, -1.6215892
8616312654000, 283.9082, -11.329537, -1.6145935
8616317759000, 283.91925, -11.323382, -1.609564
8616322657000, 283.9287, -11.318329, -1.6127335
8616327747000, 283.93878, -11.313438, -1.6129239
8616332693000, 283.94116, -11.30839, -1.6192123
8616338874000, 283.94638, -11.306917, -1.6269844
8616342700000, 283.94455, -11.305453, -1.6330172
8616347721000, 283.94324, -11.309495, -1.639173
8616352719000, 283.94406, -11.308658, -1.6453189
8616357727000, 283.9432, -11.311229, -1.6519891
8616362706000, 283.95047, -11.308113, -1.6525187
8616367757000, 283.9576, -11.304387, -1.655149
8616372715000, 283.96594, -11.302627, -1.6645973
8616377763000, 283.97443, -11.300153, -1.6736372
8616382762000, 283.9815, -11.295987, -1.6837595
8616387820000, 283.9877, -11.289493, -1.6957227
8616392706000, 283.99536, -11.287517, -1.7075801
8616397752000, 284.00275, -11.285562, -1.7199076
8616402868000, 284.01215, -11.283034, -1.7346578
8616407725000, 284.02097, -11.282069, -1.7517939
8616412783000, 284.0293, -11.281321, -1.7678078
8616417716000, 284.03934, -11.27909, -1.7795733
8616423000000, 284.0308, -11.284004, -1.7913153
8616427719000, 284.0249, -11.285413, -1.8003519
8616433605000, 284.01938, -11.286805, -1.7957933
8616437764000, 284.01147, -11.283895, -1.7909905
8616442784000, 284.00653, -11.282094, -1.7829003
8616447718000, 284.00098, -11.282425, -1.7797006
8616452744000, 283.99567, -11.284314, -1.7746648
8616457730000, 283.99744, -11.274897, -1.7854506
8616462681000, 283.99625, -11.27306, -1.8001122
8616467754000, 283.99985, -11.26769, -1.8151094
8616472664000, 284.00024, -11.265717, -1.8334885
8616477759000, 284.00363, -11.265654, -1.8549666
8616482669000, 284.00604, -11.262891, -1.8740362
8616487903000, 284.01538, -11.259293, -1.8897519
8616492718000, 284.0203, -11.254324, -1.9098233
8616497752000, 284.02747, -11.250382, -1.9251989
8616502703000, 284.0349, -11.242601, -1.940486
8616507759000, 284.04672, -11.2412815, -1.9537596
8616512676000, 284.0584, -11.230132, -1.9655643
8616517760000, 284.0667, -11.234234, -1.9754887
8616522749000, 284.07318, -11.235214, -1.9828604
8616527755000, 284.081, -11.235235, -1.9854296
8616532715000, 284.0918, -11.2400875, -1.9900429
8616539023000, 284.10025, -11.24287, -1.9938959
8616542716000, 284.11026, -11.241604, -1.9947604
8616547746000, 284.12817, -11.244033, -1.995718
8616552784000, 284.143, -11.242252, -1.9934226
8616557762000, 284.1573, -11.240736, -1.9960649
8616562773000, 284.1723, -11.239648, -1.9972504
8616567753000, 284.1864, -11.240951, -2.001012
8616572785000, 284.19867, -11.238243, -2.0025864
8616577752000, 284.2104, -11.237109, -2.012461
8616582742000, 284.2216, -11.2323065, -2.0181184
8616587805000, 284.23633, -11.232005, -2.0245006
8616592788000, 284.24847, -11.233331, -2.0268574
8616597742000, 284.26202, -11.229046, -2.0306504
8616602740000, 284.27472, -11.229637, -2.0345466
8616607751000, 284.2851, -11.228059, -2.0355148
8616612752000, 284.29703, -11.227359, -2.040853
8616617751000, 284.30652, -11.226542, -2.0376263
8616622758000, 284.31622, -11.221291, -2.0322802
8616627749000, 284.32513, -11.22122, -2.0335166
8616632748000, 284.3349, -11.218271, -2.029332
8616637804000, 284.3157, -11.2262, -2.0283058
8616642784000, 284.29996, -11.229679, -2.0262537
8616647746000, 284.28586, -11.233545, -2.0210822
8616652772000, 284.27795, -11.238742, -2.0147748
8616657749000, 284.27258, -11.241631, -2.008149
8616662755000, 284.26337, -11.244729, -2.0054343
8616667738000, 284.25897, -11.245557, -1.9980476
8616672761000, 284.25412, -11.248721, -1.9925011
8616677750000, 284.2529, -11.253546, -1.9912133
8616682750000, 284.2557, -11.251871, -1.982842
8616687833000, 284.25568, -11.254235, -1.9827427
8616692796000, 284.25882, -11.254989, -1.980838
8616697747000, 284.26205, -11.257403, -1.9816052
8616702820000, 284.264, -11.260202, -1.9860649
8616707748000, 284.26782, -11.260902, -1.9864198
8616712757000, 284.26996, -11.263014, -1.987425
8616717740000, 284.27704, -11.261237, -1.9919689
8616722758000, 284.2826, -11.260611, -1.994891
8616727711000, 284.28854, -11.261949, -1.9958444
8616732752000, 284.29578, -11.262296, -1.9965196
8616738678000, 284.2952, -11.266291, -2.0007012
8616742768000, 284.29248, -11.27217, -2.0005536
8616747684000, 284.2798, -11.278059, -2.016079
8616752746000, 284.26776, -11.284765, -2.024205
8616757776000, 284.25525, -11.290062, -2.0367436
8616762758000, 284.2427, -11.2947, -2.0407188
8616767906000, 284.24002, -11.294122, -2.0500722
8616772729000, 284.24142, -11.292138, -2.0554128
8616778001000, 284.235, -11.293738, -2.0586329
8616782703000, 284.2311, -11.291153, -2.0602703
8616787716000, 284.23254, -11.2884, -2.0651386
8616792722000, 284.23035, -11.284157, -2.067907
8616797673000, 284.23044, -11.283218, -2.073766
8616802738000, 284.23132, -11.27973, -2.0777931
8616807660000, 284.23114, -11.279613, -2.0829842
8616812754000, 284.22968, -11.275601, -2.0906508
8616817676000, 284.23062, -11.276302, -2.0968585
8616822758000, 284.22827, -11.2750435, -2.104454
8616827654000, 284.22473, -11.277536, -2.1176686
8616832744000, 284.22372, -11.274299, -2.1261652
8616837713000, 284.21982, -11.2769575, -2.1368904
8616842756000, 284.20804, -11.277003, -2.148542
8616847700000, 284.1963, -11.281777, -2.1639888
8616852835000, 284.18347, -11.284055, -2.177877
8616857695000, 284.17426, -11.290325, -2.1884925
8616862754000, 284.1637, -11.296122, -2.2015793
8616867745000, 284.15176, -11.300309, -2.2156203
8616872761000, 284.13397, -11.307424, -2.228134
8616877751000, 284.11014, -11.316519, -2.244355
8616882778000, 284.0841, -11.325215, -2.2530384
8616887833000, 284.0592, -11.3357525, -2.2636087
8616892751000, 284.03067, -11.339815, -2.2677372
8616897743000, 284.0046, -11.348123, -2.277631
8616902791000, 283.98413, -11.350927, -2.2803023
8616907769000, 283.9631, -11.352757, -2.290439
8616912748000, 283.95755, -11.351913, -2.2882767
8616917758000, 283.95242, -11.346043, -2.284297
8616922769000, 283.94794, -11.343924, -2.281453
8616927753000, 283.94098, -11.339466, -2.2829096
8616932746000, 283.93896, -11.338072, -2.280419
8616937698000, 283.9353, -11.337639, -2.2822723
8616942828000, 283.93085, -11.3347225, -2.2822163
8616947744000, 283.92813, -11.3319235, -2.2837422
8616952796000, 283.9102, -11.338274, -2.2841964
8616957762000, 283.89392, -11.345551, -2.2844086
8616962748000, 283.87122, -11.34779, -2.2802672
8616967760000, 283.84827, -11.3551235, -2.2761846
8616972761000, 283.8282, -11.35666, -2.2742968
8616977758000, 283.80978, -11.358194, -2.2735343
8616982746000, 283.7884, -11.366237, -2.2703676
8616987796000, 283.76563, -11.366162, -2.2659304
8616992687000, 283.75128, -11.375911, -2.2613263
8616997697000, 283.7355, -11.381864, -2.2558718
8617002733000, 283.72397, -11.388569, -2.254687
8617007750000, 283.70947, -11.397727, -2.2525935
8617012720000, 283.6938, -11.402364, -2.2515442
8617017734000, 283.67996, -11.410841, -2.2500868
8617022752000, 283.66953, -11.412514, -2.254224
8617027792000, 283.66376, -11.407708, -2.2564487
8617032713000, 283.661, -11.409678, -2.257136
8617037737000, 283.66095, -11.406159, -2.2547896
8617042708000, 283.65897, -11.409707, -2.2588494
8617047709000, 283.65823, -11.408144, -2.2609186
8617052695000, 283.65826, -11.410015, -2.263307
8617057621000, 283.65924, -11.413709, -2.268084
8617062618000, 283.65805, -11.409582, -2.2732825
8617067632000, 283.6614, -11.407051, -2.2750986
8617072660000, 283.66174, -11.404992, -2.2782688
8617077662000, 283.66245, -11.400095, -2.2835128
8617082633000, 283.66013, -11.400029, -2.2911544
8617087701000, 283.65607, -11.398158, -2.3014867
8617092657000, 283.65436, -11.396954, -2.306797
8617097659000, 283.6514, -11.397219, -2.3169503
8617102656000, 283.67267, -11.386142, -2.3142009
8617107703000, 283.69012, -11.382906, -2.319112
8617112697000, 283.70953, -11.376164, -2.3180516
8617117713000, 283.72772, -11.370288, -2.3198051
8617122695000, 283.75052, -11.360105, -2.3272748
8617127707000, 283.7734, -11.352968, -2.3349254
8617132679000, 283.79126, -11.339553, -2.3365483
8617137647000, 283.80856, -11.327878, -2.3364077
8617142680000, 283.8264, -11.317174, -2.3351727
8617147726000, 283.8446, -11.306159, -2.336966
8617152877000, 283.86176, -11.297532, -2.3392482
8617157703000, 283.87775, -11.2863865, -2.342565
8617162762000, 283.87863, -11.284496, -2.3577883
8617167708000, 283.88135, -11.280454, -2.3733115
8617172869000, 283.8768, -11.272038, -2.384149
8617177702000, 283.87466, -11.265225, -2.3982847
8617183136000, 283.88696, -11.255316, -2.4006062
8617187748000, 283.89438, -11.246511, -2.4045484
8617193019000, 283.90277, -11.236524, -2.4055703
8617197706000, 283.9131, -11.222899, -2.40551
8617202693000, 283.92203, -11.224252, -2.41065
8617207736000, 283.93536, -11.219277, -2.409098
8617212657000, 283.9447, -11.216922, -2.4091783
8617217715000, 283.95758, -11.219304, -2.413413
8617222667000, 283.97015, -11.216974, -2.4126632
8617227722000, 283.97214, -11.222293, -2.418781
8617232669000, 283.97635, -11.225481, -2.4243598
8617237751000, 283.9787, -11.227421, -2.427652
8617242658000, 283.982, -11.229742, -2.4347603
8617247723000, 283.97772, -11.234399, -2.4424894
8617252782000, 283.9738, -11.238069, -2.4477181
8617257729000, 283.95642, -11.237776, -2.461994
8617262713000, 283.94577, -11.239638, -2.4720483
8617267761000, 283.928, -11.244255, -2.4812417
8617272767000, 283.9078, -11.246267, -2.4919565
8617277752000, 283.8885, -11.243372, -2.497901
8617282749000, 283.869, -11.241275, -2.5060284
8617287890000, 283.86176, -11.239729, -2.5121455
8617292899000, 283.85663, -11.241713, -2.520364
8617297750000, 283.8497, -11.240636, -2.5257866
8617302753000, 283.84476, -11.243439, -2.5297186
8617307731000, 283.84457, -11.2431135, -2.5422993
8617312717000, 283.84482, -11.247332, -2.5519557
8617317711000, 283.84625, -11.2537775, -2.5514572
8617322724000, 283.8463, -11.253353, -2.5507562
8617327722000, 283.85815, -11.254153, -2.5406146
8617332697000, 283.8673, -11.255695, -2.5309155
8617337789000, 283.87305, -11.2531805, -2.521876
8617342744000, 283.877, -11.253866, -2.5132666
8617347736000, 283.86945, -11.254934, -2.4997926
8617352725000, 283.85895, -11.260164, -2.488506
8617357719000, 283.8513, -11.260906, -2.4702587
8617362718000, 283.8411, -11.262645, -2.449474
8617367709000, 283.83627, -11.2623005, -2.4365797
8617372731000, 283.8292, -11.263556, -2.4226778
8617377705000, 283.82928, -11.266158, -2.403496
8617382737000, 283.82642, -11.268045, -2.3924856
8617387719000, 283.82428, -11.26785, -2.3760211
8617392797000, 283.8233, -11.27236, -2.3625438
8617397701000, 283.8305, -11.267534, -2.3547995
8617402760000, 283.83997, -11.262774, -2.3490884
8617407654000, 283.84906, -11.26316, -2.3421621
8617412719000, 283.85788, -11.260309, -2.337518
8617417662000, 283.86774, -11.25653, -2.333479
8617422777000, 283.87628, -11.257811, -2.3297873
8617427666000, 283.8841, -11.250164, -2.3273034
8617432746000, 283.89404, -11.252702, -2.3231144
8617437711000, 283.9013, -11.250751, -2.326435
8617442724000, 283.90894, -11.255316, -2.331674
8617447687000, 283.91605, -11.254432, -2.3364062
8617452761000, 283.92523, -11.257918, -2.3383555
8617457701000, 283.9148, -11.264026, -2.3402445
8617462719000, 283.90903, -11.271404, -2.3398433
8617467718000, 283.90143, -11.281586, -2.3404806
8617472735000, 283.8973, -11.28698, -2.3454463
8617477733000, 283.89136, -11.295862, -2.3435152
8617482720000, 283.88373, -11.3001585, -2.3454096
8617487731000, 283.8868, -11.302, -2.350991
8617492725000, 283.88733, -11.303627, -2.3539667
8617497788000, 283.89734, -11.305072, -2.3522062
8617502742000, 283.9051, -11.3071575, -2.3516378
8617507661000, 283.90994, -11.305684, -2.3541946
8617512717000, 283.9187, -11.305334, -2.3533258
8617517676000, 283.92557, -11.305922, -2.3540974
8617522732000, 283.93274, -11.309635, -2.355338
8617527657000, 283.94003, -11.312342, -2.35525
8617532729000, 283.93713, -11.316298, -2.35837
8617537727000, 283.93372, -11.323918, -2.3649893
8617542715000, 283.93304, -11.327595, -2.369437
8617547654000, 283.9302, -11.335525, -2.3749769
8617552716000, 283.92493, -11.339085, -2.38407
8617557684000, 283.92493, -11.340701, -2.3826697
8617562721000, 283.90323, -11.353791, -2.392715
8617567705000, 283.88513, -11.362783, -2.3934805
8617572765000, 283.8789, -11.364118, -2.3969464
8617577723000, 283.8746, -11.368983, -2.3990104
8617582747000, 283.87494, -11.365393, -2.4079616
8617587786000, 283.87338, -11.363582, -2.414333
8617592780000, 283.87375, -11.358506, -2.4259229
8617597737000, 283.87296, -11.353399, -2.4324183
8617602771000, 283.87305, -11.353648, -2.437898
8617607764000, 283.87518, -11.3554945, -2.4500256
8617612747000, 283.88342, -11.354825, -2.4485304
8617617744000, 283.89142, -11.35925, -2.4557557
8617622765000, 283.9057, -11.352019, -2.4589324
8617627752000, 283.92102, -11.350323, -2.4647195
8617632746000, 283.93622, -11.346529, -2.4626603
8617637801000, 283.9449, -11.338628, -2.4633982
8617642792000, 283.95694, -11.335944, -2.45896
8617647748000, 283.96548, -11.3320265, -2.4517846
8617652828000, 283.98166, -11.326959, -2.452939
8617657764000, 283.99814, -11.319535, -2.452031
8617662755000, 284.01443, -11.31377, -2.450694
8617667744000, 284.0278, -11.309874, -2.4486732
8617672762000, 284.05347, -11.299693, -2.4379997
8617677761000, 284.07526, -11.300619, -2.421432
8617682748000, 284.09387, -11.293874, -2.408579
8617687791000, 284.11218, -11.292009, -2.3957856
8617692754000, 284.13306, -11.289798, -2.3875914
8617697756000, 284.15207, -11.290724, -2.380312
8617702801000, 284.16962, -11.286902, -2.3707998
8617707773000, 284.19043, -11.28662, -2.3612657
8617712749000, 284.20438, -11.279582, -2.3530922
8617717756000, 284.2236, -11.280893, -2.3440044
8617722760000, 284.25302, -11.276105, -2.324642
8617727757000, 284.28018, -11.273058, -2.307651
8617732741000, 284.30957, -11.267192, -2.287041
8617737700000, 284.33685, -11.266529, -2.270874
8617742751000, 284.3625, -11.267471, -2.2429671
8617747743000, 284.39136, -11.266915, -2.2178648
8617752774000, 284.41373, -11.267215, -2.1963274
8617757772000, 284.44122, -11.266456, -2.175101
8617762709000, 284.44812, -11.270596, -2.1657448
8617767760000, 284.45557, -11.272422, -2.1516552
8617772687000, 284.47086, -11.271281, -2.1423988
8617777762000, 284.48615, -11.271548, -2.1341765
8617782716000, 284.50177, -11.269968, -2.121834
8617787775000, 284.51657, -11.270186, -2.1110198
8617792648000, 284.5335, -11.266866, -2.1064575
8617797757000, 284.54803, -11.26299, -2.1001582
8617802727000, 284.56583, -11.2561245, -2.093666
8617807764000, 284.58002, -11.255218, -2.0868232
8617812682000, 284.57303, -11.259384, -2.0848334
8617817760000, 284.5679, -11.263926, -2.076408
8617822718000, 284.56332, -11.272491, -2.0711572
8617827750000, 284.55847, -11.277402, -2.0684423
8617832713000, 284.54132, -11.281934, -2.078582
8617837790000, 284.52975, -11.290218, -2.0872111
8617842729000, 284.5141, -11.293432, -2.100221
8617847758000, 284.50046, -11.297476, -2.1091583
8617852781000, 284.49756, -11.2922325, -2.123981
8617857761000, 284.4964, -11.295935, -2.1379592
8617862700000, 284.49594, -11.2886505, -2.153509
8617867749000, 284.49457, -11.286435, -2.1738257
8617872983000, 284.49792, -11.282479, -2.186299
8617877761000, 284.4934, -11.282131, -2.2056744
8617883084000, 284.49536, -11.27502, -2.2218256
8617887790000, 284.4945, -11.269972, -2.2391553
8617892676000, 284.48822, -11.2696495, -2.2590873
8617897751000, 284.4846, -11.268503, -2.275871
8617902721000, 284.4809, -11.267499, -2.2953815
8617907760000, 284.4734, -11.266973, -2.309804
8617912656000, 284.47015, -11.265314, -2.3266253
8617917756000, 284.4641, -11.263406, -2.3380945
8617922711000, 284.45822, -11.26137, -2.3551006
8617927756000, 284.45276, -11.262531, -2.3662188
8617932741000, 284.44904, -11.259463, -2.3773646
8617937697000, 284.4546, -11.260053, -2.3743515
8617942731000, 284.4625, -11.258058, -2.3673868
8617947749000, 284.4538, -11.261519, -2.3635175
8617952795000, 284.44803, -11.262986, -2.3615487
8617957767000, 284.44934, -11.263613, -2.364199
8617962758000, 284.4533, -11.264689, -2.3696847
8617967742000, 284.45605, -11.2618265, -2.3767314
8617972763000, 284.4544, -11.258763, -2.3835824
8617977756000, 284.45193, -11.262397, -2.3833559
8617982751000, 284.44965, -11.264112, -2.3820314
8617987781000, 284.45267, -11.26345, -2.3780007
8617992771000, 284.4585, -11.260728, -2.3768053
8617997748000, 284.46152, -11.261977, -2.37332
