12004627012000, 180.02333, 64.77931, -22.218424
12004631999000, 180.12778, 65.260735, -21.814339
12004636960000, 180.34747, 65.8457, -21.353622
12004641986000, 180.5943, 66.39144, -20.929726
12004646960000, 180.92807, 66.998726, -20.436794
12004651946000, 181.33202, 67.52568, -20.019798
12004656976000, 181.79176, 68.06185, -19.566
12004661991000, 182.25478, 68.549255, -19.166307
12004666911000, 182.75777, 69.019806, -18.768637
12004671976000, 183.2856, 69.461845, -18.40924
12004676949000, 183.81207, 69.858765, -18.090277
12004681976000, 184.34587, 70.25455, -17.774961
12004686903000, 184.83372, 70.57485, -17.543598
12004692010000, 185.32054, 70.90773, -17.294521
12004696909000, 185.74103, 71.165565, -17.128029
12004702011000, 186.13658, 71.45422, -16.927254
12004706949000, 186.45746, 71.65611, -16.82068
12004712048000, 186.70729, 71.89126, -16.670757
12004716957000, 186.91997, 72.12435, -16.533123
12004722026000, 187.07385, 72.373344, -16.376955
12004727016000, 187.12393, 72.5968, -16.252602
12004732026000, 187.14145, 72.84073, -16.11697
12004737047000, 187.07822, 72.99937, -16.074932
12004741999000, 187.00793, 73.16038, -16.036871
12004746923000, 186.92754, 73.30134, -16.03199
12004752015000, 186.87012, 73.41709, -16.048975
12004756936000, 186.87607, 73.57719, -16.021732
12004761992000, 186.91753, 73.69537, -16.021132
12004767310000, 186.9833, 73.77009, -16.045807
12004771986000, 187.12491, 73.90116, -15.992328
12004777300000, 187.33524, 74.0775, -15.872621
12004781984000, 187.5875, 74.211075, -15.773785
12004786952000, 187.90842, 74.37657, -15.622633
12004791959000, 188.27353, 105.49687, -15.493113
12004796911000, 188.6801, 105.41037, -15.389483
12004802004000, 189.15726, 105.27549, -15.22674
12004806924000, 189.65265, 105.158516, -15.074991
12004812016000, 190.23009, 105.004684, -14.878596
12004816906000, 190.80418, 104.84792, -14.680457
12004822880000, 191.40787, 104.66406, -14.449298
12004826960000, 192.01917, 104.48646, -14.225708
12004832019000, 192.59702, 104.28411, -13.984508
12004836951000, 193.16069, 104.07055, -13.736025
12004841957000, 193.6822, 103.85198, -13.490664
12004847009000, 194.18661, 103.62009, -13.2341175
12004851973000, 194.67476, 103.4139, -13.002556
12004856976000, 195.14558, 103.19917, -12.764563
12004862066000, 195.58833, 103.05069, -12.5914955
12004867035000, 196.0168, 102.90045, -12.417586
12004871983000, 196.4064, 102.83778, -12.328378
12004877000000, 196.78406, 102.77425, -12.239229
12004881955000, 197.1099, 102.81396, -12.252339
12004886947000, 197.41049, 102.84604, -12.257871
12004891969000, 197.66844, 102.99448, -12.376727
12004896971000, 197.8961, 103.12585, -12.476037
12004901945000, 198.0942, 103.35901, -12.673225
12004906915000, 198.26509, 103.58136, -12.8564825
12004911867000, 198.41196, 103.86157, -13.09466
12004916871000, 198.53712, 104.12342, -13.314855
12004921891000, 198.6403, 104.39649, -13.553823
12004926917000, 198.70894, 104.6352, -13.760352
12004931867000, 198.78267, 104.82667, -13.92704
12004936874000, 198.8293, 104.98406, -14.062456
12004941918000, 198.88568, 105.051926, -14.115888
12004946894000, 198.93028, 105.104095, -14.155754
12004951845000, 198.98564, 105.10513, -14.144349
12004956889000, 199.03354, 105.103386, -14.133983
12004961841000, 199.08575, 105.08838, -14.104911
12004966868000, 199.13046, 105.07892, -14.084697
12004971856000, 199.18062, 105.07496, -14.062294
12004976926000, 199.21295, 105.07672, -14.045353
12004981864000, 199.24799, 105.0614, -14.011652
12004986878000, 199.26515, 105.052765, -13.982776
12004991851000, 199.28783, 104.99292, -13.9055605
12004996886000, 199.29051, 104.93828, -13.836186
12005001874000, 199.30272, 104.83372, -13.718251
12005006890000, 199.29088, 104.74133, -13.617408
12005011849000, 199.3177, 104.57657, -13.428835
12005016861000, 199.34026, 104.42799, -13.259314
12005022366000, 199.36867, 104.283775, -13.081971
12005026901000, 199.40176, 104.157425, -12.928515
12005031979000, 199.44269, 104.070435, -12.798079
12005036862000, 199.48677, 104.00169, -12.69131
12005042122000, 199.52509, 103.98585, -12.626135
12005046857000, 199.56596, 103.98593, -12.580355
12005052146000, 199.5893, 104.03881, -12.577661
12005056892000, 199.61467, 104.10823, -12.59296
12005061853000, 199.61142, 104.22389, -12.663452
12005066877000, 199.61897, 104.35206, -12.746454
12005071857000, 199.62904, 104.49068, -12.839671
12005076907000, 199.63533, 104.66842, -12.97203
12005081840000, 199.65594, 104.8501, -13.106564
12005086875000, 199.67715, 105.06939, -13.281586
12005091837000, 199.7112, 105.28229, -13.449494
12005096878000, 199.74768, 105.5007, -13.635789
12005101835000, 199.8011, 105.705765, -13.81081
12005106883000, 199.85585, 105.881744, -13.976733
12005111846000, 199.91295, 106.04541, -14.137725
12005116891000, 199.9675, 106.20872, -14.306466
12005121848000, 200.0169, 106.36356, -14.473732
12005126920000, 200.04257, 106.546715, -14.690984
12005131863000, 200.04526, 106.72156, -14.904893
12005136891000, 200.0211, 106.92148, -15.161216
12005141876000, 199.96758, 107.12024, -15.419299
12005146892000, 199.88478, 107.301445, -15.668807
12005151951000, 199.75484, 107.481026, -15.919599
12005156944000, 199.58327, 107.69388, -16.20252
12005162015000, 199.35591, 107.919235, -16.498774
12005166975000, 199.06682, 108.19206, -16.837336
12005171974000, 198.72823, 108.48516, -17.196756
12005176984000, 198.3529, 108.75532, -17.539686
12005181975000, 197.93227, 109.05424, -17.910957
12005186972000, 197.50786, 109.279564, -18.20513
12005191954000, 197.04301, 109.526924, -18.52475
12005196974000, 196.58348, 109.7299, -18.784935
12005201970000, 196.10896, 109.93941, -19.05631
12005206967000, 195.63582, 110.117134, -19.281044
12005211994000, 195.1639, 110.28062, -19.501299
12005216973000, 194.71156, 110.38421, -19.656715
12005222816000, 194.26434, 110.475365, -19.806707
12005226962000, 193.83156, 110.51465, -19.906265
12005231976000, 193.40454, 110.541374, -19.990705
12005236942000, 193.0179, 110.49639, -20.00681
12005241955000, 192.64024, 110.44254, -20.00768
12005246961000, 192.3359, 110.301094, -19.909403
12005251970000, 192.06786, 110.1559, -19.799885
12005256925000, 191.92253, 109.9361, -19.5885
12005262051000, 191.83508, 109.71809, -19.374813
12005266905000, 191.86815, 109.46487, -19.110806
12005271995000, 191.97833, 109.21968, -18.850502
12005276994000, 192.12813, 108.98537, -18.605322
12005281972000, 192.36534, 108.76139, -18.365711
12005286956000, 192.66685, 108.58547, -18.166494
12005291952000, 193.03867, 108.41858, -17.975075
12005296979000, 193.40404, 108.328865, -17.863684
12005301972000, 193.84238, 108.24097, -17.752995
12005307467000, 194.20166, 108.17461, -17.693398
12005311980000, 194.57156, 108.106094, -17.635466
12005316940000, 194.90134, 108.05247, -17.606754
12005321972000, 195.2103, 107.99297, -17.577095
12005326961000, 195.4806, 107.92887, -17.544525
12005331971000, 195.6779, 107.89028, -17.550945
12005336952000, 195.81459, 107.85298, -17.558727
12005341956000, 195.83818, 107.86598, -17.628267
12005346980000, 195.78079, 107.88792, -17.70097
12005351972000, 195.58673, 107.983444, -17.850357
12005356955000, 195.3208, 108.08333, -17.993504
12005361993000, 194.92924, 108.263145, -18.21177
12005366976000, 194.47223, 108.440025, -18.415438
12005371987000, 193.93758, 108.680626, -18.672367
12005376989000, 193.36212, 108.9084, -18.907677
12005381973000, 192.73878, 70.822395, -19.17675
12005386974000, 192.08908, 70.57211, -19.421011
12005391945000, 191.41774, 70.2979, -19.68506
12005396982000, 190.73892, 70.03793, -19.931421
12005401968000, 190.0363, 69.77925, -20.17441
12005406961000, 189.33171, 69.53605, -20.399094
12005411994000, 188.61859, 69.32455, -20.592215
12005416985000, 187.90366, 69.11587, -20.781755
12005422841000, 187.21237, 68.935555, -20.94253
12005426986000, 186.51147, 68.759094, -21.100527
12005432000000, 185.8814, 68.61306, -21.231125
12005436969000, 185.27452, 68.465065, -21.366772
12005441954000, 184.77103, 68.351166, -21.477161
12005446985000, 184.3085, 68.227715, -21.598404
12005452009000, 183.93777, 68.12356, -21.707413
12005456953000, 183.60196, 68.010605, -21.825686
12005461972000, 183.30396, 67.91615, -21.927343
12005466990000, 183.01881, 67.81448, -22.036737
12005472319000, 182.75299, 67.71115, -22.149662
12005476983000, 182.4619, 67.62862, -22.236866
12005481972000, 182.13441, 67.5669, -22.299156
12005486971000, 181.82465, 67.50951, -22.358706
12005491976000, 181.5437, 67.46433, -22.408201
12005497009000, 181.23766, 67.39943, -22.476254
12005501906000, 180.98718, 67.33977, -22.541822
12005506999000, 180.76581, 67.27564, -22.61421
12005512036000, 180.59497, 67.20668, -22.69324
12005517005000, 180.49881, 67.16017, -22.75169
12005521940000, 180.4541, 67.103966, -22.820248
12005527031000, 180.48972, 67.08028, -22.855976
12005531913000, 180.57838, 67.04791, -22.89965
12005537006000, 180.75339, 67.047226, -22.910109
12005541955000, 180.97067, 67.03949, -22.92585
12005547135000, 181.19156, 67.06681, -22.902905
12005551986000, 181.42921, 67.093544, -22.878807
12005556958000, 181.65314, 67.161064, -22.809605
12005562067000, 181.87772, 67.230705, -22.736954
12005566975000, 182.07254, 67.34796, -22.611776
12005571985000, 182.24225, 67.45438, -22.494682
12005577041000, 182.38574, 67.61002, -22.325195
12005582021000, 182.48378, 67.74178, -22.175406
12005587001000, 182.54213, 67.8723, -22.023794
12005592000000, 182.57416, 67.98476, -21.885878
12005597004000, 182.54533, 68.000496, -21.840292
12005602006000, 182.51355, 67.998314, -21.809254
12005607005000, 182.43619, 67.87672, -21.896917
12005611998000, 182.3795, 67.746056, -21.992971
12005617033000, 182.25468, 67.50976, -22.188696
12005622907000, 182.16959, 67.24972, -22.40794
12005627016000, 182.0079, 66.91953, -22.681334
12005632012000, 181.8825, 66.54661, -22.99715
12005637007000, 181.70282, 66.106415, -23.366484
12005642012000, 181.52385, 65.66738, -23.740316
12005647017000, 181.24353, 65.166855, -24.14814
12005652015000, 180.91267, 64.696724, -24.520805
12005656960000, 180.4075, 64.18488, -24.89159
12005662022000, 179.80319, 63.69541, -25.20339
12005666972000, 179.07988, 63.150944, -25.53203
12005671993000, 178.30307, 62.65996, -25.770243
12005676969000, 177.53589, 62.269516, -25.89596
12005682013000, 176.78717, 61.916958, -25.969923
12005687004000, 176.14543, 61.65279, -26.007662
12005691994000, 175.5378, 61.473904, -25.984787
12005697010000, 175.15059, 61.43042, -25.909475
12005702007000, 174.83751, 61.509132, -25.735058
12005706958000, 174.76735, 61.840828, -25.440016
12005712007000, 174.78511, 62.23225, -25.10204
12005716910000, 175.00293, 62.825123, -24.641275
12005721992000, 175.25568, 63.401817, -24.192934
12005726942000, 175.68268, 64.13009, -23.649578
12005732011000, 176.10628, 64.78357, -23.16859
12005736931000, 176.62134, 65.48011, -22.620884
12005742004000, 177.17381, 66.0618, -22.179558
12005746949000, 177.77019, 66.63128, -21.736475
12005752009000, 178.35815, 67.14501, -21.343239
12005756945000, 178.97447, 67.618576, -20.9593
12005762067000, 179.61833, 68.05641, -20.60857
12005766963000, 180.20047, 68.3693, -20.37209
12005772030000, 180.7635, 68.700005, -20.113533
12005777034000, 181.27345, 68.92637, -19.963552
12005782016000, 181.767, 69.17888, -19.783108
12005787101000, 182.15335, 69.35255, -19.66637
12005792004000, 182.51666, 69.568214, -19.509544
12005796965000, 182.77875, 69.74918, -19.379236
12005802008000, 183.01706, 69.973526, -19.20378
12005807005000, 183.18219, 70.1787, -19.053534
12005812047000, 183.29424, 70.40017, -18.887255
12005817225000, 183.33525, 70.58669, -18.760632
12005822873000, 183.31961, 70.78882, -18.625189
12005827285000, 183.25433, 70.91978, -18.569736
12005832016000, 183.15822, 71.04395, -18.510517
12005837342000, 183.08984, 71.19023, -18.458834
12005841996000, 183.04878, 71.3205, -18.414564
12005846981000, 183.07521, 71.48276, -18.338099
12005852007000, 183.1619, 71.61477, -18.278957
12005856938000, 183.30463, 71.70184, -18.247623
12005862070000, 183.54706, 71.84064, -18.144619
12005866907000, 183.8474, 71.92896, -18.070728
12005872030000, 184.24637, 107.91745, -17.911385
12005876954000, 184.70009, 107.8077, -17.779312
12005882014000, 185.2265, 107.63534, -17.572414
12005886979000, 185.80138, 107.49783, -17.392662
12005892001000, 186.41753, 107.31504, -17.165436
12005896993000, 187.0818, 107.147865, -16.951744
12005902007000, 187.74362, 106.9633, -16.721663
12005906994000, 188.39616, 106.77737, -16.494463
12005912020000, 188.98247, 106.60093, -16.28672
12005917009000, 189.53311, 106.42096, -16.079285
12005922032000, 190.00441, 106.25408, -15.896835
12005927032000, 190.42773, 106.06878, -15.69818
12005932021000, 190.79788, 105.92168, -15.539162
12005936995000, 191.13284, 105.749, -15.354771
12005942016000, 191.43623, 105.65492, -15.242438
12005947018000, 191.71606, 105.54302, -15.112472
12005952011000, 191.95479, 105.51569, -15.061795
12005956941000, 192.17818, 105.48056, -15.001845
12005962018000, 192.38438, 105.53012, -15.01847
12005966984000, 192.57922, 105.575615, -15.030605
12005972045000, 192.7619, 105.69176, -15.102759
12005977026000, 192.93666, 105.80173, -15.168388
12005981985000, 193.10136, 105.9678, -15.281029
12005986989000, 193.26166, 106.120056, -15.378047
12005991980000, 193.41243, 106.30196, -15.4988
12005996975000, 193.56451, 106.47874, -15.612888
12006001954000, 193.727, 106.65118, -15.718628
12006007002000, 193.87857, 106.80545, -15.808983
12006011988000, 194.04056, 106.938225, -15.882737
12006016977000, 194.18011, 107.041176, -15.93286
12006022819000, 194.31712, 107.08507, -15.937048
12006031919000, 194.52545, 107.13498, -15.92093
12006036913000, 194.58728, 107.1366, -15.897544
12006042015000, 194.63022, 107.13674, -15.871114
12006046910000, 194.67773, 107.0608, -15.790448
12006052104000, 194.71317, 106.9902, -15.717216
12006056881000, 194.75209, 106.91964, -15.64394
12006061899000, 194.77847, 106.87925, -15.594027
12006066968000, 194.80156, 106.84789, -15.553679
12006071934000, 194.81827, 106.816444, -15.514644
12006077060000, 194.84996, 106.77085, -15.446273
12006081974000, 194.87274, 106.72946, -15.385155
12006086977000, 194.92245, 106.609634, -15.241242
12006091908000, 194.96182, 106.49491, -15.108022
12006096970000, 195.05287, 106.29325, -14.871757
12006101887000, 195.13306, 106.09761, -14.6537485
12006106968000, 195.2617, 105.83419, -14.356096
12006112008000, 195.39496, 105.581474, -14.076008
12006116994000, 195.55745, 105.33925, -13.800511
12006122102000, 195.73306, 105.10764, -13.541605
12006127072000, 195.91226, 104.94223, -13.345922
12006132057000, 196.10255, 104.79134, -13.166423
12006136999000, 196.27342, 104.708694, -13.058862
12006142040000, 196.44855, 104.64291, -12.97193
12006146993000, 196.59276, 104.65314, -12.956664
12006151991000, 196.7368, 104.6777, -12.957409
12006156961000, 196.84526, 104.78032, -13.0381975
12006162080000, 196.95697, 104.90231, -13.13155
12006167006000, 197.0444, 105.07034, -13.2897835
12006172089000, 197.13425, 105.24911, -13.457715
12006177013000, 197.20451, 105.50622, -13.699742
12006182010000, 197.28076, 105.75758, -13.936794
12006187004000, 197.34688, 106.02481, -14.197323
12006191990000, 197.4113, 106.28533, -14.452563
12006196976000, 197.4715, 106.51943, -14.698999
12006202009000, 197.52353, 106.750854, -14.937668
12006206952000, 197.56223, 106.96637, -15.169138
12006212011000, 197.59326, 107.18281, -15.39988
12006216945000, 197.58614, 107.414406, -15.661475
12006222829000, 197.57945, 107.66378, -15.940994
12006226946000, 197.533, 107.89919, -16.21859
12006232016000, 197.47188, 108.15019, -16.514656
12006236905000, 197.40031, 108.35244, -16.770515
12006241991000, 197.29745, 108.5603, -17.037254
12006246909000, 197.17326, 108.79738, -17.31339
12006252016000, 197.01361, 109.05221, -17.610481
12006256945000, 196.81337, 109.35035, -17.947178
12006262023000, 196.57419, 109.669876, -18.306154
12006266951000, 196.33553, 109.94905, -18.62903
12006272028000, 196.0524, 110.24798, -18.979673
12006276967000, 195.78073, 110.49371, -19.26675
12006281980000, 195.48334, 110.74663, -19.570677
12006286972000, 195.2022, 110.982956, -19.845543
12006291950000, 194.88614, 111.21812, -20.125196
12006296993000, 194.59375, 111.41097, -20.364655
12006301970000, 194.29016, 111.58993, -20.596254
12006307205000, 194.01625, 111.708664, -20.768917
12006312005000, 193.72943, 111.81516, -20.938454
12006316950000, 193.45154, 111.89072, -21.077656
12006321967000, 193.16878, 111.95155, -21.205889
12006327000000, 192.91808, 111.931694, -21.260262
12006331974000, 192.66814, 111.89895, -21.299349
12006336935000, 192.49686, 111.75823, -21.214483
12006341967000, 192.3604, 111.609245, -21.11612
12006346985000, 192.36652, 111.36954, -20.90026
12006351968000, 192.42519, 111.128136, -20.678991
12006357763000, 192.60408, 110.83717, -20.394285
12006361988000, 192.86165, 110.55162, -20.109686
12006366956000, 193.20206, 110.25546, -19.813122
12006371968000, 193.63203, 109.967186, -19.518793
12006376960000, 194.13799, 109.68759, -19.227106
12006381978000, 194.7219, 109.43069, -18.954247
12006386946000, 195.33109, 109.17898, -18.684742
12006391951000, 196.00177, 108.95758, -18.450224
12006396933000, 196.66145, 108.735344, -18.219706
12006401972000, 197.31206, 108.538826, -18.032526
12006406926000, 197.96098, 108.34487, -17.85045
12006411984000, 198.51509, 108.24332, -17.782244
12006416906000, 199.04141, 108.13922, -17.714695
12006422826000, 199.49234, 108.07909, -17.712717
12006426963000, 199.88152, 108.031364, -17.72103
12006431975000, 200.14911, 108.04107, -17.801525
12006436905000, 200.3188, 108.06623, -17.888088
12006441956000, 200.33032, 108.17785, -18.06496
12006446984000, 200.24106, 108.30195, -18.238256
12006451973000, 199.99094, 108.520966, -18.495779
12006456971000, 199.64554, 108.74106, -18.736637
12006461981000, 199.2005, 70.95834, -19.041285
12006467016000, 198.70253, 70.67474, -19.314726
12006471970000, 198.15858, 70.34255, -19.626865
12006476998000, 197.59375, 70.041695, -19.898756
12006482013000, 197.01743, 69.733215, -20.173948
12006486989000, 196.44012, 69.45578, -20.412735
12006491997000, 195.88406, 69.18866, -20.642258
12006497019000, 195.33437, 68.97411, -20.816744
12006501991000, 194.82713, 68.78551, -20.968481
12006506997000, 194.32597, 68.62433, -21.092855
12006512038000, 193.87616, 68.52671, -21.15612
12006516998000, 193.43315, 68.44771, -21.20334
12006522002000, 193.02846, 68.440216, -21.178198
12006527040000, 192.63632, 68.434845, -21.156599
12006532014000, 192.26643, 68.476456, -21.082123
12006537003000, 191.91087, 68.515785, -21.014725
12006541993000, 191.61665, 68.594086, -20.920185
12006547014000, 191.35193, 68.661285, -20.840843
12006552004000, 191.1588, 68.745094, -20.762695
12006556955000, 190.9976, 68.82196, -20.695068
12006562025000, 190.83356, 68.87134, -20.649794
12006566997000, 190.69792, 68.915115, -20.613487
12006572004000, 190.54424, 68.940025, -20.593708
12006577035000, 190.41597, 68.959305, -20.581844
12006581997000, 190.26227, 68.959854, -20.585236
12006587008000, 190.14839, 68.95504, -20.597971
12006591987000, 190.02913, 68.93078, -20.628242
12006597002000, 189.94405, 68.898224, -20.669676
12006602005000, 189.87308, 68.854294, -20.722054
12006606995000, 189.83633, 68.803535, -20.784344
12006612048000, 189.83362, 68.764984, -20.835596
12006617006000, 189.86934, 68.71999, -20.896173
12006622823000, 189.94208, 68.70129, -20.929642
12006627013000, 190.03273, 68.67875, -20.96773
12006632045000, 190.16599, 68.68111, -20.98421
12006637005000, 190.30533, 68.68072, -21.004416
12006642268000, 190.4158, 68.701614, -20.992092
12006647000000, 190.52286, 68.7227, -20.979855
12006652178000, 190.58998, 68.7526, -20.948795
12006656948000, 190.64209, 68.78296, -20.91485
12006661991000, 190.64331, 68.80127, -20.88361
12006667007000, 190.6089, 68.81262, -20.854092
12006672309000, 190.53683, 68.81318, -20.830273
12006677035000, 190.3888, 68.794586, -20.812115
12006681951000, 190.2269, 68.74851, -20.817015
12006687010000, 189.9936, 68.69795, -20.815435
12006691925000, 189.75967, 68.59786, -20.857548
12006697034000, 189.52867, 68.48657, -20.923832
12006701909000, 189.30864, 68.34428, -21.017859
12006707002000, 189.14758, 68.18672, -21.14678
12006712061000, 189.02994, 67.996544, -21.303968
12006717093000, 188.96227, 67.78171, -21.489414
12006721977000, 188.94022, 67.54118, -21.699543
12006727019000, 188.91222, 67.22009, -21.973318
12006732005000, 188.92168, 66.88321, -22.268787
12006737008000, 188.89162, 66.48275, -22.588373
12006742031000, 188.85042, 66.078415, -22.91433
12006747019000, 188.73683, 65.62983, -23.24738
12006752006000, 188.59334, 65.21266, -23.549198
12006756948000, 188.38994, 64.845764, -23.791727
12006762058000, 188.10844, 64.55186, -23.946487
12006767010000, 187.54767, 64.10128, -24.153637
12006772009000, 186.86818, 63.67519, -24.292727
12006777039000, 186.10054, 63.242725, -24.38389
12006782014000, 185.26805, 62.84185, -24.394232
12006787002000, 184.52953, 62.6262, -24.246548
12006792004000, 183.83066, 62.451115, -24.026026
12006797020000, 183.23157, 62.415222, -23.784557
12006802008000, 182.75647, 62.443527, -23.502254
12006806993000, 182.50737, 62.6997, -23.132162
12006812085000, 182.39368, 63.0365, -22.745392
12006817006000, 182.67694, 63.72112, -22.242052
12006822846000, 183.05673, 64.408585, -21.75477
12006827083000, 183.61736, 65.24255, -21.180286
12006832005000, 184.22743, 66.01985, -20.6667
12006837004000, 184.8621, 66.80322, -20.089653
12006842004000, 185.51541, 67.50465, -19.591627
12006847008000, 186.17197, 68.16756, -19.074183
12006852003000, 186.86395, 68.75493, -18.6325
12006856988000, 187.53589, 69.23765, -18.262459
12006862052000, 188.2231, 69.64913, -17.957392
12006866975000, 188.86665, 69.95353, -17.758957
12006872007000, 189.51212, 70.218994, -17.592482
12006876946000, 190.11969, 70.38411, -17.526466
12006882010000, 190.71408, 70.546, -17.463453
12006886904000, 191.24574, 70.58863, -17.536297
12006892006000, 191.75829, 70.6869, -17.558764
12006896909000, 192.20233, 70.68106, -17.704903
12006902004000, 192.5953, 70.719955, -17.803822
12006906933000, 192.899, 70.733284, -17.929628
12006912040000, 193.13458, 70.78893, -18.007296
12006916972000, 193.26463, 70.8366, -18.083378
12006922009000, 193.31834, 70.916534, -18.122356
12006926988000, 193.25363, 70.9693, -18.178612
12006932011000, 193.13454, 71.0334, -18.217924
12006936970000, 192.96278, 71.07299, -18.272568
12006942005000, 192.77641, 71.10887, -18.329481
12006946981000, 192.61363, 71.14248, -18.38611
12006952008000, 192.50397, 71.161766, -18.45531
12006957059000, 192.47006, 71.21665, -18.489151
12006962074000, 192.4833, 71.24027, -18.543674
12006967086000, 192.59335, 71.30524, -18.549873
12006972008000, 192.73932, 71.3345, -18.576418
12006977152000, 192.96188, 71.41986, -18.533375
12006981942000, 193.19232, 71.4778, -18.503044
12006986983000, 193.48407, 71.59267, -18.402563
12006991951000, 193.78586, 71.6951, -18.304873
12006997119000, 194.14088, 108.1361, -18.133709
12007001971000, 194.51602, 107.98831, -17.978357
12007007241000, 194.94244, 107.78156, -17.760944
12007011988000, 195.3838, 107.59087, -17.557587
12007017314000, 195.84406, 107.363205, -17.316986
12007022054000, 196.28653, 107.13813, -17.07942
12007031991000, 197.15108, 106.69624, -16.613373
12007036927000, 197.54428, 106.462326, -16.368505
12007041950000, 197.85466, 106.33296, -16.231108
12007046918000, 198.14232, 106.193855, -16.084196
12007051970000, 198.38922, 106.12601, -16.005543
12007056969000, 198.61327, 106.05097, -15.918965
12007061979000, 198.80975, 106.04862, -15.902287
12007066910000, 198.9853, 106.04609, -15.883805
12007071969000, 199.13155, 106.10458, -15.92404
12007076972000, 199.2684, 106.16462, -15.962339
12007081972000, 199.38577, 106.29034, -16.059301
12007086949000, 199.50107, 106.4016, -16.139265
12007091953000, 199.60492, 106.56614, -16.263866
12007096984000, 199.7064, 106.709496, -16.366486
12007101971000, 199.8105, 106.862076, -16.472145
12007106991000, 199.90718, 106.99411, -16.556246
12007111986000, 200.01881, 107.08835, -16.601055
12007116977000, 200.1174, 107.15813, -16.621805
12007121969000, 200.2407, 107.15821, -16.578224
12007127047000, 200.3426, 107.13324, -16.509512
12007131968000, 200.46205, 107.025856, -16.361298
12007136971000, 200.57425, 106.907875, -16.20236
12007141946000, 200.6989, 106.73123, -15.986793
12007146983000, 200.8225, 106.552315, -15.770717
12007151973000, 200.9618, 106.36463, -15.543669
12007156974000, 201.11163, 106.18131, -15.321564
12007161949000, 201.27255, 106.0378, -15.1324005
12007166976000, 201.43988, 105.897224, -14.949652
12007171929000, 201.60838, 105.80221, -14.807372
12007176973000, 201.7784, 105.70905, -14.669029
12007181914000, 201.93115, 105.63319, -14.550318
12007186971000, 202.07285, 105.55711, -14.434683
12007191920000, 202.20761, 105.461876, -14.309924
12007197014000, 202.32405, 105.36842, -14.189436
12007201906000, 202.4414, 105.25138, -14.043943
12007206983000, 202.54797, 105.13697, -13.906043
12007211954000, 202.65445, 104.99716, -13.744159
12007217012000, 202.745, 104.864494, -13.59373
12007223098000, 202.84619, 104.73086, -13.434782
12007227050000, 202.93022, 104.60718, -13.288787
12007232228000, 203.0118, 104.5034, -13.163274
12007237006000, 203.0814, 104.41355, -13.053977
12007241986000, 203.1396, 104.36598, -12.973265
12007247018000, 203.18797, 104.33499, -12.910622
12007251952000, 203.21907, 104.32448, -12.868562
12007257000000, 203.23335, 104.35766, -12.866246
12007261973000, 203.23506, 104.408966, -12.883524
12007267008000, 203.22224, 104.51432, -12.961824
12007271899000, 203.20024, 104.629684, -13.053414
12007277037000, 203.15866, 104.82632, -13.218675
12007281910000, 203.11505, 105.02311, -13.387231
12007287007000, 203.08665, 105.221054, -13.5588875
12007291928000, 203.05583, 105.41137, -13.729545
12007297011000, 202.9932, 105.65574, -13.985071
12007301941000, 202.94589, 105.898895, -14.240079
12007306992000, 202.91595, 106.060074, -14.43244
12007312050000, 202.88481, 106.21366, -14.617629
12007317007000, 202.8561, 106.38605, -14.826903
12007321937000, 202.81775, 106.54999, -15.02628
12007327022000, 202.76437, 106.743675, -15.270751
12007331988000, 202.70024, 106.94063, -15.516628
12007337005000, 202.65668, 107.06167, -15.688648
12007341984000, 202.59518, 107.194626, -15.876123
12007347008000, 202.53096, 107.31659, -16.039999
12007352007000, 202.44598, 107.44802, -16.215816
12007357001000, 202.3269, 107.615005, -16.416399
12007362087000, 202.17325, 107.798706, -16.634323
12007367009000, 201.9884, 107.99543, -16.86219
12007371997000, 201.79776, 108.21934, -17.11746
12007377040000, 201.56322, 108.44676, -17.359192
12007382012000, 201.31349, 108.67995, -17.608622
12007387000000, 201.07335, 108.8956, -17.834581
12007392002000, 200.80164, 109.10937, -18.069448
12007397014000, 200.54768, 109.265686, -18.233852
12007402008000, 200.28616, 109.42442, -18.415855
12007407007000, 200.02014, 109.52854, -18.549944
12007412089000, 199.7476, 109.62681, -18.691786
12007417008000, 199.47992, 109.67025, -18.801195
12007421927000, 199.21071, 109.700745, -18.903566
12007426967000, 198.97726, 109.647705, -18.928537
12007431978000, 198.75667, 109.57802, -18.935484
12007436967000, 198.62956, 109.39751, -18.814734
12007441953000, 198.54324, 109.202156, -18.675377
12007446977000, 198.57521, 108.92057, -18.43465
12007451971000, 198.6695, 108.63998, -18.189255
12007456961000, 198.88284, 108.30225, -17.876837
12007462040000, 199.17549, 107.96811, -17.559875
12007466931000, 199.56947, 107.63284, -17.23407
12007471967000, 199.99399, 107.3059, -16.911186
12007476950000, 200.54471, 107.04505, -16.631758
12007481983000, 201.1129, 106.77419, -16.339073
12007486944000, 201.69469, 106.595345, -16.146946
12007491953000, 202.31674, 106.41942, -15.954394
12007496949000, 202.91283, 106.31581, -15.848409
12007501965000, 203.52415, 106.21412, -15.744497
12007507035000, 204.06963, 106.18245, -15.738143
12007512026000, 204.59518, 106.15226, -15.735796
12007516992000, 205.05655, 106.18876, -15.817942
12007521966000, 205.46425, 106.226585, -15.901982
12007526976000, 205.78467, 106.3186, -16.054558
12007531983000, 206.00822, 106.424576, -16.218124
12007536979000, 206.08054, 106.607735, -16.464397
12007541947000, 206.03308, 106.81585, -16.72442
12007547002000, 205.80861, 107.11683, -17.072317
