12182119945000, 0.17989981, -1.0793989, 0.28313604
12182125047000, 0.20799962, -0.763887, 0.19700404
12182129963000, 0.24007004, -0.4260785, 0.08674286
12182135185000, 0.26053402, -0.129198, 0.015577064
12182139977000, 0.26633725, 0.1337795, -0.059864793
12182145033000, 0.2611449, 0.4260785, -0.14538592
12182149963000, 0.28130344, 0.5448918, -0.20647246
12182155042000, 0.30298916, 0.7486154, -0.24251351
12182159937000, 0.31490102, 0.9077458, -0.3051272
12182165045000, 0.33261612, 1.0134255, -0.37293324
12182169944000, 0.35521814, 1.0396926, -0.43890667
12182175038000, 0.40775254, 0.9828822, -0.50854534
12182179957000, 0.49113566, 0.82711154, -0.5537493
12182185090000, 0.6093381, 0.5714644, -0.57604593
12182190067000, 0.7779369, 0.20311269, -0.58001655
12182195036000, 0.9416488, -0.226631, -0.57726765
12182200072000, 1.169807, -0.6762278, -0.6020077
12182205048000, 1.4358387, -1.1191051, -0.65087694
12182210047000, 1.7562376, -1.5192219, -0.7162395
12182215064000, 2.060143, -1.8396207, -0.7993172
12182220077000, 2.2886066, -2.0115793, -0.8848383
12182225048000, 2.2751677, -2.0357084, -0.9954049
12182230042000, 2.0082195, -2.0069978, -1.0989466
12182235074000, 1.591304, -1.9361374, -1.2269229
12182240079000, 0.99296147, -1.777007, -1.3561208
12182245036000, 0.28221974, -1.5635096, -1.4761559
12182250126000, -0.3222314, -1.4031575, -1.5372424
12182254985000, -0.5714644, -0.92179567, -1.5506815
12182259987000, -0.5674938, -0.5503896, -1.5296066
12182265057000, -0.40500367, -0.5757405, -1.502423
12182270128000, -0.22968534, -0.84604836, -1.4563028
12182274974000, -0.21227567, -1.3072516, -1.3863586
12182279994000, -0.2910773, -1.8689423, -1.3261884
12182285109000, -0.3390302, -2.5885415, -1.3087788
12182290063000, -0.30298916, -3.395189, -1.289842
12182295000000, -0.20891592, -4.21497, -1.2809844
12182300089000, -0.059253927, -4.9400673, -1.2935071
12182305051000, 0.14782938, -5.3462925, -1.3710871
12182310042000, 0.344528, -5.5261927, -1.4706581
12182314982000, 0.5510005, -5.5213056, -1.570229
12182320054000, 0.6942484, -5.434257, -1.6832392
12182325002000, 0.8341365, -5.4180694, -1.8002199
12182330121000, 0.9300423, -5.389664, -1.8967366
12182335084000, 0.95325524, -5.185635, -1.922393
12182340069000, 0.8888089, -4.8371363, -1.9230038
12182345047000, 0.8344419, -4.3182063, -1.926669
12182350044000, 0.84299403, -4.0405684, -1.9398025
12182355053000, 0.9279043, -3.5213327, -1.9706513
12182360041000, 0.98624194, -3.0775392, -2.057394
12182365080000, 1.1242975, -2.65818, -2.1114557
12182370042000, 1.2021828, -2.3051, -2.182316
12182374994000, 1.1924089, -2.1792617, -2.3124304
12182380040000, 1.1212431, -2.1138992, -2.4132233
12182384966000, 1.135293, -2.0011945, -2.414445
12182390059000, 1.1585059, -1.8616118, -2.3435845
12182394938000, 1.149343, -1.6856827, -2.1972823
12182399988000, 1.0845913, -1.5796975, -2.0033326
12182404939000, 1.0680978, -1.4019357, -1.7724255
12182409996000, 1.0842859, -1.0928379, -1.5668694
12182414984000, 1.1221595, -0.7501425, -1.4043792
12182419989000, 1.1917981, -0.51923543, -1.3408492
12182424976000, 1.2996159, -0.40775254, -1.3048081
12182429983000, 1.4251486, -0.376293, -1.3041973
12182435124000, 1.4953982, -0.38056904, -1.2858714
12182440143000, 1.4706581, -0.4120286, -1.248914
12182445063000, 1.361924, -0.42546764, -1.2217305
12182450054000, 1.239751, -0.42119157, -1.212262
12182456347000, 1.1539245, -0.4166101, -1.1670581
12182459999000, 0.8576548, -0.41630468, -1.1395692
12182464993000, 0.768163, -0.40866885, -1.10139
12182469985000, 0.61666846, -0.36682457, -1.0845913
12182475212000, 0.47342056, -0.2773328, -1.0534371
12182480065000, 0.35888332, -0.13133603, -1.01312
12182485463000, 0.26450464, -0.002443461, -0.9810496
12182490105000, 0.22052236, 0.16920967, -0.9877691
12182494939000, 0.19853121, 0.33353242, -1.0024298
12182500000000, 0.22174409, 0.5543602, -1.0256428
12182504949000, 0.2284636, 0.7965683, -1.0751228
12182510001000, 0.23884831, 0.96791595, -1.1316279
12182514950000, 0.3023783, 1.0491611, -1.1820242
12182519975000, 0.44257188, 1.1065824, -1.2455542
12182524939000, 0.65087694, 1.0769554, -1.2834278
12182530045000, 0.88789266, 1.0369438, -1.3411547
12182535076000, 1.112691, 0.9645562, -1.3716979
12182540040000, 1.2996159, 0.8567385, -1.3811663
12182545000000, 1.4193454, 0.7968737, -1.368949
12182549991000, 1.4969252, 0.67256266, -1.3607023
12182555073000, 1.5198327, 0.46975538, -1.3405437
12182560002000, 1.5454891, 0.22266038, -1.3038919
12182564981000, 1.4749341, -0.027794369, -1.25319
12182569978000, 1.3112222, -0.22540927, -1.2137892
12182575051000, 1.1203269, -0.3924809, -1.153619
12182579984000, 0.9034697, -0.48288897, -1.1004738
12182585125000, 0.7296785, -0.5112942, -1.0381655
12182590040000, 0.5580254, -0.49846604, -0.9993755
12182595049000, 0.39584067, -0.51893, -0.9633345
12182599984000, 0.25442538, -0.54061574, -0.91813046
12182605062000, 0.11301007, -0.5882632, -0.88789266
12182610002000, -0.007330383, -0.6469063, -0.8588765
12182614986000, -0.106595986, -0.70402217, -0.8356637
12182619974000, -0.16187929, -0.72143185, -0.8142834
12182625063000, -0.1908954, -0.70707655, -0.77671516
12182630058000, -0.18661933, -0.66798115, -0.73548174
12182635077000, -0.1563815, -0.5635232, -0.6646214
12182640043000, -0.10262536, -0.43890667, -0.6041457
12182645043000, -0.027488936, -0.3659083, -0.54458636
12182650087000, 0.014049901, -0.24007004, -0.5186246
12182655534000, 0.024740042, -0.113926366, -0.42210788
12182660039000, 0.043066, -0.080634214, -0.39614612
12182664996000, 0.030543262, -0.03145956, -0.3484986
12182669999000, -0.035124753, -0.015577064, -0.28863382
12182675003000, -0.086437434, -0.0421497, -0.22418754
12182679980000, -0.1572978, -0.11301007, -0.16737708
12182685106000, -0.20311269, -0.16768251, -0.08277224
12182689950000, -0.24862215, -0.20158553, 0.004581489
12182694997000, -0.3023783, -0.23976462, 0.06872234
12182699962000, -0.35155296, -0.2666427, 0.1151481
12182705059000, -0.40683624, -0.24709499, 0.1695151
12182709935000, -0.4914411, -0.20922135, 0.23671028
12182714981000, -0.5882632, -0.19181168, 0.3484986
12182719944000, -0.6939429, -0.21197024, 0.48533243
12182725058000, -0.7870999, -0.26236662, 0.63041294
12182730044000, -0.8579602, -0.30787608, 0.7663304
12182735153000, -0.92485, -0.33108896, 0.9275989
12182740066000, -1.0180069, -0.32528573, 1.0855075
12182745048000, -1.1652255, -0.33200526, 1.2366967
12182750079000, -1.2476922, -0.35033122, 1.3206906
12182755055000, -1.4355333, -0.36041048, 1.4941764
12182760220000, -1.6059648, -0.3387248, 1.6471981
12182764989000, -1.7635679, -0.2770274, 1.7736472
12182769948000, -1.8942931, -0.18570304, 1.8817704
12182775045000, -2.0042489, -0.07880162, 2.01219
12182780039000, -2.1398609, 0.0030543262, 2.164601
12182785135000, -2.2418754, 0.087659165, 2.325564
12182790003000, -2.3054054, 0.1695151, 2.4297166
12182794998000, -2.313652, 0.23793201, 2.4966063
12182799966000, -2.3069327, 0.32711834, 2.5066855
12182805055000, -2.3212879, 0.43860126, 2.5039365
12182809936000, -2.352442, 0.5946773, 2.468812
12182814989000, -2.3991733, 0.77763146, 2.4165828
12182819949000, -2.4346035, 0.95142263, 2.3548856
12182825060000, -2.4419339, 1.0571023, 2.261423
12182829996000, -2.4193318, 1.1294898, 2.116648
12182835140000, -2.3426683, 1.2208142, 1.9483547
12182840050000, -2.2397375, 1.3701707, 1.8002199
12182844993000, -2.1380284, 1.450805, 1.7293595
12182849990000, -2.0888536, 1.5540411, 1.6297885
12182856395000, -2.0143282, 1.536937, 1.484708
12182859976000, -1.9593502, 1.498147, 1.4498887
12182864978000, -1.958434, 1.4217888, 1.4227052
12182870041000, -1.9355265, 1.3384057, 1.4370605
12182875042000, -1.8930714, 1.2116512, 1.496009
12182880061000, -1.8597792, 1.0720685, 1.572978
12182885064000, -1.8270979, 0.9239337, 1.7101172
12182890073000, -1.7831156, 0.7495316, 1.8270979
12182894998000, -1.6927075, 0.6044512, 1.8628336
12182900001000, -1.6526959, 0.46670106, 1.8509218
12182905059000, -1.6233743, 0.09315695, 1.8442022
12182910034000, -1.498147, -0.2666427, 1.890628
12182914983000, -1.3594806, -0.35643986, 1.9685133
12182920053000, -1.3115277, -0.29168814, 2.0430388
12182925053000, -1.3048081, -0.40530908, 2.05434
12182930065000, -1.2568552, -0.5271767, 2.110234
12182935096000, -1.1945469, -0.5919284, 2.1536055
12182940053000, -1.1502593, -0.6001751, 2.182316
12182945002000, -1.1099422, -0.55955255, 2.1978931
12182950065000, -1.1111639, -0.44440445, 2.238821
12182955055000, -1.0934488, -0.3484986, 2.2626448
12182960001000, -1.0387764, -0.21930063, 2.2898283
12182964990000, -0.98563105, -0.103847094, 2.2773056
12182969973000, -0.9294315, 0.02076942, 2.282498
12182974961000, -0.8381071, 0.172264, 2.312125
12182980074000, -0.71868294, 0.30390546, 2.3200662
12182984965000, -0.63713247, 0.4392121, 2.2879958
12182989960000, -0.57635134, 0.5873469, 2.2220223
12182994969000, -0.5555819, 0.743423, 2.1163425
12182999971000, -0.54733527, 0.9007208, 1.999362
12183004965000, -0.5137377, 1.1038336, 1.9031507
12183009969000, -0.46303585, 1.3426818, 1.8234328
12183014947000, -0.40011674, 1.6111571, 1.750129
12183019978000, -0.3213151, 1.9092593, 1.681712
12183024935000, -0.2321288, 2.2864685, 1.6300939
12183030062000, -0.15149458, 2.6245825, 1.5723672
12183034977000, -0.05955936, 2.9236012, 1.5192219
12183040045000, 0.07147124, 3.0473013, 1.4816537
12183044962000, 0.1853976, 3.257439, 1.4544702
12183050053000, 0.22602014, 3.3964107, 1.396438
12183056328000, 0.3042109, 3.4910948, 1.2886202
12183060043000, 0.39370266, 3.5030067, 1.2470814
12183064992000, 0.4202753, 3.499036, 1.162782
12183070053000, 0.46883908, 3.4660494, 1.0543534
12183075351000, 0.50854534, 3.4055738, 0.9419542
12183080101000, 0.5458081, 3.3105843, 0.8249735
12183085104000, 0.58368176, 3.1716123, 0.7122689
12183090073000, 0.62125, 2.984993, 0.5861252
12183094935000, 0.643852, 2.740036, 0.45814893
12183100049000, 0.67103547, 2.4379632, 0.3286455
12183104943000, 0.68661255, 2.0824397, 0.1966986
12183110036000, 0.713796, 1.7168368, 0.096516706
12183114955000, 0.75716746, 1.3765849, 0.0015271631
12183120043000, 0.80878556, 1.0586295, -0.06566802
12183124968000, 0.84391034, 0.7556403, -0.105068825
12183130049000, 0.86406887, 0.4529566, -0.13775012
12183135138000, 0.82650065, 0.12736541, -0.14385876
12183140104000, 0.72356987, -0.03634648, -0.13836098
12183144991000, 0.5696318, -0.40591997, -0.1160644
12183150050000, 0.46639562, -0.79381937, -0.0067195175
12183155070000, 0.2678644, -1.1429288, 0.09010262
12183160039000, 0.054367006, -1.4367551, 0.16890424
12183165073000, -0.12034045, -1.5848899, 0.28252518
12183170042000, -0.2489276, -1.6563611, 0.35063666
12183175095000, -0.29840767, -1.5280794, 0.36957347
12183180049000, -0.26297748, -1.2880094, 0.36285394
12183185183000, -0.13683382, -0.93187493, 0.3371976
12183190042000, 0.05222898, -0.59559363, 0.30665436
12183195038000, 0.2929099, -0.34025195, 0.2843578
12183200061000, 0.50762904, -0.095294975, 0.28619036
12183205049000, 0.6805039, 0.12370021, 0.2611449
12183210035000, 0.7644979, 0.26389378, 0.21288654
12183215040000, 0.7629707, 0.37415496, 0.15454891
12183220040000, 0.7104363, 0.42088616, 0.07666359
12183225061000, 0.66798115, 0.4343252, -0.009162978
12183230049000, 0.6206391, 0.39095375, -0.11148291
12183235163000, 0.6056729, 0.31306845, -0.20555615
12183240038000, 0.61819565, 0.25320363, -0.3145956
12183245040000, 0.6282749, 0.115453534, -0.36743546
12183250053000, 0.67073005, -0.03359759, -0.46731192
12183256348000, 0.7147123, -0.3998113, -0.5580254
12183260042000, 0.7535023, -0.54275376, -0.5839872
12183265088000, 0.74372846, -0.8038987, -0.61666846
12183270042000, 0.72051555, -1.1129965, -0.6579019
12183275042000, 0.5907067, -1.3918564, -0.729984
12183280049000, 0.37568212, -1.6380352, -0.8038987
12183285161000, 0.06658431, -1.7336355, -0.8772025
12183290149000, -0.29871312, -1.7024814, -0.95447695
12183295050000, -0.5186246, -1.5613716, -0.9819659
12183300039000, -0.50762904, -1.3274102, -1.0076222
12183305048000, -0.36163223, -1.1658363, -1.0528263
12183310037000, -0.21074851, -1.151481, -1.0778717
12183315144000, -0.13927728, -1.2745703, -1.0955868
12183319965000, -0.1133155, -1.4908166, -1.1313224
12183325047000, -0.07696902, -1.8054122, -1.1863003
12183329981000, 0.02687807, -2.2617285, -1.251052
12183335165000, 0.18325958, -2.8539624, -1.348485
12183339938000, 0.3549127, -3.1581733, -1.3930782
12183345038000, 0.43463063, -3.651447, -1.4874569
12183349963000, 0.5549711, -3.966348, -1.5705346
12183355048000, 0.65087694, -4.134336, -1.6710218
12183359936000, 0.6560693, -4.1548, -1.7605137
12183365066000, 0.6771441, -4.0836344, -1.8353447
12183370067000, 0.700357, -3.954436, -1.8872682
12183375044000, 0.79076505, -3.7730093, -1.9624046
12183380071000, 0.8933904, -3.5628715, -2.0299053
12183385144000, 0.98624194, -3.3044755, -2.0809124
12183389986000, 1.0729848, -3.001181, -2.126422
12183395044000, 1.1297953, -2.747061, -2.1768184
12183400003000, 1.1734722, -2.5778513, -2.2522602
12183405050000, 1.1838568, -2.468201, -2.3197608
12183410037000, 1.1872166, -2.4346035, -2.3967297
12183415081000, 1.1838568, -2.414445, -2.4788911
12183420117000, 1.1808025, -2.2870796, -2.4972172
12183425002000, 1.1145236, -2.0350976, -2.4251351
12183430056000, 1.03786, -1.8298469, -2.2638667
12183435119000, 0.93187493, -1.81091, -1.9956968
12183440096000, 0.8368854, -1.8167132, -1.8420641
12183444999000, 0.81397796, -1.7962493, -1.5204436
12183450193000, 0.8313876, -1.7107282, -1.2504412
12183455536000, 0.9101892, -1.536937, -1.0351112
12183459995000, 1.1139128, -1.3423764, -1.0290025
12183464980000, 1.162782, -1.1670581, -1.1242975
12183469944000, 1.1960741, -1.0855075, -1.2425
12183475045000, 1.1887437, -1.0873401, -1.321607
12183480073000, 1.1670581, -1.0864239, -1.323745
12183485131000, 1.0864239, -1.0836749, -1.276403
12183489991000, 0.9272934, -1.0604621, -1.1896601
12183495041000, 0.7473936, -1.0183123, -1.0980303
12183499965000, 0.5873469, -0.9379836, -1.0195341
12183505045000, 0.47494772, -0.79901177, -0.9783007
12183509936000, 0.41599923, -0.6114761, -0.9456194
12183515059000, 0.39187005, -0.38087448, -0.9071349
12183519947000, 0.3979787, -0.16737708, -0.8888089
12183525050000, 0.4083634, 0.023823744, -0.89461213
12183529965000, 0.40469822, 0.25503623, -0.9425651
12183535161000, 0.36010507, 0.5384777, -1.0094548
12183539996000, 0.29535335, 0.70188415, -1.0415252
12183545382000, 0.25045475, 1.1502593, -1.1233811
12183550197000, 0.15241088, 1.2449434, -1.1487321
12183554994000, 0.14996742, 1.2861768, -1.1924089
12183560042000, 0.20677789, 1.1484267, -1.219287
12183564996000, 0.37018433, 0.86590147, -1.2586879
12183570050000, 0.600786, 0.5479461, -1.3093897
12183574988000, 0.8729264, 0.28863382, -1.3344351
12183580044000, 1.1129965, 0.12095132, -1.312444
12183585100000, 1.2803736, 0.0693332, -1.3329079
12183590134000, 1.3833044, 0.03481932, -1.3509285
12183594936000, 1.4556919, -0.037873644, -1.3393221
12183600048000, 1.4947872, -0.09468412, -1.3234396
12183604946000, 1.4905112, -0.14660765, -1.2834278
12183610040000, 1.4425583, -0.20586158, -1.2663237
12183614954000, 1.3607023, -0.23304509, -1.2709051
12183620050000, 1.2250903, -0.23487769, -1.2724323
12183624960000, 1.0436633, -0.22724187, -1.2522738
12183630045000, 0.8585711, -0.21502456, -1.2247849
12183635121000, 0.68630713, -0.19303341, -1.2098186
12183640115000, 0.5546656, -0.11728613, -1.1914927
12183645052000, 0.50854534, -0.048258353, -1.1725558
12183650042000, 0.43066, 9.162979E-4, -1.1184943
12183656345000, 0.37873647, -0.037873644, -1.0100657
12183660034000, 0.29871312, -0.07544186, -0.9776898
12183665068000, 0.28069258, -0.16249016, -0.9236283
12183670058000, 0.23548855, -0.2593123, -0.8582657
12183675043000, 0.21013765, -0.32986724, -0.784351
12183680048000, 0.19730948, -0.3643811, -0.7189884
12183685176000, 0.18203785, -0.3436117, -0.6575964
12183690042000, 0.18020524, -0.28710666, -0.6068946
12183695044000, 0.16768251, -0.23273966, -0.5708536
12183700043000, 0.15027285, -0.16340645, -0.56107974
12183705048000, 0.12644911, -0.116675265, -0.5342017
12183710036000, 0.09773844, -0.07819075, -0.52412236
12183715077000, 0.04734206, -0.0842994, -0.50762904
12183720061000, 0.005497787, -0.09315695, -0.5002986
12183725056000, -0.045814894, -0.15088372, -0.48288897
12183730045000, -0.06505715, -0.22296582, -0.4560109
12183735136000, -0.08002335, -0.2648101, -0.42852196
12183740134000, -0.07727446, -0.34391713, -0.41508293
12183745039000, -0.0888809, -0.4156938, -0.37904188
12183750098000, -0.1020145, -0.48472157, -0.3454443
12183755056000, -0.11789699, -0.52534413, -0.30176744
12183760050000, -0.16798794, -0.552833, -0.23609942
12183765059000, -0.22082779, -0.57910025, -0.15577064
12183769951000, -0.2828306, -0.58062744, -0.042455133
12183775045000, -0.35369098, -0.5665775, 0.098043874
12183779973000, -0.40500367, -0.5332854, 0.24678956
12183785167000, -0.45478916, -0.47219884, 0.4092797
12183789974000, -0.50976706, -0.39706242, 0.57635134
12183795039000, -0.5671884, -0.2968805, 0.7480045
12183799953000, -0.63804877, -0.16401732, 0.9618073
12183805058000, -0.72387534, -0.040317107, 1.178359
12183809935000, -0.806953, 0.09010262, 1.3784174
12183815053000, -0.8906415, 0.21930063, 1.5415184
12183820072000, -1.0057896, 0.364992, 1.6643023
12183825003000, -1.1664472, 0.48502702, 1.7681495
12183830060000, -1.3579534, 0.5332854, 1.8530598
12183835163000, -1.5726726, 0.61544675, 1.9443841
12183840101000, -1.7577647, 0.6282749, 1.9932534
12183845043000, -1.8341229, 0.5849035, 2.0912971
12183850090000, -1.9520199, 0.49938235, 2.1878138
12183855535000, -2.0470095, 0.40744713, 2.2693644
12183859975000, -2.1053472, 0.3268129, 2.3383923
12183865065000, -2.1303926, 0.24220806, 2.388483
12183870132000, -2.127949, 0.15485434, 2.3863451
12183875046000, -2.1111503, 0.08277224, 2.3542747
12183880251000, -2.0986276, 0.044593163, 2.3173172
12183885189000, -2.1138992, 0.08460484, 2.291661
12183890469000, -2.1670444, 0.20311269, 2.255009
12183895041000, -2.2272146, 0.38087448, 2.2018638
12183900104000, -2.2461514, 0.5549711, 2.1276436
12183905052000, -2.195755, 0.6908886, 2.0146337
12183909982000, -2.051591, 0.8546005, 1.8787161
12183915058000, -1.8808541, 1.074512, 1.7577647
12183919979000, -1.7250835, 1.3087788, 1.6557503
12183925047000, -1.6594155, 1.5005904, 1.5674802
12183929993000, -1.6548339, 1.5625933, 1.4792101
12183935073000, -1.6609426, 1.6505579, 1.4440855
12183939944000, -1.6878207, 1.6920967, 1.3747523
12183945037000, -1.7632625, 1.6945401, 1.359786
12183949954000, -1.808772, 1.6667458, 1.3927728
12183955041000, -1.7788396, 1.5567901, 1.4337007
12183959938000, -1.7198911, 1.361924, 1.5183055
12183965067000, -1.6016886, 1.1960741, 1.6438384
12183969970000, -1.5509869, 0.96852684, 1.7269161
12183975039000, -1.502423, 0.50915617, 1.7498235
12183980071000, -1.3744467, -0.0033597588, 1.7977765
12183985061000, -1.244027, -0.20677789, 1.8677205
12183990083000, -1.2241739, -0.14905111, 1.9694295
12183994999000, -1.2370021, -0.14630222, 2.0189097
12184000062000, -1.2275337, -0.25411993, 2.0405953
12184004991000, -1.1716396, -0.29046643, 2.0500638
12184010083000, -1.1362094, -0.26083946, 2.0711386
12184015061000, -1.0870347, -0.16493362, 2.1340578
12184044965000, -0.7678576, 0.32253686, 2.0393736
12184049991000, -0.7415904, 0.5534439, 2.0189097
12184055901000, -0.72326446, 0.94806284, 1.9843957
12184059924000, -0.6768387, 1.0476339, 1.9617938
12184064911000, -0.6637051, 1.1713341, 1.87444
12184069926000, -0.70554936, 1.1866057, 1.7821994
12184074922000, -0.7883216, 1.1249083, 1.6789632
12184079906000, -0.8872818, 1.0134255, 1.568702
12184084962000, -0.94959, 0.88331115, 1.4785993
12184089924000, -0.9239337, 0.8191703, 1.4150693
12184094919000, -0.80909103, 0.89949906, 1.3891076
12184099928000, -0.6533204, 1.1942415, 1.38025
12184105041000, -0.4746423, 1.7159204, 1.3707817
12184110053000, -0.3032946, 2.3765712, 1.3652838
12184115061000, -0.15302174, 3.0060678, 1.3283265
12184120104000, -0.017715093, 3.4507778, 1.2880094
12184125056000, 0.08002335, 3.6025777, 1.2263119
12184130082000, 0.13927728, 3.7858374, 1.1487321
12184135075000, 0.15577064, 3.8475347, 1.108415
12184140042000, 0.21380283, 3.8386772, 1.0299188
12184145036000, 0.27305678, 3.7788124, 0.94225967
12184150043000, 0.3182608, 3.6474764, 0.84116143
12184154986000, 0.3811799, 3.4788775, 0.71929383
12184160036000, 0.4560109, 3.2461379, 0.5992588
12184164994000, 0.5216789, 2.9712486, 0.4859433
12184170069000, 0.5900958, 2.6575692, 0.37568212
12184174934000, 0.6453791, 2.2956316, 0.24312437
12184180071000, 0.7125743, 1.9278907, 0.1151481
12184185001000, 0.7620544, 1.559539, -0.0106901415
12184190044000, 0.8145888, 1.2134838, -0.11881329
12184194934000, 0.88422745, 0.89369583, -0.21563543
12184200046000, 0.9407325, 0.5992588, -0.2846632
12184204965000, 1.0005972, 0.30634892, -0.3494149
12184210041000, 1.0305296, -0.009773844, -0.398895
12184214977000, 0.9944886, -0.3811799, -0.4447099
12184220061000, 0.91690874, -0.81031275, -0.4636467
12184224993000, 0.7742717, -1.044885, -0.4541783
12184230076000, 0.5849035, -1.5033394, -0.37843102
12184235116000, 0.49510628, -1.892766, -0.32406402
12184240122000, 0.3268129, -2.200642, -0.19425514
12184245075000, 0.14202617, -2.334727, -0.074830994
12184250057000, 0.022907447, -2.2702806, 0.07696902
12184255593000, -0.06047566, -1.9984456, 0.16065755
12184260036000, -0.06536258, -1.5564847, 0.15424347
12184265383000, 0.005192355, -1.0870347, 0.14996742
12184270080000, 0.11301007, -0.6704246, 0.1469131
12184275051000, 0.2574797, -0.32375857, 0.16920967
12184280087000, 0.37659842, -0.059864793, 0.23579398
12184285605000, 0.46303585, 0.13408493, 0.2779437
12184290134000, 0.49174652, 0.2932153, 0.3118467
12184295129000, 0.44684792, 0.4370741, 0.33841935
12184299998000, 0.36926803, 0.56382865, 0.3032946
12184305220000, 0.2761111, 0.64996064, 0.27214047
12184310000000, 0.23243423, 0.66645396, 0.21899518
12184315003000, 0.25595254, 0.5849035, 0.14813483
12184320110000, 0.3494149, 0.4111123, 0.046731193
12184324984000, 0.50854534, 0.30818152, -0.10995574
12184329990000, 0.58184916, 0.0888809, -0.20555615
12184335128000, 0.7696902, -0.15302174, -0.40622538
12184340052000, 0.91629785, -0.33292156, -0.57971114
12184344931000, 0.96486163, -0.46883908, -0.7012733
12184349997000, 0.96761054, -0.573297, -0.7492262
12184355074000, 0.88361657, -0.66737026, -0.7678576
12184360001000, 0.68783426, -0.8555168, -0.77457714
12184364986000, 0.37934732, -1.1068878, -0.8017606
12184370090000, 0.11362094, -1.3704761, -0.92179567
12184375046000, -0.16707164, -1.577254, -0.9798279
12184380000000, -0.39522982, -1.6719382, -0.9755518
12184385131000, -0.46211955, -1.636508, -0.97494096
12184390064000, -0.38881573, -1.5561792, -0.9560041
12184394998000, -0.28588495, -1.5329664, -0.93676186
12184400002000, -0.22632557, -1.6157386, -0.9108001
12184405060000, -0.23854288, -1.8399261, -0.9233228
12184409999000, -0.23823744, -2.1618521, -0.9483683
12184414986000, -0.18173242, -2.5350907, -1.0088439
12184420064000, -0.063224554, -3.0341678, -1.0922271
12184425001000, 0.101098195, -3.2882876, -1.1814134
12184430059000, 0.19211712, -3.7589593, -1.2321151
12184435110000, 0.35308012, -4.1092906, -1.3356569
12184440001000, 0.46028697, -4.2852197, -1.4450017
12184445048000, 0.49021935, -4.304462, -1.564426
12184449981000, 0.47525316, -4.2342124, -1.6530013
12184455542000, 0.48472157, -4.065003, -1.6924021
12184460000000, 0.550695, -3.8450913, -1.7427986
12184464978000, 0.66920286, -3.5329392, -1.8167132
12184470065000, 0.80939645, -3.1419854, -1.9339994
12184475051000, 0.9266826, -2.7641652, -2.0491474
12184479992000, 1.0054842, -2.3704627, -2.1594086
12184485152000, 1.0763446, -2.032654, -2.2177463
12184490067000, 1.0855075, -1.733941, -2.2311852
12184495047000, 1.0748174, -1.4819591, -2.2464569
12184499988000, 1.0629056, -1.3246613, -2.271808
12184505075000, 1.0693196, -1.2525792, -2.2773056
12184509974000, 1.0589349, -1.2431108, -2.2574525
12184514984000, 1.0259482, -1.260215, -2.1545217
12184520063000, 0.9575313, -1.3738359, -1.9795089
12184525056000, 0.89888823, -1.4566082, -1.8698585
12184529948000, 0.9092729, -1.5952746, -1.6420058
12184535125000, 0.9477574, -1.5928311, -1.4404203
12184539937000, 1.0372492, -1.4419475, -1.3014483
12184545047000, 1.1533136, -1.1313224, -1.2382239
12184549951000, 1.1945469, -0.8029824, -1.2055426
12184555066000, 1.1713341, -0.5748242, -1.1982121
12184559952000, 1.0977248, -0.4822781, -1.1945469
12184564982000, 1.0424415, -0.54183745, -1.2293663
12184570000000, 0.9807441, -0.6420194, -1.2382239
12184575004000, 0.8738427, -0.6979135, -1.196685
12184580046000, 0.7302894, -0.6805039, -1.1435398
12184584996000, 0.6087272, -0.6218608, -1.073901
12184590059000, 0.5308419, -0.5870415, -1.0140363
12184595054000, 0.4877759, -0.5522222, -0.9987647
12184599980000, 0.44837508, -0.46089783, -1.0177015
12184605063000, 0.39584067, -0.2864958, -1.0494665
12184610056000, 0.32620203, -0.05375614, -1.0906999
12184614981000, 0.27947086, 0.18692477, -1.1291844
12184620319000, 0.23823744, 0.45234573, -1.1475104
12184625060000, 0.20952678, 0.56046885, -1.1481212
12184630225000, 0.20647246, 0.6948592, -1.176221
12184635197000, 0.24251351, 0.77182823, -1.1902709
12184640419000, 0.258396, 0.7861836, -1.2284501
12184645002000, 0.29352075, 0.6817256, -1.2559389
12184650065000, 0.37965274, 0.48838675, -1.2599095
12184655581000, 0.52595496, 0.2968805, -1.3014483
12184659980000, 0.6737844, 0.09560041, -1.3353515
12184664985000, 0.80939645, -0.10598512, -1.3322971
12184669991000, 0.93034774, -0.25595254, -1.3139712
12184675039000, 1.0125091, -0.33292156, -1.2977833
12184679964000, 1.0531317, -0.37812558, -1.3200798
12184685140000, 1.0720685, -0.35796702, -1.3219124
12184689943000, 1.0601566, -0.34605515, -1.3133603
12184695001000, 1.0430524, -0.3200934, -1.2950343
12184699972000, 1.0067059, -0.29871312, -1.2907583
12184705055000, 0.99204516, -0.27855456, -1.3066407
12184709938000, 0.9569204, -0.27977628, -1.3286319
12184714980000, 0.93401295, -0.26511553, -1.3261884
12184719996000, 0.89736104, -0.25961772, -1.3048081
12184725049000, 0.8729264, -0.21502456, -1.2883148
12184729986000, 0.83199847, -0.15485434, -1.2767084
12184735065000, 0.77946407, -0.14905111, -1.2724323
12184739977000, 0.7165449, -0.1853976, -1.2657127
12184745003000, 0.66156703, -0.25809056, -1.2336423
12184749981000, 0.6041457, -0.36896262, -1.207986
12184755058000, 0.54000485, -0.45875978, -1.1569787
