16601632740000, 274.96292, -52.100605, 17.50853
16601637724000, 275.48395, -52.57078, 17.299421
16601642735000, 276.09253, -53.101128, 17.107052
16601647728000, 276.89365, -53.866207, 16.855179
16601652702000, 277.7918, -54.644222, 16.650057
16601657711000, 278.89063, -55.621605, 16.42864
16601662736000, 280.03433, -56.563156, 16.259237
16601667775000, 281.2654, -57.683865, 16.072184
16601672702000, 282.46298, -58.691437, 15.938259
16601677693000, 283.659, -59.740005, 15.838089
16601682730000, 284.7629, -60.67572, 15.764572
16601687691000, 285.76355, -61.52931, 15.793087
16601692703000, 286.66443, -62.289646, 15.819026
16601697764000, 287.49377, -62.954678, 15.933636
16601702723000, 288.07266, -63.579254, 15.956441
16601707716000, 288.51196, -64.11437, 15.876662
16601712740000, 288.8562, -64.596725, 15.721786
16601717756000, 289.0834, -64.98603, 15.326613
16601722712000, 289.37253, -65.38735, 14.873358
16601727725000, 289.65155, -65.75431, 14.3891115
16601732764000, 290.11108, -66.16441, 13.882945
16601737697000, 290.70895, -66.58154, 13.410939
16601742734000, 291.46375, -67.05864, 12.926804
16601747715000, 292.39148, -67.65087, 12.497567
16601752736000, 293.36902, -68.300125, 12.045124
16601757677000, 294.40054, -69.161, 11.650837
16601762719000, 295.38928, -70.06504, 11.204264
16601767681000, 296.3877, -71.109856, 10.7177725
16601772724000, 297.29617, -72.16957, 10.178439
16601777664000, 298.13058, -73.32288, 9.535377
16601782759000, 298.81384, -74.467125, 8.867707
16601787679000, 299.3424, -75.66251, 8.121449
16601792732000, 299.69244, -76.827995, 7.381704
16601797714000, 299.9577, -78.01233, 6.6829457
16601802734000, 300.00983, -79.134254, 6.0331187
16601807692000, 300.05188, -80.1405, 5.5184817
16601812714000, 300.06693, -81.09324, 5.0631075
16601817722000, 300.07773, -81.71515, 4.821457
16601822732000, 300.17752, -82.29605, 4.63291
16601827715000, 300.32053, -82.600204, 4.6401877
16601832762000, 300.56198, -82.87149, 4.6920805
16601837723000, 300.8394, -83.016106, 4.848597
16601842731000, 301.16415, -83.12694, 5.025024
16601847717000, 301.49985, -83.2395, 5.1918764
16601852734000, 301.8263, -83.321915, 5.360128
16601857727000, 302.16928, -83.51858, 5.391124
16601862718000, 302.46622, -83.70402, 5.3993034
16601867757000, 302.83786, -84.06842, 5.172454
16601872724000, 303.15692, -84.4454, 4.912188
16601877793000, 303.4995, -85.03235, 4.4396763
16601882851000, 303.81674, -85.62811, 3.943885
16601887995000, 304.14078, -86.33553, 3.3381107
16601892840000, 304.47766, -87.03468, 2.7322485
16601897929000, 304.7848, -87.60396, 2.2430675
16601902823000, 305.10193, -88.15594, 1.7628921
16601908100000, 305.41855, -88.50882, 1.4600683
16601912805000, 305.7569, -88.84278, 1.155357
16601917805000, 306.04318, -91.02878, 1.0143446
16601922848000, 306.36298, -90.98193, 0.8949687
16601927833000, 306.6925, -91.02324, 0.80143946
16601932872000, 307.01144, -91.1377, 0.7264955
16601937865000, 307.31747, -91.29518, 0.67584246
16601942847000, 307.54922, -91.50722, 0.71600515
16601947801000, 307.75424, -91.72044, 0.7633338
16601952809000, 307.93768, -91.90713, 0.79548293
16601957813000, 308.1023, -92.088646, 0.8276548
16601962782000, 308.24976, -92.24793, 0.8243828
16601967826000, 308.37778, -92.4129, 0.8207076
16601972811000, 308.4975, -92.59536, 0.7941339
16601977806000, 308.61014, -92.77992, 0.76109666
16601982831000, 308.72275, -93.01277, 0.73677903
16601987823000, 308.84116, -93.24215, 0.7078527
16601992808000, 308.94812, -93.5081, 0.6821811
16601997803000, 309.06638, -93.77074, 0.6533252
16602002787000, 309.17697, -94.05375, 0.608764
16602007812000, 309.2766, -94.32707, 0.55498546
16602012791000, 309.3715, -94.591896, 0.44868997
16602017883000, 309.45313, -94.84375, 0.3266299
16602022830000, 309.53284, -95.082146, 0.10177157
16602027803000, 309.5968, -95.31937, -0.13211815
16602032791000, 309.6571, -95.56038, -0.45277795
16602037809000, 309.7174, -95.814705, -0.78148663
16602042809000, 309.7812, -96.087, -1.1631433
16602047793000, 309.85358, -96.3827, -1.5485157
16602052799000, 309.93402, -96.694466, -1.9588785
16602057810000, 310.023, -97.017, -2.3711247
16602062796000, 310.11115, -97.33568, -2.7812455
16602067851000, 310.21033, -97.64887, -3.1766896
16602072909000, 310.31754, -97.930916, -3.5401585
16602077804000, 310.44888, -98.19586, -3.87902
16602082796000, 310.59473, -98.39602, -4.152069
16602087817000, 310.7707, -98.56672, -4.3878813
16602092774000, 310.93335, -98.64365, -4.5262914
16602097802000, 311.14993, -98.70663, -4.6494365
16602102744000, 311.3217, -98.6834, -4.691648
16602107812000, 311.51614, -98.63972, -4.7234807
16602112798000, 311.71136, -98.55368, -4.700783
16602117912000, 311.92075, -98.436775, -4.6582165
16602122819000, 312.13586, -98.32375, -4.569047
16602127805000, 312.35208, -98.193695, -4.4615493
16602132796000, 312.5675, -98.084656, -4.309039
16602137818000, 312.78027, -97.971825, -4.1415796
16602142781000, 312.98886, -97.86168, -3.9359143
16602147801000, 313.19583, -97.7492, -3.7223284
16602152786000, 313.39667, -97.62375, -3.4840932
16602157811000, 313.5901, -97.49159, -3.2368662
16602162809000, 313.7694, -97.33725, -2.9740832
16602167881000, 313.92975, -97.168236, -2.692861
16602172905000, 314.07193, -96.98298, -2.3954933
16602177807000, 314.1971, -96.789856, -2.0702162
16602182816000, 314.29803, -96.59987, -1.706189
16602187817000, 314.38336, -96.40872, -1.3120506
16602192822000, 314.4579, -96.21876, -0.8898985
16602197807000, 314.51196, -96.057106, -0.4579093
16602203044000, 314.5341, -95.7722, 0.032265816
16602207811000, 314.52063, -95.51023, 0.5343915
16602212792000, 314.4801, -95.270134, 1.0767214
16602217901000, 314.4006, -95.058556, 1.6494025
16602223120000, 314.27515, -94.908325, 2.249368
16602227805000, 314.12057, -94.864, 2.8816178
16602233402000, 313.92978, -94.872284, 3.4824839
16602237818000, 313.72162, -95.010345, 4.1108665
16602242742000, 313.45612, -95.16956, 4.6599655
16602247799000, 313.18558, -95.45996, 5.2289457
16602252758000, 312.90363, -95.88019, 5.8154054
16602257808000, 312.49594, -96.24755, 6.24693
16602262791000, 312.07474, -83.2723, 6.6879964
16602267861000, 311.51648, -82.83744, 6.973478
16602272845000, 310.95007, -82.294876, 7.264698
16602277816000, 310.48343, -81.5928, 7.594814
16602282805000, 309.98914, -80.81019, 7.9189453
16602287816000, 309.55353, -80.01386, 8.198479
16602292798000, 309.08774, -79.18316, 8.468424
16602297827000, 308.6685, -78.44339, 8.638735
16602302836000, 308.2309, -77.712555, 8.792695
16602307780000, 307.83313, -77.10864, 8.841433
16602312795000, 307.42856, -76.53192, 8.873932
16602317812000, 307.06262, -76.07164, 8.844352
16602322835000, 306.6567, -75.64253, 8.802673
16602327827000, 306.29996, -75.27881, 8.779737
16602332889000, 305.94742, -74.917755, 8.771696
16602337854000, 305.56955, -74.593315, 8.812714
16602342845000, 305.20218, -74.250404, 8.8933115
16602347824000, 304.8515, -73.71481, 9.155989
16602352829000, 304.51007, -73.14002, 9.458553
16602357843000, 304.12823, -72.36934, 9.952871
16602362849000, 303.75372, -71.575745, 10.47407
16602367821000, 303.42163, -70.6807, 11.128189
16602372814000, 303.08026, -69.79515, 11.772269
16602377839000, 302.83603, -68.91479, 12.485894
16602382868000, 302.5442, -68.080635, 13.148721
16602387774000, 302.31567, -67.304085, 13.788431
16602392839000, 301.96548, -66.56379, 14.359835
16602397833000, 301.6702, -65.94901, 14.869023
16602402860000, 301.29355, -65.35946, 15.322526
16602407841000, 300.89767, -64.79287, 15.742596
16602412799000, 300.4558, -64.26575, 16.104126
16602417840000, 299.952, -63.718693, 16.438595
16602422898000, 299.41174, -63.206387, 16.723747
16602427740000, 298.81415, -62.639225, 16.992916
16602432802000, 298.1877, -62.112133, 17.219553
16602437833000, 297.49258, -61.516445, 17.44248
16602442848000, 296.7851, -60.957752, 17.6244
16602448222000, 296.03275, -60.37985, 17.785593
16602452871000, 295.26898, -59.83302, 17.917898
16602457832000, 294.4806, -59.277184, 18.021814
16602462808000, 293.68054, -58.750134, 18.104889
16602467829000, 292.88922, -58.223103, 18.167295
16602472819000, 292.10703, -57.72703, 18.217716
16602477781000, 291.35587, -57.24977, 18.262772
16602482812000, 290.62845, -56.80192, 18.300016
16602487875000, 289.9345, -56.388996, 18.323843
16602492807000, 289.28195, -56.002586, 18.358582
16602497964000, 288.65924, -55.636044, 18.3846
16602502783000, 288.0757, -55.325626, 18.409714
16602507990000, 287.54663, -54.96316, 18.415144
16602512779000, 287.05377, -54.658325, 18.422157
16602517801000, 286.5869, -54.40483, 18.374424
16602522777000, 286.15576, -54.216072, 18.312817
16602527799000, 285.7706, -54.079525, 18.24785
16602532787000, 285.38516, -54.016365, 18.117905
16602537842000, 285.04865, -54.008766, 17.977682
16602542800000, 284.73257, -54.036274, 17.794422
16602547769000, 284.4626, -54.112843, 17.61139
16602557705000, 283.9863, -54.370453, 17.194487
16602562728000, 283.7709, -54.53888, 16.99368
16602567716000, 283.59512, -54.74678, 16.80121
16602572732000, 283.42242, -54.94855, 16.65291
16602577674000, 283.28372, -55.190987, 16.510036
16602582764000, 283.14417, -55.388973, 16.432026
16602587678000, 283.0448, -55.61492, 16.369942
16602592750000, 282.9483, -55.72316, 16.384878
16602597698000, 282.8694, -55.8736, 16.404783
16602602812000, 282.7929, -55.826817, 16.514248
16602607727000, 282.7437, -55.809, 16.6188
16602612805000, 282.57886, -55.698483, 16.73769
16602617905000, 282.43524, -55.593975, 16.855017
16602622882000, 282.1813, -55.384964, 16.989206
16602627808000, 281.92365, -55.154705, 17.120142
16602632823000, 281.60248, -54.863056, 17.257542
16602637782000, 281.24432, -54.53284, 17.378328
16602642785000, 280.88928, -54.252075, 17.483608
16602647786000, 280.47223, -53.938454, 17.563766
16602652818000, 280.09195, -53.738228, 17.623262
16602657808000, 279.66443, -53.52925, 17.660088
16602662807000, 279.28986, -53.45768, 17.662176
16602667876000, 278.89215, -53.376625, 17.65362
16602672875000, 278.5703, -53.39439, 17.59006
16602677809000, 278.24893, -53.3992, 17.534729
16602682811000, 277.93942, -53.39907, 17.423258
16602687819000, 277.6715, -53.381794, 17.342974
16602692809000, 277.3501, -53.32134, 17.230389
16602697806000, 277.0985, -53.236294, 17.148058
16602702814000, 276.8555, -53.121975, 17.045424
16602707814000, 276.70407, -53.02126, 16.974361
16602712805000, 276.61237, -53.000343, 16.813818
16602717896000, 276.59274, -52.997677, 16.661053
16602722880000, 276.7462, -53.168182, 16.439543
16602727807000, 276.97025, -53.360054, 16.213125
16602732799000, 277.3979, -53.70839, 15.93919
16602737815000, 277.90613, -54.024467, 15.716869
16602742810000, 278.5519, -54.39792, 15.4909725
16602747796000, 279.27026, -54.731056, 15.338474
16602752752000, 280.1219, -55.111683, 15.328839
16602757813000, 281.01923, -55.464016, 15.376332
16602762798000, 282.00354, -55.880802, 15.505384
16602767848000, 283.03378, -56.34322, 15.652016
16602772826000, 284.05887, -56.82122, 15.820675
16602777812000, 285.12146, -57.376385, 15.960792
16602782789000, 286.2877, -58.04968, 16.102365
16602787822000, 287.36914, -58.77411, 16.157412
16602792742000, 288.51517, -59.661427, 16.07641
16602797793000, 289.60733, -60.53907, 15.922059
16602802753000, 290.6117, -61.360443, 15.609195
16602807814000, 291.6273, -62.185394, 15.233529
16602812792000, 292.56378, -62.874374, 14.839834
16602817862000, 293.5823, -63.594753, 14.42663
16602822833000, 294.6781, -64.35454, 14.076441
16602827806000, 295.81796, -65.1874, 13.693465
16602832821000, 297.07278, -66.21506, 13.330288
16602837818000, 298.2934, -67.30346, 12.920244
16602843019000, 299.58054, -68.58991, 12.532383
16602847798000, 300.78683, -69.892586, 12.100861
16602852752000, 301.91742, -71.21313, 11.662402
16602857812000, 302.961, -72.50217, 11.214436
16602862797000, 303.9112, -73.77233, 10.755822
16602867899000, 304.7812, -74.96735, 10.3698845
16602872827000, 305.5784, -76.10304, 9.996607
16602877811000, 306.2687, -77.084625, 9.71672
16602882824000, 306.91107, -77.98778, 9.462101
16602887815000, 307.4287, -78.68134, 9.28003
16602892807000, 307.92062, -79.29201, 9.114498
16602897799000, 308.3358, -79.74438, 8.992767
16602902820000, 308.74182, -80.14802, 8.872445
16602907808000, 309.10876, -80.43743, 8.777924
16602912794000, 309.48953, -80.70167, 8.683319
16602917876000, 309.87424, -80.94066, 8.564718
16602922863000, 310.27493, -81.16184, 8.448541
16602927745000, 310.66882, -81.36673, 8.335904
16602932822000, 311.08185, -81.63029, 8.14569
16602937818000, 311.4697, -81.8939, 7.9435115
16602942804000, 311.87534, -82.2511, 7.6359224
16602947796000, 312.24237, -82.61998, 7.304943
16602952818000, 312.67126, -83.16566, 6.790902
16602957815000, 313.0782, -83.71989, 6.2587676
16602962789000, 313.52982, -84.42083, 5.575095
16602967867000, 313.97833, -94.894424, 4.894024
16602972890000, 314.4244, -94.17881, 4.161943
16602977825000, 314.87625, -93.511444, 3.44923
16602982820000, 315.29263, -92.93864, 2.7729392
16602987820000, 315.71967, -92.48181, 2.1324928
16602992808000, 316.04333, -92.35102, 1.684933
16602997798000, 316.37436, -92.38642, 1.2687123
16603002816000, 316.67148, -92.61322, 0.98338205
16603007810000, 316.98962, -92.93433, 0.73467875
16603012789000, 317.28625, -93.324455, 0.60937697
16603017910000, 317.60776, -93.75377, 0.5181349
16603022893000, 317.9272, -94.15333, 0.5229606
16603027803000, 318.25833, -94.570816, 0.5521303
16603032783000, 318.57764, -94.99465, 0.59478855
16603037816000, 318.89615, -95.411446, 0.64716226
16603042809000, 319.21243, -95.708046, 0.64918584
16603047797000, 319.5034, -95.99028, 0.64715546
16603052747000, 319.78146, -96.217186, 0.5379262
16603057813000, 320.02905, -96.430046, 0.41367736
16603062798000, 320.26404, -96.60151, 0.21607351
16603067882000, 320.4744, -96.769325, 0.008855338
16603072790000, 320.64514, -96.953026, -0.20309608
16603077809000, 320.80084, -97.13264, -0.4187336
16603082787000, 320.9182, -97.36841, -0.5822033
16603087815000, 321.03625, -97.59193, -0.74437845
16603092744000, 321.13263, -97.884186, -0.8618181
16603097798000, 321.23755, -98.17269, -0.9817204
16603102772000, 321.33688, -98.497505, -1.0885209
16603107815000, 321.43948, -98.81965, -1.2034892
16603112813000, 321.5232, -99.16113, -1.358003
16603117924000, 321.59958, -99.4904, -1.5277338
16603122867000, 321.6719, -99.80193, -1.76452
16603127809000, 321.72186, -100.09625, -2.018624
16603132830000, 321.75354, -100.31793, -2.334082
16603137820000, 321.77377, -100.53405, -2.6602607
16603142994000, 321.78815, -100.69086, -3.0490365
16603147796000, 321.80814, -100.84318, -3.4433625
16603152753000, 321.82443, -100.973366, -3.8587317
16603157813000, 321.8524, -101.089355, -4.2612543
16603162795000, 321.90295, -101.205086, -4.6589723
16603167906000, 321.96625, -101.31611, -5.0275135
16603172805000, 322.04858, -101.40952, -5.368578
16603177808000, 322.12064, -101.494385, -5.6385245
16603182793000, 322.22162, -101.56987, -5.889153
16603187819000, 322.29715, -101.59425, -6.002275
16603192749000, 322.38794, -101.604004, -6.0915294
16603197800000, 322.44458, -101.53083, -6.0401387
16603202799000, 322.51776, -101.42728, -5.954294
16603207813000, 322.56308, -101.2549, -5.7543273
16603212801000, 322.6014, -101.064926, -5.5349574
16603217820000, 322.63138, -100.841194, -5.2609797
16603222828000, 322.657, -100.61213, -4.972809
16603227807000, 322.6858, -100.39813, -4.707316
16603232808000, 322.71466, -100.17136, -4.424952
16603237817000, 322.75082, -99.97905, -4.180839
16603242805000, 322.79456, -99.773186, -3.9267948
16603247794000, 322.847, -99.58504, -3.6862836
16603252824000, 322.9044, -99.38411, -3.4348173
16603257809000, 322.9535, -99.18612, -3.1864572
16603262789000, 323.0046, -98.96288, -2.9185896
16603267911000, 323.05658, -98.70592, -2.626533
16603272891000, 323.10095, -98.42127, -2.308043
16603277806000, 323.14185, -98.115364, -1.9678345
16603282810000, 323.1712, -97.789, -1.5760874
16603287813000, 323.19205, -97.414314, -1.1702721
16603292805000, 323.19778, -97.031685, -0.73363525
16603297793000, 323.1762, -96.59558, -0.25230286
16603302823000, 323.1341, -96.15023, 0.26058283
16603307809000, 323.04443, -95.669205, 0.81123155
16603312788000, 322.93442, -95.22448, 1.3923345
16603317997000, 322.79465, -94.81487, 1.9299991
16603322818000, 322.62613, -94.506905, 2.5000894
16603327945000, 322.39014, -94.29662, 3.0335562
16603332797000, 322.13086, -94.27164, 3.5947127
16603337765000, 321.7882, -94.370514, 4.0826225
16603342808000, 321.42957, -94.66395, 4.5960464
16603347770000, 321.06848, -95.128296, 5.1282897
16603352821000, 320.68402, -84.34094, 5.5998635
16603357777000, 320.29428, -83.69488, 6.084985
16603362782000, 320.01434, -82.91265, 6.597377
16603367928000, 319.7138, -82.07589, 7.1005387
16603372831000, 319.45114, -81.21979, 7.5643387
16603377811000, 319.1278, -80.34557, 8.010818
16603382795000, 318.80948, -79.56646, 8.356548
16603387844000, 318.44016, -78.822296, 8.669545
16603392806000, 318.098, -78.23488, 8.871804
16603397795000, 317.6813, -77.68159, 9.039435
16603402818000, 317.24777, -77.281815, 9.10628
16603407811000, 316.71707, -76.91252, 9.14985
16603412787000, 316.12402, -76.66436, 9.1567335
16603417882000, 315.45276, -76.41775, 9.176058
16603422876000, 314.8487, -76.17047, 9.320151
16603427802000, 314.25043, -75.87992, 9.513372
16603432816000, 313.691, -75.38531, 9.929173
16603437822000, 313.18542, -74.83903, 10.385903
16603442806000, 312.59, -73.96262, 11.025263
16603447797000, 312.03757, -73.072235, 11.674658
16603452818000, 311.47357, -72.00553, 12.436366
16603457811000, 310.9263, -70.96801, 13.148794
16603462784000, 310.4383, -69.989746, 13.8399
16603467897000, 309.90152, -69.069496, 14.456688
16603472897000, 309.4639, -68.23931, 15.012547
16603477805000, 308.93613, -67.46354, 15.499261
16603482787000, 308.47458, -66.79683, 15.893399
16603487818000, 307.96362, -66.17877, 16.250813
16603492808000, 307.44565, -65.60753, 16.565302
16603497820000, 306.91895, -65.07699, 16.848587
16603502780000, 306.34036, -64.551025, 17.101732
16603507764000, 305.77597, -64.05815, 17.33835
16603512797000, 305.164, -63.522076, 17.573046
16603517777000, 304.54413, -63.017567, 17.784538
16603522764000, 303.89227, -62.47008, 18.009031
16603527765000, 303.24597, -61.94887, 18.224674
16603532769000, 302.56186, -61.389465, 18.445028
16603537770000, 301.84982, -60.851017, 18.640951
16603542784000, 301.15814, -60.317238, 18.852955
16603547775000, 300.4374, -59.810013, 19.03596
16603552697000, 299.72546, -59.308502, 19.223053
16603557730000, 299.00113, -58.83146, 19.39081
16603562703000, 298.27658, -58.369934, 19.542137
16603567762000, 297.56305, -57.94526, 19.66897
16603572694000, 296.8472, -57.526077, 19.792166
16603577726000, 296.1462, -57.14343, 19.87927
16603582698000, 295.4444, -56.792713, 19.927252
16603587730000, 294.76434, -56.478123, 19.948381
16603592672000, 294.1013, -56.20245, 19.89791
16603597730000, 293.46735, -55.984203, 19.822948
16603602746000, 292.85974, -55.801247, 19.685133
16603607807000, 292.29205, -55.674824, 19.525063
16603612810000, 291.75882, -55.55491, 19.342625
16603617838000, 291.28394, -55.49113, 19.145628
16603622784000, 290.86646, -55.485962, 18.937542
16603627807000, 290.5127, -55.53793, 18.72396
16603632796000, 290.17917, -55.49354, 18.561983
16603637820000, 289.90662, -55.509407, 18.40499
16603642800000, 289.6167, -55.587334, 18.22692
16603647796000, 289.38812, -55.72249, 18.05544
16603652830000, 289.1902, -55.88355, 17.903162
16603657810000, 289.03748, -56.096153, 17.751034
16603662809000, 288.90536, -56.3007, 17.617712
16603667816000, 288.79916, -56.546932, 17.471184
16603672813000, 288.69385, -56.71967, 17.375788
16603677809000, 288.6156, -56.919365, 17.25605
16603682788000, 288.50992, -56.988895, 17.203897
16603687817000, 288.41397, -57.064728, 17.15029
16603692804000, 288.28452, -56.980083, 17.182913
16603697792000, 288.15457, -56.9003, 17.217554
16603702814000, 287.96704, -56.715023, 17.313166
16603707810000, 287.7724, -56.5265, 17.409714
16603712888000, 287.47842, -56.31245, 17.518103
16603717815000, 287.1567, -56.07454, 17.625238
16603723012000, 286.8098, -55.860878, 17.718311
16603727812000, 286.42834, -55.619297, 17.808058
16603732939000, 286.0259, -55.395355, 17.8878
16603737818000, 285.6064, -55.150837, 17.968058
16603742791000, 285.2186, -54.98119, 18.01603
16603747836000, 284.8167, -54.78455, 18.064425
16603752756000, 284.40744, -54.574776, 18.108393
16603757849000, 284.0679, -54.449028, 18.086708
16603762840000, 283.73492, -54.298893, 18.075178
16603767940000, 283.4039, -54.154606, 17.997538
16603772795000, 283.1277, -53.98862, 17.950499
16603777839000, 282.81674, -53.79658, 17.873926
16603782778000, 282.6008, -53.598503, 17.82527
16603787853000, 282.40396, -53.42579, 17.722847
16603792831000, 282.25073, -53.289906, 17.60238
16603797831000, 282.16864, -53.273056, 17.351677
16603802848000, 282.12646, -53.28057, 17.078573
16603807845000, 282.2646, -53.476017, 16.734621
16603812874000, 282.4865, -53.640907, 16.446766
16603817860000, 282.85675, -53.85684, 16.204374
16603822861000, 283.32135, -54.03032, 16.061594
16603827844000, 283.89056, -54.175476, 16.101843
16603832846000, 284.56265, -54.307343, 16.275438
16603837846000, 285.45975, -54.59869, 16.654259
16603842846000, 286.43204, -54.9603, 17.094772
16603847836000, 287.48337, -55.43437, 17.628347
16603852851000, 288.57065, -55.990105, 18.1446
16603857843000, 289.661, -56.61615, 18.679224
16603862847000, 290.69287, -57.31612, 19.096046
16603867873000, 291.84494, -58.172157, 19.411705
16603872895000, 292.6925, -59.06783, 19.535059
16603877811000, 293.56445, -59.955463, 19.384253
16603882814000, 294.36157, -60.863895, 19.133558
16603887802000, 294.92386, -61.625336, 18.558525
16603892805000, 295.53754, -62.37924, 17.931427
16603897797000, 296.2184, -63.10342, 17.424448
16603902833000, 296.9941, -63.89421, 16.875847
16603907759000, 297.8825, -64.82131, 16.386051
16603912896000, 298.7997, -65.82058, 15.841506
16603917824000, 299.76437, -66.93285, 15.277602
16603922788000, 300.71082, -68.087204, 14.666593
16603927760000, 301.6247, -69.26929, 14.014419
16603932803000, 302.51965, -70.48921, 13.357492
16603937776000, 303.35684, -71.69308, 12.693306
16603942809000, 304.14954, -72.92695, 12.045575
16603947790000, 304.8562, -74.12208, 11.422107
16603952806000, 305.51782, -75.30597, 10.843429
16603957813000, 306.09302, -76.43301, 10.300984
16603962814000, 306.58826, -77.42868, 9.851632
16603967902000, 307.01883, -78.3527, 9.4248085
16603972899000, 307.36404, -79.01763, 9.152938
16603977809000, 307.70322, -79.606026, 8.896073
16603982795000, 307.99026, -79.966995, 8.761451
16603987819000, 308.29706, -80.28006, 8.648557
16603992811000, 308.62375, -80.49038, 8.576044
16603997789000, 308.97977, -80.67502, 8.516526
16604002831000, 309.3692, -80.86177, 8.435429
16604007843000, 309.7428, -81.03264, 8.3605995
16604012872000, 310.10968, -81.247284, 8.23635
16604017947000, 310.4267, -81.451546, 8.107201
16604022855000, 310.6981, -81.748764, 7.893017
16604027847000, 310.89954, -82.0417, 7.667455
16604032840000, 311.10748, -82.48474, 7.297366
16604037861000, 311.2815, -82.94252, 6.8994365
16604042842000, 311.4857, -83.53988, 6.360321
16604047835000, 311.699, -84.14337, 5.8034005
16604052839000, 311.96002, -84.79512, 5.1836557
16604057848000, 312.24997, -85.42815, 4.5693507
16604062871000, 312.5173, -93.9612, 3.9572258
16604067944000, 312.82172, -93.40469, 3.3663642
16604072839000, 313.07983, -92.96438, 2.835436
16604077841000, 313.3554, -92.6561, 2.34988
16604082843000, 313.59894, -92.55024, 1.9384665
16604087847000, 313.86197, -92.60296, 1.5617111
16604092830000, 314.10986, -92.843346, 1.2823744
16604097830000, 314.3947, -93.17038, 1.036659
16604102768000, 314.67188, -93.55547, 0.8637818
16604107849000, 314.97522, -93.97173, 0.71153265
16604112807000, 315.2623, -94.36972, 0.6183337
16604117924000, 315.55075, -94.76936, 0.53492093
16604122742000, 315.80917, -95.14254, 0.45372736
16604127855000, 316.0362, -95.50818, 0.37913123
16604132763000, 316.23596, -95.86397, 0.26121464
16604137857000, 316.40454, -96.20767, 0.13205156
16604142744000, 316.57703, -96.539764, -0.075868055
16604147836000, 316.73004, -96.86312, -0.29584584
16604152806000, 316.9107, -97.14391, -0.5734398
16604157851000, 317.08237, -97.42383, -0.8563668
16604162850000, 317.2581, -97.672585, -1.1669178
16604167994000, 317.42337, -97.92805, -1.4734477
16604172861000, 317.57883, -98.19986, -1.7664762
16604177839000, 317.73795, -98.47502, -2.0619822
16604182814000, 317.8163, -98.82816, -2.3527422
16604187861000, 317.91342, -99.17897, -2.6480367
16604192821000, 318.00574, -99.532715, -2.8998113
16604197794000, 318.1271, -99.87341, -3.157967
16604202871000, 318.25024, -100.20147, -3.4217167
16604207815000, 318.39075, -100.51726, -3.6987028
16604213725000, 318.52682, -100.794395, -4.0005236
16604217895000, 318.67, -101.06314, -4.3158226
16604222794000, 318.79333, -101.28246, -4.667278
16604227809000, 318.92047, -101.48538, -5.0148807
16604232771000, 319.04492, -101.66646, -5.3583293
16604237815000, 319.14642, -101.79287, -5.690825
16604242805000, 319.2631, -101.890594, -6.0006523
16604247796000, 319.33688, -101.93954, -6.2052593
16604252820000, 319.43582, -101.95891, -6.3764515
16604257813000, 319.49786, -101.92737, -6.395677
16604262802000, 319.59793, -101.88811, -6.404776
16604267879000, 319.68158, -101.79135, -6.2640576
16604272825000, 319.78525, -101.69075, -6.116713
16604277808000, 319.87964, -101.576355, -5.909555
16604282797000, 319.98163, -101.44438, -5.6821685
16604287816000, 320.08054, -101.28005, -5.4299135
16604292808000, 320.18027, -101.10284, -5.16811
16604297791000, 320.26703, -100.912674, -4.902887
16604302837000, 320.3613, -100.71338, -4.633951
16604307809000, 320.45078, -100.52636, -4.372069
16604312833000, 320.54404, -100.34182, -4.1112676
16604318132000, 320.64575, -100.17911, -3.8776143
16604322857000, 320.76288, -100.01645, -3.6404762
16604327798000, 320.88406, -99.85878, -3.4250793
16604332803000, 321.01593, -99.69073, -3.2053292
16604337790000, 321.1492, -99.49407, -3.0031474
16604342805000, 321.27994, -99.272606, -2.7837126
16604348165000, 321.40863, -99.00565, -2.535784
16604352842000, 321.52545, -98.69494, -2.2577195
16604357845000, 321.6482, -98.35872, -1.9230901
16604362786000, 321.7343, -97.99019, -1.5645862
16604367883000, 321.8307, -97.686165, -1.1242632
16604372845000, 321.89578, -97.38984, -0.6583013
16604377764000, 321.9294, -97.11489, -0.14682534
16604382803000, 321.90475, -96.8024, 0.38681534
16604387780000, 321.83234, -96.53022, 0.9670147
16604392805000, 321.6835, -96.19558, 1.4944559
16604397787000, 321.4951, -95.89798, 2.0516946
16604402859000, 321.21158, -95.57105, 2.5086763
16604407787000, 320.90677, -95.30573, 2.9947295
16604412806000, 320.48065, -95.02262, 3.369967
16604417861000, 320.0602, -94.84997, 3.7745287
16604422881000, 319.647, -94.743675, 4.147235
16604427745000, 319.25107, -94.805786, 4.5490746
16604432803000, 319.00027, -95.05597, 5.008314
16604437840000, 318.75974, -84.52489, 5.4721813
16604442805000, 318.5581, -83.97787, 5.915455
16604447822000, 318.36716, -83.31577, 6.349784
16604452851000, 318.21173, -82.62046, 6.7187886
16604457867000, 318.05096, -81.87197, 7.0616097
16604462807000, 317.95563, -81.1237, 7.3613186
16604467950000, 317.84, -80.37919, 7.608893
16604472818000, 317.72693, -79.72963, 7.771606
16604477806000, 317.56558, -79.09297, 7.9023957
16604482799000, 317.39734, -78.56705, 7.964194
16604487806000, 317.15594, -78.07278, 7.9877105
16604492808000, 316.87173, -77.722565, 7.9606166
16604497805000, 316.4949, -77.38012, 7.9234266
16604502777000, 316.0818, -77.06607, 7.911481
16604507765000, 315.6471, -76.74155, 7.915627
