3214887235000, 197.31718, -105.65658, -9.477452
3214892230000, 197.3552, -105.6158, -9.471384
3214902137000, 197.39012, -105.58007, -9.46376
3214907130000, 197.42122, -105.54584, -9.456199
3214912147000, 197.4487, -105.517685, -9.448642
3214922125000, 197.47533, -105.48682, -9.447822
3214927125000, 197.49622, -105.45757, -9.44412
3214932163000, 197.51616, -105.43198, -9.445359
3214937127000, 197.52937, -105.40674, -9.444812
3214942123000, 197.54376, -105.379944, -9.444181
3214947151000, 197.55586, -105.3555, -9.4418125
3214952161000, 197.56924, -105.33067, -9.439798
3214957164000, 197.58328, -105.3106, -9.441593
3214962188000, 197.59834, -105.29201, -9.443559
3214967195000, 197.6148, -105.27364, -9.446857
3214972166000, 197.63118, -105.253296, -9.451493
3214977161000, 197.64859, -105.2392, -9.454762
3214982191000, 197.66606, -105.218155, -9.456745
3214987166000, 197.69247, -105.20504, -9.464567
3214992160000, 197.71751, -105.18592, -9.471763
3214997177000, 197.73943, -105.16604, -9.470093
3215002257000, 197.7557, -105.14689, -9.472724
3215007212000, 197.77516, -105.13221, -9.4725485
3215012232000, 197.8015, -105.113716, -9.468641
3215017227000, 197.80402, -105.137665, -9.488235
3215022207000, 197.8106, -105.15697, -9.506274
3215027186000, 197.82109, -105.15079, -9.516835
3215032282000, 197.83763, -105.145874, -9.5301
3215037192000, 197.86282, -105.1145, -9.5296955
3215042201000, 197.88838, -105.08422, -9.528565
3215047205000, 197.9197, -105.04785, -9.528739
3215052315000, 197.94943, -105.01371, -9.524484
3215057214000, 197.98077, -104.983826, -9.522605
3215062227000, 198.0092, -104.95238, -9.518303
3215067257000, 198.03941, -104.9311, -9.519829
3215072209000, 198.07133, -104.91111, -9.522877
3215077204000, 198.10437, -104.89114, -9.526014
3215082228000, 198.1342, -104.87381, -9.528621
3215087218000, 198.17769, -104.856155, -9.5422735
3215092202000, 198.21564, -104.83969, -9.553731
3215097253000, 198.25836, -104.826385, -9.569133
3215102244000, 198.29855, -104.81749, -9.579913
3215107202000, 198.33492, -104.81022, -9.592931
3215112227000, 198.39064, -104.794815, -9.609042
3215117253000, 198.44185, -104.781296, -9.623641
3215122208000, 198.50124, -104.76987, -9.645471
3215127205000, 198.56029, -104.7559, -9.664171
3215132282000, 198.627, -104.734566, -9.678207
3215137214000, 198.68913, -104.71521, -9.691474
3215142200000, 198.74771, -104.68367, -9.697544
3215147230000, 198.8121, -104.65222, -9.699291
3215152214000, 198.86868, -104.61636, -9.6992655
3215157205000, 198.92613, -104.586685, -9.700439
3215162230000, 198.99568, -104.549194, -9.701033
3215167263000, 199.06181, -104.51662, -9.706685
3215172205000, 199.13368, -104.48132, -9.707581
3215177203000, 199.20007, -104.445015, -9.707673
3215182230000, 199.26414, -104.408615, -9.708266
3215187213000, 199.32388, -104.37575, -9.705635
3215192201000, 199.3829, -104.34143, -9.706782
3215197235000, 199.4345, -104.3124, -9.7088585
3215202218000, 199.47865, -104.282845, -9.706903
3215207204000, 199.52196, -104.25726, -9.708499
3215212233000, 199.56227, -104.231766, -9.708738
3215217262000, 199.60063, -104.202255, -9.707862
3215222218000, 199.64473, -104.173325, -9.709641
3215227202000, 199.68582, -104.141, -9.710167
3215232238000, 199.72739, -104.11213, -9.710638
3215237213000, 199.76659, -104.07865, -9.707706
3215242200000, 199.80199, -104.04847, -9.708659
3215247231000, 199.8358, -104.01808, -9.706369
3215252226000, 199.87064, -103.98805, -9.704527
3215257204000, 199.8981, -103.95606, -9.702244
3215262231000, 199.9371, -103.91715, -9.699304
3215267259000, 199.97188, -103.88187, -9.696241
3215272318000, 199.99661, -103.84498, -9.688006
3215277204000, 200.02742, -103.81091, -9.6849165
3215282242000, 200.04413, -103.779335, -9.675564
3215287212000, 200.06189, -103.74837, -9.668977
3215292546000, 200.08243, -103.71878, -9.663339
3215297231000, 200.10022, -103.68843, -9.654924
3215302230000, 200.12064, -103.65716, -9.64978
3215307205000, 200.1374, -103.6292, -9.643164
3215312232000, 200.15442, -103.59886, -9.635888
3215317257000, 200.16626, -103.572945, -9.63412
3215322212000, 200.17952, -103.54768, -9.630291
3215327201000, 200.19133, -103.51541, -9.627423
3215332277000, 200.19978, -103.48887, -9.621779
3215337204000, 200.21013, -103.46459, -9.617755
3215342227000, 200.21356, -103.443306, -9.613703
3215347231000, 200.22107, -103.422386, -9.610363
3215352219000, 200.22253, -103.4033, -9.604155
3215357202000, 200.22957, -103.382515, -9.599684
3215362231000, 200.23346, -103.358986, -9.589991
3215367244000, 200.25288, -103.34652, -9.599026
3215372208000, 200.27611, -103.330864, -9.605677
3215377208000, 200.29343, -103.31573, -9.608506
3215382253000, 200.31265, -103.30076, -9.6139345
3215387212000, 200.34027, -103.29244, -9.625009
3215392198000, 200.36517, -103.28771, -9.636616
3215397221000, 200.3923, -103.27394, -9.646192
3215402219000, 200.41896, -103.26113, -9.654717
3215407209000, 200.4451, -103.252304, -9.669087
3215412235000, 200.46935, -103.247406, -9.684897
3215417207000, 200.49176, -103.236885, -9.699406
3215422209000, 200.51376, -103.22895, -9.716398
3215427199000, 200.53415, -103.21093, -9.727066
3215432266000, 200.55173, -103.19207, -9.737106
3215437193000, 200.57683, -103.17725, -9.751232
3215442200000, 200.60434, -103.16226, -9.765904
3215447202000, 200.62978, -103.153305, -9.7831135
3215452230000, 200.65378, -103.142265, -9.798415
3215457189000, 200.68713, -103.13128, -9.815719
3215462232000, 200.71678, -103.12754, -9.8364525
3215467253000, 200.75143, -103.12718, -9.858591
3215472207000, 200.78484, -103.131485, -9.882646
3215477207000, 200.81865, -103.137, -9.905846
3215482225000, 200.85307, -103.14227, -9.927772
3215487220000, 200.89279, -103.15348, -9.953561
3215492200000, 200.92984, -103.1664, -9.977463
3215497378000, 200.95665, -103.16891, -9.996384
3215502214000, 200.98726, -103.16523, -10.012034
3215507199000, 201.01094, -103.15727, -10.022347
3215512224000, 201.02945, -103.14509, -10.029789
3215517365000, 201.04724, -103.140274, -10.037616
3215522301000, 201.05508, -103.13353, -10.041967
3215527197000, 201.05974, -103.12959, -10.049033
3215532237000, 201.06647, -103.12329, -10.054444
3215537207000, 201.06175, -103.103745, -10.049238
3215542202000, 201.06079, -103.08395, -10.046274
3215547263000, 201.05653, -103.06548, -10.040221
3215552217000, 201.05121, -103.048775, -10.036763
3215557213000, 201.05254, -103.03097, -10.028839
3215562235000, 201.04854, -103.013016, -10.020518
3215567654000, 201.04982, -102.9987, -10.013963
3215572302000, 201.04813, -102.98145, -10.007428
3215577361000, 201.05022, -102.9648, -10.001454
3215582280000, 201.05254, -102.95257, -9.997849
3215587198000, 201.0537, -102.93415, -9.992142
3215592202000, 201.05939, -102.92152, -9.988994
3215597229000, 201.06546, -102.906364, -9.985325
3215602207000, 201.06165, -102.898, -9.981067
3215607205000, 201.0568, -102.89133, -9.980101
3215612218000, 201.05212, -102.877556, -9.971949
3215617374000, 201.04825, -102.8712, -9.9705105
3215622248000, 201.04434, -102.85958, -9.964433
3215627204000, 201.04233, -102.849724, -9.962245
3215632229000, 201.03973, -102.841545, -9.958588
3215637221000, 201.03557, -102.832275, -9.954618
3215642203000, 201.03157, -102.82469, -9.952302
3215647214000, 201.0279, -102.81696, -9.949151
3215652191000, 201.0294, -102.80078, -9.936228
3215657208000, 201.03036, -102.7837, -9.924565
3215662191000, 201.03214, -102.76898, -9.913056
3215667338000, 201.03247, -102.75132, -9.900779
3215672191000, 201.03235, -102.73665, -9.88835
3215677251000, 201.0331, -102.722885, -9.881774
3215682228000, 201.03528, -102.70768, -9.871139
3215687215000, 201.04012, -102.69506, -9.866582
3215692206000, 201.04318, -102.68592, -9.864304
3215697213000, 201.04321, -102.67752, -9.86398
3215702210000, 201.03848, -102.672485, -9.860267
3215707214000, 201.03331, -102.665565, -9.856853
3215712240000, 201.03297, -102.658554, -9.858338
3215717245000, 201.03363, -102.65149, -9.859312
3215722249000, 201.03612, -102.65002, -9.864758
3215727261000, 201.03911, -102.64692, -9.870223
3215735608000, 201.04787, -102.64608, -9.87661
3215742207000, 201.06706, -102.64676, -9.894813
3215747237000, 201.07564, -102.64795, -9.900847
3215752253000, 201.08716, -102.64972, -9.912949
3215757272000, 201.09253, -102.645615, -9.912253
3215762221000, 201.10104, -102.6449, -9.91924
3215767258000, 201.11156, -102.63884, -9.920103
3215772207000, 201.12123, -102.6402, -9.923512
3215777204000, 201.13527, -102.63631, -9.926562
3215782255000, 201.14914, -102.63697, -9.929805
3215787211000, 201.16254, -102.62939, -9.926632
3215792202000, 201.1745, -102.62258, -9.922725
3215797222000, 201.18896, -102.619606, -9.919584
3215802214000, 201.20284, -102.616455, -9.9160795
3215807206000, 201.21786, -102.61362, -9.91152
3215812213000, 201.2346, -102.61478, -9.909102
3215817302000, 201.24942, -102.61389, -9.906447
3215822245000, 201.26341, -102.61341, -9.904103
3215827256000, 201.28008, -102.61057, -9.900756
3215832289000, 201.2954, -102.61458, -9.899917
3215837243000, 201.30919, -102.61458, -9.89654
3215842246000, 201.32442, -102.61482, -9.892684
3215847217000, 201.3406, -102.61595, -9.883841
3215852224000, 201.35486, -102.6148, -9.873793
3215857203000, 201.37958, -102.61585, -9.86581
3215862215000, 201.40218, -102.61674, -9.8584585
3215867214000, 201.4313, -102.62951, -9.858561
3215872216000, 201.45973, -102.64647, -9.864712
3215877181000, 201.488, -102.65741, -9.862445
3215882233000, 201.51517, -102.672676, -9.863747
3215887207000, 201.54166, -102.68383, -9.861242
3215892202000, 201.56602, -102.69468, -9.859962
3215897349000, 201.58957, -102.69879, -9.853325
3215902257000, 201.60764, -102.70302, -9.844084
3215907206000, 201.6265, -102.70194, -9.837927
3215912230000, 201.64384, -102.701065, -9.828519
3215917354000, 201.66167, -102.705284, -9.829452
3215922241000, 201.67729, -102.70857, -9.827223
3215927215000, 201.69208, -102.705956, -9.822217
3215932253000, 201.70805, -102.7104, -9.824568
3215937203000, 201.73093, -102.703804, -9.817211
3215942204000, 201.75374, -102.70415, -9.816119
3215947341000, 201.78052, -102.7026, -9.809991
3215952219000, 201.80473, -102.70272, -9.805997
3215957212000, 201.83484, -102.70216, -9.80024
3215962224000, 201.8634, -102.70408, -9.79665
3215967260000, 201.8939, -102.70502, -9.792584
3215972208000, 201.92839, -102.710304, -9.791764
3215977183000, 201.96188, -102.71344, -9.786187
3215982249000, 201.99507, -102.72308, -9.788938
3215987226000, 202.03232, -102.72955, -9.79114
3215992201000, 202.06697, -102.74586, -9.79589
3215997242000, 202.09804, -102.756256, -9.799395
3216002220000, 202.13754, -102.76703, -9.808171
3216007221000, 202.17122, -102.78038, -9.815251
3216012222000, 202.20694, -102.79273, -9.822452
3216017273000, 202.23816, -102.802246, -9.8247385
3216022199000, 202.25978, -102.81751, -9.834119
3216032230000, 202.28682, -102.829025, -9.839514
3216037213000, 202.30785, -102.84252, -9.846953
3216047231000, 202.33061, -102.851036, -9.851213
3216052220000, 202.3502, -102.86202, -9.856042
3216057209000, 202.36935, -102.86335, -9.852822
3216062223000, 202.38582, -102.86952, -9.850683
3216067272000, 202.40402, -102.87355, -9.846247
3216072207000, 202.42168, -102.87967, -9.844522
3216077200000, 202.435, -102.8869, -9.8411
3216082226000, 202.45374, -102.888466, -9.838832
3216087220000, 202.46529, -102.89692, -9.8379755
3216092204000, 202.47635, -102.9, -9.836334
3216097245000, 202.4856, -102.905235, -9.833955
3216102220000, 202.49365, -102.9091, -9.830675
3216107202000, 202.5052, -102.91645, -9.829273
3216112282000, 202.5068, -102.92244, -9.823991
3216117255000, 202.50874, -102.93015, -9.819893
3216122237000, 202.50989, -102.93246, -9.811026
3216127201000, 202.50769, -102.93242, -9.79937
3216132225000, 202.51212, -102.929085, -9.787363
3216137222000, 202.51512, -102.91973, -9.772369
3216142210000, 202.5224, -102.91635, -9.759485
3216147230000, 202.52856, -102.90736, -9.746188
3216152244000, 202.53365, -102.90361, -9.735372
3216157207000, 202.53333, -102.90209, -9.723404
3216162261000, 202.53546, -102.89279, -9.710287
3216167271000, 202.53372, -102.88558, -9.695897
3216172229000, 202.54645, -102.88205, -9.689017
3216177202000, 202.55923, -102.87685, -9.678392
3216182290000, 202.56454, -102.87563, -9.671976
3216187214000, 202.57433, -102.86669, -9.661322
3216192360000, 202.58284, -102.86307, -9.654888
3216197233000, 202.5928, -102.85649, -9.64424
3216202236000, 202.60287, -102.855606, -9.639679
3216207207000, 202.61264, -102.851845, -9.634165
3216212236000, 202.62405, -102.84889, -9.626071
3216217313000, 202.64224, -102.84704, -9.621487
3216222220000, 202.65802, -102.84291, -9.614655
3216227199000, 202.67255, -102.84235, -9.608038
3216232240000, 202.6901, -102.83592, -9.600532
3216237209000, 202.70618, -102.83264, -9.595932
3216242206000, 202.71623, -102.83041, -9.588161
3216247226000, 202.73126, -102.82354, -9.585563
3216252219000, 202.74287, -102.82084, -9.5862255
3216257208000, 202.7578, -102.81708, -9.584527
3216262234000, 202.77303, -102.810684, -9.584612
3216267373000, 202.78802, -102.80728, -9.584484
3216272240000, 202.80283, -102.80272, -9.585805
3216277204000, 202.82373, -102.79617, -9.588334
3216282241000, 202.8474, -102.79131, -9.590946
3216287219000, 202.86783, -102.78399, -9.595735
3216292204000, 202.88835, -102.781265, -9.59953
3216297204000, 202.91412, -102.78797, -9.609827
3216302220000, 202.945, -102.799255, -9.627771
3216307182000, 202.96674, -102.80561, -9.634881
3216312230000, 202.9979, -102.80877, -9.644782
3216317314000, 203.013, -102.823685, -9.6553335
3216322291000, 203.0374, -102.832756, -9.665534
3216327224000, 203.05536, -102.8415, -9.671602
3216332237000, 203.07962, -102.84502, -9.67787
3216337200000, 203.09712, -102.85572, -9.686559
3216342204000, 203.1142, -102.86021, -9.692288
3216347377000, 203.13478, -102.86768, -9.700212
3216352222000, 203.15031, -102.87475, -9.706007
3216357219000, 203.1629, -102.876366, -9.70523
3216362221000, 203.17792, -102.88112, -9.707403
3216367231000, 203.19084, -102.88646, -9.711586
3216372205000, 203.20149, -102.892586, -9.717209
3216377183000, 203.21385, -102.89634, -9.721556
3216382251000, 203.23001, -102.896454, -9.722916
3216387201000, 203.24422, -102.89563, -9.724973
3216392205000, 203.26428, -102.899925, -9.731465
3216397232000, 203.28511, -102.90388, -9.738564
3216402217000, 203.30177, -102.90612, -9.744098
3216407215000, 203.32133, -102.90769, -9.747064
3216412224000, 203.33826, -102.90822, -9.751524
3216417274000, 203.3569, -102.90544, -9.752701
3216422201000, 203.37428, -102.90414, -9.754017
3216427221000, 203.39334, -102.90155, -9.754719
3216432242000, 203.40971, -102.90413, -9.758712
3216437214000, 203.42673, -102.90664, -9.763872
3216442204000, 203.45685, -102.91078, -9.773493
3216447234000, 203.484, -102.917984, -9.783129
3216452216000, 203.51556, -102.9188, -9.791317
3216457207000, 203.54303, -102.916176, -9.793361
3216462222000, 203.57591, -102.914955, -9.80188
3216472207000, 203.60384, -102.90998, -9.804996
3216477202000, 203.639, -102.9045, -9.811528
3216482195000, 203.6738, -102.89043, -9.808231
3216487212000, 203.70369, -102.871544, -9.802542
3216492188000, 203.73372, -102.85488, -9.794786
3216497249000, 203.76207, -102.837814, -9.786181
3216502199000, 203.78514, -102.82364, -9.779018
3216512237000, 203.80913, -102.811905, -9.771074
3216517257000, 203.82668, -102.80284, -9.7697525
3216522548000, 203.8408, -102.787445, -9.762112
3216527201000, 203.856, -102.77412, -9.755727
3216532469000, 203.87378, -102.758644, -9.748749
3216537209000, 203.8919, -102.74509, -9.740265
3216542185000, 203.90958, -102.72939, -9.733786
3216547246000, 203.92155, -102.709206, -9.721653
3216552199000, 203.93156, -102.68353, -9.709993
3216557200000, 203.93979, -102.66007, -9.69332
3216562224000, 203.94745, -102.63562, -9.681512
3216567261000, 203.95152, -102.61009, -9.66792
3216572191000, 203.94994, -102.58545, -9.656013
3216577199000, 203.94986, -102.5707, -9.6517315
3216582243000, 203.94951, -102.555595, -9.646032
3216587207000, 203.94528, -102.55202, -9.647521
3216592194000, 203.94464, -102.547134, -9.648502
3216597221000, 203.94484, -102.5436, -9.650711
3216602240000, 203.94199, -102.5424, -9.651386
3216607199000, 203.95105, -102.541695, -9.658341
3216612226000, 203.95769, -102.54698, -9.666107
3216617257000, 203.96178, -102.55492, -9.673127
3216622236000, 203.9683, -102.56252, -9.679642
3216627199000, 203.96877, -102.56217, -9.680897
3216632257000, 203.97339, -102.562, -9.681051
3216637205000, 203.97293, -102.564224, -9.679629
3216642205000, 203.9766, -102.56761, -9.679753
3216647222000, 203.97926, -102.56787, -9.679229
3216652232000, 203.98515, -102.56834, -9.676668
3216657197000, 203.98917, -102.56572, -9.678182
3216662220000, 203.99818, -102.55991, -9.676891
3216667337000, 204.0031, -102.55362, -9.676356
3216672267000, 204.00978, -102.54783, -9.674841
3216677201000, 204.01677, -102.54656, -9.68038
3216682240000, 204.02295, -102.54483, -9.680901
3216687217000, 204.02864, -102.54257, -9.684623
3216692215000, 204.03578, -102.5394, -9.685839
3216697217000, 204.0417, -102.54593, -9.693371
3216702221000, 204.04675, -102.54957, -9.696644
3216707202000, 204.05618, -102.55587, -9.706977
3216712221000, 204.06458, -102.563774, -9.715997
3216717211000, 204.07236, -102.56733, -9.724597
3216722227000, 204.0782, -102.57483, -9.732768
3216727332000, 204.08098, -102.56274, -9.728987
3216732343000, 204.08434, -102.55566, -9.727233
3216742324000, 204.09499, -102.52894, -9.7249155
3216747240000, 204.0998, -102.51143, -9.7174835
3216752253000, 204.10861, -102.491135, -9.70978
3216757147000, 204.10846, -102.46813, -9.698785
3216762151000, 204.10991, -102.444984, -9.688319
3216767147000, 204.10933, -102.42788, -9.679906
3216772126000, 204.1068, -102.40749, -9.668666
3216777131000, 204.10483, -102.38852, -9.659457
3216782161000, 204.10461, -102.3727, -9.653595
3216787135000, 204.1093, -102.35116, -9.645632
3216792124000, 204.11844, -102.33488, -9.643852
3216797146000, 204.12129, -102.31358, -9.63731
3216802203000, 204.13216, -102.29364, -9.632502
3216807201000, 204.13524, -102.27735, -9.629433
3216817244000, 204.13866, -102.26307, -9.627572
3216822217000, 204.14613, -102.2466, -9.624252
3216827569000, 204.15189, -102.23438, -9.621387
3216832247000, 204.15956, -102.21983, -9.620017
3216837231000, 204.16689, -102.21431, -9.61814
3216842253000, 204.17328, -102.207756, -9.620338
3216847239000, 204.17899, -102.20004, -9.617336
3216852265000, 204.18082, -102.1907, -9.61697
3216857231000, 204.18442, -102.184265, -9.616358
3216862246000, 204.18692, -102.17847, -9.61715
3216867318000, 204.18372, -102.17252, -9.61689
3216872230000, 204.18532, -102.16712, -9.617525
3216879030000, 204.18462, -102.16291, -9.617876
3216882242000, 204.1843, -102.15364, -9.617633
3216887231000, 204.18042, -102.15006, -9.619061
3216892228000, 204.17776, -102.15559, -9.6236105
3216897285000, 204.17241, -102.15943, -9.626941
3216902175000, 204.16382, -102.16519, -9.633348
3216907154000, 204.15947, -102.17118, -9.64126
3216912178000, 204.15019, -102.17242, -9.644156
3216917209000, 204.14284, -102.17752, -9.653645
3216922137000, 204.13452, -102.18059, -9.665464
3216927128000, 204.12642, -102.18603, -9.6765995
3216932192000, 204.10791, -102.19117, -9.686575
3216937183000, 204.09174, -102.19691, -9.693161
3216942150000, 204.07909, -102.20397, -9.705172
3216947193000, 204.06105, -102.212845, -9.714511
3216952153000, 204.04047, -102.221245, -9.719022
3216957163000, 204.02306, -102.231, -9.724572
3216962183000, 204.00233, -102.239685, -9.727664
3216967294000, 203.98737, -102.24813, -9.730377
3216972182000, 203.9702, -102.253265, -9.732179
3216977162000, 203.9522, -102.25434, -9.729565
3216982293000, 203.93321, -102.26371, -9.73319
3216987164000, 203.90169, -102.269, -9.732594
3216992159000, 203.87952, -102.278496, -9.737588
3216997187000, 203.85204, -102.28915, -9.739778
3217002165000, 203.82176, -102.297935, -9.744783
3217007241000, 203.79634, -102.29838, -9.741607
3217012311000, 203.76764, -102.29664, -9.736291
3217017309000, 203.74255, -102.28356, -9.721879
3217022292000, 203.71553, -102.27037, -9.7081785
3217027177000, 203.69124, -102.260414, -9.69428
3217032262000, 203.67067, -102.24969, -9.680133
3217037255000, 203.64267, -102.23585, -9.662782
3217042178000, 203.618, -102.22361, -9.645248
3217047213000, 203.59055, -102.217804, -9.635219
3217052178000, 203.56473, -102.2077, -9.6222315
3217057170000, 203.536, -102.200386, -9.613995
3217062186000, 203.5066, -102.19126, -9.599974
3217067286000, 203.47638, -102.176926, -9.58924
3217072228000, 203.44669, -102.16236, -9.576099
3217077166000, 203.419, -102.14661, -9.561717
3217082205000, 203.39172, -102.12935, -9.547882
3217087212000, 203.36806, -102.114265, -9.5354185
3217092185000, 203.3463, -102.09895, -9.523399
3217097216000, 203.31636, -102.07761, -9.506573
3217102183000, 203.29373, -102.0532, -9.48914
3217107186000, 203.26357, -102.036476, -9.472101
3217112194000, 203.24008, -102.01402, -9.45752
3217117305000, 203.21397, -102.00049, -9.444708
3217122208000, 203.18811, -101.98482, -9.430379
3217127179000, 203.16924, -101.95412, -9.41009
3217132267000, 203.14629, -101.92702, -9.390814
3217137235000, 203.12909, -101.90154, -9.371199
3217142215000, 203.10876, -101.8785, -9.355379
3217147235000, 203.09813, -101.85037, -9.337024
3217152219000, 203.08972, -101.82538, -9.324859
3217157213000, 203.07985, -101.79335, -9.304335
3217162227000, 203.0767, -101.76294, -9.290461
3217167259000, 203.06921, -101.73574, -9.273892
3217172226000, 203.06651, -101.70909, -9.260512
3217177230000, 203.06677, -101.67743, -9.245634
3217182320000, 203.06569, -101.650024, -9.232901
3217187268000, 203.06883, -101.62365, -9.22242
3217192227000, 203.07059, -101.59593, -9.212284
3217197602000, 203.0723, -101.57532, -9.206897
3217202180000, 203.07628, -101.55565, -9.200487
3217207141000, 203.08401, -101.5361, -9.19814
3217212140000, 203.09772, -101.51998, -9.1952915
3217217146000, 203.10376, -101.50776, -9.193004
3217222148000, 203.11334, -101.49999, -9.192407
3217227139000, 203.1187, -101.4908, -9.187031
3217232154000, 203.12744, -101.48706, -9.188986
3217237130000, 203.1372, -101.482056, -9.189558
3217242125000, 203.14795, -101.47849, -9.19145
3217247143000, 203.16103, -101.48308, -9.200748
3217252204000, 203.17714, -101.4832, -9.206043
3217257192000, 203.19788, -101.482475, -9.213576
3217262259000, 203.21901, -101.481026, -9.217637
3217267791000, 203.24197, -101.47807, -9.2227745
3217272285000, 203.26553, -101.47285, -9.224782
3217282244000, 203.2955, -101.466385, -9.230605
3217287223000, 203.32246, -101.4582, -9.234436
3217292201000, 203.3594, -101.44448, -9.237495
3217297254000, 203.39464, -101.4318, -9.24041
3217302218000, 203.43297, -101.420395, -9.2488785
3217307216000, 203.4713, -101.40853, -9.253114
3217312254000, 203.50865, -101.39732, -9.259741
3217317272000, 203.54962, -101.38816, -9.266234
3217322204000, 203.59607, -101.38753, -9.278281
3217327207000, 203.64148, -101.38528, -9.289703
3217332241000, 203.69011, -101.38608, -9.300948
3217337219000, 203.74063, -101.38899, -9.314731
3217342207000, 203.79536, -101.39346, -9.328859
3217347249000, 203.85074, -101.40184, -9.345286
3217352219000, 203.9062, -101.42004, -9.368489
3217357207000, 203.96707, -101.4445, -9.39978
3217362227000, 204.02898, -101.473946, -9.432455
3217367329000, 204.09445, -101.50397, -9.4650545
3217372277000, 204.1621, -101.54233, -9.509851
3217377219000, 204.23152, -101.57865, -9.549665
3217382258000, 204.30304, -101.60497, -9.585878
3217387230000, 204.3731, -101.62914, -9.621343
3217392212000, 204.44926, -101.66075, -9.670612
3217397253000, 204.52158, -101.6893, -9.719284
3217402215000, 204.59467, -101.714035, -9.76416
3217407217000, 204.66875, -101.73588, -9.808719
3217412267000, 204.75179, -101.75616, -9.858242
3217417268000, 204.84041, -101.770134, -9.901459
3217422209000, 204.92584, -101.78547, -9.947801
3217427209000, 205.0216, -101.803894, -9.994948
3217432250000, 205.12477, -101.82764, -10.047831
3217437212000, 205.23366, -101.858116, -10.101143
3217442205000, 205.3531, -101.89374, -10.161299
3217447257000, 205.4829, -101.933685, -10.224704
3217452189000, 205.61836, -101.99324, -10.302136
3217457217000, 205.76982, -102.057625, -10.385066
3217462260000, 205.92111, -102.146614, -10.487775
3217467330000, 206.08392, -102.237976, -10.590719
3217472203000, 206.2486, -102.35895, -10.718657
3217477207000, 206.417, -102.47794, -10.845564
3217482194000, 206.58205, -102.62977, -10.996704
3217487257000, 206.75407, -102.77667, -11.14504
3217492187000, 206.93456, -102.9446, -11.313744
3217497237000, 207.11925, -103.10488, -11.475085
3217502216000, 207.29971, -103.28756, -11.662471
3217507205000, 207.48369, -103.45895, -11.839903
3217512245000, 207.68765, -103.622665, -12.014592
3217517322000, 207.89276, -103.78061, -12.179538
3217522297000, 208.10596, -103.93811, -12.344586
3217527248000, 208.32494, -104.09092, -12.500979
3217532243000, 208.55154, -104.23514, -12.6441345
3217537253000, 208.7791, -104.37935, -12.781441
3217542256000, 209.01065, -104.50632, -12.895718
3217547228000, 209.24268, -104.630936, -13.00316
3217552252000, 209.49916, -104.749825, -13.103221
3217557246000, 209.75287, -104.86573, -13.19819
3217562276000, 210.01617, -104.966736, -13.275994
3217567362000, 210.2775, -105.06345, -13.348678
3217572347000, 210.55951, -105.15248, -13.414805
3217577249000, 210.8408, -105.23719, -13.475352
3217582249000, 211.13655, -105.30541, -13.517471
3217587248000, 211.4259, -105.37302, -13.558635
3217592254000, 211.719, -105.417175, -13.569118
3217597233000, 212.00308, -105.4582, -13.576853
3217602567000, 212.31662, -105.48957, -13.574105
3217607209000, 212.61426, -105.52124, -13.567231
3217613137000, 212.91158, -105.53446, -13.542676
3217617349000, 213.19432, -105.54791, -13.516906
3217622251000, 213.49419, -105.559616, -13.493129
3217627207000, 213.77686, -105.56877, -13.466624
3217632200000, 214.05618, -105.56833, -13.44127
3217637212000, 214.3345, -105.57721, -13.4253845
3217642186000, 214.60226, -105.57434, -13.406196
3217647237000, 214.87926, -105.56959, -13.399398
3217652211000, 215.14182, -105.55931, -13.388917
3217657204000, 215.41045, -105.54444, -13.385419
3217662236000, 215.66539, -105.52701, -13.383133
3217667322000, 215.92314, -105.502785, -13.376405
3217672269000, 216.17107, -105.48038, -13.37249
3217677209000, 216.41501, -105.46044, -13.36969
3217682236000, 216.64787, -105.4437, -13.366141
3217687216000, 216.87949, -105.43846, -13.37385
3217692213000, 217.1033, -105.43575, -13.377777
3217697226000, 217.31798, -105.45029, -13.402195
3217702212000, 217.52182, -105.467545, -13.423185
3217707211000, 217.71469, -105.49062, -13.454078
3217712211000, 217.89824, -105.51335, -13.479931
3217717214000, 218.09639, -105.54564, -13.527769
3217722214000, 218.281, -105.575714, -13.567866
3217727295000, 218.46564, -105.623634, -13.630764
3217737273000, 218.80185, -105.725975, -13.749201
3217742247000, 218.95753, -105.778786, -13.803162
3217747223000, 219.11513, -105.84286, -13.865003
3217752165000, 219.25912, -105.91105, -13.926438
3217757128000, 219.40706, -105.99122, -13.991798
3217762161000, 219.54388, -106.06962, -14.053977
3217767159000, 219.6687, -106.160774, -14.124753
3217772127000, 219.79662, -106.24937, -14.196313
3217777125000, 219.92531, -106.34603, -14.275674
3217782160000, 220.04803, -106.4378, -14.352452
3217787128000, 220.18091, -106.52822, -14.432928
3217792124000, 220.31071, -106.6148, -14.507806
3217797151000, 220.4353, -106.70526, -14.5871725
3217802202000, 220.5611, -106.78536, -14.657503
3217807203000, 220.68027, -106.870834, -14.728553
3217812246000, 220.79181, -106.94957, -14.790739
3217817311000, 220.91354, -107.03968, -14.863664
3217822282000, 221.03354, -107.12085, -14.927749
3217827205000, 221.14403, -107.21076, -14.998666
3217832230000, 221.24971, -107.291916, -15.061823
3217837212000, 221.36475, -107.388214, -15.142011
3217842200000, 221.47513, -107.474525, -15.214386
3217847213000, 221.58376, -107.56216, -15.293803
