1059929346000, -5.171476, -1.6663644, 1.3024458
1059939575000, -4.807557, -2.681506, 0.36391866
1059949643000, -4.1180267, -3.7253778, -0.7182605
1059959778000, -3.2944214, -4.673482, -1.7142484
1059969842000, -2.2888567, -5.554548, -2.6144683
1059979996000, -1.2162545, -6.215348, -3.3518825
1059990504000, -0.25857377, -6.6750345, -3.7828386
1060000939000, 0.5267244, -6.8282633, -3.715801
1060010907000, 1.0342951, -6.646304, -3.2561142
1060020906000, 1.292869, -6.301539, -2.6719291
1060030839000, 1.1875241, -5.90889, -1.0342951
1060040867000, 0.31603462, -5.085284, 0.545878
1060051824000, -1.6567876, -3.3614593, 2.5474305
1060061158000, -4.912902, -1.1683705, 5.995081
1060071866000, -10.065224, 1.3503298, 8.695741
1060081335000, -14.796166, 3.2848446, 7.4124484
1060091373000, -17.161638, 3.7924154, 4.1946416
1060102049000, -18.349161, 3.715801, 2.719813
1060111587000, -18.942924, 2.2697031, 4.098873
1060122082000, -19.239805, -0.81402856, 8.178593
1060131964000, -13.551182, -1.283292, 7.690176
1060142768000, -11.15698, -2.4229321, 5.0278234
1060152870000, -9.921572, -4.462792, 1.1013328
1060162970000, -9.126697, -6.1866174, -1.934515
1060173161000, -8.628703, -7.5944076, -3.8594532
1060184277000, -8.456321, -8.552089, -5.046977
1060193750000, -8.734048, -8.90643, -5.1140146
1060203793000, -8.954314, -8.925584, -2.6719291
1060213885000, -9.299079, -8.360553, 2.4708161
1060224059000, -9.758766, -8.619126, 5.9759274
1060234463000, -9.471462, -9.3661175, 6.445191
1060244619000, -8.130709, -9.816227, 5.171476
1060265117000, -5.391742, -9.32781, 0.41180268
1060275271000, -4.759673, -8.599973, -1.7142484
1060285234000, -4.510676, -7.929596, -2.8634653
1060295197000, -4.5394063, -7.374141, -3.4380736
1060306528000, -4.951209, -6.9048777, -3.6966474
1060315905000, -5.6982, -6.579266, -3.8594532
1060326504000, -6.339846, -6.2632318, -3.8977604
1060336460000, -6.6846113, -5.889736, -3.916914
1060346544000, -6.885724, -5.602432, -3.6966474
1060357039000, -6.9240313, -5.410896, -3.1986535
1060367635000, -7.0964136, -5.133168, -2.3558946
1060377335000, -7.2592196, -4.9416323, -1.8291701
1060387517000, -7.441179, -4.76925, -1.532289
1060396996000, -7.690176, -4.663905, -1.436521
1060407262000, -7.833828, -4.5872903, -1.6567876
1060417221000, -7.776367, -4.414908, -1.9728222
1060427414000, -7.7667904, -4.3957543, -2.2601264
1060437538000, -7.8146744, -4.510676, -2.4420857
1060447548000, -7.843405, -4.663905, -2.4612393
1060457637000, -7.651869, -4.817134, -2.528277
1060467872000, -7.4603324, -5.094861, -1.532289
1060478036000, -7.489063, -5.3247046, 0.45010993
1060488207000, -7.536947, -5.3438582, 2.231396
1060498348000, -7.422025, -4.9799395, 2.078167
1060508441000, -7.3166804, -4.357447, 0.17238252
1060518793000, -7.345411, -3.9073372, -2.183512
1060528817000, -7.469909, -3.667917, -3.5817258
1060539674000, -7.690176, -3.6391866, -4.050989
1060549649000, -7.920019, -3.8115692, -4.0701427
1060559872000, -7.9966335, -4.098873, -3.572149
1060569741000, -8.025364, -4.6830587, -2.4708161
1060591236000, -7.9966335, -6.167464, 1.4269443
1060600288000, -8.00621, -6.5218053, 1.4077905
1060610415000, -7.967903, -6.4164605, -0.5554548
1060621572000, -7.833828, -6.196194, -2.5761611
1060631441000, -7.565677, -6.3111157, -3.4093432
1060641647000, -7.335834, -6.5696893, -1.7908629
1060651488000, -7.9870567, -6.8665705, 0.36391866
1060661422000, -9.059659, -6.8761473, 0.31603462
1060671527000, -10.0269165, -6.588843, -1.1779473
1060681540000, -11.080365, -6.3781533, -2.135628
1060692120000, -12.306197, -6.0238113, -2.336741
1060701890000, -12.823344, -5.2480903, -1.6950948
1060712137000, -12.488156, -4.213795, -0.4309563
1060722385000, -11.789049, -3.6487634, 0.22026655
1060732039000, -11.022904, -3.6104562, -0.47884035
1060742684000, -10.572795, -4.280833, -1.8866309
1060752771000, -11.36767, -4.8841715, -1.4748282
1060762886000, -11.664551, -5.0278234, -0.89064306
1060772976000, -11.549629, -4.271256, -0.2873042
1060783874000, -11.195287, -2.719813, 0.22026655
1060793193000, -10.5440645, -1.388637, 0.80445176
1060803282000, -10.0269165, -0.63206923, 1.3982137
1060813869000, -9.969456, -0.48841715, 2.432509
1060823725000, -10.342952, -1.4460979, 2.9113493
1060834458000, -10.658986, -2.9017725, 2.231396
1060844024000, -10.429143, -4.367024, 1.4748282
1060854041000, -10.113108, -6.0238113, 1.1971009
1060864187000, -10.381259, -7.7572136, 0.22026655
1060874153000, -11.195287, -9.385271, -1.6280571
1060884361000, -11.932701, -10.726024, -3.667917
1060894748000, -12.172121, -11.741165, -5.305551
1060905546000, -12.08593, -12.612655, -6.2345014
1060915590000, -11.453861, -12.899959, -6.0046577
1060926105000, -10.515334, -12.545617, -4.596867
1060938736000, -9.241618, -11.769896, -2.7485435
1060947888000, -8.101978, -11.099519, -1.6472107
1060957831000, -7.0964136, -10.1226845, -0.9864111
1060967954000, -6.483498, -9.050082, -0.9672575
1060978202000, -5.8226986, -8.034941, -0.842759
1060988181000, -5.1140146, -7.144298, -0.40222588
1060998265000, -4.663905, -6.4068837, -0.35434186
1061008602000, -4.55856, -5.650316, -0.9672575
1061018627000, -4.721366, -4.232949, -1.9632454
1061028578000, -5.0661306, -3.5051112, -1.283292
1061038785000, -5.6982, -2.8443117, -0.1436521
1061048946000, -6.38773, -2.6048915, 0.7278373
1061059152000, -6.4068837, -3.169923, 1.091756
1061069298000, -5.889736, -4.050989, 1.1300632
1061079410000, -5.094861, -4.865018, 0.78529817
1061090566000, -4.1276035, -5.554548, -0.10534488
1061101804000, -3.1890767, -6.2249246, -1.1109096
1061111634000, -2.183512, -6.8569937, -2.0494366
1061121856000, -1.2258313, -7.3166804, -2.719813
1061131249000, -0.47884035, -7.52737, -3.3518825
1061141340000, 0.20111294, -7.374141, -3.7062242
1061151664000, 0.7661445, -6.8665705, -3.7828386
1061161449000, 0.94810385, -6.6654577, -3.7253778
1061171882000, 0.8619126, -6.742072, -3.122039
1061181799000, -0.047884032, -6.895301, -0.7661445
1061191878000, -1.6950948, -6.8091097, 2.0398598
1061202252000, -4.0222588, -6.167464, 7.565677
1061212230000, -8.868123, -3.5338416, 13.551182
1061222637000, -14.202404, 0.4405331, 12.248735
1061232427000, -16.864758, 2.030283, 6.3206925
1061242636000, -18.195932, 2.920926, 1.6089035
1061252937000, -18.86631, 3.5434184, -0.22026655
1061262893000, -19.201498, 2.480393, 0.8810662
1061273036000, -17.707516, 1.436521, 2.0398598
1061283139000, -13.541605, 0.641646, 3.2561142
1061293333000, -9.3661175, -0.35434186, 3.8307228
1061303259000, -6.4164605, -1.6184803, 2.3654714
1061313366000, -4.8458643, -3.2465374, -0.10534488
1061323672000, -4.357447, -4.548983, -2.2505496
1061333641000, -4.6351743, -5.449203, -3.4859576
1061344086000, -6.0525417, -8.111555, -5.4300494
1061353961000, -6.6367273, -9.9790325, -5.7843914
1061364747000, -7.9008656, -12.08593, -2.5378537
1061374719000, -10.563218, -12.593501, 2.7581203
1061384800000, -12.794614, -11.884817, 3.9839516
1061394909000, -13.110648, -10.132261, 3.763685
1061405407000, -11.760319, -8.63828, 2.6527755
1061415629000, -9.940725, -8.149862, 0.641646
1061426324000, -7.517793, -8.24563, -1.1013328
1061436523000, -5.544971, -8.178593, -1.8674773
1061445959000, -4.6255975, -7.8912888, -2.27928
1061457043000, -4.012682, -7.4028716, -2.930503
1061466928000, -3.323152, -6.8186865, -3.5913026
1061477254000, -2.719813, -6.291962, -4.2042184
1061487086000, -2.4420857, -5.899313, -4.0414124
1061497141000, -3.0358477, -6.042965, -3.2944214
1061507179000, -4.2425256, -6.3111157, -2.2888567
1061517170000, -5.506664, -6.6750345, -1.7717092
1061527393000, -6.6750345, -7.0102224, -1.9153614
1061538598000, -7.699753, -7.2687964, -2.4133554
1061547929000, -8.532935, -7.374141, -2.920926
1061557920000, -9.088389, -7.249643, -3.2848446
1061568016000, -9.241618, -6.9527617, -3.7445314
1061578158000, -9.193734, -6.339846, -4.0797195
1061588264000, -8.925584, -5.497087, -4.1180267
1061598780000, -8.475474, -4.76925, -3.3997664
1061608527000, -8.197746, -4.1946416, -1.6280571
1061618548000, -7.8529816, -3.8019924, 1.2354081
1061628857000, -7.5465236, -3.6104562, 3.3135753
1061639408000, -7.632715, -3.4955344, -0.06703765
1061649503000, -7.565677, -3.3518825, -2.27928
1061659645000, -7.7093296, -3.3806129, -3.371036
1061669681000, -7.9391727, -3.4763808, -3.6296098
1061679878000, -8.034941, -3.6391866, -3.5338416
1061690246000, -8.0445175, -3.9073372, -3.3614593
1061700928000, -8.034941, -4.357447, -2.7102363
1061711423000, -8.00621, -4.807557, -1.6184803
1061721143000, -8.073248, -5.3725886, -0.34476504
1061730918000, -8.169016, -5.813122, 0.5650316
1061741041000, -8.2169, -5.995081, 0.49799395
1061751245000, -8.073248, -6.0142345, 0.05746084
1061761205000, -7.872135, -5.985504, -0.08619126
1061771830000, -8.082825, -5.90889, 0.21068975
1061781313000, -8.7053175, -5.8226986, 0.5267244
1061792368000, -9.232041, -5.583278, -0.06703765
1061802084000, -9.500193, -5.3247046, -1.7142484
1061811666000, -9.816227, -5.1235914, -3.41892
1061822167000, -10.218452, -5.0278234, -4.1276035
1061832053000, -10.898406, -4.960786, -3.821146
1061842791000, -11.654974, -4.8458643, -2.930503
1061852217000, -12.172121, -4.4340615, -1.5705963
1061862145000, -11.60709, -3.6583402, -0.19153613
1061872618000, -10.7356, -3.1603463, 0.62249243
1061882326000, -10.457873, -3.3327289, 0.6607997
1061892450000, -11.300632, -4.0892963, 0.39264908
1061902559000, -12.315774, -4.548983, 0.842759
1061912792000, -12.583924, -3.9456444, 1.4556746
1061923091000, -12.143391, -2.585738, 1.8387469
1061932901000, -11.281479, -1.5131354, 2.087744
1061943007000, -10.70687, -0.81402856, 2.2601264
1061953220000, -10.448297, -0.842759, 2.480393
1061963362000, -10.534488, -1.8195933, 2.4708161
1061973624000, -10.7356, -3.064578, 2.2122424
1061983606000, -10.840945, -4.807557, 2.384625
1061994078000, -12.038046, -8.6095495, -0.50757074
1062005904000, -12.871228, -10.055647, -3.4763808
1062015585000, -13.263878, -11.405977, -6.1866174
1062025138000, -13.283031, -12.641385, -8.149862
1062035234000, -12.77546, -13.378799, -8.456321
1062045338000, -11.999739, -14.030022, -6.8091097
1062055931000, -10.716447, -14.097059, -3.6104562
1062066713000, -9.069236, -13.340492, -0.6991069
1062077303000, -7.651869, -12.172121, 0.4213795
1062087191000, -6.4068837, -10.745177, 0.076614454
1062097136000, -5.6886234, -9.289502, -0.6607997
1062107589000, -5.142745, -8.197746, -0.8331822
1062117141000, -4.6255975, -7.1059904, -0.7757214
1062127211000, -4.5298295, -6.0238113, -0.9672575
1062137314000, -4.711789, -5.056554, -1.5993267
1062147430000, -5.0661306, -3.8307228, -1.4556746
1062157715000, -5.7365074, -2.4037786, -1.292869
1062167725000, -6.540959, -0.92895025, -1.1492168
1062177932000, -7.3166804, 0.047884032, -0.7565677
1062187956000, -7.2687964, -0.19153613, 0.08619126
1062199199000, -6.646304, -1.6950948, 0.5650316
1062209825000, -5.851429, -3.3901896, 0.6512229
1062219823000, -4.8362875, -4.9703627, 0.2873042
1062230072000, -3.514688, -6.167464, -0.45968673
1062240322000, -0.7086837, -7.536947, -3.2465374
1062251417000, 0.38307226, -7.5944076, -4.6160207
1062261294000, 1.283292, -7.153875, -5.133168
1062271596000, 1.9057846, -6.349423, -4.654328
1062281321000, 2.1643584, -5.7269306, -4.146757
1062290973000, 1.7238252, -5.717354, -2.5761611
1062301869000, 0.90021986, -5.6982, -2.2601264
1062311886000, -0.545878, -5.506664, -1.6376339
1062322321000, -3.371036, -5.391742, 3.8498764
1062332084000, -9.069236, -4.1180267, 11.693281
1062341665000, -14.298173, -2.087744, 11.9614315
1062351706000, -16.912642, -0.2777274, 6.742072
1062362016000, -18.224663, 1.0247183, 2.1164744
1062371964000, -18.875887, 2.087744, -1.2354081
1062382033000, -19.201498, 2.7868507, -1.8291701
1062392129000, -18.540697, 2.7964275, 0.41180268
1062402218000, -14.566323, 2.2697031, 3.3901896
1062412361000, -10.572795, 1.2066777, 4.1659107
1062422527000, -8.130709, -0.6799533, 2.5953147
1062432573000, -7.192182, -3.4955344, -0.076614454
1062442954000, -7.297527, -5.8226986, -2.4133554
1062453018000, -7.383718, -7.029376, -3.7924154
1062463139000, -7.3071036, -7.651869, -4.510676
1062473287000, -7.422025, -8.63828, -5.056554
1062484420000, -8.66701, -10.160992, -4.6160207
1062494063000, -10.764331, -10.850522, -0.80445176
1062503947000, -11.779472, -11.195287, 1.8770541
1062514932000, -11.348516, -10.994174, 3.5913026
1062524872000, -8.896853, -10.266336, 4.596867
1062535374000, -6.4643445, -9.720459, 3.5817258
1062545092000, -4.7022123, -9.059659, 1.2641385
1062555959000, -3.1028855, -7.4986396, -2.1547816
1062565583000, -2.930503, -7.0006456, -3.1316159
1062576948000, -2.9975405, -6.742072, -4.1659107
1062586929000, -3.2752678, -6.751649, -5.1235914
1062596487000, -4.213795, -6.981492, -4.9224787
1062607080000, -5.4779334, -7.345411, -4.050989
1062617474000, -6.5696893, -7.5848308, -3.1124623
1062626743000, -7.3645644, -7.517793, -2.4133554
1062636820000, -7.699753, -7.3071036, -2.2888567
1062646946000, -7.7572136, -7.0485296, -2.432509
1062657352000, -7.785944, -6.8186865, -2.633622
1062668010000, -7.6614456, -6.4260373, -2.9113493
1062677423000, -7.4603324, -5.985504, -3.0454245
1062687529000, -7.422025, -5.497087, -3.1603463
1062697980000, -7.565677, -5.0757074, -3.1507695
1062708727000, -7.833828, -4.654328, -2.9400797
1062718613000, -8.331821, -4.3287168, -2.6144683
1062727777000, -8.791509, -3.9839516, -1.6280571
1062747959000, -8.599973, -3.6104562, 1.5035586
1062758072000, -8.523358, -3.6391866, 1.2354081
1062768335000, -8.322245, -3.6008794, -0.5746084
1062778295000, -8.034941, -3.41892, -2.719813
1062790972000, -7.747637, -3.217807, -3.7445314
1062800221000, -7.5848308, -3.3135753, -3.9264908
1062811629000, -7.9104424, -4.0701427, -2.2026656
1062821737000, -8.121132, -4.4244847, -1.436521
1062831798000, -8.226477, -4.7022123, -0.6991069
1062841478000, -8.389283, -4.951209, -0.22984336
1062851596000, -8.418014, -4.999093, -0.51714754
1062862118000, -8.312668, -5.142745, -1.0055647
1062871884000, -7.929596, -5.401319, -0.92895025
1062882066000, -7.565677, -5.899313, 0.30645782
1062892405000, -7.8625584, -6.5601125, 1.3694834
1062902856000, -8.571242, -6.6846113, 0.4213795
1062913971000, -9.136273, -6.2345014, -1.8195933
1062924107000, -9.624691, -5.746084, -3.5625722
1062935280000, -10.362105, -5.4204726, -4.2042184
1062944402000, -11.252748, -5.1810527, -3.6870706
1062954277000, -12.200851, -4.951209, -2.528277
1062964358000, -12.813767, -4.367024, -1.1204864
1062974544000, -12.564771, -3.5529952, -0.06703765
1062984632000, -12.038046, -2.882619, 0.2873042
1062994721000, -11.9135475, -2.9113493, 0.50757074
1063004859000, -12.018892, -3.6583402, 1.2258313
1063014973000, -12.047623, -4.4244847, 2.0207062
1063025122000, -12.105083, -4.4915223, 1.9632454
1063035109000, -11.798626, -3.8402996, 2.1452048
1063045169000, -10.965444, -3.3518825, 2.719813
1063055523000, -10.228029, -3.4093432, 3.1507695
1063066037000, -9.854534, -3.964798, 2.6623523
1063076049000, -9.643845, -4.5872903, 2.0207062
1063086268000, -9.346964, -5.5258174, 2.3080103
1063096155000, -9.548077, -7.0485296, 2.7102363
1063106139000, -10.084377, -8.66701, 1.7812861
1063116079000, -10.773908, -9.883265, -0.38307226
1063126191000, -11.18571, -10.668563, -3.1890767
1063136196000, -11.386824, -11.166556, -5.746084
1063146314000, -11.109096, -10.888829, -5.1810527
1063156991000, -10.180145, -10.879252, -1.934515
1063167005000, -9.002198, -11.147403, 0.79487497
1063177174000, -7.97748, -11.626244, 0.6895301
1063187221000, -6.933608, -11.616667, -0.45968673
1063197116000, -6.3111157, -11.204864, -0.9576807
1063207465000, -5.90889, -10.409989, -1.1109096
1063218156000, -5.6886234, -9.270349, -1.7908629
1063227515000, -5.48751, -7.881712, -2.2888567
1063237651000, -5.363012, -6.349423, -2.1068976
1063247604000, -5.45878, -4.8458643, -1.0247183
1063257933000, -5.8322754, -3.5242648, -0.05746084
1063268666000, -6.253655, -2.2601264, 0.33518824
1063278079000, -6.4739213, -1.5035586, 0.45010993
1063288338000, -6.167464, -1.3790601, 0.7278373
1063298109000, -5.497087, -2.135628, 0.93852705
1063308208000, -4.711789, -3.2082303, 0.6799533
1063318796000, -3.7349546, -4.175488, 0.21068975
1063328399000, -2.7006595, -5.0374002, -0.59376204
1063339004000, -1.6472107, -5.793968, -1.4748282
1063348961000, -0.63206923, -6.339846, -2.2697031
1063359697000, 0.46926352, -6.5505357, -3.0358477
1063368961000, 1.532289, -6.339846, -3.3518825
1063379005000, 2.3080103, -5.8801594, -3.016694
1063389575000, 2.6240451, -5.6120086, -2.3942018
1063399766000, 2.480393, -5.5737014, -2.327164
1063409391000, 1.1492168, -4.8267107, -2.336741
1063420578000, -1.541866, -4.0318356, 1.5801731
1063430607000, -5.554548, -2.8634653, 6.5984197
1063441028000, -10.7356, -1.043872, 11.568783
1063451324000, -15.131354, 1.1683705, 9.615114
1063461370000, -17.33402, 2.231396, 4.5202527
1063471741000, -18.981232, 1.8483237, 1.1300632
1063481517000, -19.258959, -0.32561144, 4.10845
1063491211000, -17.27656, -1.2354081, 5.8705826
1063501857000, -13.464991, -2.2218192, 6.1004257
1063511987000, -10.01734, -3.4380736, 5.1140146
1063522252000, -7.431602, -4.7022123, 2.9592333
1063532007000, -5.8705826, -6.291962, 0.18195933
1063542152000, -5.2768207, -7.4603324, -2.1643584
1063552167000, -5.161899, -7.603985, -3.620033
1063562210000, -5.2385135, -7.4507556, -4.414908
1063572162000, -5.5258174, -8.0445175, -4.185065
1063582208000, -7.383718, -9.442732, -0.5267244
1063592430000, -11.061212, -9.9790325, 4.7788267
1063602502000, -12.804191, -10.007763, 4.0797195
1063612808000, -12.641385, -9.662998, 1.1492168
1063622838000, -11.15698, -8.801085, -0.8810662
1063632857000, -8.2169, -7.795521, -1.6089035
1063643178000, -5.66947, -7.2687964, -1.6759412
1063653265000, -4.012682, -6.943185, -1.4556746
1063663380000, -3.323152, -6.5696893, -1.436521
1063673917000, -3.3039982, -6.3111157, -1.5514427
1063684330000, -3.6391866, -6.1866174, -1.9632454
1063693845000, -4.3478703, -6.253655, -2.3654714
1063703942000, -5.497087, -6.6079965, -2.6719291
1063714723000, -6.655881, -7.0006456, -2.767697
1063724649000, -7.8050976, -7.144298, -2.7485435
1063734984000, -8.523358, -7.086837, -2.767697
1063744746000, -8.801085, -6.7803793, -2.96881
1063754763000, -8.829816, -6.3206925, -3.1603463
1063764866000, -8.781932, -5.93762, -3.1507695
1063775065000, -8.676587, -5.6215854, -2.9400797
1063786328000, -8.39886, -5.21936, -2.7581203
1063795865000, -8.0445175, -4.7500963, -2.5378537
1063806580000, -7.565677, -4.0318356, -2.0973208
1063816474000, -7.335834, -3.7541082, -2.2409728
1063827245000, -7.249643, -3.5434184, -1.4460979
1063836661000, -7.335834, -3.572149, 0.19153613
1063846719000, -7.5082164, -3.7924154, 1.3120226
1063856975000, -7.8050976, -4.0892963, 1.043872
1063877025000, -7.7093296, -3.9935284, -2.5091233
1063887100000, -7.4124484, -3.86903, -3.3614593
1063897578000, -7.1347213, -4.060566, -3.6296098
1063907584000, -7.0102224, -4.4436383, -3.4284968
1063918237000, -7.086837, -4.76925, -2.9400797
1063927700000, -7.28795, -4.999093, -2.1643584
1063939791000, -7.489063, -5.171476, -1.3120226
1063948967000, -7.603985, -5.3247046, -0.50757074
1063959911000, -7.680599, -5.5258174, -0.11492168
1063969390000, -7.517793, -5.813122, 0.095768064
1063979302000, -7.07726, -6.1100025, 0.7374141
1063989642000, -6.742072, -6.531382, 1.6089035
1063999444000, -7.07726, -6.943185, 1.3024458
1064009935000, -7.9104424, -7.0006456, -0.4309563
1064021702000, -8.820239, -6.646304, -2.384625
1064031561000, -9.844957, -6.339846, -3.4476504
1064041327000, -11.070788, -6.0238113, -3.3327289
1064052651000, -12.717999, -4.999093, -1.2545617
1064072704000, -12.737153, -3.572149, -0.82360536
1064082088000, -12.124237, -2.8538885, -0.89064306
1064092200000, -12.0093155, -2.4995465, -0.545878
1064102768000, -12.459426, -2.4612393, 0.047884032
1064112389000, -12.966996, -2.4229321, 0.6991069
1064122725000, -13.024457, -1.8387469, 1.292869
1064132649000, -12.430696, -0.9576807, 2.1452048
1064143279000, -11.520899, -0.20111294, 3.1411927
1064153341000, -10.936713, -0.22984336, 3.064578
1064163450000, -10.697293, -1.3599066, 2.1164744
1064173782000, -10.563218, -2.8060043, 1.3311762
1064184525000, -10.5919485, -4.673482, 1.6950948
1064193903000, -11.271901, -6.943185, 2.1643584
1064204041000, -12.334928, -9.184157, 1.2641385
1064214036000, -13.369223, -11.013328, -0.91937345
1064224427000, -13.962984, -12.497733, -4.0222588
1064235496000, -14.116213, -13.9438305, -6.646304
1064245253000, -13.88637, -15.188815, -7.469909
1064256569000, -12.899959, -15.677233, -5.9663506
1064266423000, -11.099519, -15.140931, -2.834735
1064277255000, -9.107543, -14.269443, -0.4213795
1064287129000, -7.2783732, -13.196839, -0.4405331
1064297092000, -5.8705826, -11.779472, -1.0630256
1064307090000, -5.2480903, -10.745177, -0.22984336
1064317169000, -4.9799395, -9.490616, -0.12449849
1064327129000, -4.912902, -8.293514, -1.1109096
1064337199000, -4.855441, -7.1347213, -1.6376339
1064347756000, -4.721366, -5.851429, -1.982399
1064357647000, -4.654328, -4.644751, -1.5897499
1064368367000, -5.2385135, -1.685518, 0.38307226
1064377823000, -5.5641246, -0.59376204, 0.82360536
1064387901000, -5.363012, -0.641646, 0.94810385
1064397895000, -4.8937483, -1.8004397, 0.8523358
1064408216000, -4.232949, -3.3039982, 0.81402856
1064418716000, -3.265691, -4.6255975, 0.4213795
1064428156000, -2.0590134, -5.793968, -0.51714754
1064438591000, -0.78529817, -6.6846113, -1.7812861
1064448358000, 0.45010993, -7.2592196, -3.1124623
1064458453000, 1.5610195, -7.3071036, -3.9360676
1064469231000, 2.5091233, -6.8091097, -4.3766007
1064478908000, 3.265691, -5.9663506, -3.7828386
1064489073000, 3.7732618, -5.257667, -3.0358477
1064499677000, 3.1411927, -4.7884035, -4.0892963
1064509924000, 0.23942018, -4.654328, 0.4405331
1064519796000, -4.510676, -4.1371803, 9.988609
1064530145000, -11.013328, -2.3080103, 14.767436
1064540404000, -15.275007, 0.095768064, 9.873688
1064551353000, -17.401058, 1.9057846, 1.4652514
1064560882000, -18.464083, 3.0933087, -2.7102363
1064571124000, -19.000385, 3.9743748, -3.8594532
1064580829000, -19.268536, 1.982399, -1.6567876
1064591831000, -17.132908, 0.7757214, 1.8579005
1064601022000, -12.5264635, -0.39264908, 4.960786
1064611324000, -8.6095495, -1.9536686, 4.865018
1064622124000, -6.751649, -4.2425256, 3.0550013
1064632023000, -6.5601125, -6.3685765, 0.94810385
1064642144000, -7.0006456, -8.379706, -0.21068975
1064652231000, -7.3645644, -11.042058, 0.6703765
1064662110000, -8.494628, -13.01488, 1.6184803
1064672172000, -10.601525, -13.168109, 1.7046716
1064682371000, -11.405977, -12.899959, 0.7661445
1064692141000, -9.921572, -11.300632, -1.2258313
1064702167000, -7.651869, -8.916007, -2.9400797
1064712218000, -4.8937483, -6.751649, -4.213795
1064722442000, -1.091756, -5.056554, -3.016694
1064732421000, -1.3982137, -5.2289367, -1.9919758
1064742593000, -2.231396, -5.9280434, -1.7046716
1064752717000, -3.3327289, -6.655881, -1.733402
1064762809000, -4.596867, -7.2113357, -1.9057846
1064772960000, -5.9663506, -7.73806, -2.087744
1064783033000, -7.240066, -8.255207, -2.2218192
1064793115000, -8.255207, -8.456321, -2.3750482
1064803240000, -8.791509, -8.121132, -2.6910827
1064813473000, -8.714894, -7.422025, -3.265691
1064823560000, -8.082825, -6.4164605, -3.5625722
1064833550000, -7.4986396, -5.66947, -2.9592333
1064843939000, -7.1251445, -5.2863975, -1.9536686
1064854099000, -6.991069, -5.056554, -1.1875241
1064865206000, -7.144298, -4.8267107, -0.90021986
1064884978000, -7.9008656, -4.232949, -0.51714754
1064895209000, -8.312668, -3.9935284, 0.33518824
1064905528000, -8.485051, -3.8307228, 1.0151415
1064916259000, -8.571242, -3.7924154, 0.8331822
1064926328000, -8.523358, -3.821146, -0.2777274
1064935987000, -8.293514, -3.8498764, -1.8866309
1064946019000, -7.9391727, -3.8115692, -3.3614593
1064956857000, -7.489063, -3.9264908, -4.5872903
1064966709000, -7.0964136, -4.003105, -5.1235914
1064976831000, -6.7229185, -4.175488, -4.9895163
1064986928000, -6.5026517, -4.3861775, -4.4819455
1064996592000, -6.5122285, -4.606444, -3.9743748
1065007540000, -6.7324953, -4.7788267, -3.2273839
1065017191000, -7.1059904, -5.1140146, -2.528277
1065027226000, -7.5561004, -5.8705826, -1.4269443
1065037228000, -8.073248, -6.7133417, 1.2737153
1065047142000, -8.207323, -7.153875, 4.8841715
1065067293000, -8.580819, -5.3342814, -0.47884035
1065077538000, -9.548077, -5.104438, -0.4213795
1065087488000, -10.524911, -5.1235914, 0.1340753
1065097639000, -10.955867, -5.1906295, -0.6512229
1065107939000, -11.128249, -5.209783, -2.0398598
1065128224000, -11.808203, -5.1235914, -2.183512
1065138079000, -12.26789, -4.7788267, -1.541866
1065148207000, -12.4785795, -4.2042184, -1.0726024
1065158353000, -12.373235, -3.572149, -0.82360536
1065168393000, -12.497733, -3.0358477, -0.40222588
1065178682000, -12.842498, -2.4133554, 0.7757214
1065188743000, -13.081918, -1.7238252, 2.930503
1065199690000, -13.148955, -0.93852705, 4.912902
1065209814000, -12.650962, -0.5554548, 4.6830587
1065219870000, -11.942278, -1.0151415, 2.9783869
1065230125000, -11.243171, -1.9632454, 2.0111294
1065240512000, -10.67814, -3.1890767, 1.8483237
1065250217000, -10.1226845, -4.4340615, 1.541866
1065260567000, -9.902418, -6.129156, 1.7525556
1065270867000, -10.266336, -8.063671, 1.340753
1065280818000, -11.061212, -9.720459, -0.1436521
1065291321000, -11.453861, -10.793061, -2.2409728
1065301819000, -11.702858, -11.616667, -4.4436383
1065311887000, -11.750742, -12.440272, -6.9623384
1065322584000, -11.530476, -12.928689, -7.8625584
1065332083000, -11.013328, -13.053187, -6.3206925
1065342121000, -10.093954, -12.488156, -2.030283
1065352758000, -8.963891, -11.722012, 1.7717092
1065372740000, -6.244078, -10.67814, -1.8962077
1065382782000, -5.755661, -9.998186, -2.5091233
1065393586000, -5.4204726, -9.088389, -1.9632454
1065405210000, -5.21936, -8.101978, -1.5801731
1065414195000, -5.0278234, -6.9144545, -1.0630256
1065424461000, -4.951209, -5.755661, -0.5554548
1065434660000, -4.9320555, -4.453215, 0.4309563
1065444495000, -5.1235914, -3.1890767, 1.0534488
1065454582000, -5.583278, -2.2026656, 0.79487497
1065464713000, -5.947197, -1.484405, 0.22026655
1065474905000, -5.841852, -1.0534488, 0.11492168
1065485288000, -5.209783, -1.4556746, 0.1340753
1065495342000, -4.2904096, -2.4516625, -0.06703765
1065505413000, -3.169923, -3.5913026, -0.6703765
1065515608000, -1.8674773, -4.6351743, -1.4077905
1065525560000, -0.59376204, -5.583278, -2.327164
1065535897000, 0.59376204, -6.1770406, -2.9783869
1065545844000, 1.5993267, -6.3685765, -3.122039
1065556497000, 2.2888567, -6.291962, -3.0262709
1065566001000, 2.6431987, -6.1004257, -3.0071173
