4382579302000, 290.91168, 73.52811, -5.0168686
4382584175000, 291.00095, 73.50567, -5.069753
4382589235000, 291.09442, 73.48369, -5.1074386
4382594273000, 291.18384, 73.45905, -5.1462755
4382599238000, 291.2801, 73.425606, -5.1718483
4382604219000, 291.3771, 73.391716, -5.1999364
4382609340000, 291.48077, 73.36406, -5.2086267
4382614244000, 291.5916, 73.33381, -5.2215767
4382619239000, 291.70285, 73.29644, -5.234941
4382624308000, 291.8235, 73.26401, -5.2566104
4382629277000, 291.95105, 73.24038, -5.239213
4382634237000, 292.0864, 73.21444, -5.2267246
4382639228000, 292.21506, 73.175735, -5.21294
4382644251000, 292.34183, 73.13608, -5.1970186
4382649238000, 292.46252, 73.064575, -5.1782722
4382654225000, 292.57553, 72.99157, -5.155429
4382659259000, 292.6723, 72.867165, -5.148105
4382664243000, 292.76166, 72.74005, -5.140912
4382669251000, 292.83353, 72.596985, -5.142913
4382674297000, 292.90244, 72.45406, -5.1495476
4382679309000, 292.95325, 72.29996, -5.1769805
4382684241000, 293.00153, 72.15068, -5.2084017
4382694250000, 293.02087, 71.971565, -5.2708497
4382699238000, 293.05228, 71.796036, -5.3316183
4382704249000, 293.07068, 71.63222, -5.399012
4382709241000, 293.08228, 71.41143, -5.5209975
4382714241000, 293.08804, 71.20579, -5.645776
4382719255000, 293.11127, 70.974365, -5.78364
4382724304000, 293.1315, 70.759796, -5.9223557
4382729348000, 293.15756, 70.54459, -6.0806108
4382734260000, 293.1718, 70.34345, -6.234513
4382739275000, 293.2155, 70.14454, -6.3918777
4382744269000, 293.23187, 69.9504, -6.5396285
4382749290000, 293.2701, 69.772896, -6.686822
4382754241000, 293.29523, 69.60395, -6.8226776
4382759257000, 293.33234, 69.467636, -6.950746
4382764224000, 293.36667, 69.33721, -7.0762143
4382769243000, 293.42157, 69.24851, -7.1750493
4382774244000, 293.471, 69.158585, -7.279315
4382779220000, 293.54745, 69.10233, -7.3618755
4382784242000, 293.61816, 69.050766, -7.4437447
4382789213000, 293.72473, 69.02176, -7.525079
4382794252000, 293.82858, 68.996056, -7.6085343
4382799273000, 293.95804, 68.99239, -7.6958714
4382804236000, 294.09833, 68.988815, -7.7910147
4382809238000, 294.27505, 69.00866, -7.8918695
4382814207000, 294.4673, 69.027626, -8.003337
4382819523000, 294.6668, 69.05617, -8.115929
4382824236000, 294.90137, 69.10714, -8.233474
4382829219000, 295.15106, 69.18785, -8.338449
4382834270000, 295.4071, 69.26894, -8.449195
4382839222000, 295.6626, 69.35117, -8.55589
4382844265000, 295.91687, 69.45112, -8.642728
4382849184000, 296.17264, 69.552635, -8.728521
4382854262000, 296.42365, 69.6783, -8.787748
4382859191000, 296.6709, 69.803345, -8.8436
4382864275000, 296.89764, 69.94038, -8.868749
4382869199000, 297.12506, 70.07322, -8.889827
4382874181000, 297.35318, 70.235504, -8.888744
4382879163000, 297.57617, 70.39514, -8.882247
4382884158000, 297.8006, 70.57271, -8.8528185
4382889122000, 298.02536, 70.75269, -8.818188
4382894163000, 298.25674, 70.966, -8.767713
4382899106000, 298.4963, 71.178566, -8.713785
4382904193000, 298.74792, 71.43149, -8.63381
4382909374000, 299.0119, 71.67711, -8.555666
4382914158000, 299.2861, 71.95356, -8.454921
4382919221000, 299.564, 72.213646, -8.355975
4382924201000, 299.85117, 72.51533, -8.236625
4382929222000, 300.1452, 72.79421, -8.11715
4382934151000, 300.42648, 73.11179, -7.9757223
4382939209000, 300.70422, 73.41761, -7.8303585
4382944179000, 300.97534, 73.72516, -7.6693726
4382949248000, 301.2385, 74.032, -7.509625
4382954197000, 301.48126, 74.33685, -7.3332205
4382959308000, 301.7113, 74.643814, -7.1529512
4382964196000, 301.93076, 74.95781, -6.95402
4382969266000, 302.13702, 75.268265, -6.752023
4382974261000, 302.35504, 75.57949, -6.561153
4382979286000, 302.58365, 75.88805, -6.36539
4382984247000, 302.85507, 76.2128, -6.171501
4382989229000, 303.15967, 76.54048, -5.983959
4382994255000, 303.5119, 77.02465, -5.8129134
4382999242000, 303.89038, 77.51104, -5.6487355
4383004441000, 304.31052, 78.0792, -5.498504
4383009228000, 304.7269, 78.641754, -5.348682
4383014223000, 305.13245, 79.204895, -5.192517
4383019260000, 305.51495, 79.75407, -5.0353403
4383024258000, 305.87308, 80.26171, -4.84994
4383029244000, 306.19028, 80.75806, -4.665505
4383034176000, 306.48636, 81.24857, -4.481219
4383039279000, 306.75522, 81.69287, -4.297271
4383044184000, 307.0315, 82.13904, -4.118624
4383049277000, 307.31415, 82.57716, -3.9706993
4383054216000, 307.60913, 82.99284, -3.841505
4383059359000, 307.93942, 83.433716, -3.7696278
4383064211000, 308.2732, 83.84664, -3.7059524
4383069256000, 308.6192, 84.26981, -3.685952
4383074300000, 308.95905, 84.66154, -3.670398
4383079279000, 309.2917, 85.03533, -3.6704304
4383084233000, 309.61166, 85.36698, -3.668807
4383089284000, 309.93268, 85.660324, -3.6517682
4383094252000, 310.2303, 85.907036, -3.6295369
4383099273000, 310.53967, 86.101494, -3.6047196
4383104284000, 310.84918, 86.255974, -3.576745
4383109251000, 311.17847, 86.35691, -3.5554616
4383114272000, 311.50916, 86.433235, -3.5312724
4383119267000, 311.85718, 86.469734, -3.5193567
4383124327000, 312.204, 86.48974, -3.5097218
4383129261000, 312.5585, 93.513306, -3.5112653
4383134275000, 312.9091, 93.52619, -3.5141325
4383139271000, 313.2574, 93.5826, -3.5503855
4383144283000, 313.60052, 93.644775, -3.5854514
4383149278000, 313.97784, 93.74823, -3.6502044
4383154268000, 314.3523, 93.85939, -3.714965
4383159388000, 314.74634, 93.99621, -3.8013823
4383164284000, 315.15375, 94.134476, -3.887705
4383169276000, 315.57327, 94.29167, -3.9895942
4383174390000, 316.00598, 94.45058, -4.0951056
4383179275000, 316.45923, 94.61431, -4.203603
4383184253000, 316.92203, 94.780266, -4.3165674
4383189270000, 317.40625, 94.94315, -4.4268136
4383194279000, 317.88995, 95.10172, -4.5333214
4383199264000, 318.39386, 95.24817, -4.629865
4383204259000, 318.89404, 95.39073, -4.7252307
4383209299000, 319.4078, 95.52289, -4.8068895
4383214276000, 319.9127, 95.645615, -4.882856
4383219262000, 320.41745, 95.74191, -4.934778
4383224278000, 320.91568, 95.82761, -4.97789
4383229358000, 321.4208, 95.8891, -5.0038867
4383234280000, 321.91336, 95.94525, -5.029422
4383239202000, 322.41064, 95.96934, -5.0300574
4383244247000, 322.89938, 95.98627, -5.0300183
4383249194000, 323.39832, 95.97453, -5.0163054
4383254221000, 323.87997, 95.95767, -4.99975
4383259246000, 324.36066, 95.931915, -4.984354
4383264267000, 324.8355, 95.90087, -4.9646134
4383269213000, 325.3053, 95.87338, -4.9551992
4383274251000, 325.77426, 95.84277, -4.9462013
4383279177000, 326.25848, 95.806435, -4.922241
4383284243000, 326.74573, 95.76628, -4.898402
4383289212000, 327.23578, 95.735756, -4.8806715
4383294283000, 327.725, 95.698814, -4.86077
4383299235000, 328.22263, 95.69939, -4.8760543
4383304255000, 328.7198, 95.70156, -4.8938046
4383309335000, 329.24002, 95.71558, -4.911626
4383314279000, 329.75525, 95.728455, -4.9324284
4383319260000, 330.27042, 95.74737, -4.952776
4383324316000, 330.77158, 95.76717, -4.975978
4383329272000, 331.26974, 95.78823, -5.0047626
4383334270000, 331.7447, 95.8122, -5.037057
4383339258000, 332.21622, 95.82915, -5.0678034
4383344283000, 332.6664, 95.85185, -5.0997806
4383349358000, 333.10345, 95.874855, -5.137621
4383354268000, 333.52795, 95.9018, -5.178151
4383359270000, 333.9805, 95.91681, -5.198572
4383364277000, 334.4225, 95.92938, -5.221391
4383369457000, 334.85455, 95.95144, -5.2507577
4383374321000, 335.2918, 95.96307, -5.274313
4383379621000, 335.73386, 95.96737, -5.2922244
4383384246000, 336.1693, 95.97719, -5.315924
4383389234000, 336.60785, 95.97474, -5.329714
4383394222000, 337.0346, 95.9733, -5.3433185
4383399235000, 337.4509, 95.97818, -5.3633924
4383404247000, 337.86234, 95.97522, -5.375295
4383409306000, 338.2664, 95.97482, -5.3870254
4383414365000, 338.66025, 95.9401, -5.3745627
4383419284000, 339.04694, 95.90906, -5.364894
4383424225000, 339.4363, 95.87167, -5.3476086
4383429234000, 339.81985, 95.834755, -5.331957
4383434227000, 340.19897, 95.78493, -5.3077464
4383439253000, 340.57828, 95.73638, -5.2842155
4383444329000, 340.96524, 95.67572, -5.2426534
4383449236000, 341.3595, 95.61769, -5.2031593
4383454161000, 341.75458, 95.5563, -5.155576
4383459181000, 342.15488, 95.4972, -5.109075
4383464129000, 342.57193, 95.43815, -5.0592628
4383469208000, 342.99722, 95.381645, -5.0105786
4383474173000, 343.44214, 95.334274, -4.963796
4383479177000, 343.894, 95.28729, -4.9178376
4383484143000, 344.3659, 95.25395, -4.8804874
4383489201000, 344.8387, 95.22528, -4.8492355
4383494113000, 345.32022, 95.20243, -4.8223767
4383499182000, 345.797, 95.17882, -4.7961535
4383504148000, 346.2808, 95.17096, -4.786002
4383509185000, 346.75516, 95.1616, -4.7772098
4383514107000, 347.22803, 95.16022, -4.777452
4383519203000, 347.6878, 95.1599, -4.780402
4383524130000, 348.14536, 95.16207, -4.7926264
4383529184000, 348.5741, 95.167946, -4.8086386
4383534123000, 349.0136, 95.15975, -4.8223104
4383539187000, 349.4317, 95.14814, -4.8345537
4383544131000, 349.83987, 95.128654, -4.8500047
4383549182000, 350.23434, 95.10898, -4.8662963
4383554142000, 350.62198, 95.09008, -4.8956027
4383559225000, 350.99625, 95.07845, -4.92779
4383564235000, 351.373, 95.07935, -4.9708114
4383569281000, 351.74515, 95.08616, -5.01285
4383574269000, 352.1208, 95.12946, -5.084723
4383579367000, 352.5043, 95.18093, -5.1579094
4383584247000, 352.91867, 95.25864, -5.2480206
4383589277000, 353.3387, 95.34291, -5.339716
4383594261000, 353.78384, 95.44125, -5.440787
4383599276000, 354.23026, 84.45048, -5.549374
4383604242000, 354.68228, 84.3457, -5.652436
4383609295000, 355.12454, 84.23801, -5.756346
4383614252000, 355.5469, 84.13373, -5.853377
4383619297000, 355.94952, 84.027466, -5.949102
4383624249000, 356.32724, 83.931305, -6.0288596
4383629379000, 356.6689, 83.83096, -6.1092424
4383634243000, 357.00696, 83.72265, -6.1927037
4383639273000, 357.3248, 83.6303, -6.251825
4383644256000, 357.62204, 83.527664, -6.316657
4383649274000, 357.9061, 83.43586, -6.367223
4383654252000, 358.1738, 83.33812, -6.4211154
4383659305000, 358.43442, 83.242584, -6.468529
4383664287000, 358.6769, 83.13726, -6.5250745
4383669288000, 358.9098, 83.062454, -6.5517797
4383674334000, 359.13766, 82.98008, -6.5892997
4383679278000, 359.34628, 82.955444, -6.5721807
4383684257000, 359.54773, 82.92201, -6.568451
4383689225000, 359.71436, 82.93787, -6.51778
4383694260000, 359.8679, 82.95346, -6.472678
4383699236000, 0.009767638, 82.99661, -6.3887053
4383704220000, 0.14325672, 83.04645, -6.3059664
4383709297000, 0.26431912, 83.103226, -6.2070384
4383714245000, 0.39076588, 83.16239, -6.1071467
4383719282000, 0.5288875, 83.23983, -6.0020804
4383724323000, 0.6791294, 83.31447, -5.897355
4383729275000, 0.84715384, 83.387375, -5.802331
4383734275000, 1.0170029, 83.46772, -5.6980047
4383739226000, 1.207172, 83.54933, -5.59884
4383744232000, 1.3946989, 83.636444, -5.49089
4383749239000, 1.5897892, 83.73456, -5.3695674
4383754218000, 1.7825825, 83.833595, -5.2489758
4383759266000, 1.9676813, 83.9276, -5.1226034
4383764246000, 2.154174, 84.02948, -4.9908733
4383769266000, 2.340349, 84.130196, -4.8583384
4383774305000, 2.5208073, 84.24081, -4.7186646
4383779261000, 2.6954074, 84.362335, -4.5777507
4383784244000, 2.8650823, 84.47989, -4.4364123
4383789222000, 3.0246983, 84.60802, -4.2835407
4383794294000, 3.1724927, 84.7282, -4.132633
4383799194000, 3.3118258, 84.844666, -3.980292
4383804280000, 3.4361908, 84.95874, -3.8289583
4383809233000, 3.5516827, 85.057816, -3.6831572
4383814260000, 3.663463, 85.151375, -3.5385437
4383819184000, 3.7695556, 85.22691, -3.3952527
4383824271000, 3.8741689, 85.29719, -3.2559752
4383829189000, 3.9761522, 85.34844, -3.1096237
4383834252000, 4.087573, 85.38793, -2.9720726
4383839238000, 4.195333, 85.408295, -2.825091
4383844260000, 4.321431, 85.41402, -2.6846507
4383849219000, 4.4478636, 85.4, -2.5366385
4383854175000, 4.5915246, 85.37842, -2.391377
4383859169000, 4.7313848, 85.33767, -2.208552
4383864181000, 4.8789907, 85.2841, -2.0223908
4383869178000, 5.0272117, 85.22203, -1.82623
4383874219000, 5.1744986, 85.14965, -1.6281985
4383879174000, 5.3101864, 85.05882, -1.4221632
4383884159000, 5.4386363, 84.96358, -1.2181023
4383889123000, 5.550712, 84.84709, -1.0037234
4383894161000, 5.6563363, 84.73021, -0.79413813
4383899153000, 5.7462463, 84.61536, -0.5786466
4383904238000, 5.8333516, 84.48901, -0.38004833
4383909215000, 5.920459, 84.35836, -0.19506584
4383914242000, 6.0039263, 84.22649, -0.010019461
4383919244000, 6.0737915, 84.10351, 0.17573719
4383924237000, 6.1382213, 83.97218, 0.36561823
4383929235000, 6.193044, 83.84483, 0.55100816
4383934247000, 6.2492166, 83.72462, 0.7054498
4383939192000, 6.2929645, 83.60358, 0.8612882
4383944211000, 6.33934, 83.48226, 1.0081578
4383949196000, 6.382598, 83.36271, 1.1568805
4383954218000, 6.4139104, 83.25746, 1.2924788
4383959225000, 6.4467316, 83.15524, 1.425255
4383964244000, 6.4774213, 83.05688, 1.564636
4383969174000, 6.508807, 82.959114, 1.7024106
4383974243000, 6.5360894, 82.87047, 1.837619
4383979188000, 6.563295, 82.77463, 1.9819177
4383984243000, 6.5991416, 82.684555, 2.1316376
4383989232000, 6.6343417, 82.587746, 2.2861154
4383994254000, 6.6683, 82.48941, 2.444703
4383999211000, 6.710001, 82.39396, 2.596347
4384004228000, 6.7534375, 82.286255, 2.7656016
4384009323000, 6.7971606, 82.18375, 2.9258347
4384014242000, 6.846263, 82.072815, 3.0867784
4384019217000, 6.893087, 81.971535, 3.2431083
4384024286000, 6.942263, 81.86311, 3.3949711
4384029277000, 6.991221, 81.76702, 3.5371485
4384034266000, 7.037868, 81.67242, 3.6743627
4384039294000, 7.0858803, 81.58072, 3.8060915
4384044276000, 7.1453514, 81.487335, 3.9414918
4384049274000, 7.2036266, 81.39238, 4.0691066
4384054250000, 7.2651625, 81.303955, 4.203195
4384059239000, 7.328863, 81.217995, 4.3299356
4384064241000, 7.3934836, 81.13098, 4.462734
4384069264000, 7.461288, 81.04664, 4.589088
4384074248000, 7.5262055, 80.960625, 4.7191215
4384079282000, 7.588386, 80.88049, 4.839776
4384084238000, 7.6637597, 80.78843, 4.979414
4384089241000, 7.7369566, 80.70268, 5.1080117
4384094228000, 7.812182, 80.61613, 5.2362504
4384099244000, 7.888861, 80.53171, 5.3597817
4384104225000, 7.9603024, 80.44441, 5.4909644
4384109301000, 8.03936, 80.3613, 5.6164017
4384114244000, 8.128205, 80.28007, 5.750228
4384119328000, 8.221166, 80.19686, 5.8784313
4384124290000, 8.317059, 80.12915, 6.0070863
4384129280000, 8.417165, 80.059074, 6.130566
4384134272000, 8.525921, 79.99597, 6.254338
4384139241000, 8.631384, 79.933495, 6.3727713
4384144215000, 8.743114, 79.87616, 6.4856744
4384149244000, 8.851819, 79.821884, 6.5933843
4384154220000, 8.964269, 79.75658, 6.7082696
4384159284000, 9.073433, 79.69854, 6.8138456
4384164242000, 9.181532, 79.63804, 6.9190598
4384169236000, 9.286215, 79.58044, 7.0161266
4384174247000, 9.387713, 79.52067, 7.109779
4384179278000, 9.479842, 79.4639, 7.1958
4384184219000, 9.573127, 79.405556, 7.2759595
4384189236000, 9.654944, 79.35003, 7.35399
4384194190000, 9.743987, 79.296875, 7.428268
4384199245000, 9.820588, 79.24408, 7.4995327
4384204192000, 9.900657, 79.19582, 7.5627775
4384209287000, 9.968946, 79.149864, 7.6240783
4384214175000, 10.039052, 79.10385, 7.6744924
4384219239000, 10.100181, 79.06143, 7.7218904
4384224667000, 10.167999, 79.01812, 7.7558503
4384229280000, 10.2290945, 78.97679, 7.7923737
4384234226000, 10.292879, 78.94254, 7.819164
4384239283000, 10.358613, 78.912605, 7.8475823
4384244221000, 10.421327, 78.8855, 7.8713064
4384249272000, 10.484234, 78.86678, 7.8885117
4384254194000, 10.546798, 78.85497, 7.902893
4384259315000, 10.613851, 78.83164, 7.926118
4384264177000, 10.678325, 78.81455, 7.9399376
4384269303000, 10.741322, 78.7987, 7.962423
4384274240000, 10.79489, 78.77799, 7.985494
4384279338000, 10.848678, 78.75932, 8.010767
4384284237000, 10.897641, 78.73891, 8.040279
4384289223000, 10.946534, 78.713135, 8.081823
4384294251000, 10.993801, 78.686714, 8.122154
4384299241000, 11.037638, 78.66003, 8.1653185
4384304249000, 11.083462, 78.63851, 8.205226
4384309279000, 11.125348, 78.61371, 8.258754
4384314242000, 11.171069, 78.593285, 8.306745
4384319235000, 11.206601, 78.564125, 8.371079
4384324264000, 11.251134, 78.53943, 8.429286
4384329295000, 11.300342, 78.50628, 8.496849
4384334233000, 11.351753, 78.48104, 8.553659
4384339214000, 11.403752, 78.43324, 8.644015
4384344252000, 11.455771, 78.39154, 8.728457
4384349233000, 11.509741, 78.3347, 8.825629
4384354226000, 11.567074, 78.27893, 8.918513
4384359266000, 11.624989, 78.22514, 9.012883
4384364243000, 11.682439, 78.17224, 9.10306
4384369239000, 11.740201, 78.118324, 9.1963625
4384374272000, 11.796823, 78.07296, 9.279809
4384379337000, 11.859443, 78.02077, 9.367935
4384384244000, 11.921634, 77.970985, 9.451853
4384389211000, 11.989615, 77.92309, 9.529382
4384394252000, 12.056081, 77.875404, 9.607182
4384399242000, 12.11984, 77.829834, 9.677361
4384404228000, 12.184137, 77.785965, 9.746065
4384409241000, 12.251687, 77.74419, 9.805862
4384414244000, 12.313383, 77.70669, 9.864659
4384419173000, 12.378604, 77.67268, 9.913089
4384424264000, 12.439009, 77.63963, 9.9565325
4384429173000, 12.505833, 77.61572, 9.993238
4384434237000, 12.570272, 77.59272, 10.026763
4384439186000, 12.631466, 77.570915, 10.059356
4384444252000, 12.690474, 77.552414, 10.090554
4384449188000, 12.757702, 77.55067, 10.099042
4384454221000, 12.821565, 77.55293, 10.09989
4384459268000, 12.880362, 77.55352, 10.105772
4384464242000, 12.942581, 77.55825, 10.103674
4384469259000, 12.9973955, 77.56477, 10.101617
4384474318000, 13.052906, 77.57214, 10.097573
4384479282000, 13.109738, 77.584114, 10.082577
4384484227000, 13.166881, 77.59601, 10.065948
4384489293000, 13.219636, 77.60575, 10.051413
4384494274000, 13.275929, 77.61236, 10.035625
4384499267000, 13.331011, 77.624115, 10.017757
4384504254000, 13.384263, 77.63318, 9.997934
4384509278000, 13.440619, 77.642944, 9.977581
4384514249000, 13.490377, 77.659004, 9.958623
4384519177000, 13.54715, 77.675575, 9.937901
4384524244000, 13.603214, 77.68494, 9.925895
4384529186000, 13.660286, 77.69758, 9.9093895
4384534230000, 13.718856, 77.71181, 9.896552
4384539249000, 13.777214, 77.72295, 9.880302
4384544273000, 13.836642, 77.74402, 9.858915
4384549276000, 13.890728, 77.76088, 9.83994
4384554281000, 13.946332, 77.77185, 9.831707
4384559310000, 13.996259, 77.778206, 9.82694
4384564276000, 14.043059, 77.79303, 9.81591
4384569275000, 14.091187, 77.80337, 9.809475
4384574296000, 14.133663, 77.81221, 9.8067255
4384579281000, 14.174222, 77.820145, 9.802576
4384584243000, 14.215169, 77.82907, 9.799713
4384589282000, 14.253081, 77.836464, 9.7962
4384594278000, 14.291569, 77.847855, 9.790179
4384599276000, 14.323964, 77.86076, 9.783547
4384604255000, 14.363676, 77.88204, 9.769954
4384609330000, 14.402464, 77.900826, 9.7546835
4384614273000, 14.444534, 77.9259, 9.73444
4384619279000, 14.486075, 77.95179, 9.713702
4384624421000, 14.528956, 77.977356, 9.690908
4384629282000, 14.57409, 78.00342, 9.667539
4384634180000, 14.615954, 78.03798, 9.639919
4384639231000, 14.663857, 78.065155, 9.613505
4384644199000, 14.707084, 78.09863, 9.584716
4384649241000, 14.753993, 78.12763, 9.556213
4384654233000, 14.794535, 78.1605, 9.524122
4384659293000, 14.836356, 78.18847, 9.496518
4384664237000, 14.881482, 78.222466, 9.461943
4384669276000, 14.921122, 78.25178, 9.430739
4384674315000, 14.966965, 78.281715, 9.399406
4384679285000, 15.009574, 78.3158, 9.3631525
4384684218000, 15.050565, 78.34272, 9.337829
4384689236000, 15.087755, 78.36854, 9.311307
4384694222000, 15.122712, 78.39495, 9.285631
4384699245000, 15.159241, 78.420166, 9.260456
4384704234000, 15.189756, 78.43591, 9.241237
4384709305000, 15.224296, 78.45133, 9.223645
4384714429000, 15.253773, 78.46456, 9.204251
4384719264000, 15.287548, 78.473946, 9.187247
4384724322000, 15.318369, 78.486855, 9.168851
4384729339000, 15.351424, 78.49839, 9.149305
4384734447000, 15.386805, 78.51174, 9.129664
4384739232000, 15.423588, 78.5217, 9.119939
4384744500000, 15.461655, 78.53399, 9.106721
4384749243000, 15.502967, 78.54554, 9.094917
4384754226000, 15.53933, 78.56287, 9.087799
4384759312000, 15.57754, 78.57682, 9.08248
4384764178000, 15.615899, 78.594604, 9.076007
4384769238000, 15.650145, 78.59726, 9.088395
4384774216000, 15.679864, 78.60355, 9.098931
4384779246000, 15.702052, 78.603455, 9.117186
4384784177000, 15.723004, 78.602394, 9.13286
4384789227000, 15.742956, 78.59625, 9.155312
4384794183000, 15.758758, 78.59201, 9.172596
4384799253000, 15.776512, 78.58375, 9.192108
4384804196000, 15.790806, 78.57941, 9.205667
4384809296000, 15.810613, 78.56997, 9.22349
4384814181000, 15.827055, 78.56268, 9.239079
4384819247000, 15.856708, 78.55832, 9.249278
4384824238000, 15.885037, 78.55263, 9.258734
4384829245000, 15.91723, 78.56056, 9.258327
4384834225000, 15.948174, 78.56469, 9.259952
4384839251000, 15.988154, 78.568184, 9.2598
4384844242000, 16.024282, 78.570915, 9.259838
4384849274000, 16.060905, 78.57787, 9.252055
4384854245000, 16.094126, 78.58623, 9.243698
4384859258000, 16.130054, 78.59333, 9.228439
4384864258000, 16.159567, 78.60148, 9.216978
4384869179000, 16.18779, 78.613235, 9.196347
4384874229000, 16.213875, 78.62665, 9.174146
4384879182000, 16.235691, 78.63717, 9.150841
4384884166000, 16.260149, 78.65209, 9.123404
4384889229000, 16.283085, 78.666435, 9.0976925
4384894196000, 16.300785, 78.6814, 9.072387
4384899178000, 16.324894, 78.692184, 9.052571
4384904165000, 16.3433, 78.70233, 9.032512
4384909364000, 16.366413, 78.70854, 9.019097
4384914274000, 16.384796, 78.715, 9.005227
4384919266000, 16.404705, 78.71635, 9.002656
4384924291000, 16.430592, 78.715706, 9.001924
4384929274000, 16.45429, 78.72167, 8.996862
4384934274000, 16.487997, 78.724846, 8.99501
4384939266000, 16.51175, 78.713806, 9.014173
4384944284000, 16.54254, 78.70322, 9.033012
4384949273000, 16.578836, 78.68694, 9.0605345
4384954271000, 16.617666, 78.66692, 9.090794
4384959311000, 16.657139, 78.64094, 9.133085
4384964277000, 16.702824, 78.61509, 9.173916
4384969264000, 16.74735, 78.58546, 9.224385
4384974306000, 16.798616, 78.55582, 9.272904
4384979280000, 16.858929, 78.53084, 9.317684
4384984254000, 16.924902, 78.50302, 9.360278
4384989263000, 16.98835, 78.47315, 9.430981
4384994281000, 17.055067, 78.43925, 9.500458
4384999263000, 17.119404, 78.40723, 9.577451
4385004270000, 17.187937, 78.3751, 9.651812
4385009325000, 17.252861, 78.334045, 9.738503
4385014280000, 17.324198, 78.29063, 9.821495
4385019199000, 17.389067, 78.248, 9.908456
4385024271000, 17.462164, 78.203514, 9.991365
4385029173000, 17.538084, 78.16052, 10.07339
4385034277000, 17.622463, 78.11371, 10.1589155
4385039191000, 17.71561, 78.07096, 10.240166
4385044284000, 17.819, 78.030045, 10.319043
4385049179000, 17.924732, 77.99085, 10.402147
4385054273000, 18.040075, 77.9538, 10.480734
4385059246000, 18.169935, 77.91198, 10.562682
4385064283000, 18.31399, 77.87116, 10.641948
4385069228000, 18.469152, 77.83329, 10.714917
4385074297000, 18.643608, 77.79669, 10.782813
4385079225000, 18.84214, 77.7556, 10.85392
4385084242000, 19.063932, 77.71473, 10.917973
4385089254000, 19.316364, 77.67315, 10.977462
4385094281000, 19.577065, 77.62653, 11.035849
4385099245000, 19.87496, 77.578316, 11.087842
4385104243000, 20.178865, 77.51713, 11.148492
4385109917000, 20.511784, 77.436615, 11.216933
4385114296000, 20.84463, 77.35266, 11.282693
4385119633000, 21.19961, 77.25676, 11.360523
4385124269000, 21.556889, 77.149826, 11.438288
4385129184000, 21.919682, 77.008804, 11.530459
4385134243000, 22.286375, 76.862946, 11.622215
4385139237000, 22.657495, 76.708885, 11.720086
4385144252000, 23.042395, 76.54767, 11.817053
4385149219000, 23.423666, 76.381195, 11.917874
4385154264000, 23.815077, 76.21236, 12.021902
4385159226000, 24.20315, 76.043594, 12.12596
4385164241000, 24.60507, 75.85801, 12.234821
4385169189000, 25.004383, 75.67606, 12.342758
4385174263000, 25.420496, 75.48856, 12.450453
4385179187000, 25.831507, 75.30126, 12.561249
4385184242000, 26.258224, 75.11002, 12.6726265
4385189199000, 26.680672, 74.92266, 12.78579
4385194253000, 27.11986, 74.73929, 12.886731
4385199175000, 27.551155, 74.5592, 12.9889
4385204234000, 28.003838, 74.379875, 13.080656
4385209226000, 28.447575, 74.20734, 13.165941
4385214243000, 28.909016, 74.04322, 13.236094
4385219175000, 29.362846, 73.8856, 13.30079
4385224289000, 29.843666, 73.7481, 13.339631
4385229229000, 30.315538, 73.618286, 13.373791
4385234242000, 30.799332, 73.53008, 13.376387
4385239245000, 31.274431, 73.45325, 13.370267
4385244250000, 31.770138, 73.39753, 13.352814
4385249227000, 32.244183, 73.361534, 13.325979
4385254236000, 32.72513, 73.344055, 13.285402
4385259286000, 33.181934, 73.34665, 13.239203
4385264244000, 33.651546, 73.38689, 13.160559
4385269255000, 34.09147, 73.44401, 13.076279
4385274254000, 34.52733, 73.53196, 12.971422
4385279253000, 34.928623, 73.6414, 12.858648
4385284242000, 35.319557, 73.78355, 12.71809
4385289233000, 35.68748, 73.9451, 12.572502
4385294203000, 36.056076, 74.11659, 12.397496
4385299242000, 36.404167, 74.30392, 12.21548
4385304218000, 36.750053, 74.53941, 11.99144
4385309259000, 37.071262, 74.7853, 11.756885
4385314221000, 37.39914, 75.05787, 11.479876
4385319239000, 37.705452, 75.35071, 11.189743
4385324251000, 37.99804, 75.64073, 10.900352
4385329250000, 38.278614, 75.94757, 10.590203
4385334408000, 38.537575, 76.24492, 10.295118
4385339227000, 38.794903, 76.55152, 9.982692
4385344294000, 39.03815, 76.817406, 9.709029
4385349244000, 39.28111, 77.08886, 9.409059
4385354250000, 39.531677, 77.342735, 9.135417
4385359263000, 39.793785, 77.59401, 8.843108
4385364596000, 40.05792, 77.84257, 8.543393
4385369242000, 40.32466, 78.06841, 8.279486
4385374500000, 40.57614, 78.22677, 8.061989
4385379247000, 40.829918, 78.38393, 7.852304
4385384200000, 41.08027, 78.492546, 7.6736894
4385389271000, 41.33395, 78.60254, 7.5077553
4385394220000, 41.62067, 78.71213, 7.3486605
4385399275000, 41.937294, 78.851456, 7.209166
4385404269000, 42.277218, 78.99203, 7.0747795
4385409362000, 42.634407, 79.15048, 6.9632764
4385414256000, 43.007053, 79.29471, 6.8703694
4385419273000, 43.383312, 79.433914, 6.81486
4385424350000, 43.743732, 79.552246, 6.7817683
4385429278000, 44.084553, 79.65482, 6.7800593
4385434284000, 44.385036, 79.74604, 6.794076
4385439265000, 44.64424, 79.81301, 6.8305244
