8622998355000, -0.6991069, 2.0207062, 9.433155
8623008602000, -0.6799533, 1.9249382, 9.346964
8623018626000, -0.62249243, 1.8387469, 9.289502
8623028904000, -0.59376204, 1.8483237, 9.251195
8623039267000, -0.6512229, 1.9153614, 9.308656
8623048819000, -0.6703765, 1.9057846, 9.385271
8623059130000, -0.7565677, 1.8962077, 9.481039
8623069226000, -0.78529817, 1.8674773, 9.490616
8623079332000, -0.90021986, 1.7908629, 9.481039
8623109642000, -0.9672575, 1.8195933, 9.308656
8623119712000, -1.0151415, 1.7908629, 9.270349
8623129510000, -1.0342951, 1.8100165, 9.241618
8623150271000, -1.0630256, 1.7812861, 9.299079
8623170350000, -1.0534488, 1.7908629, 9.308656
8623180277000, -1.1013328, 1.8291701, 9.32781
8623190544000, -1.0630256, 1.8195933, 9.299079
8623200617000, -1.0151415, 1.8004397, 9.375694
8623223349000, -0.93852705, 1.8100165, 9.414001
8623233101000, -0.91937345, 1.7908629, 9.404425
8623243097000, -0.8523358, 1.8004397, 9.385271
8623253206000, -0.78529817, 1.7908629, 9.32781
8623263305000, -0.63206923, 1.9536686, 9.251195
8623273643000, -0.6799533, 1.8962077, 9.260772
8623283686000, -0.63206923, 1.9057846, 9.3661175
8623303938000, -0.60333884, 1.8866309, 9.481039
8623313920000, -0.59376204, 1.8962077, 9.490616
8623323886000, -0.60333884, 1.8866309, 9.461885
8623344008000, -0.6512229, 1.8579005, 9.452309
8623354629000, -0.6799533, 1.8483237, 9.433155
8623374577000, -0.6607997, 1.8100165, 9.414001
8623384400000, -0.641646, 1.7621324, 9.442732
8623404797000, -0.7565677, 1.7908629, 9.452309
8623425109000, -0.8619126, 1.7717092, 9.461885
8623445186000, -0.90021986, 1.7908629, 9.394848
8623465383000, -0.90979666, 1.8004397, 9.404425
8623475574000, -0.93852705, 1.8195933, 9.394848
8623485660000, -0.9959879, 1.8291701, 9.375694
8623495792000, -0.9864111, 1.8483237, 9.3661175
8623506391000, -0.91937345, 1.8674773, 9.356541
8623516093000, -0.90979666, 1.8770541, 9.3661175
8623526246000, -0.91937345, 1.8674773, 9.337387
8623546651000, -0.90979666, 1.8579005, 9.394848
8623566706000, -0.8619126, 1.8674773, 9.423578
8623577374000, -0.82360536, 1.8387469, 9.452309
8623587498000, -0.7757214, 1.8674773, 9.404425
8623597858000, -0.7565677, 1.8866309, 9.433155
8623608586000, -0.7182605, 1.8962077, 9.471462
8623618568000, -0.7278373, 1.8674773, 9.509769
8623628530000, -0.6991069, 1.8483237, 9.490616
8623649033000, -0.7278373, 1.8195933, 9.394848
8623659186000, -0.7086837, 1.8100165, 9.423578
8623669334000, -0.7469909, 1.8195933, 9.346964
8623690090000, -0.7565677, 1.7812861, 9.299079
8623699458000, -0.7374141, 1.8004397, 9.346964
8623719427000, -0.7278373, 1.8866309, 9.375694
8623729547000, -0.7374141, 1.9153614, 9.356541
8623759843000, -0.78529817, 1.9057846, 9.385271
8623769937000, -0.7757214, 1.9440918, 9.356541
8623780277000, -0.7469909, 1.8962077, 9.375694
8623790343000, -0.7278373, 1.9249382, 9.32781
8623810653000, -0.7661445, 1.934515, 9.385271
8623820574000, -0.7757214, 1.9057846, 9.414001
8623830647000, -0.7469909, 1.8866309, 9.404425
8623850885000, -0.7757214, 1.9057846, 9.32781
8623871557000, -0.79487497, 1.9153614, 9.356541
8623881889000, -0.78529817, 1.9440918, 9.346964
8623891852000, -0.79487497, 1.8962077, 9.394848
8623902066000, -0.7565677, 1.9057846, 9.404425
8623922571000, -0.80445176, 1.9249382, 9.442732
8623932338000, -0.8331822, 1.8674773, 9.461885
8623942468000, -0.81402856, 1.8579005, 9.442732
8623953867000, -0.842759, 1.8291701, 9.394848
8623974140000, -0.8523358, 1.8483237, 9.3661175
8623984813000, -0.8714894, 1.8579005, 9.337387
8624004863000, -0.842759, 1.8387469, 9.3661175
8624014345000, -0.8523358, 1.8579005, 9.375694
8624024282000, -0.8331822, 1.8770541, 9.414001
8624075961000, -0.7757214, 1.9153614, 9.414001
8624095362000, -0.7278373, 1.9440918, 9.346964
8624105493000, -0.7182605, 1.934515, 9.356541
8624125313000, -0.7469909, 1.9440918, 9.337387
8624135412000, -0.7086837, 1.9153614, 9.385271
8624168815000, -0.6799533, 1.9249382, 9.356541
8624178519000, -0.6703765, 1.8962077, 9.385271
8624189424000, -0.7565677, 1.8866309, 9.337387
8624199302000, -0.78529817, 1.9057846, 9.3182335
8624230358000, -0.81402856, 1.8387469, 9.442732
8624240144000, -0.78529817, 1.8100165, 9.423578
8624262382000, -0.7661445, 1.8387469, 9.442732
8624272654000, -0.79487497, 1.8770541, 9.423578
8624292839000, -0.80445176, 1.8674773, 9.461885
8624303105000, -0.79487497, 1.8579005, 9.452309
8624313063000, -0.82360536, 1.8770541, 9.442732
8624343282000, -0.80445176, 1.8579005, 9.394848
8624353426000, -0.78529817, 1.8770541, 9.404425
8624363561000, -0.7565677, 1.8579005, 9.3661175
8624393759000, -0.7086837, 1.8866309, 9.3661175
8624413987000, -0.6895301, 1.9057846, 9.356541
8624424093000, -0.6991069, 1.9153614, 9.3661175
8624434696000, -0.7086837, 1.9057846, 9.394848
8624455090000, -0.7757214, 1.9057846, 9.414001
8624494844000, -0.8714894, 1.8866309, 9.404425
8624515219000, -0.90979666, 1.9153614, 9.433155
8624526125000, -0.8619126, 1.8962077, 9.394848
8624535600000, -0.82360536, 1.8866309, 9.423578
8624558059000, -0.79487497, 1.8962077, 9.442732
8624578238000, -0.7661445, 1.8483237, 9.442732
8624588805000, -0.78529817, 1.8579005, 9.461885
8624598406000, -0.79487497, 1.8866309, 9.414001
8624608605000, -0.78529817, 1.8579005, 9.394848
8624618833000, -0.7661445, 1.8674773, 9.346964
8624639174000, -0.7182605, 1.8962077, 9.337387
8624658988000, -0.6991069, 1.8866309, 9.433155
8624669023000, -0.6512229, 1.8579005, 9.414001
8624689575000, -0.6703765, 1.9057846, 9.385271
8624699316000, -0.7086837, 1.9153614, 9.356541
8624709439000, -0.7374141, 1.9057846, 9.375694
8624719548000, -0.7661445, 1.9249382, 9.385271
8624729640000, -0.78529817, 1.9440918, 9.404425
8624740214000, -0.79487497, 1.934515, 9.375694
8624749841000, -0.78529817, 1.9249382, 9.433155
8624770123000, -0.80445176, 1.9057846, 9.423578
8624790547000, -0.80445176, 1.8962077, 9.394848
8624800578000, -0.8331822, 1.9057846, 9.414001
8624810652000, -0.82360536, 1.8866309, 9.394848
8624820701000, -0.81402856, 1.8674773, 9.404425
8624851079000, -0.7278373, 1.8866309, 9.433155
8624871362000, -0.6799533, 1.8962077, 9.404425
8624891944000, -0.7182605, 1.8770541, 9.346964
8624902122000, -0.7278373, 1.8483237, 9.3661175
8624922786000, -0.6799533, 1.8674773, 9.414001
8624953708000, -0.7374141, 1.8962077, 9.423578
8624963851000, -0.6895301, 1.9153614, 9.414001
8624973538000, -0.7278373, 1.9249382, 9.423578
8624994146000, -0.7757214, 1.8770541, 9.404425
8625004344000, -0.79487497, 1.8962077, 9.414001
8625024469000, -0.7661445, 1.9153614, 9.404425
8625034291000, -0.7565677, 1.8866309, 9.414001
8625054597000, -0.80445176, 1.9153614, 9.404425
8625074549000, -0.79487497, 1.8866309, 9.404425
8625084643000, -0.7661445, 1.9057846, 9.442732
8625104917000, -0.7565677, 1.934515, 9.385271
8625124960000, -0.7469909, 1.9153614, 9.404425
8625134888000, -0.7565677, 1.8962077, 9.394848
8625155472000, -0.7374141, 1.8866309, 9.394848
8625165501000, -0.7757214, 1.8962077, 9.375694
8625175656000, -0.79487497, 1.9249382, 9.414001
8625185720000, -0.7565677, 1.9153614, 9.404425
8625196027000, -0.7661445, 1.8962077, 9.375694
8625206204000, -0.7565677, 1.9153614, 9.404425
8625216199000, -0.7661445, 1.8866309, 9.3661175
8625236552000, -0.7757214, 1.8866309, 9.385271
8625276669000, -0.7278373, 1.9440918, 9.3661175
8625297425000, -0.7374141, 1.9153614, 9.375694
8625340842000, -0.6991069, 1.9249382, 9.394848
8625350619000, -0.6895301, 1.9057846, 9.375694
8625370314000, -0.7374141, 1.9057846, 9.356541
8625380730000, -0.7661445, 1.8962077, 9.404425
8625390801000, -0.78529817, 1.8866309, 9.385271
8625411007000, -0.7278373, 1.8770541, 9.375694
8625421112000, -0.7565677, 1.8962077, 9.414001
8625431228000, -0.7661445, 1.8770541, 9.423578
8625472013000, -0.7565677, 1.8674773, 9.394848
8625502438000, -0.7278373, 1.8866309, 9.452309
8625523801000, -0.7469909, 1.9057846, 9.414001
8625543434000, -0.6799533, 1.8962077, 9.423578
8625584706000, -0.7469909, 1.9057846, 9.394848
8625604563000, -0.80445176, 1.8770541, 9.414001
8625614445000, -0.7757214, 1.8866309, 9.433155
8625624737000, -0.7565677, 1.9153614, 9.414001
8625634651000, -0.7469909, 1.8866309, 9.394848
8625655297000, -0.7565677, 1.9153614, 9.423578
8625664954000, -0.7757214, 1.9057846, 9.442732
8625675244000, -0.7469909, 1.9153614, 9.423578
8625685400000, -0.7661445, 1.9249382, 9.3661175
8625695269000, -0.80445176, 1.934515, 9.337387
8625715490000, -0.7757214, 1.9249382, 9.356541
8625735737000, -0.7661445, 1.9440918, 9.394848
8625749101000, -0.7565677, 1.8866309, 9.385271
8625778698000, -0.7757214, 1.8579005, 9.433155
8625789842000, -0.79487497, 1.8674773, 9.414001
8625809473000, -0.78529817, 1.9057846, 9.385271
8625819493000, -0.82360536, 1.9249382, 9.404425
8625829531000, -0.78529817, 1.8962077, 9.461885
8625839981000, -0.7565677, 1.8579005, 9.471462
8625849988000, -0.7374141, 1.8674773, 9.500193
8625860119000, -0.7182605, 1.8770541, 9.433155
8625890402000, -0.7565677, 1.8962077, 9.3182335
8625900750000, -0.7374141, 1.9057846, 9.32781
8625910757000, -0.7278373, 1.8962077, 9.346964
8625920764000, -0.7374141, 1.8770541, 9.375694
8625931124000, -0.7278373, 1.8291701, 9.452309
8625951326000, -0.7565677, 1.8004397, 9.433155
8625961383000, -0.7757214, 1.7908629, 9.385271
8625971427000, -0.7661445, 1.8291701, 9.308656
8625981601000, -0.79487497, 1.8483237, 9.32781
8626001610000, -0.7182605, 1.8674773, 9.404425
8626022018000, -0.7469909, 1.8962077, 9.442732
8626032097000, -0.7565677, 1.8579005, 9.481039
8626042306000, -0.7469909, 1.8962077, 9.442732
8626052628000, -0.79487497, 1.8674773, 9.423578
8626062547000, -0.7757214, 1.8770541, 9.375694
8626072991000, -0.80445176, 1.8866309, 9.3661175
8626083342000, -0.81402856, 1.8770541, 9.375694
8626103173000, -0.79487497, 1.8962077, 9.404425
8626113306000, -0.80445176, 1.8770541, 9.385271
8626123756000, -0.79487497, 1.8579005, 9.404425
8626144137000, -0.79487497, 1.8770541, 9.423578
8626154197000, -0.7757214, 1.8483237, 9.442732
8626174080000, -0.7565677, 1.8579005, 9.404425
8626204947000, -0.7661445, 1.8483237, 9.346964
8626214845000, -0.7565677, 1.8674773, 9.356541
8626224880000, -0.79487497, 1.9153614, 9.385271
8626255902000, -0.78529817, 1.8674773, 9.442732
8626275621000, -0.7469909, 1.8004397, 9.586384
8626285839000, -0.81402856, 1.8100165, 9.5385
8626295828000, -0.8714894, 1.8004397, 9.461885
8626316147000, -0.93852705, 1.8674773, 9.414001
8626326245000, -0.91937345, 1.8962077, 9.375694
8626337627000, -0.92895025, 1.9153614, 9.385271
8626348146000, -0.91937345, 1.934515, 9.3182335
8626357557000, -0.8714894, 1.9632454, 9.299079
8626367855000, -0.80445176, 1.9440918, 9.3182335
8626378119000, -0.7182605, 2.0494366, 9.356541
8626387934000, -0.6799533, 1.9632454, 9.394848
8626398114000, -0.5746084, 1.9536686, 9.404425
8626408263000, -0.50757074, 1.8962077, 9.433155
8626428547000, -0.5267244, 1.8387469, 9.442732
8626448558000, -0.5650316, 1.7812861, 9.500193
8626459458000, -0.61291564, 1.7621324, 9.461885
8626468978000, -0.7086837, 1.8004397, 9.490616
8626478849000, -0.6991069, 1.8387469, 9.442732
8626489198000, -0.7278373, 1.9057846, 9.471462
8626498943000, -0.8523358, 2.0207062, 9.490616
8626509275000, -0.89064306, 2.0685902, 9.5385
8626519355000, -0.90979666, 2.0207062, 9.500193
8626529794000, -1.0055647, 2.1260512, 9.471462
8626539813000, -1.1204864, 2.1930888, 9.423578
8626549716000, -1.2162545, 2.2505496, 9.5385
8626559797000, -1.3790601, 2.2122424, 9.595961
8626569880000, -1.4939818, 2.1643584, 9.730036
8626580001000, -1.6759412, 2.3080103, 9.902418
8626590583000, -2.0111294, 2.4516625, 9.816227
8626610476000, -2.1547816, 2.5474305, 9.548077
8626620388000, -2.0590134, 2.7006595, 9.471462
8626630811000, -1.8100165, 2.815581, 9.509769
8626640867000, -1.5227122, 3.122039, 9.576807
8626650924000, -1.3215994, 3.1603463, 9.624691
8626661065000, -1.0247183, 3.0358477, 9.730036
8626671410000, -0.93852705, 2.9400797, 9.758766
8626681952000, -0.82360536, 2.7868507, 9.825804
8626693709000, -0.6607997, 2.4995465, 10.065224
8626703698000, -0.32561144, 2.2888567, 10.314221
8626714099000, 0.05746084, 2.2026656, 10.160992
8626724406000, 0.22984336, 2.1260512, 9.940725
8626735115000, 0.4405331, 2.0015526, 9.730036
8626744576000, 0.5267244, 2.1260512, 9.557653
8626754665000, 0.4213795, 2.2888567, 9.394848
8626764688000, 0.06703765, 2.384625, 9.222465
8626774793000, -0.2681506, 2.7389667, 8.90643
8626784864000, -0.7086837, 2.566584, 8.916007
8626795211000, -0.79487497, 2.1164744, 9.260772
8626805409000, -0.8331822, 1.6663644, 9.5385
8626815384000, -0.05746084, 1.9057846, 9.481039
8626825397000, 0.94810385, 1.1492168, 9.548077
8626835431000, 1.8770541, 1.1587936, 9.80665
8626845542000, 2.1068976, 1.3694834, 10.1226845
8626855989000, 2.3654714, 2.0590134, 9.653421
8626865747000, 2.4516625, 1.7525556, 9.155427
8626875903000, 3.0454245, 2.0494366, 8.992621
8626885985000, 3.1316159, 2.078167, 9.050082
8626896257000, 2.834735, 2.2505496, 9.299079
8626906847000, 1.9919758, 2.6240451, 9.308656
8626916826000, 1.388637, 2.825158, 9.385271
8626927130000, 1.091756, 2.6719291, 9.394848
8626937488000, 0.8523358, 2.5761611, 9.404425
8626946910000, 0.5363012, 2.4420857, 9.299079
8626957130000, 0.39264908, 2.4995465, 8.734048
8626967091000, -0.009576807, 2.4516625, 8.599973
8626977270000, -0.095768064, 2.0685902, 8.6574335
8626987337000, -0.1340753, 1.7908629, 8.724471
8626997473000, -0.31603462, 1.5801731, 8.772355
8627008139000, -0.21068975, 1.3694834, 8.829816
8627017861000, -0.15322891, 0.94810385, 8.810662
8627028113000, 0.2873042, 0.842759, 9.097966
8627038365000, 0.47884035, 0.7182605, 9.126697
8627048218000, 0.60333884, 0.45968673, 8.90643
8627058352000, 0.5554548, 0.095768064, 8.628703
8627069088000, 0.78529817, -0.34476504, 8.561666
8627078507000, 0.7661445, -0.7757214, 8.197746
8627088618000, 0.59376204, -1.1204864, 7.9487495
8627098645000, 0.81402856, -1.2641385, 7.920019
8627108596000, 1.2354081, -1.4939818, 8.00621
8627118444000, 1.1587936, -1.8674773, 7.9008656
8627128531000, 1.7525556, -2.2888567, 8.159439
8627139301000, 2.1930888, -2.777274, 8.0445175
8627148612000, 2.9879637, -3.4093432, 8.1402855
8627160452000, 3.7924154, -3.86903, 8.255207
8627170205000, 3.9935284, -3.9360676, 8.37013
8627180352000, 4.5394063, -3.9264908, 8.1402855
8627191197000, 4.9895163, -3.572149, 7.489063
8627201305000, 4.999093, -3.3901896, 7.5465236
8627211441000, 5.094861, -2.9592333, 8.130709
8627232257000, 4.9895163, -1.4077905, 9.251195
8627242577000, 4.7788267, -0.51714754, 9.77792
8627252839000, 4.3957543, 0.19153613, 10.151415
8627263190000, 3.667917, 0.6512229, 10.371682
8627273353000, 2.930503, 0.5650316, 10.04607
8627283058000, 2.566584, 0.5746084, 10.1226845
8627293312000, 2.4708161, 0.81402856, 10.28549
8627303459000, 2.5091233, 1.0247183, 10.381259
8627313498000, 2.767697, 1.0342951, 10.43872
8627323832000, 2.633622, 0.81402856, 10.333375
8627334322000, 2.9592333, 1.1779473, 10.477027
8627343742000, 3.016694, 1.4460979, 10.055647
8627353804000, 2.767697, 1.5514427, 10.199299
8627364113000, 2.719813, 1.6376339, 10.103531
8627374281000, 2.030283, 1.3982137, 9.835381
8627384911000, 1.3120226, 1.8195933, 9.3661175
8627394246000, 1.2545617, 1.8579005, 9.155427
8627404384000, 1.436521, 1.6567876, 9.011775
8627414319000, 1.4556746, 1.5227122, 8.724471
8627424673000, 1.5610195, 1.436521, 8.446744
8627435292000, 1.388637, 1.1109096, 8.149862
8627444702000, 2.0494366, 1.6567876, 8.686164
8627455385000, 1.982399, 1.7621324, 8.820239
8627464813000, 1.7142484, 2.0015526, 8.954314
8627475117000, 1.6950948, 2.0494366, 9.251195
8627485129000, 1.934515, 2.2218192, 9.624691
8627506221000, 1.4173675, 2.5474305, 10.055647
8627526634000, 0.58418524, 2.7389667, 9.490616
8627535930000, 0.63206923, 2.9400797, 9.835381
8627558133000, 0.4213795, 3.1316159, 9.844957
8627569121000, 0.6991069, 3.1028855, 10.065224
8627578375000, 0.9672575, 3.064578, 10.362105
8627589207000, 0.93852705, 3.1986535, 10.25676
8627598463000, 1.1875241, 3.3614593, 10.295067
8627619215000, 1.4460979, 3.2465374, 10.1226845
8627628671000, 1.4077905, 3.0550013, 10.295067
8627639273000, 1.8387469, 3.122039, 10.668563
8627649067000, 1.388637, 2.8060043, 11.109096
8627659837000, 1.3790601, 2.4899697, 11.137826
8627669354000, 1.5897499, 2.1547816, 10.754754
8627679325000, 1.9919758, 1.9440918, 10.28549
8627689715000, 2.815581, 2.4133554, 10.333375
8627699506000, 2.5953147, 2.1739352, 10.745177
8627710130000, 2.585738, 1.733402, 11.013328
8627720151000, 2.5187001, 1.5705963, 10.831368
8627730274000, 2.815581, 1.484405, 10.783484
8627740426000, 3.371036, 1.2258313, 10.457873
8627751522000, 3.7924154, 0.93852705, 9.797073
8627760721000, 4.050989, 0.5363012, 9.701305
8627770872000, 4.1946416, 0.35434186, 9.433155
8627782372000, 4.3287168, 0.60333884, 9.203311
8627793832000, 4.453215, 0.35434186, 9.490616
8627803587000, 4.271256, 0.05746084, 9.634268
8627813210000, 4.012682, -0.39264908, 9.586384
8627823987000, 4.1180267, -0.92895025, 9.059659
8627834462000, 4.5872903, -1.4652514, 8.542512
8627843800000, 5.209783, -1.8579005, 8.00621
8627854121000, 5.7269306, -2.1164744, 7.1826053
8627874209000, 5.3821654, -2.2122424, 6.8761473
8627883764000, 4.8937483, -2.2697031, 7.3549876
8627894110000, 4.3287168, -2.0590134, 7.6231384
8627904995000, 3.8498764, -1.8004397, 8.274361
8627914128000, 3.6487634, -1.8674773, 8.37013
8627924114000, 3.7732618, -2.231396, 8.2169
8627934712000, 4.223372, -2.6719291, 8.6095495
8627944249000, 4.548983, -3.2369606, 9.184157
8627954577000, 4.4915223, -3.8307228, 9.346964
8627964422000, 4.146757, -4.0701427, 8.868123
8627974541000, 3.4476504, -3.9935284, 8.619126
8627984983000, 2.8634653, -3.821146, 8.532935
8627994693000, 2.4708161, -3.7732618, 8.207323
8628004818000, 2.0398598, -3.7828386, 7.824251
8628014830000, 1.6663644, -3.6870706, 7.690176
8628025060000, 1.541866, -3.667917, 8.149862
8628035092000, 1.8674773, -3.7062242, 7.843405
8628045104000, 1.9057846, -4.1946416, 6.9527617
8628055355000, 1.733402, -4.9416323, 6.2823853
8628065312000, 1.9153614, -5.861006, 5.755661
8628076078000, 2.2984335, -6.799533, 5.3725886
8628086144000, 3.1411927, -7.795521, 5.0757074
8628096157000, 3.9552212, -8.714894, 5.046977
8628106377000, 4.3861775, -9.14585, 5.0182467
8628116378000, 4.2521024, -8.590396, 5.6790466
8628126454000, 4.4915223, -8.0445175, 5.947197
8628136566000, 4.8362875, -7.7093296, 6.2345014
8628146871000, 5.1523223, -7.6135616, 6.435614
8628157517000, 5.3247046, -7.690176, 6.1387334
8628168486000, 4.8362875, -7.8050976, 5.544971
8628177522000, 4.4340615, -7.97748, 5.2480903
8628190082000, 4.3766007, -8.293514, 5.2863975
8628199036000, 4.5202527, -8.465898, 5.353435
8628209912000, 4.673482, -8.571242, 5.2959743
8628219427000, 4.8745947, -8.456321, 5.4300494
8628239938000, 5.2480903, -8.274361, 6.129156
8628249592000, 5.1235914, -8.082825, 5.9663506
8628260248000, 4.6926355, -7.785944, 5.659893
8628270076000, 4.1276035, -7.575254, 5.3342814
8628280230000, 3.6391866, -7.4603324, 5.305551
8628290336000, 3.3135753, -7.393295, 5.2863975
8628301168000, 3.122039, -7.431602, 5.391742
8628310483000, 3.1028855, -7.4028716, 5.631162
8628320607000, 3.265691, -7.335834, 5.8801594
8628331103000, 3.4763808, -7.2113357, 6.0046577
8628340903000, 3.6774938, -6.991069, 6.0716953
8628351896000, 3.6104562, -6.6654577, 6.033388
8628361289000, 3.466804, -6.349423, 5.841852
8628381366000, 3.3997664, -5.717354, 5.995081
8628391552000, 3.4763808, -5.401319, 6.1100025
8628401491000, 3.4572272, -4.999093, 6.0716953
8628422256000, 3.016694, -3.9264908, 6.033388
8628431707000, 2.96881, -4.1659107, 5.851429
8628441802000, 3.1316159, -3.9743748, 5.6982
8628452380000, 3.2848446, -3.572149, 5.497087
8628462040000, 3.4380736, -3.1986535, 5.305551
8628473167000, 3.5913026, -2.8443117, 5.161899
8628482424000, 3.4859576, -2.681506, 4.673482
8628493428000, 3.3327289, -2.5761611, 4.2425256
8628502848000, 3.2273839, -2.4708161, 4.1276035
8628512577000, 3.371036, -2.1930888, 4.1180267
8628523239000, 3.4572272, -2.2026656, 4.271256
8628533050000, 3.5051112, -2.1547816, 4.4340615
8628543671000, 3.41892, -2.0685902, 4.663905
8628553622000, 3.265691, -1.9728222, 4.912902
8628563626000, 3.1316159, -1.934515, 5.0278234
8628574033000, 3.064578, -1.7717092, 5.209783
8628584543000, 2.777274, -1.7525556, 5.2385135
8628594030000, 2.6910827, -1.5993267, 5.056554
8628603917000, 2.6144683, -1.6663644, 4.654328
8628614246000, 2.5761611, -1.7046716, 4.414908
8628635117000, 2.4708161, -1.8579005, 5.3247046
8628644514000, 2.1068976, -2.0973208, 6.244078
8628654608000, 1.733402, -2.5474305, 6.6367273
8628664504000, 1.388637, -3.1986535, 6.5026517
8628674683000, 1.0726024, -3.7732618, 5.985504
8628684799000, 0.90979666, -4.2904096, 5.659893
8628695136000, 0.58418524, -4.7788267, 5.9663506
8628704982000, 0.076614454, -5.449203, 6.0621185
8628715274000, -0.545878, -6.244078, 5.7269306
8628725401000, -1.0342951, -7.0006456, 5.1906295
8628735586000, -1.4556746, -7.7572136, 4.9416323
8628747599000, -1.3024458, -8.791509, 5.0661306
8628758145000, -0.79487497, -8.868123, 5.2768207
8628767859000, -0.5363012, -8.944737, 5.6120086
8628777849000, -0.37349546, -9.002198, 5.7843914
8628788141000, -0.2681506, -8.896853, 5.5641246
8628798085000, -0.19153613, -9.040505, 5.3342814
8628808250000, -0.047884032, -9.203311, 5.1235914
8628818529000, 0.0, -9.490616, 4.9703627
8628828559000, 0.076614454, -9.682152, 4.711789
8628838615000, 0.1340753, -9.969456, 4.232949
8628848580000, 0.20111294, -10.199299, 3.514688
8628858664000, 0.17238252, -10.70687, 2.8921957
8628868797000, 0.25857377, -11.061212, 2.384625
8628879230000, 0.40222588, -11.080365, 2.0685902
8628890271000, 0.46926352, -11.061212, 1.982399
8628899570000, 0.5746084, -11.013328, 1.8100165
8628910127000, 0.6607997, -11.137826, 1.5801731
8628920185000, 0.7565677, -11.281479, 1.3790601
8628930374000, 0.6799533, -11.779472, 1.5801731
8628940631000, 0.78529817, -11.894394, 1.1779473
8628951316000, 0.9768343, -12.11466, 0.7374141
8628960856000, 1.283292, -12.258312, 0.1436521
8628970819000, 1.5897499, -12.325351, -0.6703765
8628981278000, 1.8770541, -12.248735, -1.2641385
8628991561000, 2.1930888, -12.258312, -1.4939818
8629002283000, 2.384625, -12.028469, -0.92895025
8629011597000, 2.7006595, -11.57836, -0.19153613
8629021597000, 2.9879637, -11.070788, 0.62249243
8629031599000, 3.1316159, -10.764331, 1.3311762
8629041639000, 2.882619, -10.505757, 1.7238252
8629052345000, 1.4939818, -9.5385, 1.5514427
8629061827000, 0.7661445, -9.241618, 1.292869
8629071911000, 0.24899697, -9.32781, 0.9672575
8629082006000, -0.05746084, -9.710882, 0.63206923
8629092124000, -0.21068975, -10.1226845, -0.095768064
8629103181000, -0.23942018, -10.496181, -0.8619126
8629122152000, -0.24899697, -10.352529, -1.043872
8629132160000, -0.2681506, -10.036493, -0.35434186
8629143257000, -0.34476504, -9.921572, 0.4309563
8629153553000, -0.40222588, -9.883265, 0.90021986
8629163460000, -0.33518824, -9.931149, 0.7661445
8629174572000, -0.18195933, -9.892841, 0.2777274
8629185097000, -0.076614454, -9.816227, -0.24899697
8629194626000, 0.08619126, -9.835381, -0.6799533
8629204668000, 0.29688102, -9.825804, -0.9864111
8629214613000, 0.60333884, -9.797073, -1.0821792
8629224956000, 0.8523358, -9.758766, -1.1204864
8629235520000, 1.0055647, -9.701305, -1.1492168
8629244880000, 0.9959879, -9.653421, -1.1779473
8629264872000, 1.0726024, -9.749189, -1.436521
8629275202000, 1.2162545, -9.835381, -1.5514427
8629285143000, 1.340753, -9.854534, -1.4939818
8629295355000, 1.3694834, -9.988609, -1.3599066
8629305915000, 1.2641385, -10.141838, -1.283292
8629315374000, 1.0055647, -10.28549, -1.1492168
8629325513000, 0.7086837, -10.371682, -0.9959879
8629335915000, 0.34476504, -10.448297, -0.7374141
8629348546000, -0.16280572, -10.419566, -0.4309563
8629358350000, -0.36391866, -10.28549, -0.33518824
8629369113000, -0.49799395, -10.103531, -0.32561144
8629378482000, -0.545878, -9.940725, -0.4213795
8629388765000, -0.40222588, -9.739613, -0.45968673
8629398369000, -0.4309563, -9.576807, -0.7661445
8629408575000, -0.31603462, -9.528923, -0.9576807
8629419645000, -0.1436521, -9.5385, -0.93852705
8629429308000, 0.10534488, -9.519346, -0.94810385
8629440001000, 0.31603462, -9.5385, -0.89064306
8629449433000, 0.51714754, -9.576807, -0.92895025
8629460224000, 0.59376204, -9.634268, -0.91937345
8629470303000, 0.63206923, -9.710882, -0.9576807
8629480734000, 0.545878, -9.768343, -1.0534488
8629501410000, 0.21068975, -9.720459, -1.4173675
8629510927000, 0.10534488, -9.615114, -1.5897499
8629520821000, 0.06703765, -9.605537, -1.6663644
8629531307000, 0.05746084, -9.653421, -1.6950948
8629541275000, 0.047884032, -9.720459, -1.6663644
8629551383000, 0.02873042, -9.825804, -1.6280571
8629561999000, 0.038307227, -9.921572, -1.541866
8629582523000, 0.08619126, -10.1226845, -1.436521
8629592247000, 0.24899697, -10.189722, -1.340753
8629602078000, 0.46926352, -10.084377, -1.4460979
8629612132000, 0.63206923, -10.0269165, -1.7142484
8629622620000, 0.842759, -9.9790325, -2.087744
8629632622000, 1.5131354, -9.653421, -2.384625
8629642886000, 1.8674773, -9.461885, -2.3942018
8629652869000, 2.2697031, -9.490616, -2.2505496
8629674270000, 2.6431987, -9.528923, -1.6472107
8629685196000, 2.6623523, -9.356541, -1.4077905
8629694712000, 2.432509, -9.212888, -1.3694834
8629704671000, 2.0973208, -9.184157, -1.5035586
8629714606000, 1.7238252, -9.078813, -1.685518
8629724682000, 1.4173675, -9.232041, -1.8195933
8629734787000, 1.1779473, -9.279925, -1.8291701
8629744861000, 1.0055647, -9.203311, -1.7908629
8629755251000, 0.8619126, -9.241618, -1.7429788
8629765324000, 0.7278373, -9.394848, -1.685518
8629775347000, 0.6512229, -9.404425, -1.5705963
