12166342944000, 8.714894, -0.16280572, 4.3478703
12166363290000, 8.7053175, -0.15322891, 4.357447
12166393627000, 8.66701, -0.1436521, 4.3478703
12166403723000, 8.695741, -0.16280572, 4.309563
12166413766000, 8.724471, -0.17238252, 4.3287168
12166434086000, 8.686164, -0.095768064, 4.31914
12166444101000, 8.695741, -0.12449849, 4.4244847
12166464626000, 8.6574335, -0.1436521, 4.367024
12166474646000, 8.686164, -0.17238252, 4.3957543
12166484777000, 8.676587, -0.18195933, 4.4244847
12166494912000, 8.724471, -0.21068975, 4.4436383
12166505375000, 8.743625, -0.20111294, 4.3766007
12166515516000, 8.772355, -0.19153613, 4.367024
12166525531000, 8.810662, -0.18195933, 4.3861775
12166545689000, 8.762778, -0.1436521, 4.309563
12166555783000, 8.801085, -0.16280572, 4.31914
12166567509000, 8.762778, -0.18195933, 4.357447
12166596607000, 8.590396, -0.1340753, 4.309563
12166606741000, 8.686164, -0.095768064, 4.2999864
12166616990000, 8.6574335, -0.076614454, 4.367024
12166626991000, 8.647857, -0.08619126, 4.3382936
12166647135000, 8.676587, -0.08619126, 4.414908
12166667523000, 8.695741, -0.12449849, 4.405331
12166677521000, 8.7532015, -0.17238252, 4.3766007
12166697775000, 8.734048, -0.20111294, 4.3766007
12166727955000, 8.743625, -0.16280572, 4.357447
12166738153000, 8.781932, -0.19153613, 4.3478703
12166748494000, 8.743625, -0.20111294, 4.357447
12166759243000, 8.724471, -0.19153613, 4.3861775
12166768500000, 8.743625, -0.18195933, 4.357447
12166779296000, 8.734048, -0.17238252, 4.3478703
12166789328000, 8.743625, -0.18195933, 4.3766007
12166800228000, 8.724471, -0.17238252, 4.414908
12166810300000, 8.734048, -0.20111294, 4.3861775
12166820997000, 8.762778, -0.16280572, 4.3478703
12166831048000, 8.734048, -0.19153613, 4.357447
12166840888000, 8.695741, -0.17238252, 4.367024
12166861196000, 8.724471, -0.1436521, 4.3382936
12166871435000, 8.734048, -0.1340753, 4.357447
12166881554000, 8.714894, -0.12449849, 4.3382936
12166891503000, 8.7053175, -0.11492168, 4.357447
12166901714000, 8.66701, -0.10534488, 4.3957543
12166911693000, 8.686164, -0.076614454, 4.367024
12166932112000, 8.724471, -0.11492168, 4.3861775
12166961756000, 8.695741, -0.11492168, 4.405331
12166971852000, 8.714894, -0.17238252, 4.367024
12166981983000, 8.724471, -0.16280572, 4.357447
12167002159000, 8.7053175, -0.19153613, 4.3766007
12167012264000, 8.772355, -0.21068975, 4.3957543
12167032604000, 8.781932, -0.22026655, 4.3766007
12167052706000, 8.791509, -0.20111294, 4.3478703
12167063728000, 8.762778, -0.18195933, 4.271256
12167072940000, 8.7532015, -0.16280572, 4.261679
12167083406000, 8.714894, -0.17238252, 4.280833
12167113439000, 8.714894, -0.10534488, 4.31914
12167143872000, 8.724471, -0.1340753, 4.357447
12167153953000, 8.772355, -0.1436521, 4.367024
12167184335000, 8.734048, -0.1340753, 4.4244847
12167195464000, 8.695741, -0.16280572, 4.405331
12167216523000, 8.686164, -0.20111294, 4.3861775
12167236507000, 8.724471, -0.19153613, 4.414908
12167257872000, 8.714894, -0.17238252, 4.4340615
12167267307000, 8.676587, -0.1340753, 4.3957543
12167287159000, 8.66701, -0.10534488, 4.357447
12167297249000, 8.647857, -0.1340753, 4.3382936
12167317504000, 8.695741, -0.16280572, 4.405331
12167337713000, 8.714894, -0.18195933, 4.4244847
12167347863000, 8.724471, -0.19153613, 4.405331
12167368005000, 8.791509, -0.17238252, 4.3478703
12167378131000, 8.801085, -0.19153613, 4.367024
12167388575000, 8.762778, -0.18195933, 4.3957543
12167398572000, 8.734048, -0.16280572, 4.3766007
12167408526000, 8.686164, -0.18195933, 4.357447
12167438945000, 8.724471, -0.20111294, 4.357447
12167459127000, 8.7532015, -0.17238252, 4.31914
12167479326000, 8.724471, -0.15322891, 4.31914
12167489637000, 8.7053175, -0.12449849, 4.3478703
12167509739000, 8.695741, -0.17238252, 4.3478703
12167551255000, 8.695741, -0.19153613, 4.3766007
12167571699000, 8.714894, -0.20111294, 4.414908
12167580949000, 8.7053175, -0.18195933, 4.3766007
12167601194000, 8.714894, -0.20111294, 4.3478703
12167611146000, 8.734048, -0.16280572, 4.3382936
12167621325000, 8.714894, -0.15322891, 4.367024
12167631221000, 8.676587, -0.17238252, 4.405331
12167641300000, 8.714894, -0.16280572, 4.3382936
12167661605000, 8.66701, -0.15322891, 4.367024
12167681925000, 8.7053175, -0.1436521, 4.3287168
12167701964000, 8.695741, -0.1340753, 4.3382936
12167712304000, 8.714894, -0.16280572, 4.3766007
12167742264000, 8.695741, -0.15322891, 4.453215
12167772589000, 8.734048, -0.15322891, 4.453215
12167783048000, 8.7053175, -0.16280572, 4.414908
12167802902000, 8.695741, -0.16280572, 4.4340615
12167823204000, 8.686164, -0.15322891, 4.4244847
12167833374000, 8.714894, -0.20111294, 4.3766007
12167865486000, 8.734048, -0.18195933, 4.3957543
12167895458000, 8.724471, -0.17238252, 4.357447
12167916061000, 8.724471, -0.15322891, 4.3766007
12167926225000, 8.734048, -0.17238252, 4.357447
12167945986000, 8.734048, -0.18195933, 4.414908
12167966231000, 8.714894, -0.17238252, 4.367024
12167976109000, 8.724471, -0.19153613, 4.3478703
12167996285000, 8.7532015, -0.18195933, 4.3766007
12168007739000, 8.743625, -0.16280572, 4.3382936
12168026722000, 8.7053175, -0.15322891, 4.3957543
12168036778000, 8.724471, -0.17238252, 4.367024
12168067293000, 8.695741, -0.20111294, 4.3766007
12168087350000, 8.734048, -0.21068975, 4.367024
12168115556000, 8.695741, -0.1436521, 4.4340615
12168124647000, 8.714894, -0.17238252, 4.414908
12168145080000, 8.7053175, -0.18195933, 4.4340615
12168165609000, 8.695741, -0.1436521, 4.405331
12168185572000, 8.686164, -0.17238252, 4.357447
12168205801000, 8.724471, -0.19153613, 4.3382936
12168225980000, 8.734048, -0.18195933, 4.3861775
12168246414000, 8.714894, -0.21068975, 4.414908
12168257334000, 8.762778, -0.17238252, 4.367024
12168266371000, 8.7532015, -0.1436521, 4.3382936
12168276406000, 8.772355, -0.16280572, 4.3861775
12168286500000, 8.724471, -0.15322891, 4.3382936
12168296555000, 8.734048, -0.1436521, 4.357447
12168316854000, 8.695741, -0.1436521, 4.367024
12168326893000, 8.714894, -0.15322891, 4.3766007
12168337281000, 8.7053175, -0.1340753, 4.405331
12168347202000, 8.743625, -0.12449849, 4.4244847
12168357388000, 8.7053175, -0.1436521, 4.414908
12168367690000, 8.724471, -0.12449849, 4.405331
12168378380000, 8.7053175, -0.1340753, 4.3957543
12168387648000, 8.686164, -0.16280572, 4.3478703
12168398110000, 8.734048, -0.1436521, 4.367024
12168407824000, 8.743625, -0.17238252, 4.405331
12168418161000, 8.724471, -0.15322891, 4.4244847
12168428788000, 8.714894, -0.16280572, 4.453215
12168438301000, 8.676587, -0.1436521, 4.414908
12168448816000, 8.63828, -0.15322891, 4.4340615
12168459347000, 8.66701, -0.19153613, 4.4244847
12168479406000, 8.734048, -0.17238252, 4.462792
12168500919000, 8.791509, -0.18195933, 4.3861775
12168511174000, 8.762778, -0.17238252, 4.3766007
12168520667000, 8.734048, -0.18195933, 4.3957543
12168531041000, 8.724471, -0.17238252, 4.357447
12168540920000, 8.743625, -0.16280572, 4.3287168
12168551548000, 8.695741, -0.12449849, 4.3382936
12168571050000, 8.676587, -0.16280572, 4.357447
12168601962000, 8.686164, -0.12449849, 4.3861775
12168611651000, 8.7053175, -0.15322891, 4.357447
12168632264000, 8.695741, -0.11492168, 4.3382936
12168661916000, 8.628703, -0.05746084, 4.4340615
12168682366000, 8.42759, -0.08619126, 4.5298295
12168692246000, 8.331821, 0.02873042, 4.453215
12168702376000, 8.24563, 0.009576807, 4.271256
12168712805000, 8.303091, -0.009576807, 4.1946416
12168733021000, 8.896853, 0.038307227, 3.3135753
12168752974000, 9.825804, 0.34476504, 3.4763808
12168762940000, 10.180145, 0.22984336, 3.964798
12168773297000, 10.218452, -0.019153614, 4.2999864
12168783312000, 10.04607, -0.24899697, 4.3957543
12168793541000, 9.701305, -0.41180268, 4.4340615
12168803400000, 9.3182335, -0.4405331, 4.4819455
12168813681000, 8.944737, -0.41180268, 4.462792
12168834003000, 8.552089, -0.38307226, 4.5872903
12168843973000, 8.456321, -0.39264908, 4.711789
12168854039000, 8.379706, -0.45968673, 4.7884035
12168865641000, 8.303091, -0.5267244, 4.807557
12168875412000, 8.178593, -0.6607997, 4.7500963
12168885376000, 8.121132, -0.7374141, 4.654328
12168895520000, 8.0924015, -0.8331822, 4.55856
12168905613000, 8.063671, -0.91937345, 4.548983
12168925866000, 8.101978, -1.0342951, 4.6255975
12168935984000, 8.1402855, -0.9576807, 4.6160207
12168946137000, 8.121132, -0.8810662, 4.5202527
12168956216000, 8.101978, -0.7565677, 4.510676
12168976278000, 8.015787, -0.6991069, 4.462792
12168996483000, 7.8912888, -0.7469909, 4.5394063
12169006596000, 7.9008656, -0.81402856, 4.55856
12169027002000, 8.149862, -0.94810385, 4.414908
12169036943000, 8.446744, -0.91937345, 4.271256
12169047221000, 8.829816, -0.842759, 4.31914
12169057293000, 9.299079, -0.63206923, 4.501099
12169067510000, 9.730036, -0.36391866, 4.663905
12169077490000, 10.160992, 0.06703765, 4.9703627
12169087546000, 10.907983, 1.436521, 4.8745947
12169097525000, 10.91756, 2.135628, 4.654328
12169107877000, 10.390836, 2.1068976, 4.453215
12169117882000, 9.576807, 1.388637, 4.1946416
12169127924000, 8.781932, 0.4213795, 4.0892963
12169148252000, 7.699753, -0.9864111, 4.1946416
12169158370000, 7.479486, -1.3215994, 4.367024
12169168451000, 7.517793, -1.3694834, 4.501099
12169178485000, 7.8050976, -1.2258313, 4.596867
12169189181000, 8.159439, -0.90021986, 4.663905
12169199040000, 8.408437, -0.47884035, 4.673482
12169209000000, 8.676587, -0.20111294, 4.7884035
12169218999000, 8.868123, 0.02873042, 4.903325
12169229105000, 8.992621, 0.21068975, 4.8841715
12169239014000, 9.059659, 0.35434186, 4.7979803
12169249391000, 9.040505, 0.39264908, 4.711789
12169259233000, 8.916007, 0.29688102, 4.721366
12169270450000, 8.714894, 0.21068975, 4.7405195
12169280466000, 8.437167, 0.02873042, 4.8362875
12169290364000, 8.0924015, -0.18195933, 5.0278234
12169300769000, 7.872135, -0.34476504, 5.1906295
12169310500000, 7.8529816, -0.59376204, 5.2959743
12169320741000, 7.97748, -0.80445176, 5.363012
12169330983000, 8.159439, -0.8619126, 5.4779334
12169351181000, 8.437167, -0.8810662, 5.5737014
12169361046000, 8.561666, -0.9959879, 5.6215854
12169371374000, 8.647857, -1.0726024, 5.6982
12169381167000, 8.6095495, -1.091756, 5.7748146
12169392001000, 8.39886, -1.2258313, 5.813122
12169401526000, 8.149862, -1.2354081, 5.851429
12169412713000, 7.575254, -1.0726024, 5.8322754
12169432573000, 7.249643, -0.90021986, 5.506664
12169441881000, 7.2592196, -0.91937345, 5.209783
12169451994000, 7.2783732, -1.0342951, 5.056554
12169473022000, 7.5848308, -1.0055647, 5.1140146
12169483075000, 7.8146744, -0.90979666, 5.1906295
12169493116000, 7.9583263, -0.7565677, 5.363012
12169513780000, 8.00621, -0.6703765, 5.592855
12169523929000, 7.824251, -0.62249243, 5.602432
12169534190000, 7.6614456, -0.4213795, 5.6120086
12169545177000, 7.5082164, -0.4309563, 5.746084
12169554401000, 7.4124484, -0.39264908, 6.0142345
12169564621000, 7.2687964, -0.21068975, 6.244078
12169574339000, 6.9719152, -0.17238252, 6.4547677
12169584772000, 6.7708025, -0.047884032, 6.6271505
12169595302000, 6.8569937, 0.08619126, 6.789956
12169605169000, 7.0581064, 0.31603462, 6.799533
12169615459000, 7.2209125, 0.5267244, 6.789956
12169625243000, 7.297527, 0.62249243, 6.7133417
12169635420000, 7.28795, 0.60333884, 6.6367273
12169645471000, 7.1634517, 0.49799395, 6.7229185
12169656339000, 6.9719152, 0.4309563, 6.7708025
12169666063000, 6.943185, 0.2777274, 6.847417
12169676246000, 7.0102224, 0.22026655, 6.8569937
12169685715000, 7.0964136, 0.15322891, 6.799533
12169706323000, 7.192182, 0.12449849, 6.8569937
12169716136000, 7.1155677, 0.06703765, 6.933608
12169726522000, 6.9144545, 0.02873042, 6.9240313
12169736775000, 6.694188, -0.20111294, 6.981492
12169746667000, 6.6271505, -0.15322891, 7.067683
12169756675000, 6.694188, -0.2681506, 7.153875
12169766701000, 7.1155677, -0.48841715, 7.517793
12169786601000, 7.374141, -0.62249243, 7.4986396
12169796615000, 7.4986396, -0.60333884, 7.469909
12169806742000, 7.536947, -0.82360536, 7.374141
12169817222000, 7.7189064, -0.92895025, 7.1826053
12169826923000, 7.872135, -1.1492168, 6.9623384
12169837065000, 8.063671, -1.2354081, 6.8761473
12169847140000, 8.082825, -1.4748282, 6.6654577
12169857785000, 8.169016, -1.3599066, 6.694188
12169867652000, 8.341399, -1.2545617, 6.742072
12169878098000, 8.197746, -1.1971009, 6.8761473
12169887586000, 8.054094, -1.13964, 6.9623384
12169897619000, 7.824251, -1.3120226, 6.991069
12169907958000, 7.536947, -1.1204864, 7.086837
12169918124000, 7.335834, -0.91937345, 7.1251445
12169928610000, 7.1155677, -0.8714894, 7.1730285
12169938255000, 6.9144545, -0.37349546, 7.1347213
12169948552000, 6.8761473, -0.11492168, 7.0006456
12169958444000, 6.6271505, 0.06703765, 6.8091097
12169968447000, 6.531382, 0.05746084, 6.6846113
12169978650000, 6.3685765, 0.1340753, 6.4547677
12169988713000, 6.3206925, 0.31603462, 6.3111157
12169999195000, 6.2632318, 0.45010993, 6.129156
12170009367000, 6.2823853, 0.7182605, 5.9184666
12170029679000, 6.1866174, 1.0151415, 5.497087
12170040841000, 6.0525417, 1.1971009, 5.4300494
12170051372000, 5.851429, 1.3982137, 5.554548
12170061378000, 5.6790466, 1.685518, 5.889736
12170071474000, 5.497087, 1.7812861, 6.4260373
12170081762000, 5.363012, 2.7868507, 7.201759
12170102031000, 5.5737014, 3.7062242, 7.7667904
12170112330000, 5.6790466, 3.8594532, 7.9583263
12170121851000, 5.851429, 3.7828386, 7.881712
12170141587000, 5.717354, 3.5242648, 6.9048777
12170151859000, 5.4204726, 3.667917, 7.3549876
12170161789000, 5.363012, 3.1986535, 7.728483
12170172068000, 5.257667, 3.4572272, 8.341399
12170182082000, 5.305551, 3.715801, 9.050082
12170192172000, 5.353435, 3.9552212, 9.346964
12170202184000, 5.3438582, 4.3957543, 8.561666
12170212321000, 5.104438, 4.501099, 7.517793
12170222426000, 4.76925, 4.3478703, 7.2304893
12170232514000, 4.6160207, 4.357447, 7.3549876
12170242652000, 4.4340615, 4.4436383, 7.441179
12170253476000, 4.3766007, 4.654328, 7.3549876
12170263838000, 4.1371803, 4.7500963, 7.038953
12170273016000, 3.86903, 4.7788267, 6.7803793
12170283656000, 3.715801, 4.912902, 6.9144545
12170293443000, 3.7253778, 4.9799395, 7.029376
12170303512000, 3.715801, 5.0661306, 7.067683
12170313961000, 3.6008794, 5.161899, 6.981492
12170324245000, 3.3423057, 5.171476, 7.019799
12170334780000, 2.8443117, 4.7022123, 6.8569937
12170354661000, 3.3614593, 5.48751, 6.6079965
12170365998000, 3.5913026, 5.5641246, 6.579266
12170375810000, 3.6870706, 5.497087, 6.397307
12170385859000, 3.6296098, 5.5641246, 6.349423
12170406083000, 3.4476504, 5.602432, 6.8665705
12170415958000, 3.6296098, 5.554548, 6.9240313
12170425722000, 3.9073372, 5.4300494, 6.9144545
12170436313000, 4.098873, 5.209783, 7.240066
12170446620000, 4.1371803, 5.4204726, 6.9719152
12170457420000, 4.0892963, 5.813122, 7.029376
12170466389000, 3.86903, 6.253655, 6.9240313
12170476435000, 3.572149, 6.540959, 6.493075
12170486545000, 3.265691, 6.895301, 6.1195793
12170496975000, 2.9975405, 7.086837, 6.033388
12170506799000, 2.9783869, 7.4507556, 5.90889
12170517236000, 2.9017725, 7.6135616, 5.793968
12170526996000, 2.8538885, 7.833828, 6.0238113
12170537256000, 2.9400797, 8.197746, 6.38773
12170549237000, 2.8921957, 8.121132, 6.445191
12170558189000, 2.7389667, 8.24563, 6.2823853
12170571265000, 2.528277, 8.331821, 5.995081
12170581725000, 2.3463178, 8.485051, 6.0621185
12170591524000, 2.2505496, 8.6095495, 6.129156
12170601426000, 2.1739352, 8.810662, 6.14831
12170611988000, 2.0207062, 8.916007, 6.042965
12170621954000, 1.9057846, 9.126697, 6.090849
12170632094000, 1.733402, 9.299079, 5.8705826
12170641699000, 1.6567876, 9.509769, 5.707777
12170662567000, 1.8291701, 10.5919485, 6.2249246
12170682137000, 1.7046716, 10.524911, 6.3302693
12170691939000, 1.4652514, 10.371682, 6.253655
12170702114000, 1.3503298, 10.036493, 5.631162
12170712118000, 1.1875241, 9.892841, 5.257667
12170722434000, 1.0247183, 9.643845, 4.8937483
12170732739000, 0.8714894, 9.32781, 4.663905
12170742574000, 0.62249243, 8.944737, 4.548983
12170752675000, 0.038307227, 8.590396, 4.367024
12170763016000, 0.1436521, 8.456321, 4.7309427
12170772779000, 0.076614454, 8.341399, 4.8267107
12170783170000, 0.038307227, 8.226477, 4.817134
12170792965000, -0.2777274, 8.034941, 4.4915223
12170803576000, 0.19153613, 7.833828, 4.5298295
12170813759000, 0.33518824, 7.5944076, 4.10845
12170823963000, 0.60333884, 7.422025, 3.572149
12170833939000, 0.81402856, 7.2209125, 2.96881
12170844840000, 0.8619126, 7.07726, 2.4612393
12170854101000, 0.89064306, 7.153875, 2.3080103
12170866101000, 0.78529817, 7.1251445, 2.2505496
12170876504000, 0.8619126, 7.5082164, 2.1547816
12170886295000, 0.92895025, 8.121132, 2.0685902
12170895968000, 0.79487497, 8.983045, 2.1260512
12170905930000, 0.5267244, 9.682152, 2.327164
12170916362000, 0.25857377, 10.390836, 2.7964275
12170926713000, -0.05746084, 10.620679, 3.1316159
12170936916000, -0.41180268, 10.505757, 3.2465374
12170946805000, -0.7086837, 10.304645, 3.064578
12170956686000, -0.8523358, 10.084377, 2.8634653
12170966921000, -0.79487497, 9.844957, 2.5761611
12170976665000, -0.6703765, 9.548077, 2.3080103
12170986774000, -0.62249243, 9.165004, 2.0973208
12170996862000, -0.50757074, 8.829816, 1.934515
12171006967000, -0.23942018, 8.63828, 1.9057846
12171037305000, 0.48841715, 9.471462, 2.1068976
12171047456000, 0.5554548, 9.797073, 2.030283
12171057964000, 0.79487497, 10.295067, 1.934515
12171068099000, 1.2258313, 10.821792, 1.8866309
12171078764000, 1.5993267, 11.18571, 2.030283
12171088212000, 1.5801731, 11.348516, 2.3463178
12171098169000, 1.7429788, 11.597513, 2.8634653
12171108407000, 1.6376339, 11.281479, 3.2465374
12171118576000, 1.8195933, 10.907983, 3.6104562
12171129311000, 1.8004397, 10.419566, 4.1371803
12171139139000, 1.6950948, 10.0269165, 4.5394063
12171150920000, 1.3790601, 9.509769, 4.9320555
12171161841000, 1.0342951, 9.002198, 5.0278234
12171171703000, 0.5267244, 8.647857, 4.8267107
12171181954000, 0.18195933, 8.24563, 4.7500963
12171191649000, -0.11492168, 7.8625584, 4.759673
12171201581000, -0.35434186, 7.4603324, 4.5777135
12171212166000, -0.78529817, 6.7612257, 4.003105
12171221413000, -0.90979666, 6.090849, 3.323152
12171231594000, -0.81402856, 5.48751, 2.8538885
12171241625000, -0.6512229, 4.8745947, 2.7006595
12171252005000, -0.34476504, 4.3478703, 2.9113493
12171262630000, -0.009576807, 4.1659107, 3.169923
12171272004000, 0.2873042, 4.1276035, 3.0358477
12171282322000, 0.47884035, 4.0414124, 2.6431987
12171292109000, 0.4405331, 4.003105, 2.2122424
12171302215000, 0.38307226, 3.8307228, 1.8674773
12171322588000, -0.047884032, 3.8402996, 1.9728222
12171332711000, -0.34476504, 3.9456444, 2.1739352
12171342704000, -0.6512229, 4.2042184, 2.3080103
12171352952000, -0.8619126, 4.6926355, 2.2984335
12171363014000, -0.8714894, 5.4204726, 2.2218192
12171374317000, -0.7469909, 6.3781533, 2.3175871
12171384299000, -0.63206923, 7.6135616, 2.5091233
12171393676000, -0.2777274, 8.973468, 2.7102363
12171404028000, 0.32561144, 10.28549, 2.6719291
12171424129000, 2.0015526, 12.421119, 2.5570073
12171434420000, 2.6240451, 12.909535, 2.4899697
12171444295000, 3.1890767, 13.148955, 2.480393
12171455370000, 3.572149, 13.2351465, 2.5761611
12171464836000, 3.6391866, 13.22557, 2.3942018
12171474763000, 3.916914, 13.340492, 1.934515
12171485437000, 4.357447, 13.426683, 1.4460979
12171495426000, 4.721366, 13.474567, 1.1971009
12171505471000, 5.142745, 13.455414, 1.3024458
12171515493000, 5.4779334, 13.043611, 1.6376339
12171525599000, 5.6982, 12.334928, 1.9153614
12171535541000, 5.9663506, 11.348516, 1.7812861
12171545708000, 5.8705826, 10.496181, 1.2066777
12171556038000, 5.755661, 9.902418, 0.047884032
12171566107000, 5.4204726, 9.452309, -1.0630256
12171576034000, 4.817134, 9.308656, -1.8004397
12171586902000, 4.1180267, 9.739613, -2.183512
12171596125000, 3.4572272, 10.812215, -2.1452048
12171606393000, 2.930503, 12.220005, -1.7908629
12171616310000, 2.6144683, 13.455414, -1.5514427
12171626315000, 2.6240451, 14.001291, -1.1492168
12171636406000, 2.528277, 13.8959465, -0.18195933
12171646554000, 2.4708161, 13.311762, 0.58418524
12171657807000, 2.078167, 10.783484, 0.16280572
12171666986000, 1.7812861, 9.5385, -0.17238252
12171676882000, 1.6184803, 8.686164, -0.62249243
12171686990000, 1.4173675, 8.418014, -0.94810385
12171697083000, 1.091756, 8.226477, -1.2354081
12171707213000, 0.8331822, 8.063671, -1.4460979
12171717449000, 0.58418524, 8.101978, -1.532289
12171728256000, 0.45010993, 8.418014, -1.4077905
12171737486000, 0.30645782, 8.781932, -1.4748282
12171747637000, 0.1436521, 9.059659, -1.6663644
12171758150000, 0.047884032, 9.14585, -1.9057846
12171768636000, 0.12449849, 9.3661175, -2.0973208
12171778360000, 0.2681506, 9.682152, -2.0494366
12171788877000, 0.47884035, 10.189722, -1.8483237
12171798516000, 0.90979666, 10.955867, -1.6184803
12171808762000, 1.5897499, 11.386824, -1.5705963
12171818702000, 2.0207062, 11.587936, -1.6567876
12171828763000, 2.030283, 11.281479, -1.8674773
12171838987000, 1.982399, 10.773908, -2.1068976
12171849342000, 1.6567876, 10.189722, -1.9728222
12171859157000, 1.2066777, 9.835381, -1.9536686
12171869243000, 0.9864111, 9.80665, -2.0685902
12171879837000, 0.8714894, 9.816227, -2.135628
12171889435000, 0.9768343, 9.864111, -2.231396
12171899960000, 1.0342951, 9.921572, -2.1643584
12171909702000, 0.9864111, 10.007763, -1.8962077
12171919804000, 0.842759, 10.04607, -1.685518
12171929916000, 0.6703765, 9.988609, -1.532289
12171940466000, 0.48841715, 9.969456, -1.4460979
12171950848000, 0.32561144, 9.911995, -1.3790601
12171960470000, 0.21068975, 9.844957, -1.4748282
12171970592000, 0.1340753, 9.825804, -1.532289
12171980698000, 0.10534488, 9.892841, -1.6759412
12171990754000, 0.06703765, 9.9790325, -1.8387469
12172001677000, 0.009576807, 10.084377, -2.0973208
12172021516000, 0.1340753, 10.170568, -2.2505496
12172031061000, 0.33518824, 10.247183, -2.2409728
12172040951000, 0.45968673, 10.295067, -2.2122424
12172051145000, 0.63206923, 10.314221, -2.3080103
12172060947000, 0.90979666, 10.43872, -2.384625
12172071040000, 1.1587936, 10.496181, -2.4037786
12172081571000, 1.340753, 10.390836, -2.4420857
12172091236000, 1.3311762, 10.199299, -2.3750482
12172102277000, 1.2737153, 9.9790325, -2.2697031
12172111742000, 1.13964, 9.710882, -2.1643584
12172121814000, 1.091756, 9.5385, -2.183512
12172131738000, 1.1300632, 9.481039, -2.2888567
12172142100000, 1.2449849, 9.442732, -2.3750482
12172162176000, 1.5514427, 9.576807, -2.4037786
12172182360000, 1.6567876, 9.749189, -2.4612393
12172192538000, 1.7621324, 9.844957, -2.4133554
12172212702000, 1.6759412, 9.998186, -2.2601264
12172222681000, 1.7429788, 10.036493, -2.0398598
12172232854000, 1.7238252, 10.103531, -1.934515
12172242886000, 1.6759412, 10.141838, -1.8195933
12172253010000, 1.5514427, 10.132261, -1.6567876
12172263450000, 1.4939818, 10.0748005, -1.4269443
12172273514000, 1.4173675, 10.036493, -1.2354081
12172293785000, 1.3503298, 9.911995, -1.13964
12172303908000, 1.3024458, 9.892841, -0.9959879
12172314022000, 1.2354081, 9.950302, -0.8619126
12172324650000, 1.1875241, 9.988609, -0.7757214
12172335208000, 1.2449849, 10.01734, -0.60333884
12172345216000, 1.3694834, 9.911995, -0.45010993
12172355916000, 1.8483237, 9.969456, 0.23942018
12172375609000, 1.6472107, 10.160992, 0.92895025
12172385642000, 1.4269443, 10.247183, 1.0055647
12172395780000, 1.2162545, 10.429143, 1.0534488
12172405992000, 0.89064306, 10.697293, 1.292869
12172416043000, 0.6607997, 10.860099, 1.4652514
12172426004000, 0.5554548, 10.7356, 1.5705963
12172436061000, 0.38307226, 10.266336, 1.6567876
12172446121000, 0.31603462, 9.682152, 1.5801731
12172457746000, 0.25857377, 9.126697, 1.5897499
12172467004000, 0.2873042, 8.619126, 1.6567876
12172476778000, 0.33518824, 8.226477, 1.6089035
12172486898000, 0.4213795, 7.9391727, 1.685518
12172497184000, 0.61291564, 7.8625584, 1.5514427
12172507319000, 0.94810385, 7.97748, 1.3982137
12172517416000, 1.5514427, 8.236053, 1.2258313
12172527565000, 2.0590134, 8.446744, 1.0534488
12172537626000, 2.4995465, 8.6574335, 0.89064306
12172547859000, 2.9017725, 8.839393, 0.60333884
12172557969000, 3.1603463, 9.14585, 0.41180268
12172568296000, 3.4763808, 9.490616, 0.31603462
12172578365000, 3.6296098, 9.672575, 0.36391866
12172588636000, 3.715801, 9.739613, 0.59376204
12172598469000, 3.6583402, 9.710882, 0.9672575
12172608814000, 3.5817258, 9.720459, 1.4173675
12172618757000, 3.514688, 9.787497, 1.8100165
12172628832000, 3.4284968, 9.835381, 2.1547816
12172639120000, 3.265691, 9.77792, 2.327164
12172650212000, 2.9496565, 9.701305, 2.4037786
12172669346000, 2.2122424, 9.471462, 2.432509
12172679362000, 1.7621324, 9.337387, 2.4420857
12172699781000, 0.8619126, 9.184157, 2.4037786
12172710159000, 0.40222588, 9.232041, 2.27928
12172720863000, -0.32561144, 9.461885, 1.6089035
12172730533000, -0.6512229, 9.423578, 1.1013328
12172740687000, -1.0151415, 9.241618, 0.7086837
12172751183000, -1.3120226, 9.11712, 0.39264908
12172760734000, -1.436521, 9.069236, 0.12449849
12172770781000, -1.340753, 9.040505, -0.11492168
12172781097000, -1.1971009, 9.097966, -0.29688102
12172791004000, -0.80445176, 9.155427, -0.45968673
12172801481000, -0.24899697, 9.107543, -0.59376204
12172811159000, 0.45968673, 9.030929, -0.7278373
12172821312000, 1.1300632, 8.801085, -0.82360536
12172831287000, 1.7621324, 8.791509, -0.7182605
12172841361000, 2.1930888, 8.7053175, -0.641646
12172851618000, 2.3654714, 8.6574335, -0.36391866
12172871730000, 2.6048915, 8.810662, 0.35434186
12172881831000, 2.5761611, 9.030929, 0.81402856
12172891875000, 2.5570073, 9.56723, 1.0151415
12172902131000, 2.4708161, 10.208876, 1.0534488
12172912140000, 2.4612393, 10.409989, 1.1109096
12172922386000, 2.6431987, 10.333375, 1.2066777
12172932384000, 2.8060043, 10.237606, 1.3790601
12172942396000, 2.7964275, 10.151415, 1.5897499
12172952631000, 2.7581203, 10.25676, 1.8195933
12172962587000, 2.6527755, 10.831368, 2.078167
12172972692000, 2.566584, 11.789049, 2.1930888
12172982781000, 2.5187001, 12.756307, 2.2026656
12172992879000, 2.5091233, 13.168109, 1.8483237
12173012790000, 2.4133554, 11.942278, 0.9864111
12173022916000, 2.4037786, 10.936713, 0.5746084
