4179284777000, -2.1164744, -2.7485435, -2.4516625
4179296146000, -2.2409728, -2.0494366, -2.1930888
4179306110000, -3.074155, -1.388637, -1.13964
4179316670000, -3.8786068, -0.90021986, -0.9959879
4179326333000, -4.4340615, -0.50757074, -1.3024458
4179336712000, -4.9799395, 0.05746084, -0.6991069
4179346774000, -4.9703627, 0.019153614, -0.7757214
4179356539000, -4.807557, -0.1340753, -0.94810385
4179367010000, -4.405331, 0.22026655, -0.5267244
4179376802000, -3.7828386, 0.93852705, 0.47884035
4179386840000, -2.72939, 1.4556746, 2.0015526
4179397044000, -2.1068976, 1.0247183, 3.715801
4179407204000, -0.8810662, 0.7182605, 4.7979803
4179417304000, 0.047884032, -0.92895025, 5.93762
4179427535000, 0.37349546, -4.1659107, 8.111555
4179437726000, 0.4309563, -10.208876, 10.113108
4179447626000, 2.0590134, -14.872781, 12.545617
4179457755000, 4.7022123, -17.199945, 12.344504
4179468247000, 5.401319, -18.368315, 8.954314
4179478100000, 2.825158, -18.952501, 5.5641246
4179488080000, -0.05746084, -14.441825, 3.9935284
4179498210000, -2.6144683, -8.66701, 4.3957543
4179508394000, -4.1276035, -5.267244, 5.3821654
4179519277000, -6.1387334, -5.4300494, 4.4723687
4179529001000, -8.169016, -8.561666, 3.7924154
4179539102000, -9.77792, -14.049175, 4.865018
4179549844000, -11.243171, -16.788143, 3.2561142
4179559741000, -11.520899, -18.157625, 1.3120226
4179569911000, -5.3821654, -12.74673, -3.3806129
4179580129000, -3.1794999, -6.6846113, -4.2521024
4179590262000, -2.2601264, -3.4380736, -2.2026656
4179600585000, -2.078167, -1.7717092, -1.2449849
4179610316000, -2.3463178, -0.89064306, -3.0454245
4179620575000, -2.4133554, -0.62249243, -5.6790466
4179630547000, -3.0454245, -1.4748282, -6.799533
4179640561000, -3.2465374, -2.432509, -5.861006
4179650876000, -3.2752678, -3.6870706, -3.8786068
4179661049000, -3.3423057, -5.6407394, -2.6048915
4179671355000, -3.4859576, -8.236053, -2.6431987
4179681627000, -2.920926, -10.860099, -2.777274
4179691738000, -2.2026656, -13.129802, -1.7812861
4179702052000, -1.1875241, -14.4130945, -1.733402
4179712188000, -0.46926352, -14.652514, -1.7908629
4179722440000, 0.1340753, -14.001291, -1.8387469
4179732382000, 0.61291564, -12.74673, -2.087744
4179743468000, 0.90021986, -11.099519, -2.327164
4179752589000, 0.62249243, -9.174581, -2.3558946
4179762611000, 0.06703765, -7.479486, -2.2505496
4179772961000, -0.63206923, -6.1866174, -2.528277
4179782980000, -1.5227122, -5.3821654, -3.1986535
4179792851000, -2.336741, -5.1810527, -3.7541082
4179802927000, -2.920926, -5.717354, -3.8594532
4179813773000, -3.0454245, -6.7133417, -3.217807
4179823163000, -3.0071173, -8.111555, -2.1930888
4179833372000, -2.767697, -9.308656, -0.5363012
4179843501000, -2.27928, -9.672575, 1.0342951
4179853684000, -1.8100165, -8.437167, 2.0494366
4179864268000, -2.0398598, -7.7093296, 1.3024458
4179874220000, -2.7006595, -7.335834, 0.16280572
4179884570000, -3.4572272, -7.6231384, -1.1300632
4179894210000, -4.0701427, -8.331821, -2.0590134
4179904353000, -4.3861775, -9.289502, -2.5474305
4179914536000, -4.3478703, -10.323798, -2.432509
4179924648000, -3.8307228, -11.147403, -1.1971009
4179936301000, -3.016694, -12.095507, 0.45968673
4179945392000, -1.8962077, -13.043611, 1.1779473
4179955967000, -0.8619126, -13.599066, 0.24899697
4179965704000, -0.1340753, -13.340492, -0.94810385
4179975660000, -0.076614454, -12.440272, -1.5035586
4179986006000, -0.51714754, -11.84651, -1.8387469
4179995915000, -1.2641385, -12.066776, -1.6950948
4180006167000, -1.7908629, -12.5264635, -1.13964
4180016190000, -1.934515, -13.637373, -0.49799395
4180026182000, -1.733402, -15.006856, -0.25857377
4180036318000, -1.2545617, -15.638926, -0.019153614
4180046388000, -0.89064306, -15.868769, 0.48841715
4180056421000, -0.7182605, -16.136919, 1.3215994
4180066739000, -0.48841715, -16.203957, 1.1492168
4180076796000, -0.20111294, -15.820885, 0.7374141
4180086910000, -0.49799395, -14.872781, 1.2449849
4180097054000, -1.7238252, -13.522451, 2.5570073
4180107046000, -3.1411927, -13.503298, 3.1411927
4180117499000, -4.1371803, -14.499286, 2.0111294
4180127318000, -5.1523223, -16.136919, -0.842759
4180138244000, -6.397307, -17.535133, -3.4380736
4180147511000, -7.4986396, -17.764977, -4.414908
4180157630000, -8.264784, -17.152061, -4.8362875
4180168085000, -8.714894, -16.069881, -5.5737014
4180177700000, -8.015787, -15.02601, -7.603985
4180188230000, -7.297527, -13.905523, -5.21936
4180198127000, -6.7708025, -11.808203, -3.4572272
4180208246000, -4.9320555, -12.0093155, -1.1300632
4180218678000, -3.5338416, -11.501745, 1.685518
4180229494000, -2.920926, -9.701305, 2.7868507
4180238986000, -2.6144683, -8.130709, 1.6567876
4180249225000, -2.1930888, -6.8569937, -0.61291564
4180259246000, -2.1164744, -6.7708025, -2.3942018
4180269383000, -2.135628, -6.1100025, -4.4819455
4180279484000, -2.1643584, -5.1523223, -5.21936
4180289728000, -2.1547816, -3.9264908, -4.8937483
4180300341000, -2.030283, -2.9017725, -4.912902
4180309723000, -2.3750482, -2.2122424, -4.232949
4180319770000, -2.5953147, -1.4652514, -3.572149
4180330569000, -2.9783869, -0.8331822, -2.528277
4180339949000, -3.4859576, -0.34476504, -1.7812861
4180350423000, -3.7924154, -0.1340753, -1.5897499
4180360530000, -4.098873, 0.22984336, -1.1300632
4180371073000, -4.3287168, 0.51714754, -0.7565677
4180380982000, -4.223372, 0.2681506, -0.58418524
4180390525000, -3.916914, 0.095768064, -0.545878
4180400631000, -3.169923, -0.047884032, -0.22026655
4180410550000, -2.2697031, -0.19153613, 0.7469909
4180420650000, -1.3790601, -0.39264908, 1.982399
4180430858000, -0.7278373, -0.5746084, 3.4476504
4180440873000, -0.06703765, -1.1204864, 4.8362875
4180452100000, 0.9576807, -2.5187001, 6.3781533
4180460818000, 1.2354081, -4.8937483, 8.6095495
4180470911000, 0.47884035, -9.911995, 11.693281
4180481071000, -0.1340753, -14.719552, 14.700398
4180491041000, 1.1587936, -17.123331, 14.748282
4180501979000, 3.3901896, -18.330008, 8.801085
4180512405000, 1.043872, -18.933348, 4.5394063
4180521809000, -1.4652514, -13.953407, 3.4763808
4180531718000, -4.0222588, -7.6135616, 4.31914
4180542316000, -4.9703627, -3.5625722, 5.094861
4180552317000, -5.746084, -2.930503, 5.3725886
4180562350000, -7.0485296, -4.3287168, 4.453215
4180572552000, -9.308656, -13.9151, 2.6048915
4180582930000, -10.888829, -16.721106, 0.89064306
4180593233000, -10.132261, -17.27656, -0.58418524
4180603123000, -4.9703627, -12.516887, -3.6966474
4180613222000, -2.1068976, -6.2249246, -4.6160207
4180623380000, -1.5897499, -3.4284968, -2.72939
4180633602000, -1.5705963, -2.183512, -1.6567876
4180643750000, -2.3463178, -1.5897499, -3.122039
4180654700000, -2.8060043, -1.1587936, -5.449203
4180664830000, -3.1986535, -1.4652514, -6.895301
4180674603000, -3.4763808, -2.4133554, -6.4164605
4180685391000, -3.572149, -3.916914, -4.9416323
4180695119000, -3.821146, -6.0716953, -3.9360676
4180705360000, -3.8594532, -8.686164, -3.6870706
4180715371000, -3.1411927, -11.482592, -3.715801
4180725371000, -2.1164744, -14.106636, -3.3423057
4180736304000, -1.091756, -15.322891, -2.930503
4180745316000, -0.31603462, -15.198392, -2.528277
4180755907000, 0.5554548, -13.771448, -2.1068976
4180765743000, 1.3024458, -11.731588, -2.0015526
4180775902000, 1.3982137, -9.643845, -2.1547816
4180786041000, 1.4173675, -7.297527, -2.930503
4180795955000, 0.51714754, -5.755661, -4.060566
4180806246000, -0.59376204, -4.999093, -5.5641246
4180816233000, -1.6089035, -4.9799395, -6.1100025
4180826206000, -2.3175871, -5.6886234, -5.861006
4180836239000, -2.9975405, -7.153875, -3.7924154
4180846358000, -3.1890767, -8.8777, -1.5610195
4180856546000, -3.1507695, -10.342952, 1.0247183
4180866661000, -2.7581203, -10.984597, 3.217807
4180876821000, -2.0685902, -10.601525, 4.2042184
4180886866000, -1.9057846, -9.385271, 3.7924154
4180896857000, -2.480393, -8.101978, 2.2888567
4180907084000, -4.367024, -6.579266, -1.4939818
4180917522000, -5.142745, -6.9527617, -2.777274
4180927232000, -5.506664, -8.37013, -3.083732
4180938058000, -5.2863975, -10.266336, -2.2409728
4180947565000, -4.2425256, -11.750742, -0.41180268
4180957854000, -2.8060043, -13.005303, 0.9576807
4180968227000, -1.1971009, -13.982138, 0.6607997
4180977689000, 0.35434186, -14.470555, -0.9768343
4180988176000, 1.6184803, -14.087482, -1.9919758
4180998270000, 1.9536686, -13.656527, -2.4133554
4181008514000, 1.0534488, -13.962984, -2.6623523
4181018969000, -0.45968673, -14.250289, -2.0973208
4181029754000, -1.6089035, -14.164097, -1.2162545
4181039408000, -1.8579005, -13.982138, -0.62249243
4181049551000, -1.3503298, -14.135366, -0.19153613
4181059229000, -0.7182605, -14.662091, 0.51714754
4181070147000, -0.45010993, -15.045163, 1.7429788
4181080626000, -0.30645782, -15.102624, 2.4229321
4181089940000, -0.05746084, -14.997279, 1.8962077
4181100472000, 0.047884032, -14.221559, 1.340753
4181109840000, -0.78529817, -13.062764, 1.8195933
4181119926000, -2.087744, -13.263878, 2.566584
4181130563000, -3.1890767, -14.068329, 2.4516625
4181140144000, -4.185065, -15.456966, 0.59376204
4181150288000, -5.439626, -17.142485, -2.2122424
4181160299000, -6.943185, -18.05228, -4.213795
4181170522000, -8.42759, -18.042704, -5.3342814
4181180585000, -9.078813, -18.100164, -7.1634517
4181190811000, -8.686164, -16.864758, -8.772355
4181201177000, -7.9008656, -14.84405, -5.90889
4181210895000, -7.3645644, -12.861651, -4.462792
4181221108000, -6.6271505, -11.616667, -2.6431987
4181231148000, -4.721366, -11.453861, -0.2777274
4181241240000, -2.719813, -11.080365, 2.078167
4181251746000, -2.030283, -9.892841, 3.86903
4181261366000, -1.7717092, -7.97748, 2.3750482
4181271496000, -1.484405, -6.579266, -3.4955344
4181281590000, -1.388637, -6.5505357, -4.759673
4181291700000, -1.3503298, -5.6982, -4.4819455
4181301956000, -1.5610195, -4.5681367, -4.7022123
4181311896000, -1.8195933, -3.6583402, -4.7500963
4181322374000, -2.2122424, -2.9592333, -4.8937483
4181332262000, -2.5091233, -2.1930888, -4.213795
4181344241000, -2.834735, -1.1109096, -3.3614593
4181353576000, -3.2561142, -0.7182605, -2.4708161
4181363595000, -3.7541082, -0.545878, -1.3120226
4181373653000, -3.8307228, -0.23942018, -0.7278373
4181384967000, -3.9935284, -0.02873042, -0.2681506
4181395276000, -3.715801, 0.37349546, -0.32561144
4181405212000, -3.265691, 0.47884035, -0.019153614
4181415731000, -2.882619, 0.7182605, 0.51714754
4181425442000, -2.2505496, 0.842759, 1.3694834
4181435804000, -1.6950948, 0.59376204, 2.873042
4181446197000, -0.7469909, 0.0, 4.462792
4181455299000, 0.29688102, -1.2354081, 5.7748146
4181465430000, 0.51714754, -3.86903, 7.2304893
4181475404000, 0.12449849, -8.226477, 9.9790325
4181485467000, 0.6991069, -13.876793, 11.884817
4181495630000, 2.384625, -16.701952, 12.200851
4181506061000, 3.265691, -18.119318, 9.921572
4181516128000, 1.7046716, -18.828003, 6.5984197
4181526243000, -0.37349546, -16.443377, 4.4723687
4181537233000, -2.6719291, -11.81778, 4.367024
4181546402000, -4.146757, -8.082825, 4.999093
4181556485000, -4.960786, -6.2345014, 5.315128
4181567195000, -6.7803793, -8.236053, 5.2480903
4181577326000, -8.724471, -12.4785795, 5.765238
4181588140000, -10.007763, -16.002844, 4.7500963
4181598226000, -9.950302, -17.104177, 3.2369606
4181608414000, -6.0716953, -14.930242, 0.22026655
4181618773000, -3.5817258, -8.647857, -3.3039982
4181629940000, -3.0358477, -4.5394063, -3.3423057
4181640192000, -2.96881, -2.72939, -1.3599066
4181650508000, -3.1794999, -1.733402, -0.90021986
4181660536000, -3.1316159, -1.685518, -2.6240451
4181670668000, -2.8921957, -2.4899697, -5.353435
4181680662000, -3.0550013, -3.323152, -6.799533
4181690307000, -3.3518825, -4.0414124, -6.4068837
4181701079000, -3.4284968, -5.4204726, -5.4300494
4181711058000, -3.2465374, -7.680599, -4.865018
4181721495000, -2.8921957, -10.563218, -4.012682
4181731573000, -2.2697031, -12.287044, -2.7868507
4181741746000, -1.4269443, -13.043611, -2.0207062
4181752323000, -0.94810385, -13.148955, -1.5993267
4181762707000, -0.6799533, -12.516887, -2.3175871
4181772200000, -0.90979666, -11.999739, -2.4133554
4181782346000, -0.6512229, -10.888829, -2.767697
4181793228000, -0.34476504, -8.178593, -3.6391866
4181803118000, -0.48841715, -6.6846113, -3.9360676
4181814707000, -0.8523358, -5.755661, -4.405331
4181824604000, -1.1683705, -5.257667, -5.3342814
4181834589000, -1.733402, -5.353435, -6.0621185
4181844401000, -2.3942018, -6.033388, -5.631162
4181854590000, -2.7485435, -7.536947, -4.76925
4181864611000, -2.480393, -9.059659, -3.1794999
4181874753000, -1.7812861, -10.342952, -0.9864111
4181885822000, -1.3024458, -11.137826, 1.541866
4181896357000, -0.9768343, -10.783484, 3.9743748
4181905753000, -0.93852705, -9.710882, 4.4436383
4181915589000, -1.3311762, -8.552089, 3.3327289
4181925931000, -2.0685902, -7.785944, 1.3599066
4181936124000, -3.083732, -7.632715, -0.6799533
4181946131000, -3.9552212, -8.00621, -2.1068976
4181956036000, -4.4340615, -8.858546, -2.7581203
4181966264000, -4.232949, -9.883265, -2.6240451
4181976479000, -3.0262709, -11.061212, -1.9153614
4181986316000, -1.4748282, -12.210428, -1.2066777
4181996384000, -0.1436521, -13.455414, -0.63206923
4182006702000, 1.0151415, -14.317327, -0.20111294
4182016683000, 1.685518, -14.54717, 0.15322891
4182026858000, 1.340753, -14.106636, 0.019153614
4182036819000, -0.009576807, -13.723564, -0.8523358
4182046983000, -1.5705963, -13.359646, -1.5993267
4182057414000, -2.4708161, -12.995727, -1.2737153
4182067357000, -2.2122424, -13.378799, -0.20111294
4182077348000, -1.5801731, -14.049175, 1.4077905
4182088241000, -1.043872, -14.54717, 2.4612393
4182098077000, -0.8331822, -14.978126, 3.1316159
4182108518000, -0.51714754, -14.642938, 1.6280571
4182118979000, -0.22984336, -13.771448, 0.7374141
4182128774000, -0.6895301, -13.302185, 1.3599066
4182139244000, -1.5035586, -13.541605, 2.0207062
4182149469000, -2.432509, -14.623784, 1.3311762
4182159201000, -3.8402996, -16.443377, -0.45968673
4182169616000, -5.305551, -17.889475, -2.8060043
4182180339000, -6.6846113, -18.47366, -4.9895163
4182189693000, -8.0924015, -19.000385, -7.1730285
4182200335000, -8.513782, -18.780119, -10.304645
4182209663000, -8.121132, -16.673222, -6.5218053
4182219781000, -7.699753, -14.662091, -4.6926355
4182230688000, -7.2113357, -13.426683, -3.9935284
4182240086000, -6.1100025, -12.698846, -1.6759412
4182250446000, -3.9839516, -12.038046, 0.9672575
4182260052000, -2.2697031, -10.94629, 2.8060043
4182270607000, -1.388637, -9.155427, 2.8538885
4182280875000, -1.0342951, -7.929596, 1.2449849
4182290780000, -0.89064306, -7.297527, -1.292869
4182301164000, -1.0726024, -7.07726, -3.4380736
4182310521000, -1.1683705, -7.0581064, -4.960786
4182321450000, -1.1587936, -6.2823853, -5.841852
4182330947000, -1.2737153, -5.0757074, -5.267244
4182340974000, -1.6950948, -3.964798, -4.865018
4182351771000, -2.2026656, -3.169923, -4.903325
4182361145000, -2.3942018, -2.2026656, -4.5394063
4182371512000, -2.8921957, -1.5227122, -3.4955344
4182381571000, -3.514688, -0.8714894, -2.5091233
4182391658000, -3.9360676, -0.047884032, -1.7812861
4182402038000, -4.175488, 0.46926352, -0.90021986
4182412035000, -3.86903, 0.7757214, -0.35434186
4182422116000, -3.4284968, 1.1013328, 0.047884032
4182442537000, -2.432509, 1.9440918, 1.340753
4182453509000, -1.5897499, 1.3599066, 3.4093432
4182463143000, -0.5554548, 0.2681506, 4.510676
4182472877000, 0.45968673, -1.2066777, 5.8226986
4182483696000, 0.63206923, -4.2904096, 8.207323
4182493265000, 0.4213795, -10.888829, 11.903971
4182503450000, 1.3024458, -15.20797, 13.828909
4182514211000, 2.9975405, -17.372328, 12.392388
4182523667000, 2.873042, -18.454506, 8.350976
4182536805000, 0.41180268, -17.99482, 5.1235914
4182546430000, -2.3558946, -13.330915, 3.86903
4182559216000, -4.807557, -8.7053175, 4.156334
4182569546000, -6.0621185, -5.9184666, 4.903325
4182580262000, -7.1826053, -5.4683566, 6.0716953
4182589632000, -8.24563, -7.747637, 6.2249246
4182599958000, -9.375694, -12.229582, 6.0238113
4182609712000, -10.218452, -15.8783455, 5.056554
4182619903000, -9.969456, -17.707516, 3.169923
4182630068000, -5.161899, -15.907076, 0.17238252
4182639958000, -2.3463178, -9.394848, -4.2042184
4182651145000, -1.8195933, -2.767697, -2.2122424
4182661407000, -2.5474305, -1.5514427, -1.7908629
4182671579000, -2.930503, -1.6950948, -3.86903
4182681055000, -3.2465374, -2.6048915, -6.5984197
4182691153000, -3.7349546, -3.1890767, -7.4124484
4182701768000, -3.916914, -3.7253778, -6.2823853
4182711309000, -3.6966474, -5.046977, -4.6255975
4182721562000, -3.5529952, -7.4986396, -3.7349546
4182731647000, -3.4380736, -10.745177, -2.5378537
4182741759000, -2.920926, -13.254301, -0.7182605
4182752000000, -1.7429788, -14.144943, 0.4213795
4182762772000, -0.9864111, -13.378799, 0.34476504
4182772309000, -0.5650316, -11.942278, -0.40222588
4182782285000, -0.48841715, -10.611102, -1.5801731
4182792591000, -0.40222588, -9.615114, -2.5570073
4182802790000, -0.18195933, -8.66701, -3.6487634
4182813590000, 0.095768064, -7.431602, -4.1371803
4182822949000, 0.37349546, -6.0621185, -4.3861775
4182832994000, 0.20111294, -5.315128, -4.5298295
4182842884000, -0.15322891, -5.5258174, -5.056554
4182853058000, -0.25857377, -6.847417, -5.48751
4182863095000, 0.24899697, -8.647857, -5.544971
4182873401000, 0.5267244, -10.036493, -3.7541082
4182884352000, 0.6703765, -10.773908, -1.3024458
4182893506000, 0.47884035, -11.080365, 1.091756
4182903704000, 0.24899697, -10.793061, 2.4995465
4182914920000, -0.5267244, -9.710882, 2.9017725
4182925166000, -1.388637, -8.322245, 2.5953147
4182936572000, -3.2944214, -6.7803793, 0.90979666
4182946015000, -4.0318356, -6.6750345, -0.22026655
4182955625000, -4.5298295, -7.0581064, -1.1875241
4182965833000, -4.759673, -7.795521, -1.436521
4182975726000, -4.644751, -8.954314, -0.94810385
4182986012000, -3.763685, -10.390836, -0.35434186
4182996505000, -2.4037786, -11.923124, -0.41180268
4183006003000, -1.0821792, -13.43626, -0.8331822
4183016333000, -0.009576807, -14.700398, -1.2162545
4183036251000, 1.4077905, -14.5088625, -0.5554548
4183046683000, 0.4213795, -13.953407, -0.41180268
4183056425000, -1.0630256, -13.704411, -1.0726024
4183066582000, -2.480393, -13.388376, -1.1300632
4183076696000, -2.7868507, -13.359646, -0.9768343
4183087696000, -2.0015526, -13.88637, -0.45968673
4183096907000, -1.2162545, -14.853627, 0.62249243
4183106960000, -0.7374141, -15.753847, 1.4460979
4183117090000, -0.25857377, -16.19438, 1.3790601
4183127316000, 0.24899697, -16.108189, 0.37349546
4183137730000, 0.36391866, -15.093047, 0.08619126
4183147843000, -0.5650316, -13.876793, 1.388637
4183157889000, -1.9057846, -13.273455, 2.7581203
4183168082000, -3.1603463, -13.982138, 2.3750482
4183178034000, -4.309563, -15.409082, -0.22984336
4183188151000, -5.66947, -16.845604, -3.2561142
4183198395000, -7.536947, -17.7554, -4.76925
4183209624000, -9.097966, -17.764977, -5.544971
4183219718000, -9.308656, -17.381905, -9.911995
4183229858000, -9.126697, -15.9262295, -9.050082
4183240097000, -8.360553, -14.489709, -5.861006
4183250193000, -7.7572136, -12.995727, -3.7924154
4183260347000, -4.10845, -12.497733, 1.5801731
4183270615000, -1.3503298, -11.87524, 2.8538885
4183280147000, 0.22984336, -10.218452, 3.1316159
4183290434000, 0.62249243, -8.42759, 1.1875241
4183300426000, 0.47884035, -6.83784, -2.6144683
4183310571000, -0.18195933, -6.0621185, -3.6583402
4183320697000, -0.4405331, -5.7365074, -5.142745
4183330645000, -0.82360536, -5.0757074, -5.0374002
4183340745000, -0.9576807, -3.9552212, -4.175488
4183350972000, -1.4652514, -3.1603463, -3.6870706
4183360919000, -2.1930888, -2.633622, -3.6774938
4183371172000, -2.719813, -2.0398598, -3.6391866
4183381324000, -3.1603463, -1.5801731, -3.2944214
4183391305000, -3.5625722, -1.1587936, -2.8060043
4183401452000, -3.6008794, -0.36391866, -1.8579005
4183411596000, -3.8019924, 0.095768064, -0.9959879
4183421734000, -3.8115692, 0.29688102, -0.38307226
4183462252000, -2.834735, 0.5554548, 1.0247183
4183472370000, -2.4995465, 0.4309563, 1.7717092
4183483092000, -1.9919758, 0.02873042, 2.920926
4183493511000, -1.0534488, -0.91937345, 4.1946416
4183503593000, -0.37349546, -3.122039, 5.8801594
4183514006000, -0.78529817, -6.3206925, 7.2304893
4183524618000, -1.685518, -12.928689, 9.768343
4183535279000, 1.4460979, -16.232687, 14.15452
4183544985000, 5.085284, -17.879898, 12.670115
4183554856000, 5.0182467, -18.703505, 8.839393
4183564918000, 2.3558946, -16.49126, 4.9703627
4183575110000, -1.0151415, -10.802638, 3.0262709
4183586157000, -4.9416323, -4.012682, 4.098873
4183595581000, -5.6886234, -4.4340615, 3.9264908
4183605911000, -5.8705826, -6.6079965, 4.510676
4183615752000, -6.7612257, -11.511322, 5.5641246
4183625867000, -7.680599, -15.524004, 4.050989
4183636331000, -8.858546, -17.525557, 3.1507695
4183646270000, -7.067683, -18.53112, 1.3982137
4183656503000, -1.4748282, -12.631808, -4.3287168
4183666326000, -0.4309563, -6.4068837, -5.2289367
4183676368000, -0.60333884, -3.3423057, -3.016694
4183686598000, -1.2449849, -1.5035586, -1.3120226
4183696622000, -2.0685902, -0.39264908, -3.2273839
4183706804000, -2.5761611, -0.45010993, -5.8226986
4183716951000, -2.9017725, -1.2449849, -6.6750345
4183727059000, -3.0262709, -1.9728222, -5.544971
4183737306000, -3.0933087, -3.1986535, -3.8881836
4183747234000, -3.5817258, -4.7979803, -2.873042
4183757642000, -3.7541082, -6.847417, -3.1794999
4183767503000, -3.7924154, -10.25676, -3.4284968
4183777573000, -3.2465374, -13.101071, -3.8019924
4183787678000, -2.5378537, -15.188815, -3.9073372
4183797778000, -2.087744, -16.328455, -2.9975405
4183807969000, -1.2258313, -15.763424, -2.3175871
4183817980000, 0.06703765, -13.579912, -2.2601264
4183828036000, 0.80445176, -10.773908, -2.1452048
4183838291000, 0.60333884, -8.169016, -1.4748282
4183848459000, -0.23942018, -6.799533, -0.78529817
4183858589000, -0.842759, -5.6120086, -0.91937345
4183869774000, -1.3120226, -4.606444, -1.8674773
4183879665000, -2.1547816, -4.3766007, -2.9017725
4183889642000, -2.96881, -5.085284, -3.1986535
4183899842000, -3.2944214, -6.0716953, -3.620033
4183909816000, -3.1986535, -7.0581064, -2.920926
4183920350000, -2.2026656, -9.203311, 1.5801731
4183930144000, -1.8195933, -9.653421, 3.3039982
4183939776000, -1.541866, -9.279925, 3.1794999
4183949851000, -1.9249382, -8.571242, 2.1930888
4183959972000, -2.5953147, -7.9870567, 0.7086837
4183970113000, -3.4763808, -7.5561004, -0.92895025
4183980348000, -4.261679, -7.431602, -2.183512
4183990318000, -4.865018, -8.054094, -2.6719291
4184000307000, -5.0278234, -9.404425, -2.0973208
4184010277000, -4.414908, -11.070788, -0.7565677
4184020418000, -3.1603463, -12.947843, 0.50757074
4184030683000, -1.6089035, -14.422671, 0.80445176
4184040662000, -0.02873042, -15.246277, 0.12449849
4184051046000, 1.1683705, -15.121778, -0.58418524
4184060940000, 1.4460979, -14.202404, -1.13964
4184071823000, 0.8619126, -13.64695, -1.6759412
4184081263000, 0.019153614, -13.694834, -1.934515
4184091337000, -0.6512229, -14.470555, -1.6567876
4184101809000, -0.82360536, -15.495274, -1.1683705
4184111535000, -0.47884035, -16.069881, -0.4213795
4184121720000, -0.23942018, -16.4338, 0.62249243
4184131744000, -0.019153614, -17.046717, 1.1683705
4184142021000, 0.4405331, -17.57344, 0.8810662
4184152206000, 1.0151415, -17.496826, 0.2681506
4184162333000, 0.78529817, -16.481684, 1.2449849
4184172566000, -0.4405331, -15.093047, 3.2752678
4184182507000, -1.9153614, -14.949395, 3.466804
4184192809000, -3.2273839, -15.8304615, 0.90021986
4184202908000, -4.453215, -17.401058, -2.6144683
4184212951000, -6.4739213, -18.464083, -4.721366
4184222862000, -8.992621, -19.000385, -6.5696893
4184232893000, -10.0748005, -19.268536, -11.9135475
4184243205000, -9.797073, -18.598158, -10.457873
4184253373000, -8.7532015, -17.075447, -6.0238113
4184263524000, -8.236053, -16.788143, -1.934515
4184274003000, -7.326257, -18.071434, -0.2777274
4184284119000, -4.8458643, -17.870321, 2.8921957
4184294215000, -2.4037786, -11.645397, -0.17238252
4184304245000, -2.3463178, -9.653421, -3.3423057
4184314267000, -2.135628, -9.184157, -6.6175733
4184324325000, -2.0398598, -8.283937, -8.63828
4184335778000, -1.6184803, -6.933608, -7.9008656
4184345186000, -0.9672575, -5.1235914, -6.981492
4184355275000, -0.78529817, -3.667917, -5.6886234
4184365384000, -0.9959879, -2.528277, -4.2425256
4184375545000, -1.9057846, -1.292869, -2.920926
4184385805000, -3.265691, -0.06703765, -2.27928
4184395773000, -4.951209, 0.7757214, -1.6663644
4184406084000, -6.0716953, 1.0821792, -1.1109096
4184415957000, -6.081272, 1.1109096, -0.63206923
4184426040000, -5.4204726, 0.90021986, 0.06703765
4184436127000, -4.462792, 0.8810662, 1.3982137
4184446473000, -3.4380736, 0.58418524, 4.050989
4184456538000, -2.6719291, 0.641646, 3.8594532
4184466471000, -2.566584, -1.0151415, 5.0278234
4184476576000, -2.432509, -2.3654714, 5.9280434
4184486856000, -1.388637, -4.232949, 7.383718
4184496825000, 0.0, -6.6079965, 9.500193
4184507083000, 1.6184803, -8.341399, 11.032481
4184517256000, 3.8307228, -9.155427, 10.97502
4184527534000, 4.855441, -8.66701, 8.274361
4184537709000, 5.3247046, -7.1347213, 1.4939818
4184547690000, 4.1371803, -6.9240313, 5.363012
4184557548000, 2.432509, -5.9184666, 7.2304893
4184567903000, 0.5650316, -4.721366, 8.456321
4184578126000, -1.091756, -4.2042184, 10.132261
4184587887000, -2.1164744, -5.6790466, 13.474567
4184598094000, -3.1316159, -8.743625, 15.351622
4184608214000, -5.0278234, -12.449849, 14.279019
4184618673000, -8.264784, -14.164097, 11.176133
4184628492000, -9.873688, -13.081918, 8.418014
4184638621000, -8.944737, -6.129156, 4.5394063
4184649012000, -7.201759, -3.4763808, 5.2768207
4184659225000, -5.5737014, -2.882619, 6.3685765
4184669572000, -3.4476504, -1.8770541, 5.00867
4184679803000, -1.5705963, -1.484405, 3.7253778
4184689868000, -1.1492168, -1.8195933, 2.930503
4184699964000, -1.9153614, -3.064578, 3.169923
4184709959000, -2.882619, -3.5051112, 3.0550013
4184720484000, -3.0550013, -4.855441, 2.5474305
4184730571000, -2.8921957, -6.129156, 1.8387469
4184740084000, -2.4899697, -7.6231384, 1.436521
4184750223000, -2.0398598, -8.944737, 0.9959879
4184760348000, -1.7142484, -9.959879, 0.4213795
4184770297000, -1.5035586, -10.630256, -0.009576807
4184780569000, -1.3694834, -10.984597, -0.1340753
4184790706000, -1.1587936, -11.013328, -0.38307226
4184800836000, -0.8331822, -10.457873, -0.48841715
4184810855000, -0.6512229, -9.5385, -0.2777274
4184821107000, -0.61291564, -8.6574335, -0.22026655
4184830920000, -0.59376204, -8.00621, -0.31603462
4184841024000, -0.6607997, -7.73806, -0.6991069
