2149794089000, 38.57475, -67.09786, 22.265059
2149799069000, 39.407463, -67.230576, 22.207928
2149804085000, 40.250782, -67.355316, 22.157106
2149809175000, 41.104614, -67.48084, 22.108084
2149814158000, 41.949173, -67.60036, 22.059181
2149819063000, 42.80395, -67.70384, 22.02741
2149824074000, 43.63659, -67.802765, 21.991034
2149829069000, 44.47742, -67.87319, 21.9793
2149834068000, 45.304817, -67.942924, 21.957834
2149839049000, 46.12784, -67.94625, 21.99538
2149844085000, 46.948326, -67.95525, 22.015602
2149849017000, 47.76446, -67.92983, 22.06038
2149854065000, 48.570538, -67.9118, 22.087206
2149859051000, 49.388607, -112.10759, 22.106344
2149864163000, 50.20435, -112.11979, 22.109907
2149871089000, 51.03657, -112.0957, 22.070238
2149874024000, 51.861713, -112.07261, 22.027147
2149879004000, 52.716415, -112.00443, 21.933134
2149883995000, 53.58727, -111.92412, 21.826006
2149889082000, 54.4744, -111.81891, 21.690794
2149894115000, 55.375546, -111.68474, 21.529755
2149899109000, 56.299583, -111.52491, 21.343472
2149904076000, 57.244328, -111.34929, 21.14204
2149909147000, 58.201942, -111.1372, 20.910484
2149914068000, 59.177372, -110.91709, 20.673578
2149919229000, 60.154438, -110.68062, 20.429008
2149924067000, 61.139908, -110.44082, 20.185188
2149929040000, 62.14084, -110.2071, 19.950054
2149934073000, 63.151707, -109.974625, 19.718435
2149939050000, 64.16878, -109.766136, 19.51094
2149944090000, 65.179146, -109.56628, 19.315876
2149949068000, 66.196144, -109.39798, 19.149952
2149954081000, 67.200874, -109.24772, 19.003616
2149959137000, 68.20441, -109.15076, 18.90881
2149964155000, 69.18745, -109.07586, 18.836864
2149969067000, 70.16684, -109.06625, 18.827385
2149974067000, 71.1234, -109.079094, 18.839853
2149979055000, 72.073746, -109.13717, 18.892567
2149984070000, 73.0041, -109.21588, 18.963917
2149989039000, 73.92389, -109.31246, 19.05179
2149994065000, 74.82218, -109.4234, 19.152243
2149999004000, 75.72555, -109.54327, 19.250164
2150004063000, 76.62666, -109.67198, 19.354328
2150009082000, 77.532455, -109.78637, 19.434113
2150014084000, 78.4368, -109.90006, 19.511747
2150019006000, 79.33259, -110.01125, 19.584232
2150024073000, 80.24659, -110.08137, 19.604446
2150029094000, 81.152626, -110.14298, 19.614553
2150034065000, 82.07207, -110.165886, 19.577332
2150039057000, 83.008064, -110.1717, 19.520132
2150044095000, 83.953415, -110.14656, 19.432297
2150049002000, 84.91518, -110.104225, 19.326876
2150054071000, 85.891304, -110.02736, 19.199476
2150059159000, 86.8866, -109.93669, 19.060062
2150064089000, 87.883064, -109.83482, 18.923296
2150069069000, 88.89196, -109.73126, 18.786758
2150074059000, 89.89621, -109.6567, 18.684618
2150079095000, 90.88322, -109.586464, 18.588037
2150084071000, 91.8588, -109.61258, 18.578587
2150089052000, 92.792114, -109.65588, 18.586323
2150094032000, 93.70533, -109.81482, 18.694735
2150099078000, 94.55874, -109.9829, 18.812475
2150104083000, 95.3934, -110.256714, 19.01682
2150109161000, 96.187256, -110.53264, 19.223757
2150114097000, 96.96249, -110.86026, 19.477581
2150119069000, 97.71222, -111.182465, 19.72776
2150124048000, 98.450386, -111.5111, 19.998838
2150129078000, 99.17796, -111.82779, 20.260754
2150134099000, 99.88218, -112.10359, 20.509508
2150139093000, 100.5877, -112.35602, 20.738316
2150144143000, 101.2648, -112.50854, 20.894346
2150149103000, 101.95402, -112.634865, 21.022982
2150154091000, 102.64024, -112.64401, 21.060556
2150159151000, 103.35216, -112.625206, 21.068302
2150164085000, 103.99635, -112.25119, 20.818233
2150169069000, 104.679276, -111.86372, 20.544329
2150174036000, 105.353035, -111.27775, 20.107784
2150179077000, 106.05853, -110.68911, 19.65482
2150184018000, 106.76912, -109.972946, 19.080849
2150189047000, 107.50358, -109.268616, 18.505075
2150194061000, 108.26422, -108.55332, 17.903202
2150199071000, 109.028824, -107.85937, 17.312214
2150204033000, 109.8046, -107.26003, 16.79957
2150209128000, 110.56873, -106.69415, 16.314032
2150214072000, 111.33378, -106.340965, 16.023104
2150219063000, 112.07834, -106.01816, 15.756847
2150224044000, 112.81275, -105.88193, 15.661952
2150229079000, 113.50654, -105.75988, 15.578566
2150234041000, 114.18348, -105.795586, 15.6405945
2150239044000, 114.8276, -105.84672, 15.7161875
2150244095000, 115.470055, -105.9758, 15.859483
2150249072000, 116.081856, -106.12496, 16.021461
2150254099000, 116.66795, -106.31186, 16.216646
2150259073000, 117.231384, -106.50694, 16.419302
2150264268000, 117.77196, -106.698685, 16.616152
2150269068000, 118.29358, -106.89543, 16.817734
2150274346000, 118.80915, -107.064606, 16.990664
2150279078000, 119.302315, -107.23676, 17.166096
2150284049000, 119.78905, -107.36909, 17.30291
2150289046000, 120.26656, -107.50096, 17.43887
2150294108000, 120.73614, -107.6228, 17.564814
2150299070000, 121.22069, -107.69335, 17.637794
2150304071000, 121.70804, -107.75478, 17.701923
2150309081000, 122.220345, -107.78449, 17.734795
2150314007000, 122.750595, -107.80684, 17.760614
2150319068000, 123.30039, -107.83038, 17.789082
2150324031000, 123.863655, -107.854004, 17.817535
2150329077000, 124.453636, -107.914215, 17.883335
2150334001000, 125.05327, -107.98231, 17.956593
2150339048000, 125.66339, -108.077934, 18.057322
2150344101000, 126.28783, -108.18198, 18.165834
2150349069000, 126.92358, -108.307236, 18.294924
2150354061000, 127.56838, -108.44333, 18.43388
2150359085000, 128.21555, -108.59904, 18.591978
2150364035000, 128.86438, -108.76859, 18.763115
2150369064000, 129.51299, -108.952705, 18.948303
2150374087000, 130.15038, -109.14852, 19.144903
2150379077000, 130.78658, -109.34895, 19.3459
2150384054000, 131.39752, -109.55653, 19.55396
2150389048000, 131.99611, -109.75446, 19.752373
2150394124000, 132.56828, -109.958, 19.95627
2150399071000, 133.1221, -110.1493, 20.147942
2150404113000, 133.6493, -110.34219, 20.341105
2150409080000, 134.15355, -110.53554, 20.534649
2150414089000, 134.63063, -110.72252, 20.721846
2150419064000, 135.09883, -110.90528, 20.904833
2150424055000, 135.5217, -111.08409, 21.083883
2150429088000, 135.94153, -111.247856, 21.247768
2150434073000, 136.33586, -111.404755, 21.404755
2150439087000, 136.70828, -68.45533, 21.54462
2150444061000, 137.05649, -68.32411, 21.67558
2150449075000, 137.39134, -68.22229, 21.776922
2150454087000, 137.70512, -68.12251, 21.875856
2150459082000, 138.0031, -68.05329, 21.944096
2150464097000, 138.28914, -67.98626, 22.009829
2150469046000, 138.56337, -67.943535, 22.05141
2150474100000, 138.82077, -67.901985, 22.091688
2150479086000, 139.07497, -67.87343, 22.119112
2150484057000, 139.3107, -67.84375, 22.14747
2150489048000, 139.53891, -67.82355, 22.165915
2150494116000, 139.74657, -67.80088, 22.18638
2150499070000, 139.94032, -67.78257, 22.200653
2150504130000, 140.11539, -67.76485, 22.213692
2150509069000, 140.2759, -67.78109, 22.19135
2150514074000, 140.42094, -67.79901, 22.166895
2150519069000, 140.56079, -67.81692, 22.142319
2150524062000, 140.66988, -67.833275, 22.118294
2150529054000, 140.774, -67.9131, 22.028845
2150534073000, 140.85129, -67.9982, 21.933094
2150539045000, 140.90878, -68.12475, 21.793688
2150544146000, 140.93965, -68.252396, 21.651516
2150549060000, 140.96063, -68.43274, 21.455456
2150554127000, 140.95187, -68.6201, 21.25141
2150559049000, 140.94063, -68.84891, 21.007784
2150564082000, 140.91263, -69.08, 20.762852
2150569009000, 140.89261, -69.35481, 20.481356
2150574051000, 140.86298, -69.63171, 20.200613
2150578998000, 140.84161, -69.9515, 19.881718
2150584070000, 140.82243, -70.277596, 19.5597
2150589023000, 140.80382, -70.633865, 19.210056
2150594109000, 140.79297, -70.99247, 18.860352
2150599049000, 140.7824, -71.364624, 18.498926
2150604135000, 140.77066, -71.733986, 18.141918
2150609066000, 140.75534, -72.11685, 17.768734
2150614082000, 140.73691, -72.49402, 17.4021
2150619030000, 140.71414, -72.87843, 17.026049
2150624060000, 140.68466, -73.24489, 16.667007
2150629042000, 140.64854, -73.610725, 16.307613
2150634105000, 140.59085, -73.9572, 15.965716
2150639099000, 140.5431, -74.28109, 15.648169
2150644119000, 140.49347, -74.58351, 15.350878
2150649079000, 140.43306, -74.835724, 15.106921
2150654154000, 140.35918, -75.06422, 14.885195
2150659097000, 140.29613, -75.2094, 14.752794
2150664112000, 140.21051, -75.334496, 14.638377
2150669050000, 140.10956, -75.39028, 14.595297
2150674099000, 139.9781, -75.42967, 14.563937
2150679107000, 139.83267, -75.41195, 14.586725
2150684071000, 139.67928, -104.62201, 14.622001
2150689367000, 139.5287, -104.70104, 14.699689
2150694140000, 139.38628, -104.799324, 14.794761
2150699053000, 139.27026, -104.963844, 14.954576
2150704165000, 139.18434, -105.14819, 15.132459
2150709044000, 139.13274, -105.34886, 15.3246765
2150714116000, 139.10338, -105.6205, 15.5849285
2150719059000, 139.11122, -105.89712, 15.84779
2150724094000, 139.1299, -106.22796, 16.162931
2150729076000, 139.17001, -106.544106, 16.463255
2150734102000, 139.2207, -106.87355, 16.778261
2150739094000, 139.2761, -107.19324, 17.084768
2150744088000, 139.34523, -107.502625, 17.380941
2150749148000, 139.42264, -107.802025, 17.667765
2150754174000, 139.50946, -108.09596, 17.945063
2150759146000, 139.6076, -108.38189, 18.214344
2150764103000, 139.71518, -108.672485, 18.482285
2150769071000, 139.84065, -108.96104, 18.746023
2150774096000, 139.97382, -109.26267, 19.016953
2150779119000, 140.12276, -109.560646, 19.280214
2150784071000, 140.27713, -109.85992, 19.541681
2150789113000, 140.45316, -110.156555, 19.795689
2150794069000, 140.64117, -110.43881, 20.032618
2150799165000, 140.84837, -110.71978, 20.263937
2150804176000, 141.07526, -110.97026, 20.461523
2150809124000, 141.32939, -111.21201, 20.646599
2150814101000, 141.58922, -111.42535, 20.801725
2150819099000, 141.89635, -111.63312, 20.945122
2150824098000, 142.20796, -111.78571, 21.036272
2150829118000, 142.5558, -111.935036, 21.119055
2150834096000, 142.92798, -112.06673, 21.184803
2150839106000, 143.33777, -112.19615, 21.24274
2150844174000, 143.77565, -112.32255, 21.295763
2150849095000, 144.24133, -112.44663, 21.344181
2150854176000, 144.74194, -112.59171, 21.409813
2150859125000, 145.26381, -112.73378, 21.469158
2150864104000, 145.8085, -112.89663, 21.546183
2150869072000, 146.37341, -113.05189, 21.61422
2150874085000, 146.95311, -113.22986, 21.699566
2150879113000, 147.5466, -113.39517, 21.77215
2150884065000, 148.14806, -113.58222, 21.862478
2150889107000, 148.75238, -113.755196, 21.939304
2150894040000, 149.36612, -113.936264, 22.027716
2150899101000, 149.97583, -114.102745, 22.104855
2150904055000, 150.58768, -114.27762, 22.194649
2150909115000, 151.19342, -114.44318, 22.276518
2150914053000, 151.80202, -114.62699, 22.37758
2150919051000, 152.39917, -114.80315, 22.4742
2150924524000, 152.99391, -114.985245, 22.576828
2150929047000, 153.58849, -115.16188, 22.674133
2150934045000, 154.16371, -115.3382, 22.77253
2150939063000, 154.73106, -115.50657, 22.86274
2150944139000, 155.28342, -115.66489, 22.948936
2150949071000, 155.82191, -115.81693, 23.027994
2150954061000, 156.34827, -115.96153, 23.097754
2150959095000, 156.86162, -116.101616, 23.164196
2150964053000, 157.35884, -116.23758, 23.226473
2150969072000, 157.8418, -116.36772, 23.283594
2150974401000, 158.32443, -116.49, 23.328053
2150979085000, 158.79578, -116.60975, 23.366919
2150984039000, 159.25832, -116.709435, 23.396227
2150989056000, 159.71045, -116.81033, 23.4249
2150994128000, 160.15102, -116.90955, 23.451485
2150999137000, 160.59671, -116.99625, 23.470211
2151004028000, 161.02982, -117.08562, 23.492035
2151009063000, 161.4612, -117.166565, 23.507587
2151014041000, 161.87831, -117.24577, 23.524265
2151019072000, 162.28856, -117.31952, 23.54039
2151024034000, 162.6883, -117.38977, 23.556103
2151029078000, 163.08403, -117.452354, 23.567953
2151034003000, 163.4695, -117.505905, 23.575308
2151039050000, 163.84616, -117.55051, 23.578114
2151044153000, 164.20811, -117.58507, 23.573215
2151049059000, 164.56613, -117.61766, 23.568083
2151054029000, 164.91037, -117.64572, 23.56255
2151059065000, 165.24785, -117.65846, 23.539614
2151064073000, 165.57594, -117.66893, 23.517931
2151069066000, 165.90091, -117.6825, 23.493816
2151074083000, 166.22209, -117.69551, 23.468437
2151079078000, 166.53778, -117.70306, 23.433575
2151084086000, 166.85297, -117.70897, 23.397306
2151089056000, 167.1618, -117.71103, 23.352491
2151094102000, 167.4696, -117.710785, 23.305344
2151099065000, 167.77629, -117.70699, 23.250025
2151104063000, 168.07874, -117.699326, 23.193378
2151109081000, 168.37715, -117.69013, 23.13608
2151114072000, 168.67331, -117.67758, 23.072939
2151119068000, 168.96545, -117.67479, 23.018167
2151124057000, 169.25313, -117.66779, 22.962294
2151129086000, 169.53654, -117.66562, 22.908348
2151134072000, 169.81252, -117.66228, 22.853235
2151139053000, 170.08638, -117.675415, 22.815832
2151144125000, 170.35117, -117.68207, 22.771904
2151149103000, 170.61797, -117.68306, 22.723322
2151154102000, 170.87164, -117.680016, 22.670385
2151159120000, 171.12505, -117.69469, 22.636366
2151164105000, 171.37251, -117.70413, 22.595703
2151169068000, 171.62059, -117.73517, 22.583754
2151174105000, 171.86166, -117.776566, 22.582556
2151179103000, 172.10536, -117.81561, 22.579721
2151184072000, 172.35411, -117.85802, 22.587318
2151189099000, 172.60051, -117.84929, 22.570904
2151194201000, 172.85095, -117.85033, 22.568329
2151199101000, 173.10358, -117.846756, 22.563492
2151204105000, 173.35333, -117.84883, 22.566273
2151209116000, 173.60661, -117.84311, 22.582026
2151214110000, 173.85625, -117.841286, 22.603418
2151219100000, 174.1082, -117.84291, 22.632586
2151224112000, 174.35312, -117.84477, 22.66598
2151229079000, 174.60132, -117.84706, 22.703682
2151234108000, 174.84059, -117.855515, 22.748663
2151239075000, 175.07314, -117.856995, 22.79579
2151244173000, 175.30122, -117.86586, 22.84845
2151249030000, 175.51845, -117.872086, 22.902288
2151254106000, 175.72972, -117.88515, 22.963522
2151259044000, 175.93565, -117.905914, 23.030056
2151264109000, 176.12502, -117.935394, 23.103668
2151269000000, 176.31389, -117.96785, 23.178703
2151274102000, 176.48503, -118.00914, 23.260689
2151279006000, 176.65138, -118.04843, 23.34005
2151284074000, 176.8038, -118.09559, 23.42408
2151289050000, 176.95084, -118.142334, 23.502905
2151294161000, 177.07982, -118.19292, 23.58201
2151299062000, 177.20952, -118.23831, 23.655592
2151304106000, 177.3323, -118.28157, 23.720898
2151309106000, 177.44035, -118.323105, 23.776688
2151314108000, 177.5461, -118.36103, 23.823284
2151319435000, 177.65335, -118.3938, 23.852934
2151324090000, 177.74872, -118.420364, 23.876081
2151329085000, 177.8486, -118.41217, 23.861399
2151334104000, 177.94221, -118.40027, 23.845663
2151339082000, 178.03566, -118.387955, 23.822598
2151344194000, 178.14081, -118.32747, 23.758047
2151349007000, 178.25197, -118.261734, 23.688423
2151354096000, 178.37724, -118.14369, 23.573631
2151359058000, 178.515, -118.019485, 23.454264
2151364105000, 178.66737, -117.84733, 23.297766
2151369070000, 178.83896, -117.666626, 23.135893
2151374110000, 179.02802, -117.44696, 22.939657
2151379087000, 179.23315, -117.222046, 22.741676
2151384069000, 179.46242, -116.96482, 22.519087
2151389097000, 179.69986, -116.70888, 22.29867
2151394207000, 179.95695, -116.42706, 22.063057
2151399122000, 180.22205, -116.142944, 21.829227
2151404098000, 180.49551, -115.84406, 21.585917
2151409200000, 180.7859, -115.54959, 21.34707
2151414116000, 181.07887, -115.23884, 21.104126
2151419110000, 181.37518, -114.943855, 20.876122
2151424070000, 181.67844, -114.64422, 20.65528
2151429046000, 181.97583, -114.3557, 20.44855
2151434029000, 182.29247, -114.09741, 20.2641
2151439058000, 182.59622, -113.85872, 20.102276
2151444096000, 182.91765, -113.660126, 19.963854
2151449045000, 183.22305, -113.48749, 19.851986
2151454042000, 183.54941, -113.35345, 19.756079
2151459049000, 183.8521, -113.2421, 19.684654
2151464043000, 184.16681, -113.16731, 19.622602
2151469070000, 184.46355, -113.1141, 19.583506
2151474034000, 184.76707, -113.0799, 19.541739
2151479056000, 185.04575, -113.063446, 19.52115
2151484068000, 185.34085, -113.05485, 19.48376
2151489050000, 185.61743, -113.06664, 19.467026
2151494113000, 185.88602, -113.03188, 19.39315
2151499070000, 186.14418, -113.01943, 19.338306
2151504064000, 186.39735, -112.9789, 19.250656
2151509089000, 186.63994, -112.94996, 19.176435
2151514066000, 186.8769, -112.898605, 19.079508
2151519067000, 187.10225, -112.85194, 18.988117
2151524604000, 187.3435, -112.79012, 18.883207
2151529081000, 187.57806, -112.73028, 18.78273
2151534053000, 187.78793, -112.61492, 18.64128
2151539054000, 187.9962, -112.493065, 18.498764
2151544132000, 188.19106, -112.33374, 18.337637
2151549072000, 188.39073, -112.174095, 18.176699
2151554066000, 188.58582, -111.969574, 17.993544
2151559135000, 188.79639, -111.76515, 17.812403
2151564026000, 188.99484, -111.52204, 17.612942
2151569082000, 189.20506, -111.27757, 17.412714
2151574035000, 189.42789, -111.02762, 17.206762
2151579077000, 189.66023, -110.75303, 16.990036
2151584003000, 189.90044, -110.48542, 16.776703
2151589053000, 190.14093, -110.20335, 16.575556
2151594088000, 190.39304, -109.93218, 16.38153
2151599069000, 190.64616, -109.64786, 16.183979
2151603999000, 190.89902, -109.373695, 15.995393
2151609081000, 191.14789, -109.11501, 15.813786
2151614011000, 191.39816, -108.87024, 15.642819
2151619069000, 191.64665, -108.647484, 15.487899
2151624033000, 191.88559, -108.4408, 15.343587
2151629073000, 192.11948, -108.26959, 15.235869
2151634036000, 192.33778, -108.11533, 15.140054
2151639092000, 192.53316, -107.982346, 15.058555
2151644128000, 192.70996, -107.864525, 14.988979
2151649102000, 192.8809, -107.79304, 14.972785
2151654062000, 193.02226, -107.73614, 14.966133
2151659101000, 193.13312, -107.69465, 14.981742
2151664111000, 193.21143, -107.65836, 14.999717
2151669084000, 193.25778, -107.62665, 15.016747
2151674112000, 193.2682, -107.591156, 15.029877
2151679121000, 193.24132, -107.54813, 15.055602
2151684070000, 193.19028, -107.4912, 15.064361
2151689092000, 193.11325, -107.39758, 15.050627
2151694149000, 193.02118, -107.2752, 15.024323
2151699106000, 192.92175, -107.13047, 14.983236
2151704096000, 192.81729, -106.95697, 14.925219
2151709131000, 192.70735, -106.776474, 14.863509
2151714110000, 192.59634, -106.605515, 14.799331
2151719099000, 192.47595, -106.43446, 14.734174
2151724067000, 192.35857, -106.276085, 14.661867
2151729074000, 192.25513, -106.11771, 14.5631895
2151734069000, 192.15453, -105.972755, 14.466017
2151739049000, 192.06892, -105.82507, 14.352249
2151744097000, 191.99945, -105.68087, 14.236733
2151749062000, 191.95085, -105.53221, 14.111169
2151754092000, 191.91176, -105.3886, 13.987334
2151759054000, 191.8993, -105.26334, 13.877172
2151764076000, 191.88629, -105.13478, 13.760792
2151769009000, 191.88777, -104.9977, 13.64017
2151774048000, 191.89621, -104.86137, 13.516017
2151779002000, 191.90662, -104.709076, 13.379712
2151784071000, 191.91699, -104.557556, 13.245619
2151789064000, 191.92581, -104.399765, 13.109306
2151794087000, 191.94113, -104.24267, 12.974168
2151799018000, 191.9639, -104.084236, 12.838952
2151804062000, 191.98747, -103.93322, 12.711029
2151809133000, 192.01591, -103.78504, 12.589268
2151814077000, 192.05408, -103.646965, 12.477974
2151819053000, 192.09727, -103.514626, 12.374836
2151824064000, 192.15677, -103.39949, 12.284729
2151829069000, 192.23003, -103.29561, 12.203531
2151834068000, 192.31567, -103.21057, 12.134159
2151839144000, 192.39893, -103.14171, 12.085649
2151844088000, 192.49254, -103.09203, 12.054199
2151849071000, 192.58246, -103.04863, 12.020954
2151854061000, 192.67075, -103.01241, 11.996486
2151859127000, 192.75496, -102.97663, 11.972828
2151864074000, 192.82967, -102.941956, 11.951638
2151869056000, 192.91628, -102.9096, 11.924327
2151874055000, 192.9941, -102.86951, 11.890074
2151879077000, 193.07646, -102.831665, 11.850613
2151884069000, 193.15569, -102.7846, 11.804473
2151889036000, 193.23907, -102.72762, 11.748174
2151894086000, 193.33109, -102.66755, 11.690355
2151899223000, 193.43382, -102.60261, 11.627215
2151904064000, 193.55066, -102.54326, 11.575713
2151909196000, 193.68906, -102.4965, 11.531568
2151914075000, 193.83821, -102.45442, 11.49035
2151919286000, 193.99257, -102.41349, 11.4488125
2151924054000, 194.1686, -102.40233, 11.418118
2151929416000, 194.36945, -102.422005, 11.394252
2151934070000, 194.57118, -102.44227, 11.369388
2151939058000, 194.80037, -102.47823, 11.345039
2151944090000, 195.03268, -102.51283, 11.31764
2151949004000, 195.26428, -102.541336, 11.284596
2151954067000, 195.50049, -102.57174, 11.249346
2151959064000, 195.7315, -102.591774, 11.208485
2151964076000, 195.9535, -102.60356, 11.154478
2151968999000, 196.16109, -102.59748, 11.093571
2151974050000, 196.34496, -102.575294, 11.026848
2151979010000, 196.50885, -102.53377, 10.951516
2151984069000, 196.65437, -102.48691, 10.876186
2151989027000, 196.78464, -102.42615, 10.795886
2151994157000, 196.89426, -102.364, 10.726004
2151999023000, 196.99078, -102.2931, 10.658095
2152004100000, 197.07738, -102.23759, 10.615786
2152009167000, 197.14185, -102.18543, 10.583435
2152014101000, 197.20988, -102.13861, 10.568642
2152019069000, 197.26329, -102.10043, 10.566754
2152024097000, 197.31488, -102.07301, 10.580897
2152029111000, 197.35852, -102.05434, 10.603205
2152034099000, 197.40405, -102.048325, 10.638153
2152039107000, 197.44644, -102.060745, 10.685733
2152044117000, 197.48947, -102.08453, 10.740476
2152049107000, 197.53346, -102.1305, 10.807297
2152054106000, 197.5748, -102.18424, 10.873309
2152059158000, 197.62973, -102.25639, 10.946684
2152064106000, 197.69022, -102.32992, 11.012871
2152069076000, 197.76215, -102.41909, 11.086205
2152074090000, 197.83572, -102.50506, 11.15237
2152079114000, 197.91623, -102.60228, 11.224727
2152084067000, 198.00247, -102.69506, 11.2934475
2152089092000, 198.08818, -102.793304, 11.365727
2152094171000, 198.1936, -102.87894, 11.426146
2152099112000, 198.29883, -102.96532, 11.4874935
2152104108000, 198.40442, -103.048454, 11.545109
2152109196000, 198.51805, -103.12846, 11.599892
2152114107000, 198.63513, -103.19672, 11.647888
2152119107000, 198.75684, -103.258354, 11.686768
2152124089000, 198.885, -103.32089, 11.723154
2152129111000, 199.01578, -103.37053, 11.746607
2152134103000, 199.1493, -103.41926, 11.763066
2152139114000, 199.28535, -103.45388, 11.765901
2152144090000, 199.41156, -103.485245, 11.769977
2152149108000, 199.53397, -103.49915, 11.760773
2152154027000, 199.65042, -103.500175, 11.7444
2152159176000, 199.76038, -103.490524, 11.722465
2152164007000, 199.86823, -103.457306, 11.68414
2152169071000, 199.97028, -103.41889, 11.643128
2152174023000, 200.06995, -103.36065, 11.584886
2152179121000, 200.16609, -103.299515, 11.527142
2152184004000, 200.26991, -103.21754, 11.443443
2152189113000, 200.3712, -103.137665, 11.365303
2152194223000, 200.47127, -103.05123, 11.276471
2152199153000, 200.5641, -102.96281, 11.189045
2152204067000, 200.66808, -102.88349, 11.100639
2152209221000, 200.76906, -102.80156, 11.008524
2152214048000, 200.87094, -102.73029, 10.9269085
2152219102000, 200.97585, -102.66585, 10.845226
2152224065000, 201.08363, -102.604004, 10.769043
2152229110000, 201.1937, -102.551186, 10.696802
2152234033000, 201.30846, -102.5068, 10.634046
2152239095000, 201.42516, -102.4687, 10.575534
2152244414000, 201.56207, -102.42378, 10.513488
2152249106000, 201.70135, -102.38225, 10.4556265
2152254285000, 201.84885, -102.341194, 10.400499
2152259146000, 201.99617, -102.304535, 10.352622
2152264008000, 202.15009, -102.28617, 10.331158
2152269069000, 202.30388, -102.27151, 10.314
2152274026000, 202.46022, -102.25926, 10.302172
2152279115000, 202.61519, -102.253, 10.299134
2152284005000, 202.76999, -102.245575, 10.296561
2152289107000, 202.92345, -102.24636, 10.305265
2152294075000, 203.07643, -102.24151, 10.310523
2152299111000, 203.22313, -102.24027, 10.320793
2152304034000, 203.36925, -102.23877, 10.331393
2152309123000, 203.52516, -102.22416, 10.330981
2152314059000, 203.67267, -102.21283, 10.333909
2152319103000, 203.83054, -102.19417, 10.330279
2152324099000, 203.97789, -102.17845, 10.33167
2152329108000, 204.12299, -102.16384, 10.329634
2152334127000, 204.26578, -102.154655, 10.331894
2152339108000, 204.40189, -102.14809, 10.33552
2152344120000, 204.52936, -102.140144, 10.338886
2152349103000, 204.6631, -102.13886, 10.35156
2152354093000, 204.79321, -102.13765, 10.368339
2152359135000, 204.91974, -102.136406, 10.380674
2152364106000, 205.039, -102.129715, 10.392715
2152369064000, 205.1575, -102.13296, 10.4118395
2152374101000, 205.27127, -102.13015, 10.429394
2152379109000, 205.38095, -102.128174, 10.445254
2152384073000, 205.48543, -102.125534, 10.464547
2152389106000, 205.59021, -102.121124, 10.483216
2152394141000, 205.68997, -102.12019, 10.504892
2152399105000, 205.79851, -102.107956, 10.517095
2152404110000, 205.90117, -102.09435, 10.528424
2152409075000, 206.00337, -102.08544, 10.544051
2152414042000, 206.09929, -102.07653, 10.557667
2152419073000, 206.20462, -102.05552, 10.561564
2152424066000, 206.30153, -102.03748, 10.566544
2152429052000, 206.40517, -102.018776, 10.568728
2152434066000, 206.50557, -102.00072, 10.569252
2152439069000, 206.60358, -101.97131, 10.562126
2152444096000, 206.69983, -101.94487, 10.554391
2152449058000, 206.79465, -101.91948, 10.546343
2152453968000, 206.88951, -101.89965, 10.543707
2152458974000, 206.985, -101.87759, 10.5383625
2152463989000, 207.08066, -101.86335, 10.539669
2152468989000, 207.1801, -101.845856, 10.532983
2152473977000, 207.2774, -101.83285, 10.53146
2152478988000, 207.3706, -101.81803, 10.52516
2152483988000, 207.45969, -101.8085, 10.525013
2152488974000, 207.55191, -101.79203, 10.514309
2152494040000, 207.63622, -101.779755, 10.508854
2152498934000, 207.72002, -101.75757, 10.492629
2152503991000, 207.80083, -101.74012, 10.480035
2152508984000, 207.8716, -101.72083, 10.467507
2152513998000, 207.94156, -101.70083, 10.450213
2152518964000, 208.00414, -101.68202, 10.440803
2152523986000, 208.06361, -101.66454, 10.432941
2152529022000, 208.11308, -101.64587, 10.421849
2152533996000, 208.16321, -101.62975, 10.415689
2152538976000, 208.2056, -101.61462, 10.40913
2152544028000, 208.24365, -101.59731, 10.400331
2152548998000, 208.28108, -101.57563, 10.389217
2152554021000, 208.31386, -101.55031, 10.372172
2152559011000, 208.34404, -101.532776, 10.365848
2152564030000, 208.37064, -101.51537, 10.356005
2152569330000, 208.39346, -101.496925, 10.346699
2152574014000, 208.42279, -101.47228, 10.329601
2152579029000, 208.44763, -101.45119, 10.3143215
2152584027000, 208.4722, -101.42855, 10.297951
2152589034000, 208.49904, -101.408104, 10.283887
2152594088000, 208.52896, -101.378555, 10.264001
2152598991000, 208.55505, -101.3586, 10.250041
2152604046000, 208.58423, -101.32611, 10.229239
2152609131000, 208.61209, -101.30198, 10.214509
2152614040000, 208.6441, -101.27829, 10.199599
2152619083000, 208.6767, -101.256165, 10.188367
2152624060000, 208.71521, -101.23244, 10.174747
2152629058000, 208.75134, -101.20859, 10.16115
2152634072000, 208.79071, -101.18691, 10.150554
2152639090000, 208.8318, -101.16377, 10.137179
2152644176000, 208.87645, -101.13732, 10.119304
2152649091000, 208.9295, -101.11539, 10.104895
2152654067000, 208.978, -101.09273, 10.090153
2152659098000, 209.02956, -101.0714, 10.077143
2152664078000, 209.0853, -101.05157, 10.062788
2152669071000, 209.13928, -101.03365, 10.051366
2152674056000, 209.19963, -101.01553, 10.038132
2152679089000, 209.25826, -101.00074, 10.025765
2152684071000, 209.31581, -100.99128, 10.018976
2152689055000, 209.3749, -100.9863, 10.014869
2152694168000, 209.42867, -100.98117, 10.008826
2152699149000, 209.48032, -100.97939, 10.004403
2152704064000, 209.52774, -100.98127, 10.001762
