9214747870000, 1.0247183, -9.059659, -1.4460979
9214758003000, 1.3024458, -9.011775, -1.2066777
9214767828000, 1.3311762, -8.839393, -1.5131354
9214778095000, 1.1971009, -8.695741, -1.685518
9214787986000, 0.9576807, -8.580819, -1.8291701
9214798120000, 0.641646, -8.532935, -1.934515
9214808204000, 0.40222588, -8.523358, -1.8866309
9214830264000, 0.019153614, -8.552089, -2.1547816
9214839359000, -0.1340753, -8.542512, -2.3654714
9214849454000, -0.11492168, -8.389283, -2.4708161
9214860235000, 0.02873042, -8.312668, -2.2601264
9214869875000, 0.22984336, -8.360553, -2.0111294
9214880151000, 0.47884035, -8.446744, -1.8962077
9214890106000, 0.7278373, -8.686164, -1.8483237
9214900880000, 0.8714894, -9.011775, -1.8387469
9214921472000, 0.7469909, -9.749189, -1.6759412
9214932383000, 0.59376204, -9.816227, -1.5993267
9214942670000, 0.32561144, -9.720459, -1.6376339
9214954091000, -0.1340753, -9.56723, -1.6184803
9214963893000, -0.63206923, -9.548077, -1.5993267
9214974149000, -1.13964, -9.691729, -1.6376339
9214984317000, -1.6376339, -10.01734, -1.8291701
9214994924000, -1.9632454, -10.409989, -1.9919758
9215004330000, -1.9440918, -10.773908, -2.2409728
9215014323000, -1.7046716, -10.869676, -2.336741
9215034625000, -0.9576807, -10.630256, -2.2026656
9215044628000, -0.5554548, -10.266336, -1.8866309
9215054657000, -0.2777274, -9.902418, -1.5705963
9215064659000, -0.08619126, -9.576807, -1.3503298
9215074704000, -0.019153614, -9.385271, -1.1492168
9215084926000, -0.076614454, -9.337387, -0.89064306
9215094888000, -0.2777274, -9.433155, -0.7278373
9215105408000, -0.62249243, -9.461885, -0.7661445
9215115216000, -1.0055647, -9.471462, -0.9864111
9215125209000, -1.3694834, -9.385271, -1.292869
9215135999000, -1.4556746, -9.32781, -1.484405
9215146017000, -1.3599066, -9.308656, -1.6184803
9215156102000, -1.1109096, -9.299079, -1.6663644
9215166612000, -0.81402856, -9.32781, -1.5705963
9215176476000, -0.5650316, -9.500193, -1.091756
9215186391000, -0.40222588, -9.864111, -0.9576807
9215197095000, -0.50757074, -10.036493, -0.7469909
9215206670000, -0.6512229, -10.04607, -0.5363012
9215217074000, -0.8619126, -10.007763, -0.46926352
9215227329000, -1.0055647, -9.998186, -0.5267244
9215236883000, -1.1013328, -9.969456, -0.6895301
9215257192000, -1.436521, -9.950302, -0.9672575
9215267324000, -1.5131354, -9.892841, -0.9959879
9215277956000, -1.685518, -9.787497, -1.1013328
9215287420000, -1.8100165, -9.720459, -1.2449849
9215297951000, -1.9632454, -9.615114, -1.340753
9215307747000, -2.1260512, -9.605537, -1.4269443
9215318018000, -2.2026656, -9.56723, -1.3694834
9215328503000, -2.183512, -9.557653, -1.2545617
9215338220000, -2.087744, -9.5385, -1.1683705
9215358204000, -1.5897499, -9.548077, -1.2162545
9215378889000, -0.9959879, -9.615114, -1.1875241
9215388511000, -0.6512229, -9.595961, -1.1779473
9215399124000, -0.34476504, -9.586384, -1.0821792
9215408851000, -0.11492168, -9.528923, -0.9864111
9215419769000, 0.076614454, -9.519346, -0.9576807
9215430136000, 0.21068975, -9.528923, -0.9672575
9215440163000, 0.34476504, -9.557653, -0.94810385
9215450462000, 0.45010993, -9.586384, -0.9959879
9215461363000, 0.5267244, -9.624691, -1.0342951
9215470498000, 0.5363012, -9.682152, -1.1492168
9215481401000, 0.5554548, -9.691729, -1.2545617
9215491163000, 0.51714754, -9.730036, -1.340753
9215501389000, 0.4405331, -9.710882, -1.4652514
9215512817000, 0.21068975, -9.595961, -1.436521
9215522503000, 0.10534488, -9.586384, -1.4077905
9215533241000, 0.02873042, -9.605537, -1.3503298
9215543092000, -0.02873042, -9.615114, -1.3311762
9215553409000, -0.076614454, -9.643845, -1.292869
9215563416000, -0.1340753, -9.691729, -1.2162545
9215573253000, -0.18195933, -9.710882, -1.2449849
9215584327000, -0.21068975, -9.672575, -1.2354081
9215594255000, -0.20111294, -9.653421, -1.1779473
9215603541000, -0.19153613, -9.634268, -1.1109096
9215613668000, -0.18195933, -9.653421, -1.091756
9215623800000, -0.22984336, -9.662998, -1.1587936
9215634308000, -0.2681506, -9.682152, -1.1779473
9215644859000, -0.2873042, -9.730036, -1.1109096
9215654062000, -0.35434186, -9.787497, -1.0726024
9215664365000, -0.37349546, -9.816227, -1.0534488
9215684498000, -0.35434186, -9.768343, -1.0247183
9215704760000, -0.29688102, -9.730036, -0.8714894
9215715080000, -0.21068975, -9.682152, -0.8810662
9215724738000, -0.20111294, -9.672575, -0.8619126
9215734927000, -0.21068975, -9.653421, -0.8810662
9215745554000, -0.2681506, -9.605537, -0.80445176
9215755376000, -0.37349546, -9.56723, -0.7565677
9215767677000, -0.46926352, -9.615114, -0.8619126
9215787628000, -0.5746084, -9.653421, -0.9864111
9215818309000, -0.58418524, -9.634268, -1.043872
9215828826000, -0.5554548, -9.624691, -0.9576807
9215848890000, -0.5363012, -9.682152, -0.89064306
9215869764000, -0.60333884, -9.758766, -0.90021986
9215879308000, -0.63206923, -9.77792, -0.8810662
9215889894000, -0.641646, -9.739613, -0.91937345
9215900157000, -0.58418524, -9.730036, -0.90979666
9215909586000, -0.641646, -9.672575, -0.91937345
9215930160000, -0.6607997, -9.682152, -0.90979666
9215961044000, -0.6703765, -9.643845, -0.9672575
9215980657000, -0.6607997, -9.643845, -0.9959879
9215990789000, -0.62249243, -9.682152, -0.9768343
9216001131000, -0.58418524, -9.720459, -0.9864111
9216021378000, -0.61291564, -9.720459, -1.0151415
9216041434000, -0.641646, -9.739613, -0.9959879
9216061882000, -0.7469909, -9.730036, -0.94810385
9216072566000, -0.7565677, -9.701305, -0.9959879
9216083050000, -0.7182605, -9.672575, -1.043872
9216093026000, -0.6895301, -9.662998, -1.0342951
9216103023000, -0.62249243, -9.710882, -1.0247183
9216114316000, -0.61291564, -9.720459, -1.043872
9216133481000, -0.5554548, -9.758766, -1.0151415
9216143502000, -0.51714754, -9.739613, -0.9768343
9216153605000, -0.45968673, -9.720459, -1.0055647
9216163816000, -0.40222588, -9.691729, -0.94810385
9216173964000, -0.35434186, -9.643845, -0.90979666
9216214317000, -0.49799395, -9.557653, -0.91937345
9216224365000, -0.50757074, -9.595961, -1.0055647
9216234612000, -0.49799395, -9.624691, -1.0630256
9216254943000, -0.47884035, -9.653421, -1.0821792
9216264913000, -0.48841715, -9.672575, -1.0534488
9216274944000, -0.51714754, -9.720459, -0.9864111
9216295600000, -0.60333884, -9.691729, -1.0342951
9216305452000, -0.58418524, -9.701305, -1.1300632
9216326042000, -0.62249243, -9.672575, -1.2162545
9216336108000, -0.641646, -9.691729, -1.1971009
9216346328000, -0.60333884, -9.682152, -1.2162545
9216356489000, -0.5746084, -9.662998, -1.1779473
9216376527000, -0.5746084, -9.653421, -1.1683705
9216397067000, -0.49799395, -9.634268, -1.1683705
9216407272000, -0.45968673, -9.662998, -1.2162545
9216417616000, -0.35434186, -9.624691, -1.1492168
9216438154000, -0.24899697, -9.605537, -1.1875241
9216458320000, -0.15322891, -9.56723, -1.1683705
9216468565000, -0.1340753, -9.605537, -1.2449849
9216478325000, -0.1436521, -9.643845, -1.1779473
9216498846000, -0.21068975, -9.634268, -1.1779473
9216508345000, -0.22026655, -9.662998, -1.1875241
9216528885000, -0.24899697, -9.643845, -1.3024458
9216549208000, -0.30645782, -9.672575, -1.292869
9216559045000, -0.36391866, -9.682152, -1.3311762
9216569002000, -0.39264908, -9.672575, -1.3215994
9216579174000, -0.40222588, -9.682152, -1.292869
9216589313000, -0.41180268, -9.653421, -1.3024458
9216609530000, -0.38307226, -9.586384, -1.340753
9216619649000, -0.33518824, -9.595961, -1.3790601
9216629719000, -0.31603462, -9.605537, -1.388637
9216639902000, -0.33518824, -9.672575, -1.3694834
9216660275000, -0.35434186, -9.682152, -1.3503298
9216671170000, -0.39264908, -9.653421, -1.3694834
9216701603000, -0.38307226, -9.672575, -1.3503298
9216711872000, -0.39264908, -9.634268, -1.3024458
9216722502000, -0.4309563, -9.624691, -1.3599066
9216742957000, -0.37349546, -9.634268, -1.4173675
9216753109000, -0.40222588, -9.662998, -1.3599066
9216763347000, -0.4309563, -9.672575, -1.3215994
9216772976000, -0.41180268, -9.691729, -1.3599066
9216784200000, -0.37349546, -9.682152, -1.388637
9216803650000, -0.29688102, -9.662998, -1.3694834
9216833914000, -0.2873042, -9.634268, -1.2162545
9216844514000, -0.31603462, -9.624691, -1.1779473
9216853975000, -0.33518824, -9.662998, -1.1875241
9216863909000, -0.34476504, -9.672575, -1.1971009
9216884443000, -0.37349546, -9.691729, -1.2545617
9216895105000, -0.35434186, -9.672575, -1.2641385
9216914552000, -0.37349546, -9.634268, -1.2258313
9216924500000, -0.36391866, -9.682152, -1.2162545
9216934659000, -0.37349546, -9.653421, -1.1971009
9216954974000, -0.40222588, -9.672575, -1.1875241
9216965342000, -0.31603462, -9.615114, -1.2066777
9216975188000, -0.34476504, -9.5385, -1.2641385
9216995335000, -0.22984336, -9.433155, -1.2066777
9217005394000, -0.20111294, -9.481039, -1.1875241
9217015640000, -0.15322891, -9.519346, -1.1683705
9217025700000, -0.16280572, -9.548077, -1.1779473
9217035803000, -0.1436521, -9.586384, -1.1492168
9217045800000, -0.19153613, -9.595961, -1.1875241
9217056657000, -0.25857377, -9.624691, -1.1492168
9217065864000, -0.2873042, -9.653421, -1.1013328
9217075719000, -0.34476504, -9.691729, -1.091756
9217085849000, -0.4213795, -9.682152, -1.0821792
9217095918000, -0.49799395, -9.672575, -1.1109096
9217106532000, -0.63206923, -9.682152, -1.1779473
9217116429000, -0.6607997, -9.672575, -1.2258313
9217126395000, -0.6512229, -9.701305, -1.292869
9217136641000, -0.6703765, -9.730036, -1.3024458
9217157386000, -0.61291564, -9.720459, -1.2737153
9217167630000, -0.5746084, -9.749189, -1.2258313
9217177533000, -0.545878, -9.739613, -1.2545617
9217187267000, -0.45010993, -9.701305, -1.1779473
9217207573000, -0.31603462, -9.576807, -1.1492168
9217217834000, -0.30645782, -9.548077, -1.0821792
9217248531000, -0.22984336, -9.56723, -1.043872
9217268628000, -0.21068975, -9.605537, -1.043872
9217278772000, -0.1436521, -9.672575, -1.1013328
9217288648000, -0.16280572, -9.682152, -1.1587936
9217308985000, -0.24899697, -9.720459, -1.1300632
9217319288000, -0.29688102, -9.739613, -1.0821792
9217329161000, -0.38307226, -9.749189, -1.0534488
9217339278000, -0.45968673, -9.730036, -1.0247183
9217349428000, -0.49799395, -9.672575, -0.9959879
9217359543000, -0.5650316, -9.615114, -0.9768343
9217370208000, -0.61291564, -9.624691, -1.0247183
9217380386000, -0.60333884, -9.634268, -0.9576807
9217391304000, -0.6512229, -9.691729, -0.93852705
9217401298000, -0.6703765, -9.730036, -0.92895025
9217412701000, -0.7182605, -9.691729, -0.90021986
9217422566000, -0.7469909, -9.615114, -0.8810662
9217433091000, -0.7661445, -9.5385, -0.78529817
9217443126000, -0.78529817, -9.519346, -0.7278373
9217453097000, -0.82360536, -9.576807, -0.6991069
9217465248000, -0.80445176, -9.615114, -0.6799533
9217475152000, -0.7661445, -9.662998, -0.7374141
9217485084000, -0.6991069, -9.691729, -0.7661445
9217495089000, -0.59376204, -9.682152, -0.80445176
9217505451000, -0.5363012, -9.615114, -0.79487497
9217515988000, -0.4309563, -9.557653, -0.7374141
9217526096000, -0.36391866, -9.548077, -0.7182605
9217556590000, -0.40222588, -9.586384, -0.7469909
9217567386000, -0.4405331, -9.662998, -0.6895301
9217576853000, -0.5363012, -9.720459, -0.7086837
9217587136000, -0.5554548, -9.730036, -0.7374141
9217597294000, -0.63206923, -9.77792, -0.6703765
9217607147000, -0.7374141, -9.768343, -0.6991069
9217618006000, -0.78529817, -9.797073, -0.6895301
9217628664000, -0.92895025, -9.739613, -0.6799533
9217638760000, -0.9959879, -9.720459, -0.6703765
9217649250000, -1.0151415, -9.749189, -0.641646
9217659173000, -1.0630256, -9.816227, -0.62249243
9217679157000, -1.1875241, -9.844957, -0.7374141
9217689356000, -1.2162545, -9.835381, -0.78529817
9217699413000, -1.1971009, -9.80665, -0.8810662
9217709986000, -1.1875241, -9.787497, -0.842759
9217719400000, -1.1204864, -9.739613, -0.7278373
9217729271000, -1.0151415, -9.691729, -0.6799533
9217739357000, -0.92895025, -9.653421, -0.5650316
9217749491000, -0.8523358, -9.672575, -0.5554548
9217759595000, -0.78529817, -9.634268, -0.49799395
9217769689000, -0.7565677, -9.653421, -0.50757074
9217780493000, -0.7469909, -9.710882, -0.47884035
9217791006000, -0.7374141, -9.749189, -0.50757074
9217801487000, -0.7086837, -9.768343, -0.48841715
9217812590000, -0.6895301, -9.749189, -0.46926352
9217821520000, -0.6703765, -9.710882, -0.4309563
9217832661000, -0.6512229, -9.643845, -0.41180268
9217842075000, -0.62249243, -9.576807, -0.38307226
9217852833000, -0.5554548, -9.557653, -0.4309563
9217873024000, -0.49799395, -9.528923, -0.4213795
9217883733000, -0.45010993, -9.595961, -0.49799395
9217893343000, -0.41180268, -9.662998, -0.545878
9217903692000, -0.39264908, -9.730036, -0.51714754
9217914246000, -0.38307226, -9.854534, -0.46926352
9217944116000, -0.39264908, -9.80665, -0.45968673
9217954324000, -0.38307226, -9.701305, -0.4309563
9217964191000, -0.4213795, -9.624691, -0.4213795
9217974572000, -0.45010993, -9.548077, -0.4309563
9217984755000, -0.49799395, -9.586384, -0.36391866
9217995686000, -0.5554548, -9.615114, -0.35434186
9218005197000, -0.545878, -9.643845, -0.4309563
9218016468000, -0.45968673, -9.672575, -0.45968673
9218026531000, -0.37349546, -9.710882, -0.5363012
9218036847000, -0.2681506, -9.739613, -0.545878
9218047542000, -0.19153613, -9.710882, -0.5554548
9218057501000, -0.11492168, -9.691729, -0.545878
9218078752000, -0.1340753, -9.691729, -0.59376204
9218098764000, -0.23942018, -9.662998, -0.60333884
9218108352000, -0.2681506, -9.682152, -0.6991069
9218129087000, -0.2681506, -9.653421, -0.7374141
9218158578000, -0.30645782, -9.653421, -0.6991069
9218168740000, -0.34476504, -9.672575, -0.6895301
9218179290000, -0.41180268, -9.653421, -0.6512229
9218188924000, -0.4309563, -9.662998, -0.60333884
9218209234000, -0.4213795, -9.634268, -0.6991069
9218219501000, -0.4309563, -9.653421, -0.6895301
9218229696000, -0.46926352, -9.672575, -0.6607997
9218239489000, -0.48841715, -9.691729, -0.6799533
9218249608000, -0.5267244, -9.701305, -0.63206923
9218269935000, -0.5267244, -9.739613, -0.7661445
9218281477000, -0.50757074, -9.787497, -0.78529817
9218301586000, -0.41180268, -9.768343, -0.81402856
9218312623000, -0.35434186, -9.701305, -0.7661445
9218322816000, -0.32561144, -9.643845, -0.78529817
9218333402000, -0.34476504, -9.586384, -0.7374141
9218343204000, -0.38307226, -9.56723, -0.6512229
9218353646000, -0.4213795, -9.586384, -0.5746084
9218363412000, -0.50757074, -9.615114, -0.60333884
9218373438000, -0.5267244, -9.624691, -0.5746084
9218394513000, -0.51714754, -9.691729, -0.6991069
9218403567000, -0.46926352, -9.710882, -0.6895301
9218413613000, -0.4309563, -9.720459, -0.7086837
9218434250000, -0.45010993, -9.710882, -0.6991069
9218454285000, -0.48841715, -9.672575, -0.63206923
9218464147000, -0.5363012, -9.634268, -0.545878
9218474264000, -0.5650316, -9.624691, -0.49799395
9218484614000, -0.62249243, -9.653421, -0.5267244
9218495499000, -0.6895301, -9.749189, -0.5746084
9218504768000, -0.6799533, -9.758766, -0.641646
9218514617000, -0.6703765, -9.720459, -0.6512229
9218535170000, -0.6799533, -9.701305, -0.63206923
9218565756000, -0.6512229, -9.749189, -0.48841715
9218585705000, -0.62249243, -9.739613, -0.4405331
9218595618000, -0.58418524, -9.701305, -0.45010993
9218605826000, -0.5554548, -9.691729, -0.46926352
9218615978000, -0.545878, -9.701305, -0.51714754
9218625953000, -0.5650316, -9.739613, -0.47884035
9218636088000, -0.60333884, -9.816227, -0.45968673
9218646086000, -0.63206923, -9.844957, -0.45010993
9218656358000, -0.6799533, -9.902418, -0.4405331
9218666657000, -0.7661445, -9.883265, -0.46926352
9218676427000, -0.89064306, -9.835381, -0.5363012
9218687189000, -1.0151415, -9.758766, -0.62249243
9218697322000, -1.13964, -9.691729, -0.7469909
9218707635000, -1.2545617, -9.701305, -0.80445176
9218717791000, -1.3503298, -9.739613, -0.7469909
9218728173000, -1.340753, -9.80665, -0.6607997
9218737908000, -1.3215994, -9.873688, -0.61291564
9218747710000, -1.2545617, -9.911995, -0.641646
9218757756000, -1.1779473, -9.921572, -0.6895301
9218778032000, -1.1492168, -9.892841, -0.8810662
9218788031000, -1.13964, -9.835381, -0.9672575
9218798204000, -1.1300632, -9.749189, -1.043872
9218818511000, -1.1204864, -9.739613, -0.9864111
9218838566000, -1.0342951, -9.816227, -0.79487497
9218859047000, -0.89064306, -9.835381, -0.90979666
9218868954000, -0.8331822, -9.844957, -1.043872
9218879125000, -0.78529817, -9.892841, -1.2162545
9218889401000, -0.81402856, -10.007763, -1.3503298
9218899358000, -0.82360536, -10.0748005, -1.484405
9218909396000, -0.80445176, -10.132261, -1.6376339
9218920576000, -0.7565677, -10.151415, -1.6759412
9218930604000, -0.7469909, -10.141838, -1.7812861
9218940723000, -0.6512229, -10.0269165, -2.1164744
9218951397000, -0.59376204, -9.931149, -2.4708161
9218960924000, -0.51714754, -9.730036, -2.767697
9218973725000, -0.50757074, -9.586384, -3.1794999
9218982866000, -0.5363012, -9.414001, -3.4476504
9218992961000, -0.4309563, -9.32781, -3.3039982
9219003161000, -0.19153613, -9.289502, -2.873042
9219013185000, 0.17238252, -9.193734, -2.4037786
9219023290000, 0.50757074, -9.14585, -2.3750482
9219033400000, 0.6991069, -9.069236, -2.6623523
9219043557000, 0.842759, -9.011775, -2.7581203
9219053597000, 0.92895025, -9.174581, -2.8634653
9219063809000, 1.1875241, -9.241618, -3.0262709
9219073576000, 1.388637, -9.270349, -3.1603463
9219083684000, 1.4173675, -9.260772, -3.2561142
9219093768000, 1.3120226, -9.184157, -3.265691
9219103858000, 1.0055647, -9.002198, -3.0262709
9219113982000, 0.7469909, -8.829816, -2.566584
9219124127000, 0.641646, -8.647857, -2.3558946
9219134316000, 0.5650316, -8.379706, -2.7485435
9219144286000, 0.89064306, -8.063671, -2.767697
9219154535000, 1.6184803, -7.9487495, -2.9975405
9219164457000, 1.8387469, -7.9583263, -3.2465374
9219185551000, 1.7429788, -7.795521, -3.6104562
9219195395000, 1.5993267, -7.6614456, -3.821146
9219205378000, 1.388637, -7.575254, -4.10845
9219215376000, 1.1683705, -7.517793, -4.462792
9219226016000, 0.9576807, -7.5465236, -4.711789
9219235670000, 0.7278373, -7.5082164, -4.7788267
9219245978000, 0.5650316, -7.4507556, -4.711789
9219256051000, 0.39264908, -7.469909, -4.7022123
9219266115000, 0.18195933, -7.441179, -4.759673
9219276054000, -0.019153614, -7.374141, -4.8362875
9219286511000, -0.31603462, -7.3166804, -4.960786
9219296360000, -0.641646, -7.201759, -5.1235914
9219306418000, -1.0151415, -7.1730285, -5.2385135
9219316605000, -1.4939818, -7.153875, -5.2959743
9219326847000, -2.0015526, -7.2304893, -5.3342814
9219337091000, -2.3750482, -7.326257, -5.315128
9219347174000, -2.4995465, -7.690176, -5.48751
9219357358000, -2.327164, -8.312668, -6.0621185
9219367947000, -1.6184803, -9.011775, -6.7229185
9219377278000, -0.6799533, -9.308656, -7.1826053
9219387991000, -0.39264908, -9.097966, -7.1347213
9219397567000, -0.79487497, -8.963891, -6.83784
9219407606000, -0.9959879, -8.896853, -6.196194
9219417897000, -0.89064306, -9.174581, -4.7309427
9219428250000, -0.78529817, -9.959879, -3.083732
9219438515000, -1.2354081, -11.128249, -2.0685902
9219450217000, -2.1164744, -12.11466, -1.6376339
9219459319000, -2.6431987, -12.181698, -1.1587936
9219469782000, -2.0398598, -10.649409, -0.5650316
9219479606000, -1.13964, -10.247183, 0.18195933
9219489846000, -0.2777274, -10.218452, 0.8331822
9219499788000, 0.25857377, -10.304645, 1.340753
9219509939000, 0.5363012, -10.352529, 1.6376339
9219520293000, 0.81402856, -10.5919485, 1.6472107
9219530295000, 1.3694834, -11.061212, 1.5993267
9219540730000, 2.3654714, -11.549629, 1.8004397
9219551442000, 3.1794999, -11.587936, 1.7525556
9219560541000, 3.6104562, -11.664551, 1.8100165
9219570683000, 3.5529952, -11.741165, 1.6376339
9219583241000, 3.169923, -11.836933, 1.1875241
9219603050000, 2.3558946, -11.9135475, 0.842759
9219612965000, 2.1547816, -11.84651, 1.283292
9219622946000, 2.4612393, -11.597513, 2.2697031
9219633598000, 2.8538885, -10.955867, 2.834735
9219643123000, 3.3423057, -10.5440645, 3.3901896
9219653300000, 3.8977604, -9.615114, 3.074155
9219663261000, 3.964798, -9.212888, 1.934515
9219673248000, 3.6296098, -8.743625, 0.17238252
9219683641000, 2.9879637, -8.1402855, -0.58418524
9219693226000, 2.3558946, -7.7189064, -0.34476504
9219703676000, 1.9249382, -7.2209125, -0.019153614
9219713567000, 1.3215994, -7.1251445, 0.02873042
9219723628000, 0.6703765, -6.83784, -0.009576807
9219733860000, 0.29688102, -6.6367273, -0.24899697
9219745472000, -0.076614454, -6.799533, -1.3120226
9219764815000, 0.6607997, -7.240066, -0.02873042
9219776666000, 1.0726024, -7.3166804, 0.61291564
9219788836000, 1.5514427, -7.201759, 1.1779473
9219798777000, 1.8579005, -7.441179, 1.5227122
9219807893000, 2.0590134, -7.929596, 1.541866
9219818203000, 2.3080103, -8.408437, 1.5801731
9219830515000, 2.5474305, -8.90643, 1.7908629
9219839673000, 2.9400797, -9.356541, 2.1068976
9219849612000, 3.3423057, -9.519346, 2.1643584
9219870869000, 4.405331, -9.509769, 1.541866
9219890936000, 5.2289367, -9.682152, 1.8483237
9219901822000, 5.2863975, -9.883265, 1.7621324
9219912602000, 5.142745, -10.304645, 1.2545617
9219932275000, 4.3861775, -10.965444, 0.41180268
9219942056000, 4.0318356, -11.003751, 0.19153613
9219952327000, 3.6104562, -10.907983, 0.2681506
9219962299000, 3.2082303, -10.927136, 0.61291564
9219972447000, 2.8538885, -10.965444, 1.4077905
9219984129000, 2.336741, -11.36767, 2.2122424
9219993100000, 1.685518, -11.760319, 2.7581203
9220004677000, 0.7757214, -12.210428, 2.8921957
9220014087000, 0.05746084, -12.440272, 2.384625
9220024204000, -0.6512229, -12.842498, 1.0630256
9220034422000, -0.33518824, -13.455414, 0.18195933
9220044413000, 0.7469909, -13.532028, -0.009576807
9220054492000, 1.982399, -13.445837, 0.41180268
9220084903000, 3.074155, -13.656527, 0.35434186
9220096475000, 2.9017725, -13.541605, 0.9768343
9220106304000, 2.7102363, -13.22557, 1.685518
9220119621000, 2.6623523, -12.555194, 2.4133554
9220139031000, 2.930503, -11.252748, 0.79487497
9220149608000, 2.5953147, -11.329363, -0.9768343
9220159341000, 2.336741, -12.08593, -1.982399
9220169141000, 2.2697031, -13.168109, -1.6759412
9220179424000, 2.1547816, -14.240712, 0.9959879
9220191508000, 1.7908629, -15.05474, 4.2042184
9220201291000, 1.2545617, -15.562311, 5.6790466
9220211010000, 0.6607997, -15.1696615, 5.9759274
9220221066000, -0.1340753, -14.834474, 5.401319
9220231265000, -0.9672575, -14.700398, 4.185065
9220241826000, -1.4077905, -14.537593, 2.9783869
9220252548000, -1.5035586, -14.12579, 1.541866
9220263411000, -1.5897499, -13.8480625, -0.22026655
9220273108000, -1.3790601, -13.713987, -1.9440918
9220283411000, -0.6512229, -13.321339, -2.3942018
9220293337000, -0.32561144, -12.411542, -2.0494366
9220303980000, 0.2681506, -11.932701, -0.8619126
9220313545000, 1.6089035, -12.325351, 0.91937345
9220323578000, 2.9975405, -12.133814, 1.0821792
9220333939000, 3.5434184, -11.224017, 1.5227122
9220343827000, 3.3614593, -10.0748005, 2.4133554
9220353955000, 2.930503, -8.456321, 3.1124623
9220364035000, 2.5474305, -6.847417, 3.7732618
9220374440000, 2.4516625, -5.746084, 4.606444
9220384399000, 2.4133554, -5.094861, 5.0182467
9220394336000, 2.6144683, -4.7022123, 5.085284
9220404432000, 2.5570073, -4.462792, 4.548983
9220414733000, 1.5801731, -4.673482, 3.7924154
9220425209000, 0.63206923, -3.6583402, 2.9879637
9220435273000, -0.7469909, -2.7485435, 2.5187001
9220445214000, -1.9632454, -2.183512, 2.4899697
9220456000000, -2.3654714, -1.6759412, 1.9632454
9220466422000, -2.815581, -1.5993267, 1.1779473
9220476001000, -3.1603463, -1.4939818, 0.20111294
9220486098000, -3.2944214, -1.4556746, -0.94810385
9220496273000, -3.1986535, -1.4939818, -1.6376339
9220506295000, -3.3039982, -1.13964, -2.1547816
9220516715000, -3.3327289, -1.340753, -2.8443117
9220526849000, -3.217807, -1.7717092, -3.8498764
9220537548000, -2.8921957, -2.1643584, -4.4915223
9220547753000, -2.3654714, -2.930503, -4.903325
9220557594000, -1.2258313, -4.1180267, -5.1810527
9220568387000, 0.48841715, -5.985504, -5.535394
9220578154000, 2.6144683, -8.37013, -5.7269306
9220587749000, 4.817134, -11.147403, -6.1866174
9220597829000, 6.579266, -13.962984, -6.9240313
9220607887000, 7.690176, -16.213533, -8.925584
9220618800000, 8.772355, -17.803284, -11.980585
9220628459000, 9.921572, -17.286137, -14.422671
9220638718000, 9.749189, -15.112201, -14.949395
9220648540000, 8.408437, -12.50731, -13.321339
9220658598000, 6.799533, -9.730036, -11.176133
9220668807000, 5.4204726, -7.2687964, -9.222465
9220678689000, 4.050989, -5.171476, -7.3071036
9220689073000, 2.825158, -4.414908, -6.081272
9220699018000, 1.9536686, -5.535394, -5.602432
9220708928000, 1.3694834, -7.967903, -5.9759274
9220719139000, 1.2162545, -10.390836, -6.1100025
9220729154000, 0.5554548, -10.25676, -5.650316
9220739362000, -1.9632454, -9.931149, -5.3821654
9220749452000, -6.694188, -10.572795, -4.7500963
9220759484000, -6.4739213, -9.404425, -5.746084
9220769644000, -5.650316, -7.565677, -5.861006
9220779811000, -4.7788267, -6.5026517, -4.6830587
9220793049000, -3.6966474, -6.3781533, -3.1507695
9220803000000, -2.5474305, -6.694188, -0.7374141
9220812964000, -1.9153614, -7.517793, 2.1068976
9220823226000, -1.5705963, -8.6095495, 4.2425256
9220833644000, -1.3694834, -9.873688, 5.7748146
9220843390000, -1.4460979, -11.319786, 6.531382
9220853467000, -1.388637, -12.315774, 7.3166804
9220863383000, -0.6895301, -13.187263, 7.1634517
9220873487000, 0.62249243, -14.106636, 5.985504
9220883266000, 2.2026656, -14.978126, 4.8937483
9220893433000, 3.5434184, -15.198392, 5.104438
9220903574000, 4.4244847, -14.796166, 5.1523223
9220913709000, 4.8745947, -13.876793, 5.0182467
9220923931000, 4.912902, -12.785037, 4.3287168
9220933941000, 4.7405195, -11.492168, 3.2273839
9220943963000, 4.5298295, -10.0748005, 2.1068976
9220954116000, 4.3382936, -8.465898, 1.6567876
9220964193000, 4.1946416, -6.8186865, 1.484405
9220974321000, 3.7062242, -5.6790466, 0.7757214
9220984441000, 2.4229321, -5.6982, -0.47884035
9220994531000, 1.0534488, -6.1866174, -1.3215994
9221004618000, 0.20111294, -6.129156, -1.541866
9221014716000, -0.17238252, -5.5641246, -2.3750482
9221024943000, -0.02873042, -5.6790466, -2.585738
9221035168000, 0.047884032, -6.205771, -1.388637
9221045197000, 0.25857377, -6.4068837, -0.22984336
9221055856000, 0.18195933, -6.4547677, 0.49799395
9221075807000, -0.34476504, -6.1195793, 2.0015526
9221086130000, -0.8523358, -6.2632318, 3.1411927
9221096517000, -1.1971009, -6.588843, 3.4476504
9221106861000, -1.3694834, -7.201759, 2.1643584
9221118119000, -1.1587936, -8.283937, -0.019153614
9221128056000, -0.7757214, -9.883265, -1.1971009
9221138162000, 0.80445176, -10.869676, -0.50757074
9221148370000, 2.528277, -11.36767, 0.37349546
