12172456477000, 132.09578, -79.03322, 10.951668
12172460032000, 132.52933, -79.14995, 10.830059
12172465144000, 132.96106, -79.270645, 10.705017
12172470047000, 133.39713, -79.39526, 10.576158
12172475040000, 133.83562, -79.52406, 10.4430065
12172480094000, 134.28937, -79.64512, 10.317363
12172485051000, 134.74516, -79.77183, 10.185662
12172490037000, 135.21457, -79.88765, 10.064917
12172495039000, 135.69397, -80.006744, 9.940212
12172500062000, 136.18745, -80.10767, 9.832169
12172505066000, 136.6909, -80.210144, 9.721169
12172510039000, 137.20839, -80.29006, 9.633693
12172515111000, 137.74095, -80.36261, 9.5528755
12172519976000, 138.27357, -80.39767, 9.510427
12172525052000, 138.8137, -80.424164, 9.475429
12172529983000, 139.35269, -80.38431, 9.509757
12172534993000, 139.89058, -80.33491, 9.553125
12172539963000, 140.42967, -80.23493, 9.651259
12172544980000, 140.96367, -80.13042, 9.754469
12172550106000, 141.49118, -79.9921, 9.896458
12172555107000, 142.00847, -79.85267, 10.040913
12172559932000, 142.51259, -79.685555, 10.219605
12172565100000, 142.9961, -79.52625, 10.390913
12172569937000, 143.4755, -79.35463, 10.578191
12172575039000, 143.92241, -79.18863, 10.75764
12172579952000, 144.35733, -79.00545, 10.954952
12172585048000, 144.76794, -78.82639, 11.145493
12172589963000, 145.1654, -78.64326, 11.337604
12172595039000, 145.53387, -78.46606, 11.521725
12172600113000, 145.89305, -78.29157, 11.7006645
12172605055000, 146.22662, -78.120384, 11.874906
12172609991000, 146.55548, -77.96365, 12.032988
12172615109000, 146.85934, -77.80965, 12.187925
12172620053000, 147.16243, -77.67064, 12.326764
12172625044000, 147.44379, -77.529655, 12.467385
12172630057000, 147.72432, -77.40072, 12.5947695
12172635056000, 148.0041, -77.27116, 12.722404
12172640102000, 148.2859, -77.154686, 12.835063
12172645045000, 148.57289, -77.03617, 12.948985
12172650435000, 148.87602, -76.93757, 13.041166
12172654933000, 149.18999, -76.83841, 13.132915
12172660036000, 149.51842, -76.77083, 13.1915245
12172665061000, 149.8595, -76.70436, 13.247314
12172670037000, 150.21014, -76.64284, 13.297306
12172675036000, 150.57727, -76.57899, 13.347876
12172680061000, 150.95766, -76.58734, 13.324186
12172685043000, 151.3534, -76.59204, 13.301774
12172690156000, 151.76886, -76.641815, 13.232792
12172695039000, 152.2047, -76.69679, 13.156758
12172700235000, 152.66197, -76.75882, 13.072314
12172705040000, 153.13818, -76.827866, 12.979936
12172710362000, 153.62494, -76.98619, 12.794604
12172715044000, 154.1133, -77.147934, 12.60373
12172719991000, 154.60564, -77.36242, 12.357862
12172725001000, 155.09068, -77.582115, 12.102252
12172729959000, 155.5608, -77.798996, 11.84291
12172735044000, 156.01904, -78.109436, 11.499797
12172739940000, 156.46004, -78.42384, 11.147943
12172745040000, 156.88486, -78.78728, 10.754315
12172750073000, 157.29195, -79.15313, 10.356367
12172755087000, 157.68225, -79.57585, 9.907527
12172759935000, 158.05426, -80.00155, 9.455715
12172765056000, 158.40878, -80.47667, 8.961637
12172769945000, 158.75299, -80.95011, 8.471004
12172775038000, 159.07527, -81.45457, 7.953678
12172780076000, 159.39226, -81.96295, 7.4380217
12172785042000, 159.69644, -82.47188, 6.931649
12172789976000, 159.99448, -82.97788, 6.429201
12172795047000, 160.29166, -83.48148, 5.942779
12172800111000, 160.58102, -83.97645, 5.465547
12172805083000, 160.87804, -84.43783, 5.0384345
12172810046000, 161.17805, -84.889885, 4.629182
12172815051000, 161.48117, -85.281815, 4.2953424
12172820070000, 161.79483, -85.66278, 3.9810157
12172824998000, 162.11316, -85.969826, 3.7572105
12172830065000, 162.44333, -86.24964, 3.5595398
12172835052000, 162.78465, -86.44404, 3.4481912
12172840041000, 163.12619, -86.59908, 3.3571973
12172845065000, 163.47836, -86.6503, 3.3424654
12172850113000, 163.82698, -93.34434, 3.3423283
12172856440000, 164.19229, -93.4272, 3.3972325
12172860037000, 164.54137, -93.553505, 3.4631207
12172865045000, 164.90912, -93.717804, 3.5477817
12172870049000, 165.27502, -93.91838, 3.6482532
12172875039000, 165.63112, -94.13087, 3.7430785
12172880066000, 165.98257, -94.381256, 3.861929
12172885048000, 166.35187, -94.61813, 3.9964764
12172890041000, 166.70525, -94.8702, 4.144467
12172895047000, 167.0601, -95.10215, 4.290101
12172900072000, 167.39803, -95.35244, 4.4494324
12172905045000, 167.74452, -95.585785, 4.6009626
12172910041000, 168.0797, -95.83227, 4.7633467
12172915065000, 168.41476, -96.06965, 4.914991
12172920044000, 168.74231, -96.31115, 5.072191
12172925002000, 169.08035, -96.54911, 5.2317996
12172930062000, 169.40294, -96.79121, 5.398607
12172935048000, 169.73187, -97.03797, 5.5846486
12172940042000, 170.04904, -97.28683, 5.7794027
12172945066000, 170.35733, -97.54025, 5.9968057
12172950073000, 170.66104, -97.787476, 6.2208776
12172955064000, 170.9642, -98.01525, 6.44075
12172960054000, 171.2628, -98.23849, 6.665234
12172965055000, 171.55357, -98.43979, 6.8915453
12172970041000, 171.83104, -98.639084, 7.119907
12172974979000, 172.11188, -98.80627, 7.3306036
12172980047000, 172.38628, -98.96684, 7.5412283
12172984975000, 172.64938, -99.107635, 7.7352285
12172990001000, 172.90071, -99.246605, 7.929224
12172994946000, 173.1442, -99.3719, 8.109132
12172999990000, 173.36745, -99.49421, 8.29023
12173004881000, 173.5786, -99.62433, 8.459905
12173009925000, 173.76587, -99.75334, 8.630013
12173014877000, 173.93704, -99.88479, 8.802056
12173019925000, 174.0839, -100.01394, 8.970931
12173024869000, 174.21658, -100.18237, 9.146686
12173029916000, 174.33331, -100.34642, 9.317358
12173034882000, 174.44485, -100.53052, 9.495356
12173039923000, 174.53766, -100.708435, 9.66613
12173044910000, 174.63213, -100.87424, 9.812596
12173049949000, 174.71484, -101.020195, 9.940876
12173056104000, 174.78938, -101.13164, 10.020861
12173059971000, 174.85066, -101.225075, 10.085071
12173064966000, 174.90594, -101.270836, 10.097453
12173069987000, 174.94623, -101.31137, 10.106649
12173074979000, 174.98517, -101.312035, 10.068358
12173079965000, 175.01874, -101.31306, 10.026333
12173084983000, 175.05385, -101.28997, 9.949123
12173089980000, 175.0906, -101.26565, 9.862623
12173094954000, 175.1321, -101.22761, 9.748702
12173099997000, 175.17627, -101.19218, 9.628172
12173105096000, 175.23041, -101.175446, 9.499755
12173110063000, 175.28773, -101.16452, 9.368546
12173115158000, 175.34697, -101.15688, 9.2357855
12173119999000, 175.4165, -101.18456, 9.122666
12173124942000, 175.48384, -101.21526, 9.013702
12173130043000, 175.56345, -101.26005, 8.923639
12173134962000, 175.64955, -101.31107, 8.839924
12173140042000, 175.73851, -101.36259, 8.769226
12173145059000, 175.83614, -101.409996, 8.700547
12173150173000, 175.93764, -101.459145, 8.647513
12173155132000, 176.04158, -101.5115, 8.599243
12173160034000, 176.14294, -101.54282, 8.550363
12173165086000, 176.24644, -101.57822, 8.505148
12173170050000, 176.33714, -101.620056, 8.469748
12173175040000, 176.42592, -101.661125, 8.437373
12173180064000, 176.51073, -101.72587, 8.421135
12173185044000, 176.58533, -101.79214, 8.411307
12173190044000, 176.65297, -101.86286, 8.405451
12173195071000, 176.71582, -101.93815, 8.402459
12173200083000, 176.7658, -102.026115, 8.422145
12173205056000, 176.81178, -102.11524, 8.4453945
12173210001000, 176.85106, -102.230675, 8.49582
12173214994000, 176.88971, -102.345566, 8.551156
12173220043000, 176.92894, -102.482956, 8.628307
12173225050000, 176.97234, -102.623726, 8.7075405
12173229988000, 177.02504, -102.76416, 8.792455
12173235055000, 177.09052, -102.91036, 8.880657
12173239995000, 177.16522, -103.04229, 8.959394
12173244999000, 177.25833, -103.18017, 9.0391245
12173250129000, 177.35382, -103.300415, 9.109919
12173255739000, 177.46829, -103.42121, 9.181912
12173260037000, 177.59158, -103.5248, 9.232146
12173265063000, 177.72284, -103.624146, 9.280574
12173270043000, 177.87334, -103.707726, 9.3087
12173275041000, 178.02682, -103.78537, 9.33229
12173280061000, 178.18683, -103.83518, 9.329152
12173285048000, 178.35999, -103.87429, 9.316314
12173290039000, 178.53731, -103.89089, 9.283704
12173295061000, 178.72353, -103.89244, 9.238522
12173300113000, 178.91524, -103.886215, 9.1867895
12173305127000, 179.11003, -103.87385, 9.134765
12173310033000, 179.31117, -103.85868, 9.068714
12173315041000, 179.5153, -103.84514, 9.003398
12173320077000, 179.72733, -103.84615, 8.938693
12173325048000, 179.93929, -103.8432, 8.871567
12173329987000, 180.16093, -103.850525, 8.803805
12173335045000, 180.38815, -103.85709, 8.733435
12173339938000, 180.61417, -103.86329, 8.6666355
12173345064000, 180.84676, -103.87042, 8.598504
12173350094000, 181.06757, -103.8849, 8.550135
12173355100000, 181.28786, -103.90268, 8.499315
12173359934000, 181.50781, -103.93808, 8.461369
12173365055000, 181.728, -103.97697, 8.424405
12173369978000, 181.9459, -104.03099, 8.400257
12173375041000, 182.16866, -104.087456, 8.374976
12173379979000, 182.3916, -104.15731, 8.368768
12173385062000, 182.61925, -104.22789, 8.362956
12173389988000, 182.85426, -104.308044, 8.377976
12173395064000, 183.09227, -104.3885, 8.392626
12173400179000, 183.33675, -104.4765, 8.428118
12173405093000, 183.58275, -104.56148, 8.459134
12173409987000, 183.841, -104.65476, 8.51959
12173415046000, 184.09773, -104.74701, 8.576348
12173420058000, 184.35362, -104.830315, 8.634061
12173425046000, 184.60869, -104.90478, 8.688249
12173430059000, 184.86319, -104.98789, 8.75332
12173435051000, 185.1175, -105.06024, 8.818203
12173440001000, 185.36563, -105.130394, 8.877974
12173445055000, 185.6123, -105.194275, 8.937958
12173450247000, 185.85443, -105.27169, 9.009652
12173455538000, 186.09673, -105.34422, 9.081018
12173460139000, 186.32857, -105.43303, 9.154172
12173465052000, 186.55647, -105.52265, 9.228515
12173470289000, 186.77095, -105.61547, 9.299324
12173475038000, 186.97993, -105.70703, 9.368582
12173480393000, 187.18541, -105.8004, 9.430498
12173485057000, 187.37813, -105.893715, 9.491366
12173489960000, 187.56256, -105.986595, 9.547331
12173495051000, 187.72847, -106.085686, 9.603075
12173500102000, 187.88739, -106.180275, 9.657926
12173505042000, 188.03574, -106.278114, 9.709313
12173509935000, 188.17532, -106.375015, 9.760424
12173514992000, 188.30855, -106.48066, 9.816553
12173519946000, 188.43723, -106.58723, 9.871009
12173525045000, 188.57663, -106.68003, 9.917113
12173529965000, 188.71999, -106.773254, 9.962766
12173534986000, 188.87448, -106.85037, 10.000356
12173539951000, 189.0407, -106.9227, 10.035478
12173544988000, 189.21936, -106.98866, 10.06448
12173550131000, 189.41142, -107.05709, 10.097061
12173555084000, 189.61562, -107.07756, 10.102782
12173559964000, 189.82022, -107.10934, 10.117105
12173564987000, 190.0493, -107.10995, 10.113474
12173570000000, 190.27797, -107.11486, 10.114567
12173575002000, 190.51341, -107.10065, 10.105806
12173580097000, 190.76125, -107.08656, 10.098131
12173585049000, 191.00581, -107.06843, 10.077122
12173590083000, 191.25674, -107.0445, 10.0578785
12173595066000, 191.50842, -107.022415, 10.039149
12173600251000, 191.76137, -106.996284, 10.019468
12173605083000, 192.01567, -106.974815, 10.000641
12173610039000, 192.2621, -106.94798, 9.979309
12173615052000, 192.50984, -106.92077, 9.9615755
12173620061000, 192.75851, -106.894714, 9.947074
12173625003000, 193.00522, -106.87683, 9.936825
12173630040000, 193.24825, -106.86036, 9.928238
12173635062000, 193.49667, -106.84918, 9.923616
12173640039000, 193.74075, -106.835365, 9.915152
12173645062000, 193.99214, -106.82807, 9.916552
12173650208000, 194.23232, -106.81993, 9.91594
12173656506000, 194.48544, -106.8125, 9.9207945
12173660033000, 194.73096, -106.80893, 9.926611
12173665070000, 194.98026, -106.811844, 9.94976
12173670042000, 195.22215, -106.819115, 9.976191
12173675032000, 195.47269, -106.83514, 10.009095
12173680092000, 195.71385, -106.85152, 10.046786
12173685042000, 195.95836, -106.87385, 10.084075
12173690042000, 196.1949, -106.897964, 10.123661
12173695066000, 196.43828, -106.923195, 10.1602545
12173700211000, 196.67177, -106.9552, 10.200311
12173705039000, 196.89682, -106.984665, 10.240637
12173710044000, 197.11443, -107.01974, 10.283315
12173715062000, 197.35043, -107.036095, 10.300426
12173720048000, 197.57744, -107.05863, 10.321395
12173725001000, 197.82051, -107.06115, 10.320554
12173730049000, 198.05432, -107.068565, 10.321427
12173734987000, 198.29665, -107.06202, 10.309519
12173740042000, 198.53027, -107.05426, 10.296891
12173745000000, 198.78354, -107.03039, 10.269962
12173750110000, 199.02924, -107.00986, 10.247753
12173754999000, 199.29248, -106.97257, 10.209147
12173760043000, 199.55064, -106.93806, 10.177196
12173764960000, 199.79718, -106.89941, 10.130955
12173770051000, 200.04001, -106.85895, 10.085258
12173774937000, 200.27682, -106.8204, 10.037797
12173780040000, 200.50914, -106.782265, 9.986764
12173784942000, 200.79364, -106.707146, 9.903137
12173790045000, 201.07402, -106.63367, 9.81963
12173794991000, 201.36725, -106.53309, 9.713388
12173800100000, 201.65363, -106.4318, 9.608933
12173805220000, 201.93047, -106.324684, 9.497718
12173810064000, 202.20181, -106.22108, 9.389781
12173815154000, 202.46362, -106.118416, 9.278462
12173820048000, 202.72247, -106.01874, 9.167536
12173825284000, 203.04037, -105.88489, 9.025196
12173830069000, 203.34921, -105.75753, 8.889836
12173834960000, 203.66402, -105.62068, 8.740088
12173840049000, 203.96942, -105.48713, 8.595208
12173844998000, 204.26024, -105.360275, 8.4614935
12173850078000, 204.56438, -105.231415, 8.321801
12173856326000, 204.85309, -105.10241, 8.189317
12173860036000, 205.15958, -104.95754, 8.045095
12173864995000, 205.45587, -104.82258, 7.9084916
12173870044000, 205.76836, -104.68223, 7.7784023
12173875044000, 206.07332, -104.5442, 7.6491065
12173880047000, 206.39647, -104.41189, 7.5288315
12173884983000, 206.71387, -104.27687, 7.4097424
12173890034000, 207.04425, -104.1428, 7.295645
12173894998000, 207.36223, -104.01201, 7.1874127
12173900127000, 207.70024, -103.873375, 7.073117
12173905126000, 208.02669, -103.74264, 6.9648643
12173910002000, 208.37317, -103.620125, 6.868969
12173914991000, 208.70528, -103.497894, 6.780912
12173920038000, 209.05687, -103.381615, 6.6815166
12173925057000, 209.38828, -103.27257, 6.5977173
12173929979000, 209.71321, -103.16641, 6.516339
12173935004000, 210.02158, -103.07399, 6.4507837
12173940038000, 210.37233, -102.98013, 6.390463
12173945043000, 210.70767, -102.88458, 6.337392
12173950116000, 211.05183, -102.79712, 6.2879004
12173955144000, 211.38585, -102.71249, 6.244242
12173960076000, 211.72803, -102.6201, 6.1986074
12173965044000, 212.06126, -102.5335, 6.1593413
12173969982000, 212.39255, -102.437515, 6.115196
12173975036000, 212.71974, -102.341385, 6.0723944
12173979982000, 213.03404, -102.24623, 6.0345645
12173985059000, 213.341, -102.150444, 5.997527
12173989937000, 213.67372, -102.02729, 5.934684
12173995059000, 213.99872, -101.913605, 5.878298
12173999940000, 214.3305, -101.7779, 5.8024826
12174004928000, 214.65793, -101.65099, 5.7311893
12174009890000, 214.98592, -101.503265, 5.6379867
12174014999000, 215.30965, -101.36034, 5.546132
12174019955000, 215.61975, -101.20248, 5.439876
12174024925000, 215.92679, -101.051765, 5.337618
12174029901000, 216.22626, -100.89411, 5.228501
12174034928000, 216.52103, -100.74408, 5.12388
12174039904000, 216.8519, -100.580986, 4.99879
12174044925000, 217.17924, -100.424, 4.874883
12174049939000, 217.50095, -100.27022, 4.7520843
12174055555000, 217.81006, -100.1223, 4.6351047
12174059993000, 218.12204, -99.99217, 4.521323
12174064991000, 218.4178, -99.86223, 4.410297
12174070091000, 218.71492, -99.74981, 4.3053102
12174075002000, 218.99823, -99.64781, 4.2064323
12174080349000, 219.27272, -99.55374, 4.114943
12174084997000, 219.53278, -99.4705, 4.031777
12174089983000, 219.83226, -99.36558, 3.931984
12174095071000, 220.12233, -99.27201, 3.8387609
12174100111000, 220.40582, -99.17875, 3.7517943
12174105048000, 220.68037, -99.090645, 3.6702435
12174109980000, 220.95175, -99.002785, 3.5986383
12174115000000, 221.21712, -98.920494, 3.5314038
12174120164000, 221.47023, -98.8494, 3.4847248
12174125002000, 221.71902, -98.78289, 3.4405434
12174130055000, 221.97234, -98.71759, 3.406114
12174134983000, 222.22095, -98.665146, 3.3788877
12174140395000, 222.46642, -98.60885, 3.351777
12174145072000, 222.7134, -98.562164, 3.3421326
12174150098000, 222.95149, -98.51882, 3.3423188
12174155045000, 223.18915, -98.47812, 3.3440347
12174159935000, 223.42241, -98.44058, 3.3507838
12174164995000, 223.64325, -98.40246, 3.3657246
12174169997000, 223.86104, -98.36586, 3.384578
12174175002000, 224.07095, -98.33111, 3.404626
12174179991000, 224.26903, -98.29217, 3.4292529
12174185060000, 224.46072, -98.25825, 3.4575844
12174190050000, 224.63501, -98.22659, 3.4897182
12174195106000, 224.80232, -98.18777, 3.51941
12174200215000, 224.95189, -98.1539, 3.552613
12174205003000, 225.09491, -98.10886, 3.566892
12174209998000, 225.22032, -98.0698, 3.5851367
12174214992000, 225.32832, -98.02869, 3.5827212
12174220056000, 225.41989, -97.98197, 3.5802538
12174225001000, 225.5046, -97.93027, 3.5569599
12174229994000, 225.57257, -97.87265, 3.5300784
12174234973000, 225.6309, -97.81416, 3.4806364
12174240002000, 225.67667, -97.7547, 3.431912
12174245056000, 225.72192, -97.68499, 3.3608754
12174250085000, 225.75813, -97.61802, 3.287278
12174255116000, 225.79005, -97.54456, 3.2028542
12174260040000, 225.82079, -97.475815, 3.113917
12174264994000, 225.85579, -97.41131, 3.0252154
12174270052000, 225.88477, -97.3451, 2.928241
12174275000000, 225.91757, -97.28398, 2.833956
12174279989000, 225.94547, -97.22141, 2.7359536
12174284976000, 225.97876, -97.16732, 2.6269002
12174290003000, 226.0097, -97.110016, 2.5206459
12174295061000, 226.05626, -97.062355, 2.4017694
12174300074000, 226.10635, -97.01911, 2.2852852
12174305055000, 226.1491, -96.978485, 2.169175
12174310039000, 226.20009, -96.939964, 2.0576591
12174314979000, 226.24937, -96.903534, 1.9570812
12174320050000, 226.30415, -96.87274, 1.86077
12174324999000, 226.36151, -96.838264, 1.7716186
12174329991000, 226.42096, -96.8079, 1.6854706
12174334975000, 226.47954, -96.790276, 1.6097564
12174340002000, 226.5364, -96.76902, 1.5400736
12174345058000, 226.59302, -96.76127, 1.4782665
12174350209000, 226.646, -96.750854, 1.4230691
12174355078000, 226.70052, -96.743546, 1.3716296
12174359999000, 226.75299, -96.73558, 1.3266436
12174364970000, 226.80554, -96.72315, 1.2808182
12174370070000, 226.85866, -96.71701, 1.2422456
12174374939000, 226.90266, -96.71079, 1.2083158
12174379991000, 226.94507, -96.70783, 1.1801572
12174384965000, 226.98964, -96.69585, 1.1489061
12174390037000, 227.03531, -96.68892, 1.1206152
12174395101000, 227.07413, -96.673454, 1.0891409
12174400264000, 227.11807, -96.65727, 1.0659432
12174405132000, 227.15102, -96.62264, 1.0111492
12174410041000, 227.18694, -96.58253, 0.95966935
12174414987000, 227.21498, -96.54545, 0.89634347
12174419989000, 227.24121, -96.50916, 0.8310566
12174424973000, 227.27293, -96.472404, 0.75427777
12174430002000, 227.30322, -96.437935, 0.68214023
12174434990000, 227.31587, -96.41592, 0.5950978
12174440041000, 227.33366, -96.39026, 0.50956774
12174445054000, 227.34811, -96.36816, 0.41603047
12174450077000, 227.36255, -96.34654, 0.32028118
12174455703000, 227.37279, -96.31999, 0.21451452
12174460037000, 227.38078, -96.294785, 0.11357074
12174465198000, 227.3957, -96.27636, 0.0043644905
12174470058000, 227.40706, -96.25519, -0.099218786
12174475234000, 227.42603, -96.23588, -0.20455095
12174479986000, 227.44566, -96.21876, -0.31192943
12174485063000, 227.46834, -96.20633, -0.41640264
12174490003000, 227.49881, -96.192085, -0.52390665
12174495105000, 227.52652, -96.184784, -0.6291874
12174500112000, 227.55766, -96.18096, -0.7292533
12174504954000, 227.59332, -96.17518, -0.8277195
12174510038000, 227.6261, -96.177345, -0.92391694
12174514972000, 227.66231, -96.17295, -1.0230663
12174520048000, 227.70248, -96.18441, -1.0981361
12174524945000, 227.74196, -96.19471, -1.1718075
12174529985000, 227.7831, -96.20116, -1.2341809
12174535052000, 227.82622, -96.203224, -1.2914811
12174540038000, 227.87341, -96.20812, -1.3385534
12174544990000, 227.92493, -96.21459, -1.387212
12174550203000, 227.97644, -96.21741, -1.4194072
12174555067000, 228.02571, -96.21965, -1.4561208
12174559983000, 228.08148, -96.22334, -1.4720899
12174565078000, 228.1375, -96.22293, -1.4883701
12174570002000, 228.18857, -96.22768, -1.4942698
12174574995000, 228.23997, -96.230896, -1.5017191
12174580050000, 228.29056, -96.22912, -1.4950249
12174585113000, 228.34225, -96.22323, -1.4836315
12174590056000, 228.39272, -96.2177, -1.4747834
12174595129000, 228.44566, -96.20712, -1.4555963
12174600095000, 228.49246, -96.189926, -1.4310392
12174605044000, 228.535, -96.17349, -1.3965192
12174610081000, 228.57703, -96.15346, -1.3521152
12174614965000, 228.60995, -96.134, -1.3046002
12174619969000, 228.64183, -96.11159, -1.2466762
12174624923000, 228.66336, -96.0889, -1.1803707
12174629966000, 228.67598, -96.058876, -1.113707
12174634926000, 228.6798, -96.026726, -1.0421138
12174639945000, 228.68561, -95.98877, -0.9758489
12174644958000, 228.68631, -95.94694, -0.91031116
12174650065000, 228.6736, -95.92152, -0.8582742
12174656113000, 228.65666, -95.88729, -0.7988027
12174659932000, 228.63396, -95.85583, -0.76953787
12174665074000, 228.60461, -95.81999, -0.7349126
12174669932000, 228.56168, -95.77059, -0.7251071
12174674940000, 228.52077, -95.72151, -0.71545696
12174679956000, 228.47299, -95.66584, -0.73035306
12174684931000, 228.42538, -95.61074, -0.7481267
12174689918000, 228.3746, -95.55733, -0.7834933
12174694968000, 228.32545, -95.50092, -0.82390964
12174699970000, 228.26967, -95.44666, -0.8833934
12174704929000, 228.21497, -95.39819, -0.9424242
12174709923000, 228.16272, -95.33899, -1.0094806
12174714932000, 228.11574, -95.28837, -1.0778743
12174719926000, 228.06154, -95.23517, -1.153992
12174724907000, 228.0218, -95.188095, -1.2291868
12174729925000, 227.98083, -95.13408, -1.3126994
12174734942000, 227.94464, -95.08186, -1.3899207
12174739935000, 227.91104, -95.03331, -1.478046
12174744921000, 227.87895, -94.98704, -1.5579411
12174749949000, 227.8509, -94.93618, -1.6450412
12174754938000, 227.8251, -94.89403, -1.729067
12174759902000, 227.8041, -94.84518, -1.8208218
12174764938000, 227.78802, -94.80325, -1.9122801
12174769895000, 227.77782, -94.74338, -2.0094008
12174774933000, 227.77612, -94.687836, -2.1049876
12174779902000, 227.77432, -94.628944, -2.2123306
12174784940000, 227.78183, -94.581566, -2.3200204
12174789863000, 227.79393, -94.50468, -2.4107363
12174794925000, 227.81673, -94.440575, -2.501923
12174800003000, 227.83673, -94.368004, -2.5949605
12174804989000, 227.86542, -94.29871, -2.6810763
12174809883000, 227.90146, -94.209145, -2.7554107
12174814954000, 227.93663, -94.126526, -2.8296733
12174819891000, 227.97815, -94.037125, -2.8903017
12174824920000, 228.0169, -93.95231, -2.9471567
12174829926000, 228.05588, -93.868576, -2.9932997
12174834947000, 228.09666, -93.788025, -3.03639
12174839916000, 228.13724, -93.72077, -3.07279
12174844940000, 228.17268, -93.65734, -3.1069603
12174849960000, 228.22632, -93.58546, -3.11978
12174855522000, 228.26956, -93.52223, -3.1341448
12174860150000, 228.31921, -93.46334, -3.1359112
12174865045000, 228.35854, -93.409645, -3.1379635
12174870068000, 228.40227, -93.359604, -3.1271694
12174875045000, 228.43497, -93.31934, -3.1200404
12174880074000, 228.47781, -93.25678, -3.088986
12174885063000, 228.51363, -93.20546, -3.0617573
12174890055000, 228.54515, -93.157394, -3.0300267
12174895049000, 228.5712, -93.11035, -2.99645
12174900190000, 228.59267, -93.074295, -2.9701586
12174905150000, 228.60097, -93.03873, -2.9428704
12174910034000, 228.6191, -92.98726, -2.8980005
12174915045000, 228.62717, -92.93707, -2.8533926
12174920051000, 228.62823, -92.88581, -2.807079
12174925048000, 228.64046, -92.820885, -2.7502255
12174929962000, 228.65004, -92.75071, -2.6887856
12174935099000, 228.64952, -92.68179, -2.6268957
12174939940000, 228.64735, -92.6118, -2.5645096
12174945043000, 228.6415, -92.54144, -2.5013385
12174950113000, 228.63284, -92.47004, -2.4372458
12174955118000, 228.61052, -92.40643, -2.3824503
12174959962000, 228.59065, -92.3479, -2.3315237
12174965054000, 228.56013, -92.291336, -2.2815273
12174969956000, 228.53316, -92.24014, -2.2351143
12174975049000, 228.50708, -92.2048, -2.2030036
12174979951000, 228.48619, -92.17159, -2.1713552
12174985057000, 228.47069, -87.85598, -2.143892
12174989940000, 228.45879, -87.87789, -2.1206567
12174995046000, 228.45833, -87.89947, -2.0963213
12174999994000, 228.46423, -87.91471, -2.077606
12175005048000, 228.48134, -87.94415, -2.0439868
12175010003000, 228.50513, -87.96844, -2.0156934
12175015043000, 228.55511, -88.007095, -1.9724408
12175025046000, 228.62323, -88.04948, -1.9279711
12175030073000, 228.70099, -88.09818, -1.8774136
12175035043000, 228.80194, -88.15264, -1.8233824
12175040076000, 228.90717, -88.210495, -1.7671716
12175045093000, 229.02585, -88.278114, -1.7036437
12175050275000, 229.14117, -88.34416, -1.6419594
12175055559000, 229.2592, -88.416435, -1.5743994
12175060042000, 229.37047, -88.49042, -1.5052378
12175065049000, 229.49176, -88.55943, -1.4392773
12175070054000, 229.61266, -91.3728, -1.3727893
12175075043000, 229.7421, -91.30255, -1.2990117
12175080098000, 229.86832, -91.24301, -1.2276804
12175085045000, 230.00499, -91.19283, -1.1488634
12175090046000, 230.14586, -91.16825, -1.0747095
12175095099000, 230.30275, -91.1584, -0.9873629
12175100250000, 230.46242, -91.18709, -0.90547144
12175105102000, 230.62717, -91.25166, -0.82558143
12175110043000, 230.79234, -91.35087, -0.7539225
12175115047000, 230.95195, -91.47622, -0.6845036
12175120051000, 231.10634, -91.62736, -0.6198346
12175125060000, 231.24638, -91.7899, -0.5952856
12175130051000, 231.37997, -91.96734, -0.5783475
12175135060000, 231.48666, -92.15757, -0.58218455
12175140035000, 231.59361, -92.36107, -0.5934584
12175145099000, 231.67172, -92.58113, -0.61201364
12175150137000, 231.7356, -92.80662, -0.64052457
12175155083000, 231.78168, -93.04627, -0.67666537
12175160032000, 231.79993, -93.28604, -0.71530837
12175165062000, 231.80176, -93.53325, -0.7550957
12175170043000, 231.78075, -93.785095, -0.7975818
12175175038000, 231.72354, -94.04639, -0.86030656
12175180060000, 231.65135, -94.2985, -0.92080545
12175185054000, 231.55377, -94.53894, -0.9964979
12175190043000, 231.44194, -94.76231, -1.0712887
12175195071000, 231.30315, -94.94609, -1.1565559
12175200083000, 231.15518, -95.11267, -1.2394669
12175204967000, 230.97878, -95.24386, -1.3356705
12175210049000, 230.8016, -95.361465, -1.4330378
12175214965000, 230.6035, -95.443794, -1.5343921
12175220052000, 230.4056, -95.51364, -1.6383466
12175224936000, 230.20303, -95.55111, -1.74149
12175230071000, 230.01506, -95.56687, -1.8430517
12175234981000, 229.82808, -95.549255, -1.9350836
12175240041000, 229.65019, -95.51371, -2.0253813
12175245001000, 229.50635, -95.48364, -2.1119611
12175250072000, 229.36569, -95.435844, -2.1896527
12175256421000, 229.27188, -95.402016, -2.2459671
12175260055000, 229.18013, -95.35852, -2.3004858
12175265079000, 229.1247, -95.32027, -2.347662
12175270059000, 229.08371, -95.26165, -2.3921475
12175274940000, 229.057, -95.2022, -2.42968
12175279980000, 229.06937, -95.14909, -2.4684598
12175284980000, 229.08818, -95.095, -2.503822
12175290039000, 229.11717, -95.04126, -2.5430071
12175294986000, 229.15211, -94.98538, -2.577076
12175300128000, 229.19463, -94.93058, -2.609792
12175305069000, 229.23976, -94.8707, -2.6349638
12175310041000, 229.27951, -94.83864, -2.6719308
12175314999000, 229.32889, -94.79512, -2.700398
