4165862754000, -3.2465374, 0.82360536, 6.799533
4165872814000, -2.777274, 1.532289, 7.019799
4165882719000, -2.5187001, 2.135628, 7.153875
4165892317000, -2.3942018, 2.566584, 7.2209125
4165903113000, -2.384625, 2.815581, 7.240066
4165913123000, -2.4229321, 3.074155, 7.2113357
4165923310000, -2.7389667, 3.1316159, 7.038953
4165933531000, -3.0550013, 3.7541082, 7.029376
4165943567000, -3.2465374, 4.759673, 7.086837
4165953553000, -3.2848446, 5.631162, 6.991069
4165963829000, -3.3423057, 6.0525417, 6.8761473
4165973797000, -3.5529952, 6.1866174, 6.6271505
4165984198000, -3.8594532, 6.349423, 6.215348
4165994054000, -4.185065, 6.1100025, 6.081272
4166004848000, -4.510676, 5.889736, 6.0716953
4166016167000, -4.9320555, 5.659893, 6.244078
4166025122000, -5.353435, 5.497087, 6.9048777
4166035238000, -6.2823853, 5.66947, 7.632715
4166055761000, -8.1402855, 5.449203, 8.054094
4166065580000, -8.39886, 5.1523223, 8.389283
4166075764000, -7.8912888, 4.7884035, 8.523358
4166085773000, -7.067683, 4.4915223, 8.197746
4166096177000, -6.349423, 3.9743748, 7.843405
4166106845000, -5.592855, 3.2465374, 7.7667904
4166116178000, -5.0757074, 2.5570073, 7.517793
4166126358000, -4.9895163, 2.0973208, 7.489063
4166136352000, -5.5258174, 1.6184803, 7.479486
4166146561000, -6.2632318, 0.6607997, 7.6231384
4166156890000, -6.885724, -0.41180268, 7.4507556
4166166883000, -7.2113357, -1.0055647, 7.0485296
4166177306000, -7.2209125, -1.1971009, 6.6367273
4166187071000, -6.742072, -1.0726024, 6.301539
4166197090000, -5.8322754, -0.90021986, 6.933608
4166211268000, -4.050989, -0.91937345, 8.130709
4166220799000, -3.3518825, -0.7278373, 8.647857
4166230642000, -3.1411927, -0.47884035, 8.810662
4166241009000, -3.4476504, -0.39264908, 8.858546
4166250876000, -3.9552212, -0.641646, 8.647857
4166261222000, -4.4723687, -0.81402856, 8.178593
4166271077000, -4.8841715, -0.6607997, 8.00621
4166281262000, -5.046977, -0.4405331, 8.236053
4166291317000, -5.00867, -0.23942018, 8.580819
4166301846000, -4.912902, -0.22026655, 8.935161
4166311735000, -4.8362875, -0.32561144, 9.509769
4166321684000, -4.76925, -0.21068975, 10.505757
4166331754000, -4.462792, 0.22984336, 11.626244
4166342401000, -4.261679, 0.62249243, 11.836933
4166352798000, -4.5298295, -0.11492168, 10.907983
4166362958000, -4.9799395, -1.934515, 9.672575
4166374287000, -5.2768207, -3.217807, 9.260772
4166384143000, -5.1810527, -3.2369606, 9.289502
4166394058000, -4.855441, -2.432509, 8.42759
4166404745000, -3.8786068, -0.79487497, 6.042965
4166416734000, -3.4476504, -0.7757214, 5.813122
4166425901000, -3.016694, -1.0247183, 6.445191
4166436000000, -2.6719291, -1.0534488, 7.536947
4166446123000, -2.7389667, -0.842759, 8.446744
4166456255000, -3.3327289, -0.39264908, 8.954314
4166466230000, -4.185065, 0.32561144, 9.346964
4166486452000, -5.3342814, 1.5227122, 9.77792
4166496792000, -5.6407394, 1.7429788, 9.251195
4166506814000, -6.0142345, 1.3503298, 7.872135
4166517116000, -6.3781533, 0.59376204, 6.7324953
4166527559000, -6.4547677, -0.18195933, 6.799533
4166537721000, -6.081272, -0.45010993, 7.192182
4166547273000, -5.5258174, 0.11492168, 7.8912888
4166557359000, -5.2768207, 1.1875241, 8.1402855
4166567475000, -5.3821654, 2.2601264, 9.030929
4166577788000, -5.439626, 2.882619, 8.552089
4166587768000, -5.449203, 3.2561142, 8.054094
4166598000000, -5.602432, 3.6583402, 8.829816
4166608186000, -6.0142345, 4.2904096, 9.643845
4166618756000, -6.349423, 4.7309427, 10.5440645
4166629074000, -6.531382, 5.209783, 11.003751
4166648809000, -7.240066, 5.142745, 9.289502
4166659076000, -7.383718, 5.171476, 8.676587
4166669107000, -7.2209125, 5.1810527, 8.973468
4166679490000, -6.847417, 5.2863975, 9.32781
4166690237000, -6.694188, 5.1140146, 8.571242
4166699327000, -6.847417, 5.2480903, 8.159439
4166709697000, -6.8091097, 5.439626, 8.121132
4166719451000, -6.646304, 5.410896, 8.015787
4166729846000, -6.2823853, 5.161899, 7.6614456
4166740582000, -5.6982, 4.9703627, 7.5848308
4166749731000, -5.4779334, 4.663905, 7.4603324
4166759825000, -5.4204726, 4.280833, 7.067683
4166770136000, -4.960786, 3.9456444, 6.7708025
4166780237000, -4.309563, 3.8019924, 6.6846113
4166790819000, -3.4955344, 4.10845, 6.7229185
4166800325000, -2.882619, 4.6830587, 6.7803793
4166810658000, -2.4037786, 5.305551, 6.579266
4166820382000, -2.087744, 6.2249246, 5.4779334
4166830540000, -1.8770541, 7.153875, 4.5202527
4166841055000, -1.6376339, 7.7572136, 3.9935284
4166850734000, -1.5131354, 8.226477, 3.8307228
4166861118000, -1.4652514, 8.561666, 3.7924154
4166871101000, -1.5131354, 8.781932, 3.7445314
4166881287000, -1.7046716, 8.944737, 3.7062242
4166891351000, -1.8674773, 9.097966, 3.6583402
4166901870000, -2.0398598, 9.241618, 3.9743748
4166911837000, -2.1739352, 9.414001, 4.213795
4166921745000, -2.030283, 9.481039, 4.223372
4166931917000, -1.6950948, 9.442732, 3.916914
4166942459000, -1.5705963, 9.490616, 3.7062242
4166962795000, -1.5514427, 10.04607, 3.169923
4166972966000, -1.436521, 10.611102, 3.2273839
4166983092000, -1.1779473, 11.042058, 3.371036
4166993237000, -0.9864111, 11.310209, 3.5913026
4167016227000, -1.436521, 11.128249, 3.9073372
4167025268000, -1.5227122, 10.783484, 3.667917
4167035388000, -1.3503298, 10.333375, 3.169923
4167045884000, -1.0151415, 9.902418, 2.5091233
4167055773000, -0.38307226, 9.768343, 1.8483237
4167065940000, 0.25857377, 9.883265, 0.9959879
4167075853000, 1.0055647, 10.180145, 0.076614454
4167086300000, 1.4173675, 10.314221, -0.61291564
4167096310000, 1.3982137, 10.141838, -0.78529817
4167107106000, 1.1300632, 9.902418, -0.58418524
4167116207000, 0.7661445, 9.710882, -0.47884035
4167126268000, 0.62249243, 9.797073, -0.9768343
4167136709000, 0.33518824, 9.873688, -1.5610195
4167147012000, 0.08619126, 9.931149, -1.6376339
4167157505000, -0.32561144, 9.864111, -1.2066777
4167167154000, -0.92895025, 9.5385, -0.36391866
4167177738000, -1.6184803, 9.030929, 0.22026655
4167187312000, -2.2409728, 8.312668, 0.5363012
4167197414000, -2.9975405, 7.651869, 0.62249243
4167207820000, -3.4955344, 7.422025, 0.60333884
4167217694000, -3.5529952, 7.642292, 0.7374141
4167228219000, -3.2082303, 8.197746, 0.8810662
4167238097000, -2.528277, 8.8777, 1.1587936
4167249013000, -1.8387469, 9.5385, 1.7142484
4167258488000, -0.81402856, 10.429143, 2.087744
4167268941000, 0.06703765, 11.252748, 3.0358477
4167279484000, 0.91937345, 11.980585, 4.0892963
4167290274000, 1.9057846, 12.737153, 4.414908
4167299901000, 2.1643584, 12.382812, 5.171476
4167319620000, 0.51714754, 10.898406, 3.821146
4167329956000, -0.08619126, 9.662998, 2.7485435
4167340696000, -0.7278373, 8.197746, 2.4420857
4167350164000, -1.283292, 6.933608, 2.3654714
4167360294000, -1.6567876, 5.995081, 2.3942018
4167370105000, -2.0398598, 5.544971, 2.4037786
4167380498000, -2.3558946, 5.2385135, 2.4516625
4167390589000, -2.585738, 5.209783, 2.4133554
4167400471000, -2.5953147, 5.410896, 2.4229321
4167410642000, -2.327164, 5.765238, 2.2888567
4167420640000, -1.9632454, 5.48751, 2.1930888
4167430834000, -1.6567876, 5.2002063, 1.9440918
4167440838000, -1.6376339, 5.3342814, 1.6663644
4167450965000, -2.0207062, 5.1906295, 1.3024458
4167461017000, -2.5474305, 4.8362875, 1.0630256
4167471413000, -3.1028855, 4.501099, 1.043872
4167481254000, -3.3806129, 4.223372, 1.283292
4167491352000, -3.371036, 3.8115692, 1.733402
4167501557000, -2.930503, 3.5051112, 2.384625
4167511755000, -2.078167, 3.4572272, 3.2848446
4167521694000, -0.9576807, 3.4955344, 4.156334
4167531856000, 0.05746084, 3.8402996, 4.6926355
4167541906000, 0.8331822, 4.5202527, 5.209783
4167552131000, 1.532289, 5.7748146, 5.9567738
4167562986000, 1.9919758, 6.8569937, 6.0525417
4167572967000, 2.135628, 7.642292, 5.659893
4167582669000, 2.0207062, 8.504205, 5.171476
4167592774000, 1.6280571, 9.557653, 4.8841715
4167603062000, 0.9576807, 10.70687, 5.4683566
4167615820000, -0.8523358, 11.741165, 8.24563
4167625199000, -1.8674773, 11.252748, 8.226477
4167635145000, -2.6240451, 10.716447, 7.3549876
4167645275000, -2.1452048, 11.540052, 6.1004257
4167655215000, -0.51714754, 14.116213, 4.7309427
4167665309000, 1.8387469, 16.82645, 4.912902
4167675484000, 5.1523223, 18.186356, 7.489063
4167685574000, 9.80665, 18.86631, 9.500193
4167695945000, 11.243171, 17.324444, 7.517793
4167705911000, 8.485051, 13.005303, 2.9017725
4167716188000, 3.8977604, 8.331821, -1.3215994
4167726126000, -0.6703765, 4.8458643, -3.4476504
4167736582000, -4.185065, 3.2752678, -4.7788267
4167746395000, -6.4260373, 3.016694, -5.6215854
4167756523000, -7.680599, 3.5625722, -5.161899
4167766576000, -6.9144545, 4.8362875, -2.920926
4167776733000, -4.759673, 6.933608, -0.7661445
4167786857000, -2.2122424, 9.528923, 2.882619
4167797080000, 1.0534488, 12.363658, 4.903325
4167807441000, 4.4723687, 14.920665, 4.213795
4167817559000, 6.6271505, 15.792154, 1.3694834
4167827963000, 7.872135, 15.524004, -1.091756
4167838309000, 7.5561004, 13.8959465, -1.9632454
4167848556000, 6.5122285, 11.856087, -1.2545617
4167859678000, 5.1523223, 10.333375, -0.9576807
4167869838000, 3.4955344, 8.944737, -1.3120226
4167880360000, 2.0494366, 7.8912888, -0.92895025
4167890271000, 1.1587936, 7.6231384, 0.08619126
4167900313000, 1.2258313, 8.839393, 1.0630256
4167910244000, 1.5705963, 9.519346, 0.48841715
4167920128000, 1.7812861, 9.844957, -0.047884032
4167930534000, 1.7238252, 9.892841, -0.019153614
4167940355000, 1.4748282, 9.576807, -0.047884032
4167950693000, 1.1587936, 9.279925, 0.34476504
4167960659000, 0.90979666, 9.14585, 0.7278373
4167970800000, 0.89064306, 8.983045, 0.90021986
4167980779000, 1.0630256, 8.858546, 0.79487497
4167991288000, 1.3790601, 9.040505, 0.7469909
4168001086000, 1.8100165, 9.107543, 0.46926352
4168011518000, 2.1547816, 9.375694, 0.37349546
4168021319000, 2.480393, 9.481039, 0.10534488
4168031457000, 2.7964275, 9.653421, 0.009576807
4168041788000, 3.074155, 9.720459, 0.05746084
4168052318000, 3.2273839, 9.749189, 0.076614454
4168062472000, 3.2369606, 9.883265, 0.21068975
4168073533000, 3.0071173, 10.093954, 0.31603462
4168093386000, 2.183512, 10.28549, 0.22026655
4168103179000, 1.6950948, 10.333375, 0.095768064
4168113761000, 1.3024458, 10.429143, -0.40222588
4168124588000, 1.091756, 10.630256, -0.8810662
4168133930000, 1.0342951, 10.601525, -1.3694834
4168144309000, 1.2258313, 10.180145, -1.4460979
4168154010000, 1.7525556, 9.749189, -0.90021986
4168164114000, 2.6048915, 9.730036, -0.23942018
4168174813000, 3.41892, 9.998186, 0.41180268
4168184370000, 4.098873, 10.764331, 0.15322891
4168194681000, 4.414908, 12.172121, -0.61291564
4168204499000, 3.8594532, 13.589489, -1.3694834
4168215899000, 1.3599066, 13.694834, -1.2066777
4168225093000, 0.06703765, 12.947843, -0.9768343
4168235262000, -0.92895025, 11.971008, -0.6512229
4168245598000, -1.9536686, 11.080365, 0.25857377
4168255344000, -2.815581, 10.304645, 1.283292
4168265543000, -3.0550013, 9.490616, 2.0590134
4168275640000, -2.7964275, 9.021352, 2.4420857
4168285885000, -2.6144683, 9.059659, 2.6719291
4168296294000, -2.5091233, 9.165004, 2.5187001
4168306713000, -2.3175871, 9.356541, 2.2122424
4168316201000, -1.9249382, 9.193734, 1.4077905
4168326266000, -1.4269443, 8.925584, 0.7661445
4168336705000, -1.1013328, 8.686164, 0.4213795
4168346706000, -0.8331822, 8.571242, 0.7086837
4168357445000, -0.7086837, 8.494628, 1.3503298
4168366976000, -0.19153613, 8.580819, 1.9632454
4168377099000, 0.4405331, 8.7532015, 2.2505496
4168387062000, 0.94810385, 8.887277, 2.087744
4168397109000, 1.3215994, 9.126697, 1.7717092
4168407807000, 1.3599066, 9.232041, 1.4077905
4168417352000, 0.90021986, 9.452309, 1.1300632
4168427624000, 0.39264908, 9.56723, 1.0151415
4168447450000, -0.15322891, 9.471462, 0.9959879
4168457556000, 0.17238252, 9.212888, 1.292869
4168467664000, 0.46926352, 8.935161, 1.7429788
4168478070000, 0.58418524, 8.714894, 1.8962077
4168487981000, 0.5267244, 8.542512, 1.7429788
4168499169000, 0.2777274, 8.532935, 1.3311762
4168508808000, -0.047884032, 8.734048, 0.8331822
4168519399000, -0.29688102, 8.983045, 0.30645782
4168528997000, -0.46926352, 9.212888, -0.05746084
4168538953000, -0.641646, 9.32781, -0.095768064
4168549162000, -0.78529817, 9.270349, 0.019153614
4168559284000, -0.9768343, 9.212888, 0.19153613
4168569286000, -1.1683705, 9.241618, 0.2873042
4168579839000, -1.4939818, 9.490616, 0.90979666
4168590258000, -1.5514427, 9.433155, 1.4077905
4168599824000, -1.5705963, 9.5385, 1.6472107
4168609720000, -1.532289, 9.701305, 1.6376339
4168619694000, -1.340753, 9.864111, 1.5131354
4168630149000, -1.1013328, 10.0269165, 1.1971009
4168640884000, -0.82360536, 10.1226845, 0.91937345
4168650278000, -0.5267244, 10.084377, 0.5746084
4168660621000, -0.34476504, 10.04607, 0.39264908
4168670304000, -0.2777274, 10.084377, 0.16280572
4168680720000, -0.31603462, 10.103531, 0.038307227
4168690614000, -0.39264908, 10.0748005, -0.095768064
4168700921000, -0.50757074, 9.9790325, -0.21068975
4168720860000, -0.60333884, 9.739613, -0.19153613
4168730975000, -0.61291564, 9.615114, -0.12449849
4168741111000, -0.5554548, 9.423578, -0.038307227
4168751268000, -0.4213795, 9.414001, 0.36391866
4168761781000, -0.30645782, 9.461885, 0.78529817
4168771418000, -0.08619126, 9.653421, 1.0151415
4168781467000, 0.10534488, 9.749189, 1.0726024
4168791829000, 0.22026655, 9.739613, 0.842759
4168812714000, 0.20111294, 9.701305, 0.29688102
4168824508000, 0.11492168, 9.634268, 0.32561144
4168834081000, 0.02873042, 9.595961, 0.51714754
4168845368000, 0.22984336, 9.548077, 1.0342951
4168855098000, 0.37349546, 9.528923, 1.1683705
4168865182000, 0.48841715, 9.461885, 1.091756
4168875157000, 0.5267244, 9.414001, 0.93852705
4168895518000, 0.58418524, 9.433155, 0.61291564
4168905555000, 0.63206923, 9.605537, 0.6607997
4168915757000, 0.6799533, 9.854534, 0.82360536
4168925879000, 0.60333884, 10.055647, 1.0151415
4168936008000, 0.6991069, 10.323798, 0.9576807
4168946100000, 0.842759, 10.46745, 0.80445176
4168956164000, 1.0726024, 10.601525, 0.33518824
4168966402000, 1.3215994, 10.793061, 0.019153614
4168976288000, 1.3694834, 11.319786, 0.047884032
4168986792000, 1.484405, 11.980585, 0.009576807
4168996656000, 1.3790601, 12.277467, 0.34476504
4169006869000, 1.2449849, 12.181698, 0.8523358
4169017076000, 1.5035586, 11.530476, 1.3694834
4169026938000, 1.8387469, 10.43872, 1.8962077
4169037970000, 1.9632454, 9.337387, 2.2218192
4169047816000, 1.7812861, 8.599973, 2.1164744
4169058248000, 1.2258313, 8.169016, 1.5801731
4169068297000, 0.60333884, 8.025364, 0.79487497
4169079496000, 0.24899697, 7.9870567, -0.29688102
4169089506000, 0.29688102, 8.331821, -0.9768343
4169099658000, 1.0055647, 8.791509, -0.60333884
4169109896000, 1.9919758, 9.212888, 0.33518824
4169120117000, 2.9113493, 9.519346, 0.9959879
4169130224000, 3.5338416, 9.758766, 1.0151415
4169140240000, 3.7445314, 10.0269165, 0.2681506
4169150350000, 3.821146, 10.620679, -2.1643584
4169160207000, 3.8115692, 10.611102, -2.4899697
4169170094000, 3.6296098, 10.266336, -2.1643584
4169180335000, 3.265691, 9.883265, -1.283292
4169190360000, 2.8921957, 9.643845, -0.36391866
4169200744000, 2.528277, 9.56723, 0.29688102
4169210696000, 2.2697031, 9.672575, 0.47884035
4169220707000, 2.2218192, 9.80665, 0.16280572
4169230802000, 2.2122424, 9.835381, -0.33518824
4169240879000, 2.2409728, 9.844957, -0.8810662
4169261411000, 2.135628, 9.768343, -1.340753
4169271297000, 2.1164744, 9.730036, -1.2545617
4169281315000, 2.0973208, 9.615114, -0.9768343
4169291621000, 2.0590134, 9.528923, -0.641646
4169301585000, 2.1068976, 9.461885, -0.35434186
4169311929000, 2.231396, 9.442732, -0.10534488
4169321809000, 2.384625, 9.433155, 0.08619126
4169331945000, 2.566584, 9.3182335, -0.10534488
4169342018000, 2.767697, 9.308656, -0.32561144
4169352833000, 2.9783869, 9.251195, -0.49799395
4169362415000, 3.1316159, 9.14585, -0.7374141
4169372452000, 3.3135753, 9.184157, -0.80445176
4169382624000, 3.371036, 9.241618, -0.61291564
4169392782000, 3.4572272, 9.251195, -0.35434186
4169403024000, 3.4093432, 9.222465, -0.1340753
4169415250000, 3.3614593, 9.3182335, -0.06703765
4169425291000, 3.1794999, 9.394848, -0.16280572
4169445498000, 2.9496565, 9.730036, -0.11492168
4169455652000, 2.7006595, 9.768343, -0.22984336
4169465710000, 2.72939, 9.701305, -0.17238252
4169475830000, 2.6719291, 9.586384, -0.23942018
4169486002000, 2.7485435, 9.385271, -0.2681506
4169496976000, 2.882619, 9.241618, -0.32561144
4169506240000, 3.083732, 9.260772, -0.50757074
4169516437000, 3.217807, 9.289502, -0.7565677
4169526421000, 3.2273839, 9.385271, -0.82360536
4169536910000, 3.1986535, 9.346964, -0.7278373
4169547327000, 3.1411927, 9.557653, -0.58418524
4169557641000, 2.9496565, 9.682152, -0.5650316
4169568185000, 2.767697, 9.701305, -0.40222588
4169581137000, 2.6719291, 9.672575, -0.2873042
4169590836000, 2.5761611, 9.634268, -0.22984336
4169610605000, 2.4995465, 9.653421, -0.38307226
4169620596000, 2.6719291, 9.691729, -0.31603462
4169630726000, 2.825158, 9.758766, -0.33518824
4169641027000, 2.873042, 9.768343, -0.48841715
4169651100000, 2.930503, 9.835381, -0.5554548
4169660983000, 2.7485435, 9.873688, -0.5746084
4169670988000, 2.7006595, 9.883265, -0.41180268
4169682037000, 2.3175871, 9.490616, -0.2777274
4169701404000, 1.9249382, 9.241618, -0.545878
4169711442000, 1.9536686, 9.346964, -0.641646
4169721452000, 2.0111294, 9.672575, -0.7565677
4169732219000, 2.1260512, 9.825804, -0.842759
4169742305000, 2.2409728, 9.768343, -0.80445176
4169752383000, 2.3942018, 9.653421, -0.81402856
4169762523000, 2.5761611, 9.730036, -0.8523358
4169772488000, 2.7964275, 9.892841, -0.91937345
4169782585000, 2.9017725, 9.911995, -0.9864111
4169792737000, 2.8921957, 9.787497, -1.0247183
4169802803000, 2.7485435, 9.548077, -1.043872
4169814375000, 2.7102363, 9.289502, -1.0630256
4169833188000, 2.9496565, 9.002198, -1.0055647
4169844085000, 3.074155, 9.050082, -0.92895025
4169853853000, 3.1986535, 9.069236, -0.7374141
4169864570000, 3.1603463, 9.021352, -0.60333884
4169874699000, 3.2369606, 9.030929, -0.545878
4169884969000, 3.2944214, 9.069236, -0.5363012
4169895626000, 3.2465374, 9.078813, -0.61291564
4169905170000, 3.3327289, 9.030929, -0.5650316
4169915280000, 3.3997664, 9.069236, -0.4213795
4169925352000, 3.4284968, 9.097966, -0.2777274
4169946069000, 3.2944214, 9.174581, -0.047884032
4169955774000, 3.074155, 9.270349, -0.019153614
4169965829000, 2.882619, 9.375694, 0.08619126
4169975968000, 2.719813, 9.471462, 0.16280572
4169986051000, 2.6240451, 9.500193, 0.2681506
4170006242000, 2.5953147, 9.548077, 0.2777274
4170017111000, 2.834735, 9.816227, 0.22984336
4170026379000, 2.9400797, 9.902418, 0.24899697
4170036501000, 3.074155, 9.969456, 0.2873042
4170046901000, 3.1603463, 9.854534, 0.35434186
4170056897000, 3.1986535, 9.730036, 0.45968673
4170077593000, 3.1507695, 9.423578, 0.38307226
4170088029000, 3.064578, 9.337387, 0.16280572
4170097715000, 2.9017725, 9.279925, 0.047884032
4170107773000, 2.7581203, 9.32781, -0.095768064
4170117963000, 2.633622, 9.433155, -0.11492168
4170128205000, 2.5761611, 9.519346, -0.17238252
4170138178000, 2.4708161, 9.605537, -0.24899697
4170148562000, 2.3080103, 9.653421, -0.2777274
4170161152000, 2.1452048, 9.643845, -0.29688102
4170170278000, 2.087744, 9.586384, -0.25857377
4170180717000, 2.1260512, 9.56723, -0.18195933
4170190794000, 2.2122424, 9.519346, -0.21068975
4170200921000, 2.336741, 9.528923, -0.24899697
4170220884000, 2.528277, 9.586384, -0.2681506
4170231001000, 2.5761611, 9.624691, -0.33518824
4170241094000, 2.528277, 9.691729, -0.2873042
4170251241000, 2.5091233, 9.720459, -0.24899697
4170261568000, 2.4133554, 9.730036, -0.25857377
4170271329000, 2.3463178, 9.682152, -0.21068975
4170281605000, 2.3175871, 9.586384, -0.2777274
4170291873000, 2.3654714, 9.519346, -0.32561144
4170312175000, 2.3463178, 9.615114, -0.5650316
4170322468000, 2.2888567, 9.643845, -0.5746084
4170332587000, 2.2409728, 9.672575, -0.50757074
4170342731000, 2.2122424, 9.682152, -0.49799395
4170363258000, 2.2984335, 9.653421, -0.5267244
4170373307000, 2.3558946, 9.634268, -0.63206923
4170383576000, 2.3175871, 9.615114, -0.7374141
4170394514000, 2.2505496, 9.576807, -0.7757214
4170404855000, 2.2218192, 9.643845, -0.82360536
4170416495000, 2.078167, 9.653421, -0.80445176
4170425885000, 2.0207062, 9.634268, -0.7278373
4170435989000, 2.030283, 9.653421, -0.6991069
4170446092000, 2.0685902, 9.662998, -0.61291564
4170456233000, 2.1068976, 9.672575, -0.63206923
4170466238000, 2.135628, 9.691729, -0.6991069
4170486421000, 2.1068976, 9.701305, -0.82360536
4170496735000, 2.0590134, 9.739613, -0.8810662
4170506856000, 2.0207062, 9.77792, -0.90979666
4170517019000, 1.934515, 9.80665, -0.89064306
4170526916000, 1.8579005, 9.787497, -0.8331822
4170537758000, 1.8291701, 9.758766, -0.81402856
4170547640000, 1.8962077, 9.720459, -0.7661445
4170557755000, 2.1068976, 9.662998, -0.80445176
4170578455000, 2.1739352, 9.691729, -0.8619126
4170601634000, 2.1547816, 9.701305, -0.842759
4170621900000, 2.135628, 9.691729, -0.82360536
4170632830000, 2.1452048, 9.710882, -0.842759
4170643002000, 2.1164744, 9.739613, -0.8619126
4170653084000, 2.087744, 9.691729, -0.8331822
4170663879000, 2.0973208, 9.672575, -0.7757214
4170674339000, 2.087744, 9.682152, -0.81402856
4170683934000, 2.0685902, 9.691729, -0.78529817
4170693988000, 2.0494366, 9.710882, -0.7757214
4170703744000, 2.0590134, 9.653421, -0.7374141
4170714666000, 2.1260512, 9.682152, -0.6703765
4170734989000, 2.3750482, 9.653421, -0.6607997
4170755901000, 2.3463178, 9.682152, -0.59376204
4170766027000, 2.2601264, 9.710882, -0.5554548
4170776106000, 2.1930888, 9.720459, -0.5746084
4170786912000, 2.1068976, 9.739613, -0.58418524
4170796358000, 2.0590134, 9.749189, -0.641646
4170807186000, 2.1260512, 9.730036, -0.62249243
4170816472000, 2.0973208, 9.682152, -0.6512229
4170836818000, 2.135628, 9.605537, -0.62249243
4170869962000, 2.1452048, 9.701305, -0.6799533
4170891552000, 2.0973208, 9.672575, -0.6607997
4170900619000, 2.0590134, 9.662998, -0.63206923
4170930993000, 2.078167, 9.634268, -0.62249243
4170941035000, 2.0973208, 9.662998, -0.61291564
4170951372000, 2.0590134, 9.720459, -0.59376204
4170971277000, 2.135628, 9.77792, -0.49799395
4170981348000, 2.1452048, 9.787497, -0.5650316
4171001633000, 2.135628, 9.720459, -0.5363012
4171021856000, 2.1739352, 9.624691, -0.51714754
4171032960000, 2.2601264, 9.634268, -0.545878
4171053778000, 2.1643584, 9.653421, -0.5554548
4171064467000, 2.1547816, 9.634268, -0.5267244
4171075225000, 2.1930888, 9.624691, -0.5554548
4171085075000, 2.2409728, 9.605537, -0.50757074
4171095602000, 2.2218192, 9.634268, -0.48841715
4171105108000, 2.1643584, 9.615114, -0.5267244
4171125777000, 2.1547816, 9.662998, -0.51714754
4171135074000, 2.1643584, 9.653421, -0.48841715
4171155672000, 2.2505496, 9.662998, -0.47884035
4171177669000, 2.2505496, 9.653421, -0.4405331
4171189954000, 2.1643584, 9.643845, -0.50757074
4171199697000, 2.1260512, 9.662998, -0.51714754
4171220625000, 2.0685902, 9.653421, -0.4309563
4171240308000, 2.0207062, 9.672575, -0.34476504
4171250222000, 2.030283, 9.643845, -0.33518824
4171260642000, 2.087744, 9.672575, -0.29688102
4171280830000, 2.1739352, 9.682152, -0.35434186
4171290945000, 2.1547816, 9.691729, -0.39264908
4171311526000, 2.1260512, 9.749189, -0.41180268
4171320925000, 2.087744, 9.77792, -0.4309563
4171341142000, 1.982399, 9.739613, -0.45010993
4171362743000, 1.9728222, 9.701305, -0.41180268
4171372464000, 2.0015526, 9.720459, -0.37349546
4171394975000, 2.0973208, 9.710882, -0.41180268
4171404704000, 2.0398598, 9.691729, -0.38307226
4171425651000, 1.9440918, 9.653421, -0.33518824
4171445830000, 1.8962077, 9.624691, -0.33518824
4171466074000, 1.9153614, 9.701305, -0.30645782
4171476373000, 1.9249382, 9.749189, -0.31603462
4171486200000, 1.9536686, 9.758766, -0.32561144
4171516575000, 1.9536686, 9.768343, -0.35434186
4171528529000, 1.9249382, 9.720459, -0.31603462
4171558524000, 1.9153614, 9.662998, -0.30645782
4171579722000, 2.0111294, 9.643845, -0.21068975
4171589093000, 2.1068976, 9.653421, -0.1436521
4171599206000, 2.1643584, 9.662998, -0.12449849
4171619418000, 2.1452048, 9.672575, -0.1340753
4171629875000, 2.0973208, 9.653421, -0.10534488
4171639485000, 2.087744, 9.682152, -0.11492168
4171649620000, 2.1068976, 9.710882, -0.076614454
4171659698000, 2.1547816, 9.739613, -0.038307227
4171669746000, 2.1930888, 9.701305, -0.095768064
4171700293000, 2.135628, 9.653421, -0.11492168
4171710164000, 2.0973208, 9.634268, -0.095768064
4171720491000, 2.0590134, 9.643845, -0.11492168
4171741388000, 2.0207062, 9.672575, -0.15322891
4171760776000, 2.078167, 9.624691, -0.16280572
4171770753000, 2.0973208, 9.682152, -0.18195933
4171781139000, 2.1068976, 9.701305, -0.22026655
4171791864000, 2.0685902, 9.662998, -0.21068975
4171801234000, 2.0398598, 9.691729, -0.22026655
4171811574000, 2.0207062, 9.701305, -0.20111294
4171821231000, 2.0590134, 9.710882, -0.18195933
4171841370000, 2.0494366, 9.720459, -0.20111294
4171851607000, 2.0111294, 9.691729, -0.21068975
4171861767000, 1.9728222, 9.682152, -0.25857377
4171882214000, 1.982399, 9.701305, -0.18195933
4171892036000, 2.0685902, 9.710882, -0.15322891
4171902200000, 2.0973208, 9.624691, -0.10534488
4171912270000, 2.1643584, 9.653421, -0.17238252
4171922292000, 2.2026656, 9.662998, -0.20111294
4171932774000, 2.2122424, 9.691729, -0.24899697
4171942868000, 2.183512, 9.739613, -0.22984336
4171953166000, 2.1452048, 9.758766, -0.21068975
4171964350000, 2.1068976, 9.710882, -0.23942018
4171975144000, 2.0015526, 9.672575, -0.21068975
4171985080000, 2.0494366, 9.624691, -0.18195933
4171995992000, 2.1643584, 9.595961, -0.20111294
4172005386000, 2.231396, 9.624691, -0.21068975
4172025810000, 2.2409728, 9.672575, -0.29688102
4172036136000, 2.231396, 9.691729, -0.32561144
4172046488000, 2.2026656, 9.634268, -0.29688102
4172056007000, 2.1260512, 9.643845, -0.23942018
