1394890661000, 4.060566, 10.323798, -0.7469909
1394901348000, 4.7022123, 9.165004, -1.0534488
1394911031000, 4.960786, 8.054094, -1.1013328
1394921188000, 4.9416323, 7.019799, -0.9959879
1394931247000, 4.6926355, 6.196194, -0.63206923
1394941320000, 4.175488, 5.755661, -0.11492168
1394951678000, 3.4859576, 5.6120086, 0.5363012
1394961496000, 2.6527755, 5.631162, 1.1875241
1394971803000, 1.8579005, 5.803545, 1.7812861
1394981876000, 1.1013328, 6.1004257, 2.1164744
1394992072000, 0.58418524, 6.4643445, 2.183512
1395002569000, 0.2777274, 6.7133417, 2.2122424
1395012986000, 0.16280572, 6.9048777, 2.3750482
1395022272000, 0.18195933, 7.0006456, 2.4420857
1395032359000, 0.22026655, 7.0485296, 2.384625
1395052567000, 0.24899697, 6.9048777, 2.2122424
1395062705000, 0.30645782, 6.789956, 2.0398598
1395072561000, 0.36391866, 6.742072, 1.8100165
1395082830000, 0.45968673, 6.799533, 1.436521
1395092650000, 0.48841715, 6.8761473, 1.13964
1395102899000, 0.545878, 7.1347213, 1.1013328
1395113326000, 0.5650316, 7.728483, 1.3311762
1395123270000, 0.7374141, 8.523358, 1.7142484
1395133800000, 1.0534488, 9.32781, 2.3080103
1395143725000, 1.5897499, 10.084377, 3.1028855
1395155876000, 2.2122424, 10.91756, 3.572149
1395165796000, 2.9017725, 12.459426, 4.2042184
1395185351000, 4.1276035, 12.842498, 4.510676
1395196564000, 3.9073372, 12.095507, 4.8458643
1395205804000, 3.3135753, 11.57836, 4.807557
1395215924000, 2.566584, 11.310209, 4.309563
1395225937000, 1.8195933, 11.281479, 3.466804
1395236117000, 1.0055647, 11.597513, 2.719813
1395247026000, 0.16280572, 12.047623, 1.8483237
1395256185000, -0.35434186, 12.583924, 0.009576807
1395276470000, 0.2681506, 13.081918, -2.8060043
1395287014000, 0.8810662, 12.832921, -3.083732
1395297585000, 1.091756, 11.808203, -2.5570073
1395306633000, 0.842759, 10.457873, -1.7908629
1395316933000, 0.49799395, 9.5385, -1.3215994
1395326731000, 0.2873042, 9.193734, -0.92895025
1395337124000, 0.038307227, 9.14585, -0.5363012
1395347686000, -0.16280572, 9.442732, -0.5650316
1395357123000, -0.20111294, 9.605537, -0.7278373
1395367445000, -0.11492168, 9.576807, -0.91937345
1395377499000, 0.12449849, 9.624691, -0.9768343
1395387337000, 0.24899697, 9.682152, -0.82360536
1395397539000, 0.15322891, 9.739613, -0.48841715
1395407528000, 0.1340753, 9.835381, -0.23942018
1395417741000, 0.22984336, 10.113108, -0.1436521
1395427759000, 0.45010993, 10.304645, -0.019153614
1395439172000, 0.6512229, 10.25676, 0.0
1395448277000, 0.7565677, 9.931149, 0.047884032
1395458918000, 0.91937345, 9.356541, -0.009576807
1395468969000, 1.13964, 8.676587, -0.19153613
1395478554000, 1.4652514, 8.0445175, -0.4309563
1395489001000, 1.9440918, 7.690176, -0.6895301
1395499152000, 2.528277, 7.575254, -0.82360536
1395509249000, 3.1124623, 7.651869, -0.6607997
1395520301000, 4.0414124, 7.967903, -0.35434186
1395531026000, 4.2999864, 8.101978, 0.076614454
1395540498000, 4.453215, 8.255207, 0.5554548
1395551055000, 4.367024, 8.360553, 1.0151415
1395560402000, 4.2042184, 8.446744, 1.0726024
1395570533000, 4.0318356, 8.494628, 0.90979666
1395580846000, 3.7732618, 8.619126, 1.3599066
1395590906000, 3.41892, 8.66701, 1.8291701
1395601090000, 3.064578, 8.647857, 1.5705963
1395611058000, 2.9592333, 8.542512, 0.90979666
1395621062000, 3.074155, 8.580819, 0.5267244
1395631054000, 3.3135753, 8.695741, 0.08619126
1395641648000, 3.4955344, 8.896853, -0.20111294
1395651362000, 3.5338416, 9.241618, -0.36391866
1395661236000, 3.4284968, 9.528923, -0.6799533
1395671274000, 3.2273839, 9.634268, -0.7757214
1395681373000, 2.882619, 9.605537, -0.81402856
1395691482000, 2.3463178, 9.643845, -0.48841715
1395701943000, 1.7812861, 9.787497, -0.12449849
1395711677000, 1.3503298, 10.180145, -0.29688102
1395721794000, 1.4460979, 10.620679, -0.7565677
1395731981000, 1.6376339, 11.233594, -0.91937345
1395742106000, 1.388637, 12.315774, -1.0726024
1395752599000, 1.043872, 13.771448, -1.6472107
1395762329000, 0.4405331, 15.198392, -1.685518
1395772410000, -0.1340753, 15.591042, -1.4173675
1395782545000, -0.32561144, 14.652514, -1.13964
1395792616000, -0.61291564, 13.417107, -0.49799395
1395802984000, -0.93852705, 12.430696, 0.31603462
1395813721000, -1.2737153, 11.81778, 0.41180268
1395823050000, -1.4939818, 11.559206, -0.038307227
1395833153000, -1.3982137, 11.463438, -0.36391866
1395843707000, -0.6703765, 11.501745, -0.50757074
1395853611000, 0.5267244, 11.63582, -0.4405331
1395864069000, 1.8004397, 11.683704, -0.37349546
1395873772000, 3.0071173, 11.482592, -0.24899697
1395884039000, 3.964798, 11.080365, -0.095768064
1395897512000, 4.357447, 9.77792, 0.40222588
1395906554000, 3.916914, 9.078813, 0.5746084
1395916803000, 3.3901896, 8.504205, 0.61291564
1395926733000, 2.8921957, 8.0445175, 0.7469909
1395937129000, 2.5187001, 7.603985, 0.79487497
1395947735000, 2.2218192, 7.1251445, 0.90979666
1395957209000, 1.9440918, 6.646304, 1.0630256
1395967528000, 1.6950948, 6.3781533, 1.2258313
1395977225000, 1.4556746, 6.2823853, 1.4269443
1395987598000, 1.3024458, 6.253655, 1.7142484
1395997728000, 1.2449849, 6.301539, 2.0207062
1396007527000, 1.2641385, 6.5505357, 2.2409728
1396017742000, 1.2354081, 6.694188, 2.384625
1396027688000, 1.3215994, 6.6367273, 2.4420857
1396039116000, 1.340753, 6.4260373, 2.3080103
1396048241000, 1.4652514, 6.1100025, 2.0015526
1396058369000, 1.484405, 5.7365074, 1.6089035
1396068614000, 1.388637, 5.353435, 1.1779473
1396079067000, 1.1492168, 5.00867, 0.81402856
1396089167000, 0.91937345, 4.6830587, 0.59376204
1396099247000, 0.59376204, 4.4915223, 0.48841715
1396110791000, 0.32561144, 4.4244847, 0.545878
1396120819000, 0.20111294, 4.5298295, 0.80445176
1396132358000, 0.34476504, 5.1235914, 1.2737153
1396141750000, 0.58418524, 5.5258174, 1.5227122
1396151938000, 0.91937345, 6.0238113, 1.7812861
1396161737000, 1.2162545, 6.483498, 1.982399
1396171869000, 1.4077905, 6.8282633, 2.1164744
1396181938000, 1.3311762, 6.9623384, 2.2601264
1396192072000, 1.0630256, 7.067683, 2.3942018
1396202328000, 0.6799533, 7.3166804, 2.4899697
1396212501000, 0.31603462, 7.824251, 2.585738
1396222397000, 0.038307227, 8.485051, 2.7006595
1396232496000, -0.047884032, 9.184157, 2.9592333
1396242612000, 0.11492168, 9.643845, 3.1890767
1396262963000, 0.80445176, 9.653421, 3.3039982
1396273105000, 0.58418524, 9.864111, 2.5378537
1396283052000, 0.05746084, 10.793061, 1.2737153
1396294284000, -0.038307227, 12.038046, 0.12449849
1396304554000, 0.59376204, 13.484144, -0.5650316
1396314365000, 1.6184803, 14.480132, -0.81402856
1396324562000, 2.3080103, 14.489709, -4.960786
1396335259000, 2.882619, 14.451402, -6.8091097
1396345292000, 3.763685, 14.84405, -3.122039
1396355752000, 4.606444, 15.514427, 0.9959879
1396365879000, 4.6255975, 16.069881, 3.4476504
1396375891000, 3.4955344, 15.361198, 2.585738
1396386288000, 2.480393, 14.355634, 1.1109096
1396396777000, 2.6240451, 14.796166, 0.92895025
1396406307000, 3.8881836, 15.562311, 1.4748282
1396416166000, 4.5777135, 14.968549, 1.091756
1396426425000, 4.1180267, 12.5743475, -0.5363012
1396436595000, 4.012682, 12.277467, 0.047884032
1396447297000, 3.8019924, 12.239159, 0.38307226
1396456709000, 3.466804, 12.105083, 0.33518824
1396466675000, 3.0071173, 11.712435, 0.23942018
1396476704000, 2.5091233, 11.061212, 0.25857377
1396487075000, 2.0398598, 10.5440645, 0.20111294
1396497510000, 1.5993267, 10.0748005, -0.009576807
1396507059000, 1.283292, 9.959879, -0.37349546
1396517414000, 1.1204864, 9.77792, -0.51714754
1396527212000, 1.1013328, 9.490616, -0.45968673
1396537452000, 1.1204864, 9.078813, -0.2777274
1396547771000, 1.2162545, 8.580819, -0.1340753
1396557505000, 1.3503298, 8.101978, 0.009576807
1396567894000, 1.4460979, 7.680599, 0.21068975
1396577872000, 1.5705963, 7.422025, 0.45010993
1396589273000, 1.7429788, 7.2687964, 0.6703765
1396598370000, 1.9440918, 7.1059904, 0.8714894
1396608814000, 2.135628, 6.991069, 1.0342951
1396618810000, 2.2984335, 6.9719152, 1.0726024
1396638853000, 2.72939, 7.0964136, 1.2162545
1396649110000, 3.0262709, 6.885724, 1.3982137
1396658934000, 3.3806129, 6.6175733, 1.3503298
1396669579000, 3.7253778, 6.196194, 1.0534488
1396679351000, 3.9839516, 5.707777, 0.7469909
1396689313000, 4.0797195, 5.2959743, 0.35434186
1396699568000, 3.9935284, 5.0661306, 0.24899697
1396709656000, 3.7541082, 4.912902, 0.31603462
1396720307000, 3.3901896, 4.8458643, 0.4309563
1396740477000, 2.767697, 4.9224787, 0.80445176
1396750374000, 2.7102363, 5.1140146, 0.8714894
1396760294000, 2.7006595, 5.497087, 0.61291564
1396780606000, 2.7581203, 6.4739213, -0.6703765
1396790822000, 2.5378537, 7.6231384, -0.8810662
1396801046000, 2.1643584, 8.676587, -1.1875241
1396810939000, 1.5514427, 10.5440645, -1.2737153
1396820915000, 0.92895025, 13.081918, -1.2545617
1396831059000, 0.5650316, 15.74427, -1.388637
1396841310000, 0.25857377, 17.621325, -0.7278373
1396851377000, 0.10534488, 17.822437, 0.076614454
1396861213000, 0.08619126, 17.017986, 0.45010993
1396872162000, 0.009576807, 16.156073, 0.5554548
1396882278000, -0.12449849, 15.734694, 0.59376204
1396892369000, -0.18195933, 15.389929, 0.6607997
1396902840000, -0.11492168, 14.863204, 0.7182605
1396912744000, 0.02873042, 14.18325, 0.90979666
1396922741000, 0.4405331, 13.570335, 1.0821792
1396932787000, 0.82360536, 13.292608, 1.4556746
1396942895000, 1.1779473, 13.43626, 2.1164744
1396953182000, 1.6663644, 13.982138, 2.719813
1396963513000, 2.2505496, 14.202404, 3.0262709
1396973587000, 2.825158, 13.857639, 3.083732
1396983422000, 3.1603463, 12.98615, 2.9400797
1396994108000, 3.3135753, 11.63582, 2.7102363
1397004064000, 3.2752678, 10.419566, 2.5091233
1397014199000, 3.064578, 9.299079, 2.3175871
1397024297000, 2.719813, 8.408437, 2.2026656
1397033927000, 2.3750482, 7.967903, 2.1643584
1397044274000, 1.934515, 7.6710224, 2.2409728
1397054439000, 1.532289, 7.374141, 2.3558946
1397064586000, 1.2162545, 7.2113357, 2.3942018
1397074834000, 1.0342951, 6.9719152, 2.3750482
1397085563000, 0.93852705, 6.703765, 2.2984335
1397105380000, 1.0342951, 6.2728086, 2.2601264
1397115528000, 1.0630256, 6.157887, 2.183512
1397125732000, 1.0342951, 6.0046577, 2.0973208
1397136173000, 1.0247183, 5.707777, 2.0398598
1397156581000, 1.0534488, 5.1140146, 2.135628
1397166509000, 1.091756, 4.7979803, 2.0685902
1397176608000, 1.1109096, 4.5681367, 1.8291701
1397186574000, 1.0534488, 4.453215, 1.5705963
1397196539000, 0.9768343, 4.711789, 1.3982137
1397206421000, 0.8714894, 5.171476, 1.340753
1397216451000, 0.8331822, 5.7748146, 1.3694834
1397226686000, 0.9672575, 6.6079965, 1.5035586
1397237041000, 1.1492168, 7.5465236, 1.6950948
1397246946000, 1.3599066, 8.494628, 2.078167
1397257204000, 1.5705963, 8.973468, 2.528277
1397267194000, 1.6663644, 9.040505, 2.9400797
1397277203000, 1.685518, 8.63828, 3.074155
1397287468000, 1.5514427, 8.054094, 3.0454245
1397297384000, 1.1300632, 7.728483, 3.0933087
1397307552000, 0.5650316, 7.7667904, 2.4708161
1397317933000, -0.02873042, 8.686164, 1.6089035
1397327874000, -0.30645782, 10.658986, 1.532289
1397337877000, 0.076614454, 13.072341, 0.81402856
1397348292000, 0.89064306, 15.275007, -2.2601264
1397358128000, 2.030283, 16.567875, -5.6407394
1397368561000, 3.514688, 16.960526, -4.663905
1397378410000, 4.76925, 16.290148, -1.3982137
1397388595000, 5.592855, 15.08347, 0.8619126
1397398813000, 5.3438582, 13.484144, 0.7661445
1397409576000, 4.7884035, 12.11466, 0.47884035
1397419825000, 4.012682, 11.520899, 0.91937345
1397430221000, 3.2273839, 12.392388, 1.8004397
1397440562000, 4.5298295, 16.184803, 1.1683705
1397450633000, 5.267244, 15.74427, 1.2737153
1397460604000, 4.807557, 13.781025, 1.1013328
1397470730000, 3.9743748, 11.9135475, 0.7757214
1397480856000, 3.1794999, 10.67814, 0.90021986
1397491213000, 2.5187001, 9.864111, 0.94810385
1397501386000, 2.087744, 9.375694, 0.7757214
1397511020000, 1.7812861, 8.829816, 0.7374141
1397521129000, 1.5131354, 8.724471, 0.7757214
1397533413000, 1.3024458, 8.590396, 0.7374141
1397542954000, 1.1204864, 8.437167, 0.59376204
1397553892000, 1.1300632, 8.293514, 0.47884035
1397563217000, 1.1779473, 8.063671, 0.32561144
1397573236000, 1.3120226, 7.920019, 0.11492168
1397583464000, 1.541866, 7.8050976, 0.02873042
1397593343000, 1.7908629, 7.632715, -0.06703765
1397603998000, 2.1068976, 7.536947, -0.29688102
1397614129000, 2.4995465, 7.517793, -0.45010993
1397623907000, 2.8634653, 7.479486, -0.38307226
1397634072000, 3.169923, 7.4124484, 0.047884032
1397644143000, 3.4093432, 7.28795, 0.5746084
1397654302000, 3.6391866, 7.0581064, 1.0055647
1397664331000, 3.8786068, 6.83784, 1.2449849
1397674537000, 4.10845, 6.588843, 1.2545617
1397684894000, 4.31914, 6.4068837, 1.1013328
1397695667000, 4.4244847, 6.291962, 1.043872
1397705331000, 4.2425256, 6.349423, 1.1204864
1397715511000, 3.9073372, 6.4260373, 1.1587936
1397725737000, 3.5338416, 6.397307, 1.1779473
1397736147000, 2.9783869, 6.196194, 1.0055647
1397745832000, 2.7868507, 6.1387334, 0.81402856
1397776011000, 2.8634653, 6.4068837, 0.7565677
1397796114000, 2.8443117, 7.240066, 0.33518824
1397806311000, 2.633622, 8.00621, 0.2681506
1397816289000, 2.3080103, 8.973468, -0.20111294
1397826652000, 1.7717092, 10.237606, -0.41180268
1397836669000, 1.3215994, 11.9614315, -0.31603462
1397846583000, 1.0821792, 13.972561, -0.2777274
1397856740000, 0.6991069, 15.98369, 0.5363012
1397866852000, 0.4309563, 16.97968, 1.1683705
1397876967000, 0.5650316, 16.692375, 1.436521
1397887062000, 0.7757214, 15.974113, 1.685518
1397897153000, 0.7661445, 15.705963, 1.934515
1397907271000, 0.7278373, 15.638926, 1.8483237
1397917704000, 0.82360536, 15.428236, 1.6759412
1397937589000, 0.90021986, 14.681245, 1.9057846
1397947662000, 0.9672575, 14.346057, 2.0015526
1397958022000, 1.2258313, 14.097059, 2.0973208
1397968071000, 1.436521, 13.953407, 2.231396
1397978132000, 1.6759412, 13.838486, 2.336741
1397988312000, 1.8962077, 13.397953, 2.3750482
1397998290000, 2.1164744, 12.612655, 2.2218192
1398009247000, 2.2218192, 11.444284, 1.8195933
1398019503000, 2.2505496, 10.247183, 1.484405
1398029636000, 2.2122424, 9.107543, 1.1492168
1398039731000, 2.030283, 8.0445175, 0.8810662
1398050195000, 1.7621324, 7.153875, 0.7278373
1398060834000, 0.8810662, 5.8226986, 0.78529817
1398071102000, 0.32561144, 5.3342814, 1.0534488
1398081556000, -0.12449849, 5.1235914, 1.340753
1398091592000, -0.41180268, 5.0182467, 1.7142484
1398102046000, -0.61291564, 4.9799395, 1.9919758
1398111609000, -0.6703765, 4.865018, 2.1739352
1398121720000, -0.59376204, 4.7405195, 2.2888567
1398131870000, -0.35434186, 4.654328, 2.2122424
1398141991000, 0.02873042, 4.606444, 2.0685902
1398152381000, 0.47884035, 4.5872903, 1.8674773
1398162169000, 0.8714894, 4.7309427, 1.8483237
1398172306000, 1.2737153, 4.9895163, 1.8387469
1398192513000, 1.436521, 5.7269306, 1.436521
1398202962000, 1.1875241, 6.1770406, 0.78529817
1398212781000, 0.93852705, 6.895301, 0.2681506
1398222826000, 0.82360536, 7.967903, 0.22984336
1398232925000, 0.8523358, 8.973468, 0.7469909
1398243493000, 0.8714894, 9.270349, 1.484405
1398253469000, 0.82360536, 9.011775, 2.1068976
1398263473000, 0.6703765, 8.360553, 2.4420857
1398274349000, 0.45010993, 7.6710224, 2.566584
1398294679000, 0.095768064, 6.445191, 2.4037786
1398304818000, 0.019153614, 6.2823853, 2.384625
1398314840000, -0.18195933, 6.789956, 2.27928
1398325735000, -0.6607997, 7.9870567, 1.8100165
1398336172000, -0.8331822, 9.701305, 1.4556746
1398345913000, -0.49799395, 12.976573, 2.1452048
1398356104000, 2.0590134, 17.678785, -4.156334
1398366330000, 3.9264908, 17.736246, -5.535394
1398376356000, 5.2385135, 17.190369, -2.135628
1398387016000, 6.042965, 16.500837, 1.5897499
1398396711000, 5.602432, 15.581465, 2.2026656
1398406719000, 4.6830587, 14.250289, 0.30645782
1398416683000, 4.10845, 14.010868, -0.08619126
1398437100000, 4.807557, 17.324444, 0.7086837
1398446741000, 5.2289367, 16.759413, 0.1340753
1398456997000, 4.2904096, 14.585477, 0.019153614
1398466937000, 3.2273839, 12.938266, 0.095768064
1398477112000, 2.087744, 11.63582, 0.08619126
1398487300000, 1.1492168, 10.793061, -0.038307227
1398497304000, 0.47884035, 9.844957, 0.06703765
1398507599000, -0.08619126, 9.662998, 0.05746084
1398517644000, -0.48841715, 9.5385, -0.038307227
1398527582000, -0.6799533, 9.299079, -0.1340753
1398537668000, -0.6512229, 9.107543, -0.29688102
1398547777000, -0.41180268, 8.992621, -0.4309563
1398557948000, 0.0, 8.925584, -0.46926352
1398568266000, 0.50757074, 8.619126, -0.4405331
1398578336000, 1.0247183, 8.37013, -0.45968673
1398588486000, 1.541866, 8.24563, -0.5363012
1398599300000, 1.9536686, 8.0445175, -0.6607997
1398609160000, 2.3654714, 7.8529816, -0.7182605
1398619512000, 2.777274, 7.575254, -0.5650316
1398629505000, 3.2273839, 7.28795, -0.41180268
1398639579000, 3.5529952, 6.981492, -0.009576807
1398649724000, 3.6774938, 6.6750345, 0.5363012
1398659827000, 3.6391866, 6.3589997, 0.90979666
1398671070000, 3.5625722, 5.9663506, 1.091756
1398681081000, 3.5242648, 5.9759274, 0.94810385
1398691314000, 3.5338416, 6.042965, 0.6703765
1398701670000, 3.466804, 6.205771, 0.50757074
1398711615000, 3.3806129, 6.4739213, 0.37349546
1398721351000, 3.3614593, 6.799533, 0.20111294
1398731622000, 3.4093432, 7.1826053, 0.1340753
1398741513000, 3.6391866, 7.3071036, 0.31603462
1398752053000, 3.9839516, 7.249643, 0.94810385
1398761793000, 4.223372, 7.1155677, 1.3503298
1398771829000, 4.3287168, 6.8282633, 1.1683705
1398782041000, 4.3478703, 6.4643445, 0.81402856
1398792131000, 4.2521024, 6.3685765, 0.58418524
1398802474000, 4.003105, 6.5026517, 0.41180268
1398812321000, 3.7062242, 6.7324953, 0.12449849
1398822881000, 3.3901896, 7.0485296, -0.29688102
1398832559000, 2.96881, 7.642292, -0.31603462
1398842741000, 2.5761611, 8.561666, -0.29688102
1398853121000, 2.2984335, 9.672575, -0.7565677
1398862916000, 1.982399, 11.358093, -0.37349546
1398873329000, 1.8674773, 13.627796, -0.12449849
1398883208000, 1.6759412, 16.19438, 0.08619126
1398893379000, 1.292869, 17.793707, 0.8619126
1398903531000, 1.1587936, 17.113754, 1.283292
1398914276000, 1.2449849, 15.05474, 1.1587936
1398924329000, 1.0534488, 13.512875, 0.8810662
1398934247000, 0.842759, 12.966996, 0.6607997
1398944459000, 0.6991069, 13.139379, 0.80445176
1398954265000, 0.6512229, 13.541605, 1.3120226
1398964350000, 0.7086837, 14.068329, 1.7908629
1398974568000, 0.90979666, 14.470555, 2.1739352
1398984787000, 1.3215994, 14.671668, 2.6623523
1398995127000, 1.7142484, 14.748282, 3.2273839
1399005805000, 2.2984335, 14.690822, 3.8594532
1399016100000, 2.72939, 14.269443, 3.6391866
1399025937000, 3.217807, 13.493721, 3.3423057
1399036326000, 3.6774938, 12.603078, 3.0454245
1399046285000, 3.9456444, 11.511322, 2.6527755
1399056320000, 3.8881836, 10.093954, 2.3175871
1399076797000, 3.1507695, 7.881712, 1.5610195
1399087091000, 2.681506, 7.029376, 1.3215994
1399096671000, 2.1164744, 6.3302693, 1.2258313
1399106875000, 1.6089035, 5.6982, 1.1875241
1399116703000, 1.1683705, 5.1235914, 1.388637
1399126928000, 0.90021986, 4.8362875, 1.6759412
1399137186000, 0.7182605, 4.6160207, 1.8866309
1399146984000, 0.60333884, 4.5394063, 2.0207062
1399157333000, 0.5554548, 4.596867, 2.0494366
1399167246000, 0.5267244, 4.7500963, 2.087744
1399177273000, 0.51714754, 5.0278234, 2.1068976
1399187520000, 0.4405331, 5.315128, 2.135628
1399197494000, 0.39264908, 5.592855, 2.078167
1399207602000, 0.34476504, 5.889736, 2.087744
1399217815000, 0.21068975, 6.1195793, 2.1260512
1399227815000, 0.076614454, 6.244078, 2.087744
1399237909000, -0.06703765, 6.3111157, 1.8674773
1399248073000, -0.2873042, 6.3685765, 1.4939818
1399258311000, -0.40222588, 6.5601125, 1.1492168
1399268823000, -0.33518824, 6.9719152, 0.9768343
1399279065000, -0.1340753, 7.5082164, 1.0247183
1399289247000, 0.19153613, 8.015787, 1.4173675
1399299598000, 0.38307226, 8.063671, 1.9536686
1399309451000, 0.58418524, 7.8912888, 2.4037786
1399319544000, 0.6991069, 7.642292, 2.825158
1399329694000, 0.78529817, 7.383718, 2.9496565
1399340868000, 0.89064306, 7.1634517, 2.930503
1399354004000, 1.2545617, 6.7708025, 2.4612393
1399364498000, 1.2737153, 6.981492, 2.5187001
1399373910000, 0.7565677, 7.8146744, 1.9536686
1399383733000, 0.2777274, 9.56723, 1.1013328
1399393851000, 0.34476504, 12.200851, 1.340753
1399403979000, 1.340753, 14.987702, 1.7621324
1399414758000, 2.4612393, 16.270994, -2.135628
1399424428000, 3.3327289, 15.725117, -6.8665705
1399434284000, 4.1946416, 15.428236, -4.6351743
1399444426000, 4.673482, 15.08347, -0.2873042
1399454562000, 4.855441, 14.824897, 2.2697031
1399464655000, 3.916914, 14.001291, 1.1204864
1399475708000, 3.371036, 13.148955, -0.4213795
1399486265000, 3.0550013, 12.765883, -0.49799395
1399496326000, 2.9975405, 13.263878, 0.11492168
1399506651000, 2.834735, 13.924677, 0.4309563
1399516670000, 2.6240451, 14.5567465, 0.2777274
1399527019000, 2.5953147, 14.767436, 0.10534488
1399537059000, 2.6048915, 14.384364, 0.30645782
1399547087000, 2.4995465, 13.761871, 0.6799533
1399557332000, 2.0494366, 12.53604, 0.5363012
1399567306000, 1.9057846, 11.894394, 0.35434186
1399577354000, 1.7812861, 11.224017, 0.2681506
1399587534000, 1.7142484, 10.515334, 0.18195933
1399597545000, 1.6567876, 9.873688, 0.05746084
1399607856000, 1.5610195, 9.203311, -0.1340753
1399617877000, 1.532289, 8.580819, -0.25857377
1399637960000, 1.7142484, 7.6231384, -0.22984336
1399648274000, 1.8483237, 7.192182, -0.20111294
1399658511000, 1.982399, 6.8282633, -0.10534488
1399668459000, 2.1068976, 6.531382, -0.16280572
1399678727000, 2.3080103, 6.3111157, -0.1436521
1399689584000, 2.5378537, 6.291962, -0.06703765
1399699658000, 2.777274, 6.4260373, 0.1340753
1399709763000, 2.9783869, 6.5601125, 0.50757074
1399720817000, 3.1507695, 6.579266, 0.89064306
1399730873000, 3.217807, 6.4643445, 1.091756
1399741191000, 3.2273839, 6.244078, 1.1683705
1399751817000, 3.2465374, 5.995081, 1.2066777
1399761606000, 3.2752678, 5.8322754, 1.0726024
1399771718000, 3.3135753, 5.755661, 0.80445176
1399782295000, 3.3901896, 5.9567738, 0.842759
1399791919000, 3.4476504, 6.4164605, 0.9768343
1399802050000, 3.5338416, 6.9144545, 0.79487497
1399811994000, 3.6487634, 7.2592196, 0.6512229
1399822702000, 3.8594532, 7.4124484, 0.61291564
1399832135000, 4.060566, 7.431602, 0.60333884
1399842203000, 4.1371803, 7.2783732, 0.545878
1399853564000, 4.098873, 6.895301, 0.46926352
1399862714000, 3.9456444, 6.9240313, 0.37349546
1399872843000, 3.620033, 7.038953, 0.02873042
1399882741000, 3.1124623, 7.326257, -0.22026655
1399892852000, 2.5474305, 8.063671, -0.46926352
1399903460000, 1.8579005, 9.136273, -0.91937345
1399913940000, 1.0247183, 10.477027, -0.49799395
1399923673000, 0.45968673, 12.53604, -0.4213795
1399934040000, 0.1340753, 14.671668, -0.62249243
1399944115000, -0.19153613, 16.270994, -0.11492168
1399954563000, -0.22026655, 16.625336, 0.89064306
1399965164000, 0.0, 15.868769, 1.6567876
1399974774000, 0.12449849, 15.073894, 2.0015526
1399986275000, 0.11492168, 14.78659, 2.1068976
1399996075000, 0.24899697, 14.920665, 1.934515
1400006253000, 0.48841715, 15.198392, 1.8770541
1400016350000, 0.81402856, 15.361198, 2.135628
1400026334000, 1.3599066, 15.1696615, 2.2505496
1400056065000, 3.1794999, 13.876793, 2.3750482
1400066022000, 3.5051112, 13.790602, 2.4899697
1400075887000, 3.6008794, 13.570335, 2.4516625
1400086107000, 3.4859576, 13.034034, 2.3080103
1400095993000, 3.1890767, 11.980585, 2.078167
1400106099000, 2.834735, 10.7356, 1.7717092
1400116246000, 2.4229321, 9.528923, 1.4077905
1400126263000, 1.9728222, 8.42759, 1.1587936
1400136447000, 1.6184803, 7.52737, 1.0055647
1400146773000, 1.2737153, 6.742072, 0.8619126
1400156928000, 0.8714894, 6.090849, 0.7661445
1400167006000, 0.5554548, 5.535394, 0.9768343
1400177069000, 0.29688102, 5.085284, 1.2545617
1400187218000, 0.05746084, 4.3287168, 1.5610195
1400197305000, 0.019153614, 3.9935284, 1.5514427
1400207556000, -0.047884032, 3.7253778, 1.4460979
1400217534000, -0.05746084, 3.5242648, 1.3024458
1400227555000, 0.0, 3.466804, 1.1779473
1400237735000, 0.10534488, 3.5913026, 1.1587936
1400247830000, 0.12449849, 3.8402996, 1.1300632
1400258193000, 0.06703765, 4.175488, 1.1971009
1400268259000, -0.05746084, 4.6255975, 1.1779473
1400279095000, -0.16280572, 4.9895163, 0.9576807
1400289168000, -0.19153613, 5.4300494, 0.6607997
1400299107000, -0.10534488, 6.2728086, 0.37349546
1400309489000, 0.06703765, 7.536947, 0.29688102
1400319631000, 0.40222588, 9.011775, 0.63206923
1400329353000, 0.63206923, 10.093954, 1.3215994
1400339558000, 0.6607997, 10.419566, 1.9632454
1400349832000, 0.5746084, 10.0748005, 2.3750482
1400360754000, 0.35434186, 9.289502, 2.528277
1400370866000, 0.12449849, 8.418014, 2.3080103
1400381166000, -0.1436521, 7.785944, 1.6759412
1400391104000, -0.30645782, 7.795521, 1.3024458
1400401320000, -0.641646, 8.714894, 0.45010993
1400411191000, -1.1204864, 10.381259, -0.33518824
1400420895000, -0.641646, 13.608643, 0.6512229
1400431499000, 0.8810662, 16.318878, 0.6607997
1400441568000, 1.982399, 15.974113, -2.8443117
1400451295000, 3.122039, 14.489709, -5.861006
1400461132000, 4.0701427, 13.9438305, -3.217807
1400471241000, 4.9895163, 14.116213, 1.7525556
1400481530000, 5.00867, 13.828909, 3.2561142
1400491532000, 3.8115692, 13.005303, 1.8866309
1400501889000, 2.834735, 12.325351, 0.62249243
1400511545000, 2.0973208, 13.40753, 1.2641385
1400521770000, 2.528277, 16.472107, 2.2601264
1400532017000, 5.66947, 16.970102, 1.2737153
1400541865000, 5.4300494, 14.077906, 1.3120226
1400552157000, 4.5298295, 12.095507, 0.6703765
1400562061000, 3.466804, 10.936713, 0.23942018
