7838963137000, 26.004189, -74.41932, -4.742553
7838968127000, 25.805555, -74.2012, -4.417912
7838973140000, 25.639132, -73.97299, -4.074735
7838978126000, 25.473068, -73.75212, -3.720515
7838983120000, 25.31845, -73.54576, -3.360272
7838988105000, 25.12162, -73.39275, -3.0274668
7838993159000, 24.917883, -73.284004, -2.7074006
7838998146000, 24.677147, -73.310905, -2.497765
7839003182000, 24.450735, -73.39136, -2.3080387
7839008172000, 24.217688, -73.63982, -2.276833
7839013125000, 24.053717, -73.96887, -2.2676651
7839018129000, 23.995298, -74.444664, -2.381559
7839023127000, 24.034737, -74.99936, -2.5196967
7839028127000, 24.246393, -75.67911, -2.7838657
7839033121000, 24.578892, -76.39852, -3.0963798
7839038102000, 25.040983, -77.272385, -3.519454
7839043134000, 25.620802, -78.09051, -4.0133095
7839048105000, 26.239803, -78.95213, -4.6510835
7839053162000, 26.858007, -79.61396, -5.3359513
7839058077000, 27.396532, -80.07186, -6.0927024
7839063160000, 27.768162, -80.25399, -6.848901
7839068052000, 27.88596, -80.219315, -7.5258694
7839073156000, 27.741459, -80.03476, -8.130251
7839078061000, 27.455069, -79.62563, -8.6883545
7839083156000, 26.826302, -79.26304, -9.121644
7839088094000, 26.128094, -78.76885, -9.491906
7839093166000, 25.327063, -78.356285, -9.783819
7839098099000, 24.507214, -77.860756, -10.055668
7839103162000, 23.728447, -77.4337, -10.297761
7839108158000, 23.025053, -77.07989, -10.520623
7839113128000, 22.400583, -76.865585, -10.738886
7839118098000, 21.862066, -76.93786, -10.928514
7839123156000, 21.454853, -77.08565, -11.136481
7839128164000, 21.06144, -77.28303, -11.448129
7839133150000, 20.71675, -77.41272, -11.78804
7839138089000, 20.416176, -77.40959, -12.182434
7839143172000, 20.207094, -77.285194, -12.558813
7839148056000, 20.030514, -77.07547, -12.89614
7839153159000, 19.873753, -103.14156, -13.141232
7839158119000, 19.73135, -103.3552, -13.323926
7839163160000, 19.586098, -103.41289, -13.323373
7839168053000, 19.42468, -103.43814, -13.275383
7839173119000, 19.212877, -103.29046, -13.056157
7839178066000, 18.994946, -103.13802, -12.829436
7839183115000, 18.785076, -102.807, -12.449786
7839188119000, 18.594973, -102.48513, -12.0806465
7839193133000, 18.410858, -102.021385, -11.623863
7839198112000, 18.274084, -101.5756, -11.174997
7839203148000, 18.20184, -101.04729, -10.658542
7839208186000, 18.183212, -100.562325, -10.173508
7839213131000, 18.246262, -100.02072, -9.630933
7839218128000, 18.374414, -99.502975, -9.103156
7839223149000, 18.542023, -99.00812, -8.59787
7839228177000, 18.733929, -98.5208, -8.099022
7839233127000, 18.922245, -98.12651, -7.68436
7839238121000, 19.084415, -97.73612, -7.2801247
7839243140000, 19.155329, -97.53814, -7.0409665
7839248129000, 19.142849, -97.36304, -6.8275948
7839253134000, 19.053122, -97.41608, -6.7848935
7839258163000, 18.862597, -97.49394, -6.7600102
7839263130000, 18.692755, -97.729744, -6.804577
7839268125000, 18.417728, -97.99572, -6.862178
7839273147000, 18.13083, -98.412796, -7.030322
7839278138000, 17.684576, -98.8498, -7.198262
7839283127000, 17.234337, -99.36239, -7.446578
7839288125000, 16.737246, -99.87265, -7.68586
7839293145000, 16.211292, -100.34985, -7.9316897
7839298130000, 15.674921, -100.82877, -8.176408
7839303138000, 15.137087, -101.173584, -8.418846
7839308168000, 14.665805, -101.51426, -8.654887
7839313131000, 14.234574, -101.73623, -8.830729
7839318126000, 13.90486, -101.95022, -9.0024395
7839323137000, 13.6979475, -102.05297, -9.074084
7839328145000, 13.596455, -102.16079, -9.153774
7839333127000, 13.582817, -102.22466, -9.180734
7839338124000, 13.643194, -102.295235, -9.2161455
7839343114000, 13.746693, -102.40711, -9.2776785
7839348131000, 13.867238, -102.527405, -9.346252
7839353131000, 13.981169, -102.74714, -9.4834175
7839358157000, 14.072453, -102.97218, -9.624919
7839363095000, 14.110794, -103.30909, -9.834194
7839368125000, 14.097679, -103.64244, -10.0414505
7839373138000, 14.0653105, -104.05537, -10.27905
7839378143000, 13.954689, -104.461716, -10.505343
7839383085000, 13.847971, -104.88405, -10.746961
7839388123000, 13.736981, -105.28802, -10.981506
7839393090000, 13.631255, -105.62561, -11.198364
7839398128000, 13.558879, -105.92921, -11.402848
7839403132000, 13.512142, -106.14744, -11.560272
7839408167000, 13.504957, -106.34605, -11.715278
7839413133000, 13.506539, -106.467316, -11.8042555
7839418127000, 13.532743, -106.570435, -11.883761
7839423151000, 13.573721, -106.62267, -11.908561
7839428147000, 13.621559, -106.662186, -11.924502
7839433125000, 13.6686735, -106.65439, -11.916709
7839438128000, 13.709871, -106.632675, -11.906273
7839443128000, 13.717933, -106.585526, -11.864337
7839448131000, 13.711737, -106.51847, -11.823886
7839453138000, 13.671218, -106.47879, -11.7933445
7839458180000, 13.617005, -106.42265, -11.770959
7839463145000, 13.503373, -106.36893, -11.721693
7839468129000, 13.375847, -106.30763, -11.683192
7839473146000, 13.197536, -106.23621, -11.599705
7839478145000, 12.999824, -106.16317, -11.519926
7839483108000, 12.752929, -106.05654, -11.371277
7839488336000, 12.507961, -105.94734, -11.213258
7839493121000, 12.244136, -105.79213, -10.997051
7839498102000, 11.994623, -105.633606, -10.7668
7839503139000, 11.811276, -105.43965, -10.566656
7839508141000, 11.628696, -105.23584, -10.3595295
7839513099000, 11.438383, -105.0207, -10.155637
7839518110000, 11.279999, -104.80228, -10.028552
7839523129000, 11.092846, -104.600365, -9.941176
7839528115000, 10.858745, -104.377396, -9.860406
7839533221000, 10.538995, -104.126564, -9.734239
7839538117000, 10.183504, -103.84893, -9.601496
7839543167000, 9.746965, -103.488205, -9.365569
7839548147000, 9.296414, -103.09876, -9.114884
7839553029000, 8.84468, -102.667305, -8.8441725
7839558233000, 8.368537, -102.14674, -8.509039
7839563022000, 7.8880506, -101.58466, -8.167982
7839568077000, 7.4180527, -100.95732, -7.819064
7839573067000, 6.9325004, -100.31807, -7.469263
7839578050000, 6.4697266, -99.63342, -7.154894
7839583077000, 5.9733577, -98.9475, -6.8445244
7839588045000, 5.4709225, -98.265686, -6.575701
7839593117000, 4.9187045, -97.57596, -6.2977114
7839598020000, 4.328989, -96.92854, -6.05926
7839603010000, 3.6373222, -96.3143, -5.80999
7839608027000, 2.8604486, -95.80516, -5.5798287
7839613022000, 2.0194743, -95.3906, -5.3423724
7839618019000, 1.0242493, -95.10019, -5.097355
7839623059000, 0.04600898, -85.16381, -4.8217816
7839628022000, 359.0687, -85.436, -4.501984
7839633020000, 358.19003, -85.70838, -4.1484303
7839638043000, 357.41748, -86.023026, -3.6898577
7839643028000, 356.79797, -86.31903, -3.2149677
7839648021000, 356.2857, -86.62441, -2.6757154
7839653002000, 355.88245, -86.90883, -2.1465833
7839658032000, 355.5477, -87.162506, -1.6145363
7839663023000, 355.2732, -87.40672, -1.0811731
7839668019000, 354.94858, -87.615654, -0.58343756
7839673059000, 354.55728, -87.76015, -0.08863667
7839678023000, 354.06396, -87.859436, 0.36010638
7839683020000, 353.47324, -87.87458, 0.79601496
7839688054000, 352.77634, -87.771255, 1.1680211
7839693034000, 351.9463, -87.619286, 1.5281743
7839698020000, 351.03778, -87.40922, 1.8424134
7839703104000, 350.07263, -87.14359, 2.1497045
7839708104000, 349.09247, -86.85998, 2.4130545
7839713128000, 348.0909, -86.51049, 2.691176
7839718110000, 347.11307, -86.1377, 2.9262445
7839723151000, 346.17435, -85.69299, 3.1733396
7839728103000, 345.295, -85.190895, 3.4036007
7839733122000, 344.42374, -84.65726, 3.625202
7839739162000, 343.5944, -84.08903, 3.8350914
7839743137000, 342.77692, -83.53248, 4.036549
7839748155000, 341.97107, -82.90533, 4.280883
7839753108000, 341.1717, -82.324615, 4.504427
7839758492000, 340.38095, -81.74254, 4.7351418
7839763127000, 339.6422, -81.22339, 4.9501576
7839768363000, 338.90524, -80.682594, 5.192572
7839773161000, 338.2006, -80.19942, 5.424402
7839778066000, 337.523, -79.69248, 5.675003
7839783124000, 336.855, -79.232185, 5.912292
7839788073000, 336.2023, -78.79024, 6.141047
7839793138000, 335.56412, -78.36576, 6.3594384
7839798057000, 334.94385, -77.96813, 6.563112
7839803128000, 334.32678, -77.60657, 6.742924
7839808149000, 333.7102, -77.26815, 6.9112263
7839813127000, 333.10126, -76.96538, 7.0493846
7839818059000, 332.48947, -76.679634, 7.175586
7839823157000, 331.8929, -76.44306, 7.260201
7839828100000, 331.28168, -76.22836, 7.3322473
7839833120000, 330.67242, -76.05608, 7.348387
7839838102000, 330.059, -75.91257, 7.3438673
7839843107000, 329.43124, -75.818596, 7.277264
7839848101000, 328.80457, -75.748314, 7.187573
7839853090000, 328.1584, -75.72429, 7.0342546
7839858152000, 327.52942, -75.732056, 6.8600445
7839863205000, 326.89185, -75.762184, 6.5902243
7839868115000, 326.28058, -75.80987, 6.3300223
7839873122000, 325.67123, -75.8469, 5.951603
7839878140000, 325.1046, -75.9149, 5.571318
7839883122000, 324.57465, -75.95743, 5.126712
7839888093000, 324.0798, -76.02846, 4.6614766
7839893105000, 323.62967, -76.01567, 4.181143
7839898125000, 323.23843, -76.026566, 3.6928341
7839903085000, 322.9108, -75.93364, 3.1817763
7839908143000, 322.64868, -75.86108, 2.6750095
7839913205000, 322.40424, -75.72409, 2.1563761
7839918151000, 322.22586, -75.607346, 1.6496637
7839923137000, 322.08743, -75.47048, 1.195959
7839928157000, 321.99738, -75.35358, 0.74868345
7839933148000, 321.86087, -75.2339, 0.3153155
7839938905000, 321.76236, -75.13138, -0.10553159
7839943161000, 321.64005, -75.01713, -0.4929067
7839948157000, 321.5207, -74.918884, -0.87376195
7839953152000, 321.37366, -74.820854, -1.2482799
7839958193000, 321.20313, -74.73842, -1.6133399
7839963161000, 321.00644, -74.67072, -1.961448
7839968159000, 320.75345, -74.61635, -2.315472
7839973241000, 320.4705, -74.56976, -2.6202805
7839978173000, 320.15573, -74.5507, -2.9237304
7839983156000, 319.79556, -74.513084, -3.175579
7839988092000, 319.40768, -74.497314, -3.42151
7839993159000, 318.96985, -74.459694, -3.617821
7839998158000, 318.51355, -74.44062, -3.804661
7840003135000, 318.02817, -74.40505, -3.9450903
7840008269000, 317.53973, -74.38194, -4.0696187
7840013100000, 317.04254, -74.34594, -4.1156054
7840018108000, 316.58615, -74.30626, -4.1258173
7840023115000, 316.09024, -74.22642, -4.080013
7840028171000, 315.64282, -74.11166, -3.9901266
7840033050000, 315.18576, -73.945114, -3.7945285
7840038156000, 314.78043, -73.73448, -3.5716786
7840043068000, 314.3947, -73.47041, -3.2573075
7840048154000, 314.04663, -73.161964, -2.9312484
7840053106000, 313.67633, -72.827126, -2.5837593
7840058204000, 313.32748, -72.46945, -2.2407708
7840063219000, 312.95398, -72.08481, -1.872992
7840068155000, 312.59958, -71.693855, -1.5180846
7840073166000, 312.23367, -71.35012, -1.2267683
7840078181000, 311.83813, -71.04616, -0.9448986
7840083118000, 311.4612, -70.88034, -0.80147874
7840088109000, 311.05545, -70.77782, -0.6728489
7840093094000, 310.70184, -70.88295, -0.6872445
7840098117000, 310.3632, -71.075386, -0.7181892
7840103106000, 310.14267, -71.45956, -0.87810975
7840108211000, 310.02463, -71.937546, -1.0349989
7840113188000, 310.07986, -72.55878, -1.2907143
7840118120000, 310.3049, -73.25326, -1.5453194
7840123173000, 310.7652, -74.10257, -1.9040195
7840128134000, 311.40128, -74.975296, -2.2866096
7840133237000, 312.28986, -76.01878, -2.7736313
7840138809000, 313.3186, -76.99244, -3.3129373
7840143349000, 314.47412, -77.91679, -4.0113897
7840148119000, 315.64114, -78.644135, -4.7779336
7840153107000, 316.69116, -79.018974, -5.6534944
7840158121000, 317.7055, -79.10802, -6.505086
7840163098000, 318.25906, -78.89066, -7.4229035
7840168121000, 318.55582, -78.575356, -8.152576
7840173115000, 318.52283, -78.00892, -8.83561
7840178147000, 318.13992, -77.48949, -9.3765
7840183096000, 317.57224, -76.97125, -9.828431
7840188107000, 316.91818, -76.463776, -10.179248
7840193069000, 316.32562, -76.043816, -10.447
7840198120000, 315.86865, -75.68466, -10.618673
7840203094000, 315.55447, -75.45556, -10.759771
7840208134000, 315.3999, -75.35033, -10.864471
7840213057000, 315.40533, -75.357086, -10.976146
7840218118000, 315.51947, -75.60235, -11.155502
7840223176000, 315.68433, -75.87243, -11.384384
7840228131000, 315.92947, -76.23154, -11.737135
7840233052000, 316.13284, -76.45588, -12.154435
7840238118000, 316.29602, -76.535706, -12.6524725
7840243079000, 316.3861, -76.45779, -13.142533
7840248120000, 316.36145, -76.28915, -13.566427
7840253092000, 316.24463, -76.028275, -13.951385
7840258113000, 316.0304, -104.16417, -14.158421
7840263108000, 315.75113, -104.39595, -14.314862
7840268119000, 315.50473, -104.39881, -14.191711
7840273122000, 315.34515, -104.40825, -14.033312
7840278131000, 315.2763, -104.08794, -13.596101
7840283120000, 315.3817, -103.7306, -13.130588
7840288104000, 315.62955, -103.049, -12.457376
7840293088000, 315.99908, -102.37724, -11.814675
7840298086000, 316.41968, -101.599945, -11.117106
7840303117000, 316.86755, -100.87263, -10.47113
7840308159000, 317.34256, -100.24467, -9.918966
7840313122000, 317.79633, -99.66639, -9.40664
7840318053000, 318.21677, -99.125305, -8.916038
7840323170000, 318.6599, -98.90017, -8.684904
7840328068000, 319.0779, -98.689354, -8.456267
7840333140000, 319.49448, -98.673294, -8.393955
7840338836000, 319.87012, -98.67796, -8.338265
7840343164000, 320.21527, -98.85802, -8.4305105
7840348097000, 320.4887, -99.06131, -8.540132
7840353168000, 320.6999, -99.391685, -8.766476
7840358162000, 320.87225, -99.74263, -9.022762
7840363153000, 320.91037, -100.15377, -9.334947
7840368117000, 320.91293, -100.58002, -9.684676
7840373182000, 320.8416, -101.00379, -10.04716
7840378156000, 320.7346, -101.41998, -10.408321
7840383155000, 320.60443, -101.762665, -10.721672
7840388103000, 320.49356, -102.101, -11.031844
7840393138000, 320.40277, -102.32968, -11.248466
7840398124000, 320.36978, -102.56101, -11.463433
7840403101000, 320.37134, -102.69522, -11.5842285
7840408121000, 320.42487, -102.83219, -11.704445
7840413128000, 320.50644, -102.90601, -11.745635
7840418117000, 320.617, -102.97503, -11.77869
7840423152000, 320.71655, -102.98239, -11.70377
7840428137000, 320.8101, -102.989334, -11.625141
7840433120000, 320.8859, -102.97927, -11.493407
7840443131000, 320.9432, -102.989784, -11.377741
7840448118000, 321.00034, -103.01348, -11.241461
7840453099000, 321.0531, -103.091225, -11.154676
7840458144000, 321.11578, -103.18637, -11.077011
7840463123000, 321.1975, -103.30214, -11.031947
7840468112000, 321.28406, -103.4317, -10.992878
7840473091000, 321.39066, -103.56859, -10.978823
7840478137000, 321.5015, -103.713455, -10.9720955
7840483133000, 321.61264, -103.866516, -10.974672
7840488106000, 321.7213, -104.02859, -10.98083
7840493091000, 321.8341, -104.190056, -10.985
7840498077000, 321.94614, -104.36, -10.995071
7840503111000, 322.0292, -104.50955, -10.992906
7840508126000, 322.1203, -104.66383, -11.000007
7840513076000, 322.18585, -104.80361, -10.995439
7840518083000, 322.238, -104.942215, -10.994607
7840523080000, 322.2798, -105.042496, -10.997388
7840528092000, 322.30768, -105.13311, -10.9954195
7840533101000, 322.3346, -105.17976, -11.004795
7840538864000, 322.352, -105.222824, -11.016289
7840543092000, 322.34576, -105.222336, -10.98624
7840548117000, 322.34018, -105.22058, -10.961905
7840553013000, 322.31726, -105.171616, -10.924929
7840558079000, 322.31265, -105.13014, -10.908667
7840563016000, 322.30548, -105.034454, -10.888984
7840568035000, 322.30634, -104.93466, -10.883951
7840573026000, 322.31244, -104.825325, -10.883649
7840578040000, 322.31708, -104.702675, -10.891272
7840582985000, 322.30078, -104.6018, -10.886936
7840588039000, 322.28143, -104.48641, -10.876301
7840592993000, 322.23254, -104.373, -10.830264
7840598033000, 322.18396, -104.25083, -10.779289
7840603111000, 322.12015, -104.083565, -10.664871
7840608240000, 322.05536, -103.90187, -10.539238
7840613156000, 321.98157, -103.67094, -10.355269
7840618120000, 321.9169, -103.428, -10.157272
7840623120000, 321.84183, -103.16884, -9.938509
7840628134000, 321.77002, -102.89798, -9.712812
7840633099000, 321.6827, -102.645226, -9.510382
7840638106000, 321.58112, -102.38545, -9.312083
7840643181000, 321.47296, -102.17052, -9.18023
7840648119000, 321.32867, -101.9466, -9.054736
7840653096000, 321.2027, -101.77172, -9.000371
7840658169000, 321.01044, -101.59587, -8.947337
7840663260000, 320.80057, -101.38154, -8.893152
7840668116000, 320.53516, -101.13474, -8.817098
7840673218000, 320.1989, -100.79885, -8.67292
7840678139000, 319.8492, -100.431496, -8.519765
7840683111000, 319.5035, -100.03306, -8.349025
7840688105000, 319.12326, -99.51455, -8.086238
7840693116000, 318.76938, -98.969406, -7.803584
7840698125000, 318.38672, -98.29361, -7.423381
7840703095000, 318.03622, -97.62705, -7.0399365
7840708151000, 317.6425, -96.88909, -6.5937257
7840713089000, 317.2419, -96.24528, -6.1643767
7840718117000, 316.7818, -84.20369, -5.7959604
7840723147000, 316.23022, -84.410515, -5.4604864
7840728135000, 315.635, -84.23175, -5.2584696
7840733055000, 314.8967, -83.77591, -5.0772557
7840738808000, 314.12985, -83.067406, -5.031142
7840743071000, 313.2395, -82.21309, -4.987905
7840748120000, 312.32382, -81.4407, -5.0195513
7840753088000, 311.31943, -80.64799, -5.0447097
7840758144000, 310.50552, -79.96, -5.054216
7840763098000, 309.7613, -79.32706, -5.0390553
7840768118000, 309.24243, -78.816086, -4.9636426
7840773177000, 308.86627, -78.39914, -4.8348637
7840778135000, 308.61078, -78.073906, -4.581539
7840783092000, 308.47592, -77.879196, -4.2837486
7840788103000, 308.42767, -77.753174, -3.8565893
7840793113000, 308.4262, -77.75066, -3.3942854
7840798123000, 308.4189, -77.809326, -2.8313282
7840803104000, 308.374, -77.93263, -2.247343
7840808139000, 308.19232, -77.99304, -1.6374688
7840813125000, 307.89648, -78.03498, -1.026412
7840818116000, 307.41315, -77.97393, -0.48579106
7840823182000, 306.80508, -77.86625, 0.03650736
7840828134000, 306.0951, -77.69613, 0.43871588
7840833122000, 305.31705, -77.47407, 0.8216657
7840838097000, 304.51007, -77.199615, 1.086316
7840843125000, 303.72382, -76.89036, 1.35251
7840848120000, 302.91647, -76.52816, 1.5086061
7840853097000, 302.15674, -76.1169, 1.6732056
7840858231000, 301.4885, -75.73933, 1.795539
7840863151000, 300.83322, -75.284904, 1.895899
7840868073000, 300.24213, -74.838905, 1.9734439
7840873140000, 299.67267, -74.38341, 2.0214002
7840878091000, 299.14587, -73.86406, 2.0211954
7840883134000, 298.642, -73.39385, 1.9751011
7840888098000, 298.12888, -72.86816, 1.8954737
7840893089000, 297.67307, -72.41554, 1.7933879
7840898122000, 297.2143, -71.935844, 1.6839709
7840903084000, 296.80566, -71.52991, 1.5699171
7840908139000, 296.4288, -71.12418, 1.494191
7840913134000, 296.08365, -70.77684, 1.4207072
7840918122000, 295.76257, -70.44821, 1.3830786
7840923127000, 295.4697, -70.15945, 1.3450406
7840928131000, 295.21997, -69.93259, 1.3471793
7840933146000, 294.995, -69.74467, 1.346945
7840938083000, 294.83047, -69.64392, 1.4101787
7840943147000, 294.6995, -69.57733, 1.4656762
7840948112000, 294.5861, -69.55181, 1.540251
7840953130000, 294.51392, -69.54016, 1.6195252
7840958131000, 294.4431, -69.56454, 1.669155
7840963134000, 294.38544, -69.613556, 1.7134786
7840968079000, 294.32675, -69.68197, 1.6521852
7840973170000, 294.27972, -69.793526, 1.5596355
7840978238000, 294.22864, -69.91325, 1.3562845
7840983122000, 294.17923, -70.07878, 1.1141527
7840988184000, 294.13672, -70.28199, 0.77563435
7840993095000, 294.0938, -70.53137, 0.3995385
7840998458000, 294.04495, -70.82215, -0.07706846
7841003105000, 293.98233, -71.14982, -0.58490324
7841008380000, 293.89496, -71.47452, -1.1534528
7841013139000, 293.7859, -71.81244, -1.7435607
7841018099000, 293.64905, -72.12406, -2.321173
7841023148000, 293.50943, -72.433495, -2.916355
7841028115000, 293.38074, -72.73631, -3.526347
7841033111000, 293.30444, -72.95364, -4.0537024
7841038093000, 293.2865, -73.16402, -4.57084
7841043122000, 293.2541, -73.3469, -4.9656696
7841048102000, 293.26123, -73.51233, -5.35507
7841053118000, 293.36874, -73.598175, -5.6050563
7841058117000, 293.51596, -73.67617, -5.840631
7841063132000, 293.75208, -73.6577, -5.9780893
7841068121000, 294.0426, -73.63221, -6.0894117
7841073130000, 294.331, -73.58711, -6.179825
7841078175000, 294.62814, -73.53135, -6.2579937
7841083156000, 294.8913, -73.45788, -6.353802
7841088110000, 295.11713, -73.386024, -6.442635
7841093162000, 295.30432, -73.33907, -6.5816627
7841098156000, 295.41986, -73.312126, -6.7202697
7841103112000, 295.4805, -73.386314, -6.9078665
7841108185000, 295.45395, -73.4843, -7.092497
7841113119000, 295.39407, -73.69963, -7.2838917
7841118113000, 295.261, -73.92951, -7.452995
7841123149000, 295.08856, -74.22825, -7.5583463
7841128145000, 294.88385, -74.51789, -7.6234183
7841133128000, 294.6387, -74.82467, -7.5553484
7841138122000, 294.4019, -75.101685, -7.450347
7841143144000, 294.09705, -75.36336, -7.1791644
7841148133000, 293.8103, -75.600296, -6.885098
7841153143000, 293.5307, -75.85124, -6.4149337
7841158162000, 293.30743, -76.075386, -5.955765
7841163136000, 293.1196, -76.36825, -5.352797
7841168127000, 293.04395, -76.67022, -4.7319603
7841173120000, 293.0708, -77.0738, -4.033275
7841178131000, 293.1946, -77.50372, -3.3324049
7841183134000, 293.41956, -78.01657, -2.6728606
7841188123000, 293.7364, -78.54931, -2.0183096
7841193139000, 294.16153, -79.15793, -1.5207288
7841198134000, 294.6275, -79.77137, -1.0806254
7841203142000, 295.1747, -80.42281, -0.8874205
7841208163000, 295.7149, -81.05486, -0.7967176
7841213136000, 296.23337, -81.6681, -1.017407
7841218128000, 296.58255, -82.1621, -1.3484312
7841223133000, 296.7177, -82.450935, -2.0179539
7841228146000, 296.5625, -82.493004, -2.739365
7841233126000, 296.08533, -82.23985, -3.617728
7841238124000, 295.35703, -81.86893, -4.4356875
7841243114000, 294.48535, -81.52542, -5.200746
7841248133000, 293.64355, -81.217064, -5.879319
7841253138000, 293.03177, -81.01052, -6.393959
7841258150000, 292.66, -80.99058, -6.7944293
7841263065000, 292.45206, -80.85576, -7.0792766
7841268128000, 292.46448, -80.776505, -7.2922626
7841273140000, 292.56772, -80.63262, -7.4591684
7841278146000, 292.71442, -80.46373, -7.6289773
7841283128000, 292.87137, -80.33198, -7.884023
7841288125000, 292.94003, -80.17763, -8.158869
7841293132000, 293.02774, -80.069084, -8.486948
7841298132000, 293.1124, -79.951164, -8.816842
7841303142000, 293.1714, -79.90474, -9.018451
7841308168000, 293.3241, -79.82985, -9.206642
7841313128000, 293.49832, -79.71706, -9.158773
7841318127000, 293.8557, -79.58002, -9.052398
7841323101000, 294.2416, -79.54665, -8.619955
7841328144000, 294.73016, -79.43252, -8.156438
7841333078000, 295.30096, -79.47821, -7.6135235
7841338125000, 295.81216, -79.51396, -7.0937057
7841343242000, 296.2821, -79.72842, -6.682039
7841348136000, 296.67856, -79.95817, -6.294665
7841353774000, 296.8009, -80.19851, -6.1398873
7841358215000, 297.00262, -80.40405, -5.9614725
7841363379000, 297.03543, -80.54827, -6.0110035
7841368128000, 297.0843, -80.65207, -6.086432
7841373292000, 297.17133, -80.74249, -6.237353
7841378141000, 297.2804, -80.828766, -6.427962
7841383458000, 297.414, -80.95365, -6.6131654
7841388139000, 297.54584, -81.08457, -6.8241277
7841393146000, 297.6504, -81.265015, -7.0163465
7841398134000, 297.7005, -81.44328, -7.2069902
7841403162000, 297.68253, -81.63002, -7.3716598
7841408273000, 297.6015, -81.84545, -7.4865947
7841413161000, 297.4875, -82.05957, -7.554036
7841418124000, 297.35413, -82.28394, -7.527528
7841423129000, 297.26453, -82.47497, -7.465039
7841428146000, 297.19513, -82.70714, -7.2780294
7841433123000, 297.21042, -82.913055, -7.0868125
7841438100000, 297.21082, -96.808685, -6.808515
7841443108000, 297.2876, -96.54277, -6.542278
7841448124000, 297.31183, -83.73283, -6.267088
7841453101000, 297.3091, -83.9803, -6.0170197
7841458132000, 297.28336, -84.13467, -5.8587747
7841463163000, 297.21634, -84.24485, -5.7408223
7841468157000, 297.13446, -84.18161, -5.790681
7841473204000, 297.0343, -84.077965, -5.870414
7841478169000, 296.95023, -83.807846, -6.093036
7841483174000, 296.87454, -83.50805, -6.326065
7841488115000, 296.8318, -83.09062, -6.65517
7841493132000, 296.847, -82.66381, -6.9824753
7841498127000, 296.95197, -82.15335, -7.386234
7841503143000, 297.1102, -81.66009, -7.772135
7841508180000, 297.32172, -81.12186, -8.175345
7841513107000, 297.61392, -80.60623, -8.5483055
7841518142000, 297.93353, -80.162575, -8.848751
7841523142000, 298.24387, -79.731224, -9.122235
7841528141000, 298.5335, -79.46578, -9.286509
7841533156000, 298.78693, -79.19276, -9.446696
7841538097000, 298.94818, -79.13752, -9.474669
7841543158000, 299.03494, -79.086426, -9.50582
7841548121000, 299.17032, -79.12047, -9.422628
7841553152000, 299.29465, -79.16708, -9.338907
7841558155000, 299.37735, -79.294044, -9.122779
7841563177000, 299.47168, -79.440125, -8.892497
7841568151000, 299.5599, -79.635544, -8.5619335
7841573217000, 299.6698, -79.83044, -8.216289
7841578179000, 299.77173, -80.02798, -7.839828
7841583162000, 299.89264, -80.20735, -7.462371
7841588084000, 300.0037, -80.31045, -7.1519723
7841593177000, 300.12152, -80.38051, -6.852636
7841598121000, 300.1978, -80.3617, -6.6729226
7841603165000, 300.23474, -80.31398, -6.513526
7841608416000, 300.19202, -80.243645, -6.625161
7841613148000, 300.10532, -80.15092, -6.756416
7841618392000, 300.04767, -79.99254, -6.93268
7841623234000, 299.9678, -79.81062, -7.123833
7841628501000, 299.8226, -79.57505, -7.258413
7841633158000, 299.67056, -79.32412, -7.395545
7841638071000, 299.54034, -79.06748, -7.430995
7841643175000, 299.3885, -78.80962, -7.4505496
7841648117000, 299.23636, -78.52066, -7.471665
7841653163000, 299.08072, -78.22792, -7.418236
7841658197000, 298.90778, -77.894966, -7.361834
7841663168000, 298.69208, -77.46089, -7.2662077
7841668060000, 298.44104, -76.95404, -7.1804633
7841673192000, 298.1241, -76.35129, -7.082439
7841678089000, 297.75708, -75.69249, -6.9861755
7841683161000, 297.32434, -74.937325, -6.9305816
7841688118000, 296.8542, -74.15449, -6.855342
7841693157000, 296.3472, -73.36226, -6.8276978
7841698117000, 295.84018, -72.573074, -6.7628202
7841703164000, 295.3587, -71.85923, -6.705214
7841708267000, 294.8512, -71.133736, -6.6190505
7841713148000, 294.34662, -70.51102, -6.5127473
7841718160000, 293.78677, -69.902504, -6.3778934
7841723179000, 293.26392, -69.407555, -6.213632
7841728160000, 292.69534, -68.94053, -6.0118017
7841733143000, 292.17255, -68.59076, -5.761835
7841738810000, 291.61044, -68.26174, -5.4846334
7841743141000, 291.076, -67.97381, -5.1666045
7841748157000, 290.53833, -67.696236, -4.841438
7841753155000, 290.0132, -67.42972, -4.5366187
7841758253000, 289.51602, -67.166954, -4.2580404
7841763230000, 289.02643, -66.86224, -4.042565
7841768149000, 288.59305, -66.59219, -3.8606253
7841773176000, 288.0965, -66.2036, -3.8092442
7841778167000, 287.66095, -65.867744, -3.7796872
7841783157000, 287.23767, -65.41013, -3.8483763
7841788096000, 286.85992, -65.02117, -3.928595
7841793165000, 286.51495, -64.64712, -4.0773787
7841798157000, 286.20856, -64.348495, -4.2234926
7841803158000, 285.94647, -64.09803, -4.3803205
7841808231000, 285.71567, -63.912006, -4.5407467
7841813206000, 285.5323, -63.79464, -4.677289
7841818156000, 285.37634, -63.734116, -4.821733
7841823184000, 285.2578, -63.73128, -4.9316792
7841828180000, 285.16483, -63.778744, -5.0537
