3273277862000, -2.6719291, -2.5091233, -3.016694
3273288484000, -3.4955344, -1.3311762, -1.2641385
3273317778000, -4.3478703, -0.62249243, -0.80445176
3273328065000, -3.715801, -0.33518824, -0.82360536
3273337848000, -3.2561142, -0.076614454, -0.24899697
3273348093000, -3.0071173, 0.12449849, 0.7757214
3273358830000, -2.8921957, 0.31603462, 1.8866309
3273368239000, -3.1411927, 0.38307226, 2.882619
3273378576000, -3.6296098, 0.05746084, 3.620033
3273388420000, -3.763685, -2.078167, 4.4436383
3273398599000, -3.5338416, -6.5505357, 5.9184666
3273408933000, -1.982399, -13.043611, 10.247183
3273419133000, 2.2505496, -16.290148, 14.834474
3273429126000, 5.8322754, -17.908628, 13.493721
3273439097000, 4.9703627, -18.722658, 9.682152
3273449176000, 2.2888567, -16.395493, 6.6079965
3273459292000, -0.6895301, -10.831368, 4.903325
3273469410000, -2.384625, -5.4204726, 3.964798
3273479616000, -3.3901896, -1.9728222, 3.1124623
3273489671000, -4.865018, -1.6472107, 3.016694
3273500824000, -5.9759274, -3.3806129, 2.4037786
3273510889000, -7.1730285, -6.483498, 3.667917
3273521087000, -8.063671, -13.005303, 7.192182
3273531093000, -7.240066, -16.270994, 3.7445314
3273541210000, -7.201759, -17.899052, -2.4133554
3273551457000, -1.7046716, -18.713081, -4.510676
3273561393000, 1.7812861, -12.660539, -6.244078
3273572228000, 2.4229321, -7.9008656, -3.6008794
3273583041000, 1.2162545, -4.960786, -0.7469909
3273593185000, -2.231396, -2.2409728, -4.5872903
3273603257000, -3.1316159, -2.087744, -6.799533
3273613639000, -3.8115692, -2.4516625, -7.0006456
3273623379000, -4.175488, -3.0071173, -6.205771
3273633442000, -4.10845, -3.9456444, -4.951209
3273643468000, -4.185065, -5.7365074, -3.5817258
3273653616000, -3.5434184, -8.159439, -4.0892963
3273664208000, -2.9400797, -11.511322, -4.0222588
3273673902000, -2.7581203, -15.524004, -3.5625722
3273684079000, -2.7485435, -17.525557, -3.323152
3273694148000, -1.436521, -17.630901, -3.8307228
3273704332000, 0.30645782, -14.777013, -4.1946416
3273714534000, 1.6759412, -11.520899, -3.9743748
3273725244000, 2.6527755, -8.628703, -3.5913026
3273736672000, 2.9592333, -6.205771, -2.183512
3273746558000, 1.8579005, -5.2863975, -1.4939818
3273756115000, 0.7086837, -5.554548, -2.4037786
3273766486000, -0.31603462, -6.6367273, -2.6048915
3273776810000, -1.2641385, -7.73806, -2.1643584
3273786512000, -1.8483237, -8.513782, -1.733402
3273797244000, -2.2505496, -8.839393, -0.9864111
3273807061000, -2.5474305, -8.992621, -0.35434186
3273817517000, -2.2218192, -8.781932, -0.095768064
3273827614000, -1.4939818, -8.226477, 0.47884035
3273837640000, -0.9768343, -7.603985, 1.0151415
3273848036000, -0.7757214, -7.067683, 0.8331822
3273868008000, -0.9864111, -7.038953, -0.8810662
3273877902000, -1.4077905, -7.6614456, -2.1739352
3273888226000, -1.7812861, -8.494628, -3.2465374
3273898224000, -1.9249382, -9.375694, -2.930503
3273908243000, -1.3215994, -10.132261, -1.6950948
3273918307000, -0.6991069, -10.43872, -0.02873042
3273928396000, -0.047884032, -10.716447, 1.2354081
3273938748000, 0.46926352, -11.204864, 1.1779473
3273948806000, 0.9672575, -12.325351, -0.20111294
3273958910000, 1.7621324, -12.756307, -1.6663644
3273969036000, 2.6048915, -12.277467, -2.0590134
3273979315000, 3.1411927, -12.0093155, -2.5761611
3273989092000, 3.3518825, -12.287044, -2.7485435
3273999461000, 2.231396, -12.200851, -1.3503298
3274009724000, 0.33518824, -11.903971, 0.2777274
3274019373000, -1.043872, -11.923124, 1.1587936
3274030104000, -1.2737153, -12.50731, 1.4460979
3274039885000, -0.7374141, -13.417107, 1.5993267
3274050942000, 0.095768064, -13.934254, 0.9672575
3274060609000, 0.90979666, -14.250289, 0.18195933
3274070158000, 1.0630256, -14.298173, 0.60333884
3274080533000, 0.1436521, -14.250289, 2.078167
3274090307000, -1.7908629, -14.595054, 3.3327289
3274101125000, -3.6870706, -15.02601, 2.2697031
3274111241000, -5.506664, -15.907076, -0.81402856
3274121338000, -7.4028716, -16.749836, -3.3135753
3274131553000, -9.682152, -18.138472, -3.6296098
3274141522000, -11.951855, -18.83758, -2.528277
3274151757000, -12.516887, -18.492813, -2.327164
3274162789000, -10.745177, -16.788143, -1.9440918
3274172839000, -8.341399, -15.073894, -0.4213795
3274183008000, -6.349423, -15.255854, -6.033388
3274192468000, -4.003105, -14.4130945, -4.596867
3274202789000, -1.9249382, -13.139379, -2.7964275
3274213077000, -0.4309563, -12.220005, -1.4748282
3274222646000, 0.40222588, -11.626244, -0.90979666
3274232898000, 0.90021986, -9.509769, -0.94810385
3274242876000, 0.5363012, -8.791509, -2.882619
3274252850000, 0.24899697, -7.97748, -4.185065
3274262871000, 0.019153614, -6.7133417, -5.506664
3274273022000, -0.047884032, -5.3725886, -5.765238
3274283125000, -0.34476504, -4.3478703, -5.583278
3274293278000, -0.93852705, -3.5529952, -4.5202527
3274303666000, -1.7238252, -2.8634653, -3.7062242
3274313870000, -2.2505496, -2.135628, -3.6104562
3274323719000, -2.719813, -1.6280571, -3.1124623
3274333855000, -3.1794999, -1.5705963, -2.6527755
3274345109000, -3.5051112, -1.3024458, -2.3942018
3274356406000, -3.7828386, -0.6799533, -1.436521
3274366146000, -3.9743748, -0.51714754, -1.1300632
3274376362000, -4.060566, -0.4213795, -0.8523358
3274386353000, -3.7062242, -0.40222588, -0.5267244
3274396766000, -3.074155, 0.08619126, -0.019153614
3274407465000, -2.6048915, 0.641646, 0.91937345
3274417527000, -2.3654714, 0.7565677, 1.8004397
3274427878000, -2.2122424, 0.6799533, 2.3942018
3274448982000, -2.231396, 0.40222588, 3.2369606
3274458683000, -2.183512, -1.0342951, 4.261679
3274468643000, -2.5570073, -5.4300494, 5.315128
3274478444000, -2.7868507, -12.4785795, 11.492168
3274488872000, 1.7238252, -16.002844, 11.683704
3274498825000, 5.1906295, -18.646044, 6.3685765
3274509020000, 2.825158, -14.805743, 4.0222588
3274519063000, 0.076614454, -8.255207, 4.367024
3274528977000, -2.2218192, -2.873042, 5.0374002
3274539020000, -3.5338416, 0.50757074, 4.7979803
3274549117000, -4.76925, 1.4556746, 3.8019924
3274559203000, -6.5984197, 0.11492168, 2.6719291
3274569416000, -7.431602, -2.777274, 1.1204864
3274579517000, -7.795521, -7.4603324, 4.213795
3274589554000, -7.5848308, -13.493721, 4.721366
3274599646000, -8.207323, -16.510414, 1.8195933
3274609729000, -6.6079965, -18.02355, -1.0534488
3274619983000, 2.3654714, -18.157625, -4.76925
3274630232000, 5.449203, -12.449849, -4.175488
3274640262000, 4.146757, -7.872135, -1.3694834
3274651239000, 1.283292, -4.0318356, -1.292869
3274661337000, -1.3215994, -2.1739352, -4.175488
3274671357000, -3.1411927, -1.8004397, -6.9048777
3274681518000, -4.4244847, -2.2026656, -7.776367
3274692542000, -5.1810527, -2.8443117, -7.1730285
3274702217000, -5.3342814, -3.3423057, -6.5505357
3274712277000, -5.0374002, -4.213795, -6.033388
3274722391000, -4.6255975, -6.196194, -5.171476
3274732512000, -3.9073372, -9.394848, -4.1276035
3274743326000, -3.1794999, -14.049175, -3.3806129
3274752676000, -2.6910827, -16.788143, -3.8307228
3274762922000, -1.934515, -18.157625, -4.3287168
3274772606000, -0.2777274, -17.219099, -4.2042184
3274782738000, 1.2545617, -13.713987, -2.9496565
3274793521000, 2.327164, -10.0269165, -0.92895025
3274813306000, 2.030283, -5.717354, -1.541866
3274823222000, 0.8331822, -5.2768207, -2.1452048
3274833365000, -0.51714754, -6.205771, -2.9975405
3274843438000, -2.087744, -6.5218053, -3.0071173
3274853266000, -2.5187001, -6.895301, -3.016694
3274863524000, -2.72939, -7.1059904, -2.585738
3274873457000, -2.566584, -7.086837, -2.0207062
3274884331000, -2.0973208, -6.885724, -1.6759412
3274893889000, -1.5131354, -6.6367273, -1.6567876
3274904401000, -0.9576807, -6.5696893, -1.4748282
3274914048000, -0.78529817, -6.5505357, -1.1492168
3274924128000, -0.90979666, -6.5696893, -0.7469909
3274935301000, -1.2354081, -6.991069, -0.7374141
3274944447000, -1.7429788, -7.8050976, -0.8714894
3274954556000, -2.0973208, -9.174581, -1.0534488
3274965159000, -1.8962077, -10.333375, -1.0247183
3274974904000, -1.1492168, -11.233594, -0.5554548
3274985194000, -0.08619126, -11.903971, 0.10534488
3274995144000, 0.93852705, -12.363658, 0.51714754
3275005236000, 1.7621324, -12.717999, 0.06703765
3275015528000, 2.5953147, -13.350069, -1.3694834
3275025739000, 3.4859576, -13.637373, -2.585738
3275035544000, 3.9935284, -13.512875, -2.384625
3275046255000, 3.7541082, -13.321339, -1.685518
3275056243000, 3.0262709, -13.378799, -0.8810662
3275066354000, 1.1587936, -12.842498, 0.89064306
3275076456000, -0.6607997, -12.038046, 2.1164744
3275087477000, -1.2641385, -11.971008, 2.0973208
3275097975000, -1.1204864, -12.832921, 1.9919758
3275107686000, -0.58418524, -13.704411, 1.8387469
3275118398000, 0.4309563, -13.8959465, 0.9672575
3275128265000, 1.13964, -13.40753, 0.16280572
3275138133000, 1.1683705, -12.603078, 0.23942018
3275148760000, -1.3599066, -13.532028, 1.6567876
3275159205000, -2.9879637, -15.2367, 0.18195933
3275168393000, -4.644751, -16.950949, -2.1068976
3275178388000, -6.5601125, -18.243816, -3.217807
3275188944000, -8.839393, -18.885464, -3.6774938
3275199308000, -10.266336, -19.211075, -4.0222588
3275209166000, -9.346964, -18.013973, -3.6104562
3275219410000, -7.603985, -16.711529, -1.9632454
3275229404000, -5.803545, -15.859192, -6.540959
3275239975000, -4.098873, -15.610195, -6.4547677
3275249553000, -2.4037786, -13.982138, -2.9975405
3275259657000, -0.9864111, -12.717999, -1.0534488
3275269813000, -0.038307227, -11.999739, -0.4405331
3275279994000, 0.5267244, -11.21444, -0.31603462
3275290297000, 0.61291564, -10.01734, -0.641646
3275300303000, 0.30645782, -9.069236, -1.3024458
3275310174000, -0.20111294, -8.24563, -2.5091233
3275320092000, -0.5650316, -7.690176, -4.1946416
3275330155000, -1.2545617, -6.8569937, -5.3725886
3275340153000, -1.5610195, -5.5737014, -6.0142345
3275350737000, -1.5897499, -4.4915223, -6.244078
3275360754000, -1.6950948, -3.514688, -5.4204726
3275370928000, -2.0973208, -3.1411927, -5.133168
3275381281000, -2.5570073, -2.825158, -4.5202527
3275391035000, -2.7006595, -2.5570073, -3.8019924
3275401341000, -3.0358477, -2.0111294, -2.8634653
3275411331000, -3.3997664, -1.5035586, -2.135628
3275421496000, -3.8498764, -1.283292, -1.5227122
3275432108000, -4.0797195, -0.9864111, -0.8810662
3275442110000, -3.9073372, -0.5554548, -0.4405331
3275452104000, -3.41892, 0.10534488, 0.06703765
3275462239000, -2.9975405, 0.78529817, 0.8714894
3275472250000, -3.0071173, 1.0534488, 1.7812861
3275482649000, -3.1411927, 1.0726024, 2.4037786
3275492662000, -3.1603463, 1.0821792, 2.7102363
3275502587000, -3.1890767, 0.81402856, 3.8594532
3275512777000, -4.3766007, -3.5625722, 4.7500963
3275522717000, -5.2002063, -11.549629, 11.089942
3275532809000, -1.5227122, -15.543158, 15.313314
3275542919000, 4.5681367, -17.535133, 14.78659
3275553328000, 6.3781533, -18.53112, 8.628703
3275563424000, 4.175488, -16.041151, 5.4300494
3275573389000, 0.90021986, -9.385271, 5.3342814
3275583478000, -1.8674773, -4.8267107, 4.9320555
3275593666000, -4.76925, -3.4476504, 4.060566
3275603511000, -6.0621185, -4.7405195, 4.6351743
3275613925000, -7.651869, -8.695741, 6.244078
3275623783000, -8.197746, -14.116213, 7.326257
3275633931000, -7.575254, -16.82645, 4.31914
3275643905000, -6.933608, -18.176779, 0.47884035
3275654084000, -1.5035586, -16.146496, -5.93762
3275664362000, 1.6759412, -10.955867, -5.793968
3275674223000, 2.1260512, -7.431602, -3.2561142
3275684360000, 0.40222588, -4.644751, -2.767697
3275694459000, -0.59376204, -2.3175871, -4.5681367
3275704569000, -0.34476504, -1.2162545, -6.579266
3275714712000, -0.17238252, -1.2545617, -8.207323
3275724797000, -0.60333884, -2.0973208, -8.236053
3275735776000, -1.1492168, -3.122039, -7.345411
3275746978000, -1.4556746, -5.056554, -6.885724
3275757419000, -1.6089035, -8.1881695, -7.469909
3275767561000, -0.7757214, -11.731588, -6.7803793
3275777898000, -0.2777274, -15.389929, -4.4819455
3275787718000, -1.2449849, -17.458519, -1.9728222
3275798508000, -3.122039, -19.009962, 2.1260512
3275808201000, -1.2066777, -15.121778, 1.9536686
3275820897000, -0.18195933, -11.15698, 0.81402856
3275832544000, -0.17238252, -8.475474, -0.7278373
3275841876000, -1.0342951, -6.5218053, -1.6950948
3275852667000, -1.7429788, -4.960786, -1.4748282
3275862741000, -2.4612393, -3.821146, -1.436521
3275872936000, -2.825158, -3.4380736, -2.6623523
3275883027000, -3.122039, -3.9264908, -3.9839516
3275893080000, -3.2273839, -4.8267107, -4.5394063
3275903193000, -3.064578, -5.841852, -4.462792
3275913402000, -2.7581203, -6.6175733, -3.3901896
3275923657000, -2.2984335, -7.2687964, -1.7238252
3275933331000, -1.5705963, -7.7572136, -0.22984336
3275945139000, -0.8810662, -8.101978, 0.8714894
3275955182000, -0.49799395, -8.2169, 1.3599066
3275965654000, -0.59376204, -7.9870567, 0.38307226
3275975494000, -0.80445176, -8.0924015, -0.4309563
3275986218000, -0.92895025, -8.532935, -1.532289
3275996123000, -0.8619126, -9.3661175, -2.3942018
3276006227000, -0.79487497, -10.228029, -2.825158
3276016346000, -0.6703765, -10.793061, -2.5187001
3276026363000, -0.39264908, -11.224017, -1.6280571
3276036478000, 0.05746084, -11.731588, -0.6991069
3276048080000, 0.6991069, -12.401965, -0.36391866
3276057789000, 1.13964, -12.938266, -0.641646
3276067971000, 1.4939818, -12.689269, -0.62249243
3276078117000, 1.6950948, -11.760319, -0.8810662
3276088110000, 2.0685902, -11.540052, -1.8674773
3276098885000, 2.3942018, -11.87524, -2.0685902
3276108367000, 1.733402, -11.769896, -0.9864111
3276118637000, 1.0247183, -11.482592, 0.095768064
3276128409000, 0.7469909, -11.903971, 1.1492168
3276138389000, 0.6703765, -12.899959, 1.7238252
3276148874000, 0.7661445, -14.135366, 1.733402
3276158603000, 1.2258313, -15.112201, 1.1204864
3276168947000, 1.7525556, -15.2367, 0.45010993
3276178997000, 1.733402, -14.872781, 0.15322891
3276189185000, 0.5267244, -14.614207, 1.283292
3276199323000, -1.2162545, -14.317327, 2.3654714
3276209356000, -2.4229321, -14.4130945, 1.4652514
3276219649000, -3.7732618, -15.179238, -0.60333884
3276229736000, -5.3247046, -16.184803, -3.074155
3276239723000, -7.374141, -17.678785, -3.916914
3276249928000, -9.414001, -18.598158, -3.5529952
3276260192000, -10.381259, -18.090588, -3.8977604
3276270304000, -7.5465236, -15.811308, -4.3287168
3276281143000, -5.9759274, -16.357185, -7.153875
3276292772000, -3.821146, -14.719552, -3.6008794
3276313067000, -0.095768064, -12.794614, -0.6895301
3276322929000, 0.9672575, -12.315774, -0.9768343
3276333279000, 1.4652514, -11.453861, -1.292869
3276343255000, 1.1587936, -10.314221, -1.6663644
3276353432000, 0.6703765, -9.14585, -3.169923
3276363525000, 0.24899697, -8.523358, -4.855441
3276373145000, -0.076614454, -7.517793, -5.4779334
3276383454000, -0.36391866, -6.6271505, -6.042965
3276393425000, -0.6799533, -5.3821654, -5.851429
3276403268000, -0.94810385, -4.357447, -4.9895163
3276414365000, -1.4652514, -3.4955344, -4.367024
3276423956000, -2.0207062, -2.882619, -3.8115692
3276434609000, -2.5378537, -2.4037786, -2.873042
3276444699000, -2.96881, -2.0685902, -2.4420857
3276454935000, -2.9879637, -1.5993267, -1.9440918
3276465317000, -3.4572272, -1.436521, -1.1300632
3276475844000, -3.8977604, -1.3311762, -1.2545617
3276486045000, -3.9743748, -1.4173675, -1.4077905
3276496293000, -3.8115692, -1.2545617, -1.3215994
3276506356000, -3.6870706, -0.7469909, -0.6991069
3276516424000, -3.6966474, 0.58418524, 1.3311762
3276526499000, -3.5338416, 0.641646, 2.1452048
3276537928000, -3.3039982, 0.30645782, 2.5570073
3276548442000, -3.0933087, -0.39264908, 2.825158
3276558058000, -3.41892, -2.4420857, 3.3039982
3276570661000, -3.964798, -6.742072, 3.4093432
3276580174000, -4.0797195, -13.139379, 7.8625584
3276589873000, -0.6895301, -16.338032, 13.704411
3276600223000, 4.9320555, -17.937359, 13.781025
3276610176000, 5.8226986, -18.732235, 9.528923
3276620203000, 3.3518825, -15.418659, 6.0142345
3276630441000, 0.6991069, -8.90643, 4.309563
3276640553000, -1.4077905, -3.9456444, 3.8786068
3276651451000, -2.4420857, -1.7238252, 3.4572272
3276662507000, -3.9935284, -2.4420857, 3.083732
3276672668000, -4.663905, -5.631162, 3.265691
3276682716000, -5.1140146, -10.67814, 5.1810527
3276692567000, -5.2385135, -15.102624, 6.291962
3276702618000, -6.1004257, -17.314867, 2.8443117
3276712569000, -7.07726, -18.425776, -1.8100165
3276722795000, -1.4939818, -14.4130945, -5.9280434
3276732947000, 1.8004397, -5.2863975, -1.6376339
3276743724000, 0.7469909, -3.2752678, -0.78529817
3276753393000, -0.78529817, -1.8483237, -2.777274
3276763568000, -1.5035586, -1.1971009, -5.497087
3276773385000, -2.0207062, -1.5227122, -7.728483
3276783549000, -2.6527755, -2.6623523, -8.025364
3276793575000, -3.1603463, -4.012682, -7.2687964
3276803683000, -3.2369606, -5.592855, -6.4068837
3276813891000, -2.9017725, -7.690176, -5.094861
3276823815000, -2.3175871, -10.97502, -4.2999864
3276834687000, -2.2218192, -14.853627, -2.9879637
3276844385000, -2.8538885, -17.190369, -2.4516625
3276854505000, -3.1124623, -18.358738, -2.882619
3276864808000, -1.3503298, -17.401058, -3.1603463
3276874577000, 0.34476504, -14.298173, -3.0262709
3276884782000, 1.283292, -11.137826, -2.2984335
3276894871000, 0.7661445, -8.552089, -0.5267244
3276905122000, -0.20111294, -6.7229185, 0.2873042
3276915378000, -1.0630256, -5.48751, 0.37349546
3276926367000, -1.934515, -5.056554, -1.0821792
3276936630000, -2.8443117, -5.4300494, -1.4556746
3276946299000, -3.3806129, -6.090849, -2.4037786
3276956361000, -3.715801, -6.742072, -3.6391866
3276966502000, -3.6583402, -7.1251445, -4.1371803
3276976838000, -3.064578, -7.297527, -3.9360676
3276986856000, -2.2409728, -7.795521, -3.1028855
3276997322000, -1.3503298, -8.303091, -1.1204864
3277007115000, -0.6799533, -8.523358, 0.78529817
3277027431000, -0.63206923, -8.619126, 1.2737153
3277037281000, -0.9864111, -8.695741, 0.45010993
3277047874000, -1.4077905, -9.203311, -1.4556746
3277067624000, -1.1971009, -9.9790325, -1.2545617
3277077684000, -0.7469909, -10.266336, -0.6512229
3277087765000, -0.2681506, -10.6877165, 0.0
3277098281000, 0.019153614, -11.109096, 0.5554548
3277108597000, 0.29688102, -11.444284, -0.009576807
3277118415000, 0.545878, -11.760319, -1.4939818
3277128424000, 1.1683705, -11.377247, -2.825158
3277138329000, 1.9057846, -10.534488, -2.96881
3277148555000, 2.633622, -10.477027, -3.514688
3277158641000, 2.930503, -11.597513, -3.323152
3277168514000, 2.2122424, -12.50731, -1.8674773
3277188994000, 0.25857377, -12.583924, -0.34476504
3277198922000, -0.18195933, -12.919112, 0.10534488
3277209250000, -0.2873042, -13.742718, 0.48841715
3277219234000, -0.22984336, -14.451402, 0.81402856
3277229247000, 0.009576807, -14.81532, 0.4213795
3277239270000, 0.34476504, -14.901511, 0.34476504
3277249630000, 0.1436521, -14.211981, 0.82360536
3277259774000, -0.842759, -13.522451, 1.7525556
3277269638000, -2.2409728, -12.823344, 2.4708161
3277279668000, -3.6008794, -12.74673, 2.3463178
3277289901000, -4.951209, -13.40753, 0.32561144
3277300898000, -6.0142345, -14.221559, -2.2218192
3277310275000, -7.2783732, -15.112201, -3.8115692
3277320601000, -8.762778, -16.127342, -3.572149
3277330585000, -9.883265, -16.290148, -3.3423057
3277340565000, -9.126697, -15.08347, -3.323152
3277352053000, -7.1634517, -14.211981, -1.5705963
3277362525000, -5.305551, -13.01488, -2.2218192
3277372332000, -4.0222588, -14.365211, -5.602432
3277382624000, -1.340753, -13.005303, -0.47884035
3277392959000, -0.35434186, -12.430696, 0.21068975
3277402847000, 0.45010993, -12.0571995, -0.2873042
3277412724000, 0.6607997, -11.444284, -1.091756
3277422950000, 0.5267244, -10.67814, -2.1068976
3277433030000, -0.02873042, -9.509769, -3.3327289
3277443279000, -0.45010993, -8.504205, -4.7309427
3277453438000, -1.091756, -7.9391727, -5.1140146
3277463577000, -1.5227122, -7.3549876, -5.5737014
3277473579000, -1.8100165, -6.1004257, -5.056554
3277483570000, -1.8770541, -5.094861, -4.0797195
3277494099000, -1.8004397, -4.098873, -3.6391866
3277504056000, -2.087744, -3.667917, -3.1890767
3277513913000, -2.327164, -3.2752678, -2.566584
3277524059000, -2.4899697, -2.6910827, -1.4556746
3277536293000, -2.7868507, -2.3080103, -0.842759
3277545257000, -3.122039, -1.9249382, -0.47884035
3277555346000, -3.4763808, -1.8770541, -0.48841715
3277566929000, -3.6104562, -1.7908629, -0.7086837
3277577512000, -3.4572272, -1.6950948, -0.7469909
3277587504000, -3.0454245, -1.5705963, -0.48841715
3277597044000, -2.777274, -1.2545617, 0.1436521
3277607555000, -2.7102363, -0.89064306, 0.93852705
3277618261000, -2.8060043, -0.6991069, 1.7046716
3277627582000, -2.834735, -0.7757214, 2.087744
3277638210000, -2.8634653, -1.2545617, 2.432509
3277648328000, -2.920926, -5.2385135, 3.41892
3277658679000, -3.3135753, -10.620679, 5.4204726
3277668603000, -2.2601264, -15.073894, 11.683704
3277678658000, 2.5570073, -17.30529, 14.202404
3277688769000, 7.28795, -18.416199, 11.128249
3277698980000, 5.353435, -17.056293, 7.5465236
3277709347000, 2.6719291, -11.252748, 5.104438
3277719294000, 0.4213795, -5.3342814, 4.2425256
3277729174000, -1.043872, -1.6472107, 3.8786068
3277739301000, -2.0685902, -0.51714754, 3.3901896
3277749616000, -3.217807, -1.9919758, 2.9113493
3277759700000, -4.0222588, -5.353435, 2.0015526
3277769755000, -3.9360676, -9.969456, 2.6144683
3277779891000, -4.1659107, -14.748282, 4.0318356
3277790113000, -5.391742, -17.142485, 4.4915223
3277800119000, -6.9240313, -18.339584, 3.0358477
3277810259000, -3.2944214, -18.933348, 0.18195933
3277820932000, 0.6703765, -13.445837, -3.821146
3277831413000, 1.934515, -7.680599, -4.0222588
3277841422000, 1.340753, -4.10845, -2.4995465
3277851499000, 0.009576807, -2.1643584, -1.9632454
3277861673000, -1.1875241, -1.0151415, -3.572149
3277872508000, -1.7812861, -0.7565677, -5.6886234
3277882197000, -2.4133554, -1.6184803, -7.1730285
3277892116000, -3.1316159, -2.9879637, -7.2209125
3277902191000, -3.2752678, -4.0414124, -6.435614
3277912368000, -3.064578, -5.046977, -5.0661306
3277922593000, -2.930503, -7.038953, -3.466804
3277932825000, -3.064578, -10.524911, -2.528277
3277943780000, -4.1180267, -17.27656, -3.0262709
3277963208000, -1.1492168, -16.443377, -1.8004397
3277983091000, 0.6703765, -10.46745, -0.25857377
3277993205000, 0.59376204, -7.97748, -1.043872
3278003412000, -0.25857377, -6.3781533, -1.7238252
3278013471000, -1.3503298, -5.3247046, -1.4269443
3278023752000, -2.27928, -5.1906295, -2.2505496
3278033528000, -2.8921957, -5.6790466, -3.3327289
3278043651000, -3.3135753, -6.3206925, -3.86903
3278053976000, -3.2848446, -6.8569937, -3.6391866
3278063968000, -2.6048915, -7.2113357, -2.5761611
3278074002000, -1.8195933, -7.9008656, -1.1779473
3278084118000, -0.9864111, -8.628703, -0.22984336
3278094321000, -0.35434186, -8.801085, -0.08619126
3278104481000, -0.038307227, -8.63828, -0.24899697
3278114846000, -0.009576807, -8.475474, -0.4405331
3278124645000, -0.17238252, -8.465898, -0.46926352
3278138002000, -0.33518824, -8.456321, -0.63206923
3278148363000, -0.6895301, -8.437167, -0.6703765
3278158183000, -1.0726024, -8.647857, -0.7278373
3278167902000, -1.3599066, -9.011775, -0.58418524
3278178018000, -1.3790601, -9.452309, 0.019153614
3278187898000, -1.0247183, -10.132261, 0.79487497
3278198067000, -0.45968673, -10.764331, 1.13964
3278207998000, -0.019153614, -11.099519, 0.89064306
3278218440000, 0.25857377, -10.850522, 0.23942018
3278238420000, 0.10534488, -9.787497, -1.3790601
3278248782000, -0.36391866, -9.174581, -2.4612393
3278259435000, -0.7086837, -8.973468, -2.8538885
3278268763000, -1.0055647, -8.925584, -3.4572272
3278278837000, -1.2737153, -9.251195, -3.7828386
3278288872000, -1.532289, -9.662998, -3.5242648
3278309559000, -1.484405, -11.731588, -2.183512
3278318866000, -1.3311762, -13.196839, -1.3503298
3278329343000, -1.4077905, -14.642938, -0.32561144
3278339013000, -1.5131354, -15.820885, 0.50757074
3278349100000, -1.6663644, -16.261417, 0.81402856
3278360718000, -1.8004397, -16.338032, 1.13964
3278380411000, -1.9632454, -15.418659, 3.0454245
3278390104000, -2.2218192, -14.5567465, 2.8634653
3278400185000, -2.3463178, -13.781025, 1.436521
3278410142000, -3.371036, -14.039598, 0.4213795
3278420822000, -4.175488, -13.828909, -0.7086837
3278431102000, -5.1235914, -13.139379, -1.3694834
3278441391000, -5.8322754, -12.363658, -2.2122424
3278452825000, -6.397307, -12.047623, -2.5091233
3278462926000, -6.646304, -11.60709, -2.633622
3278472835000, -5.6407394, -11.81778, -3.0262709
3278482850000, -4.271256, -11.702858, -4.156334
3278493554000, -3.265691, -11.530476, -4.2042184
3278503289000, -2.4612393, -10.43872, -2.8443117
3278513538000, -1.6280571, -9.902418, -2.030283
3278523320000, -0.7182605, -9.864111, -1.1204864
3278533069000, 0.20111294, -10.01734, -0.45968673
3278544635000, 0.7565677, -9.9790325, -0.58418524
3278554147000, 0.6512229, -9.548077, -1.6089035
3278564162000, 0.19153613, -9.136273, -2.1643584
3278574223000, -0.076614454, -8.312668, -2.3750482
3278584332000, -0.37349546, -7.4986396, -2.4037786
3278594556000, -0.6512229, -6.6750345, -2.1739352
3278605219000, -0.92895025, -6.0621185, -2.1930888
3278616459000, -1.1971009, -5.7365074, -2.0015526
3278627788000, -1.2545617, -5.48751, -1.6376339
3278637493000, -1.3024458, -5.2863975, -0.80445176
3278648427000, -1.2258313, -5.2480903, 0.06703765
3278658185000, -1.1013328, -5.4204726, 0.94810385
3278668210000, -1.2066777, -5.6407394, 1.6472107
3278678326000, -1.3120226, -5.851429, 1.7908629
3278688356000, -1.5035586, -6.1387334, 1.484405
3278698784000, -1.733402, -6.3685765, 0.8331822
3278708320000, -1.7238252, -6.3589997, 0.02873042
3278718399000, -1.5227122, -6.081272, -0.47884035
3278728363000, -1.1492168, -5.659893, -0.63206923
3278738369000, -0.8523358, -5.45878, -0.41180268
3278749025000, -0.61291564, -5.544971, -0.095768064
3278758652000, -0.32561144, -5.9280434, 0.21068975
3278768850000, -0.12449849, -6.4260373, 0.6512229
3278778893000, 0.019153614, -7.393295, 0.91937345
3278788948000, -0.02873042, -8.686164, 0.8810662
3278799251000, -0.095768064, -10.237606, 0.9672575
3278809210000, -0.2873042, -11.980585, 1.3311762
3278819455000, -1.3599066, -14.432248, 2.0015526
3278829344000, -1.6184803, -14.451402, 2.0685902
3278839624000, -1.4652514, -14.173674, 2.566584
3278849833000, -1.3120226, -13.876793, 3.7349546
3278859924000, -1.1300632, -13.397953, 4.6830587
3278870270000, -0.7757214, -12.698846, 5.133168
3278880710000, -0.5650316, -11.262324, 4.951209
3278890995000, -0.6512229, -9.548077, 4.4436383
3278900976000, -1.0726024, -8.446744, 4.185065
3278911015000, -1.8674773, -7.422025, 3.5434184
3278921080000, -3.1316159, -7.038953, 2.8060043
