14762710190000, -0.78529817, 5.45878, 4.1371803
14762719464000, -0.15322891, 4.951209, 3.3997664
14762729778000, 0.37349546, 4.7884035, 2.4229321
14762740419000, 0.7757214, 5.161899, 1.3982137
14762749667000, 0.90021986, 5.765238, 0.8619126
14762760471000, 0.8331822, 6.2632318, 1.0630256
14762780263000, 0.9672575, 6.339846, 2.27928
14762790166000, 1.283292, 6.0046577, 3.0933087
14762800395000, 1.7812861, 5.6120086, 3.7541082
14762811975000, 2.2601264, 5.257667, 4.0797195
14762822970000, 2.777274, 5.046977, 3.8115692
14762832383000, 3.1890767, 5.0374002, 3.2273839
14762842594000, 3.5051112, 5.363012, 2.5474305
14762852516000, 3.4476504, 6.2249246, 0.7661445
14762862631000, 0.9576807, 8.7053175, -7.785944
14762872842000, -1.0342951, 11.300632, -13.656527
14762883003000, -6.1004257, 13.062764, -16.596605
14762893359000, -12.813767, 12.488156, -15.255854
14762903158000, -16.175226, 12.411542, -9.3661175
14762913521000, -17.851168, 13.857639, -5.046977
14762923561000, -16.146496, 13.426683, -4.3287168
14762933609000, -11.9614315, 10.649409, -4.4915223
14762943623000, -7.4124484, 8.178593, -3.8402996
14762953814000, -3.4859576, 6.6750345, -2.5570073
14762964646000, -0.45968673, 6.4547677, -0.46926352
14762974036000, 1.4077905, 7.1634517, 2.5091233
14762984273000, 2.2601264, 7.920019, 4.1659107
14762994708000, 2.9879637, 9.816227, 2.777274
14763005294000, 2.9783869, 14.681245, -5.544971
14763015264000, -0.32561144, 17.113754, -2.2409728
14763025418000, -2.3463178, 17.889475, 3.217807
14763036608000, -2.1930888, 14.872781, 5.1810527
14763046191000, -1.043872, 11.722012, 5.995081
14763056441000, 0.35434186, 9.576807, 5.765238
14763066263000, 1.4748282, 8.571242, 5.094861
14763076441000, 2.0685902, 8.360553, 4.4244847
14763086387000, 2.1643584, 8.456321, 4.1276035
14763096508000, 1.9632454, 9.078813, 3.6008794
14763107238000, 1.3599066, 9.634268, 2.5953147
14763116853000, 0.45010993, 9.988609, 1.6089035
14763126847000, -0.2873042, 10.448297, 1.1109096
14763136887000, -0.8810662, 11.003751, 1.0630256
14763147834000, -1.3790601, 11.530476, 1.283292
14763159671000, -2.7006595, 11.760319, 1.733402
14763168753000, -3.1986535, 11.473015, 2.0590134
14763179706000, -3.763685, 10.831368, 2.4133554
14763189238000, -4.098873, 9.921572, 3.074155
14763199089000, -4.2521024, 8.925584, 3.9552212
14763209230000, -4.5298295, 8.42759, 4.012682
14763220263000, -4.807557, 8.379706, 3.1124623
14763240161000, -5.0182467, 7.9008656, 1.6280571
14763250540000, -4.7500963, 7.3645644, 0.4213795
14763260658000, -4.2904096, 7.2687964, -0.9576807
14763271820000, -3.8498764, 7.0964136, -1.8866309
14763281870000, -3.5817258, 6.83784, -2.0685902
14763291977000, -3.2848446, 6.9719152, -1.7142484
14763302157000, -2.8443117, 7.7093296, -1.2066777
14763312521000, -2.4995465, 8.848969, -1.0342951
14763322456000, -2.2697031, 9.911995, -1.2354081
14763331956000, -2.1260512, 10.572795, -1.5227122
14763342420000, -2.0973208, 10.745177, -1.8387469
14763352238000, -2.1930888, 10.409989, -1.7429788
14763363136000, -2.3654714, 9.787497, -1.1875241
14763373490000, -2.7102363, 9.126697, -0.7565677
14763382913000, -3.3423057, 8.829816, -0.46926352
14763393034000, -4.309563, 8.963891, -0.24899697
14763402811000, -5.3821654, 9.337387, -0.21068975
14763413185000, -6.3589997, 9.787497, -0.45010993
14763423596000, -7.52737, 10.25676, -1.5514427
14763443681000, -7.680599, 10.189722, -2.8538885
14763453566000, -7.632715, 10.132261, -3.763685
14763463658000, -7.517793, 10.0269165, -5.48751
14763473606000, -7.642292, 9.662998, -8.015787
14763483660000, -8.331821, 9.624691, -8.973468
14763493836000, -8.686164, 10.429143, -7.73806
14763503836000, -9.107543, 11.808203, -5.851429
14763515636000, -9.260772, 13.627796, -4.5872903
14763525863000, -9.308656, 15.284584, -3.1794999
14763536873000, -9.653421, 16.16565, -1.4173675
14763546671000, -9.097966, 16.4338, -0.35434186
14763560620000, -7.7093296, 16.098612, -0.1436521
14763570845000, -6.579266, 15.418659, 0.6607997
14763582177000, -6.0238113, 15.629349, 5.449203
14763592520000, -5.8226986, 16.510414, 8.159439
14763602502000, -5.7843914, 16.960526, 10.103531
14763612872000, -6.081272, 16.184803, 11.549629
14763622821000, -6.8761473, 14.279019, 11.942278
14763634705000, -7.5561004, 12.315774, 11.664551
14763644461000, -7.019799, 10.7356, 10.25676
14763654513000, -5.7843914, 9.730036, 6.742072
14763664925000, -4.405331, 8.781932, -0.009576807
14763675176000, -3.5242648, 8.111555, -4.721366
14763685277000, -2.5091233, 7.872135, -5.4779334
14763696287000, -1.6472107, 8.0924015, -3.7828386
14763706399000, -1.1971009, 8.121132, -1.0534488
14763716760000, -1.1013328, 7.565677, 1.685518
14763727171000, -1.1779473, 6.445191, 3.7541082
14763737206000, -0.91937345, 5.401319, 4.223372
14763747290000, -0.6607997, 4.721366, 3.4380736
14763770312000, 1.1875241, 4.9703627, 2.6431987
14763781573000, 1.9919758, 5.209783, 2.2601264
14763791672000, 2.777274, 5.3342814, 1.8962077
14763801943000, 3.4380736, 5.3821654, 1.6759412
14763812656000, 4.050989, 5.410896, 1.3982137
14763823169000, 4.5202527, 5.3725886, 1.4269443
14763832383000, 5.00867, 5.554548, 1.7238252
14763842589000, 5.353435, 5.9280434, 1.541866
14763852474000, 5.2385135, 6.646304, -0.22026655
14763862599000, 3.9935284, 7.144298, -3.2561142
14763872729000, 1.6184803, 8.283937, -8.695741
14763883151000, -1.3024458, 10.6877165, -14.116213
14763895127000, -6.8091097, 12.306197, -16.82645
14763904696000, -13.168109, 12.29662, -11.501745
14763914593000, -16.347609, 14.020445, -4.7979803
14763924662000, -16.596605, 15.71554, -2.0590134
14763934702000, -14.020445, 13.005303, -3.2369606
14763944929000, -10.151415, 4.673482, -4.3861775
14763956260000, -4.003105, 2.9879637, -0.90021986
14763965219000, -2.1547816, 3.4955344, 2.9592333
14763975662000, -1.2258313, 5.142745, 5.1140146
14763985341000, -0.94810385, 8.101978, 5.161899
14763995776000, -1.1492168, 12.124237, 4.6255975
14764007295000, -3.1411927, 15.8304615, 1.5131354
14764016599000, -5.4779334, 17.688362, 0.40222588
14764026840000, -4.261679, 17.056293, -0.06703765
14764037260000, -2.1547816, 14.317327, 0.22984336
14764047795000, -0.5363012, 11.808203, 1.0821792
14764057825000, 1.1300632, 9.356541, 1.2066777
14764067413000, 2.3080103, 8.0445175, 1.340753
14764077932000, 2.8634653, 7.5944076, 1.6184803
14764087937000, 2.882619, 8.121132, 1.3503298
14764098063000, 2.7485435, 9.32781, 1.1492168
14764108237000, 2.327164, 10.486604, 1.3599066
14764118335000, 1.3982137, 11.702858, 1.8962077
14764128933000, 0.06703765, 12.650962, 2.815581
14764139221000, -1.4269443, 12.995727, 3.964798
14764148741000, -2.5091233, 12.708423, 5.171476
14764161842000, -2.3558946, 11.243171, 6.789956
14764172652000, -2.0973208, 10.477027, 6.5601125
14764182680000, -1.982399, 9.835381, 6.167464
14764192668000, -1.9153614, 9.184157, 5.803545
14764202606000, -1.8866309, 8.628703, 4.6255975
14764212554000, -1.6759412, 8.350976, 1.9057846
14764222452000, -1.1683705, 8.331821, -5.161899
14764232517000, -0.7182605, 8.0445175, -9.730036
14764242666000, -0.79487497, 7.3166804, -8.896853
14764252692000, -1.3215994, 6.8091097, -5.5258174
14764262850000, -1.8387469, 6.847417, -2.2505496
14764272888000, -2.135628, 7.3549876, 0.095768064
14764283185000, -2.2505496, 7.97748, 1.7429788
14764293440000, -2.3080103, 8.676587, 3.1890767
14764303277000, -2.2409728, 9.471462, 3.9456444
14764313292000, -2.1930888, 10.333375, 3.3806129
14764324218000, -2.3942018, 11.291056, 1.3694834
14764333604000, -2.9975405, 11.760319, -2.5187001
14764344476000, -3.667917, 11.434708, -5.391742
14764354797000, -4.050989, 10.611102, -5.257667
14764365090000, -4.2999864, 9.921572, -3.7349546
14764375130000, -4.654328, 9.653421, -2.4708161
14764386526000, -5.2002063, 9.710882, -1.541866
14764396672000, -5.899313, 10.01734, -0.8523358
14764407595000, -7.3166804, 10.275913, -0.2873042
14764417354000, -7.8625584, 10.151415, -0.9864111
14764428080000, -8.1881695, 9.864111, -2.4229321
14764437660000, -8.37013, 9.3661175, -4.759673
14764448174000, -8.312668, 8.983045, -8.0445175
14764458198000, -8.149862, 8.858546, -10.726024
14764468655000, -7.795521, 8.7532015, -11.18571
14764478572000, -7.4028716, 9.56723, -10.601525
14764498812000, -7.9870567, 13.072341, -7.776367
14764508817000, -8.896853, 15.351622, -4.3861775
14764519271000, -9.165004, 17.401058, -1.5993267
14764529281000, -8.916007, 18.47366, 0.15322891
14764539926000, -8.485051, 18.511967, 2.72939
14764549994000, -8.1402855, 17.30529, 6.215348
14764562083000, -7.872135, 16.098612, 9.414001
14764572654000, -7.565677, 15.44739, 11.089942
14764582703000, -7.431602, 14.987702, 11.070788
14764592751000, -7.6710224, 14.528016, 10.572795
14764602391000, -8.236053, 13.800179, 10.429143
14764612901000, -8.954314, 13.101071, 10.5440645
14764623289000, -8.887277, 12.411542, 9.758766
14764632798000, -7.8625584, 11.33894, 7.3071036
14764642804000, -6.5601125, 10.208876, 2.5091233
14764652797000, -4.912902, 9.136273, -3.4859576
14764663189000, -3.4284968, 8.619126, -6.38773
14764673633000, -2.231396, 8.42759, -2.3750482
14764683265000, -1.5993267, 7.9583263, 1.5035586
14764693527000, -1.5705963, 7.52737, 4.0222588
14764703312000, -1.6280571, 6.7612257, 5.1523223
14764713409000, -1.5801731, 5.9663506, 5.1906295
14764723853000, -1.1013328, 5.2863975, 4.7884035
14764733704000, -0.34476504, 5.0757074, 3.964798
14764744198000, 0.5267244, 5.21936, 3.1507695
14764754177000, 1.388637, 5.554548, 2.7581203
14764771181000, 2.1643584, 5.9184666, 2.4420857
14764784105000, 3.667917, 6.5218053, 1.8962077
14764794016000, 4.31914, 6.4068837, 1.6376339
14764804044000, 4.9224787, 6.2823853, 1.1875241
14764815418000, 5.45878, 6.2728086, 0.91937345
14764825621000, 5.9184666, 6.4260373, 1.4173675
14764836584000, 6.3302693, 6.895301, 2.0973208
14764846686000, 6.6367273, 7.776367, 1.7429788
14764856878000, 5.8322754, 8.437167, -0.009576807
14764866897000, 3.7062242, 9.385271, -4.9703627
14764877216000, 1.1779473, 11.089942, -10.381259
14764887396000, -2.2122424, 12.660539, -11.932701
14764897231000, -7.5944076, 12.899959, -11.003751
14764906684000, -13.091495, 12.4785795, -7.192182
14764916737000, -16.002844, 13.254301, -3.5242648
14764926668000, -15.648502, 13.570335, -2.9400797
14764936687000, -12.842498, 10.850522, -4.232949
14764947436000, -9.509769, 7.785944, -4.7405195
14764959776000, -5.171476, 5.8226986, -2.3175871
14764969261000, -4.951209, 7.374141, 0.6607997
14764979406000, -5.267244, 9.634268, 2.4995465
14764989991000, -5.861006, 13.64695, 1.3694834
14765000274000, -8.255207, 16.596605, -3.2752678
14765010156000, -7.1826053, 16.25184, -0.641646
14765021559000, -3.620033, 13.934254, 3.217807
14765032462000, -0.35434186, 11.645397, 5.5641246
14765042361000, 2.3654714, 9.433155, 6.081272
14765052400000, 4.817134, 8.580819, 4.3478703
14765062948000, 6.349423, 9.241618, 3.4380736
14765073454000, 6.540959, 9.5385, 3.2561142
14765083020000, 5.841852, 9.3182335, 2.7006595
14765093228000, 5.0182467, 9.308656, 1.982399
14765102958000, 4.232949, 9.557653, 1.3694834
14765113326000, 3.5434184, 10.007763, 1.3599066
14765123700000, 2.7389667, 10.7356, 1.388637
14765133427000, 1.7142484, 11.530476, 1.5993267
14765143679000, 0.62249243, 12.200851, 1.7717092
14765153459000, -0.40222588, 12.593501, 1.8100165
14765163573000, -1.436521, 12.50731, 1.8387469
14765173954000, -2.3080103, 11.87524, 2.1547816
14765184024000, -3.1603463, 10.831368, 2.5570073
14765194014000, -4.0414124, 9.844957, 3.1316159
14765204197000, -4.7979803, 9.203311, 3.1507695
14765215126000, -5.985504, 8.781932, 2.2026656
14765224523000, -6.253655, 8.772355, 2.1643584
14765234899000, -6.4260373, 7.8050976, -0.15322891
14765245337000, -6.301539, 6.4547677, -4.9799395
14765255443000, -6.0716953, 5.535394, -6.6079965
14765266318000, -5.746084, 5.142745, -5.6886234
14765276627000, -5.305551, 5.535394, -3.4284968
14765286263000, -4.548983, 6.445191, -1.2545617
14765296556000, -3.6583402, 7.8050976, 0.58418524
14765307171000, -2.8921957, 9.3661175, 1.5514427
14765316797000, -2.1547816, 10.333375, 1.8770541
14765327063000, -1.484405, 10.429143, 1.982399
14765337189000, -0.80445176, 10.103531, 2.183512
14765346868000, -0.18195933, 9.873688, 2.2218192
14765357437000, 0.33518824, 9.80665, 2.087744
14765367532000, 0.7565677, 9.950302, 1.5993267
14765378048000, 0.39264908, 10.199299, 0.5363012
14765387715000, -0.7565677, 10.620679, -1.0342951
14765398292000, -2.231396, 10.94629, -2.3654714
14765407890000, -3.620033, 11.109096, -2.9592333
14765418205000, -4.76925, 10.91756, -3.0358477
14765428355000, -5.631162, 10.582372, -2.9975405
14765438158000, -6.291962, 10.314221, -2.9496565
14765448313000, -6.8761473, 10.093954, -2.7485435
14765458765000, -7.699753, 9.816227, -2.3558946
14765468559000, -8.66701, 9.404425, -1.982399
14765479282000, -9.825804, 8.829816, -2.0398598
14765489284000, -11.032481, 8.542512, -2.777274
14765499076000, -11.9614315, 8.963891, -3.5625722
14765508959000, -12.11466, 10.113108, -3.7541082
14765519278000, -11.731588, 11.530476, -3.715801
14765529627000, -9.289502, 15.102624, -3.7445314
14765541207000, -7.680599, 15.8783455, -2.7581203
14765550386000, -5.6886234, 16.22311, -1.484405
14765561326000, -3.763685, 16.788143, -0.18195933
14765571519000, -2.384625, 17.439365, 1.1971009
14765581810000, -1.4460979, 18.05228, 2.566584
14765591259000, -0.8619126, 18.55985, 3.6487634
14765602099000, -0.5363012, 18.847157, 4.501099
14765612339000, -0.46926352, 18.23424, 5.257667
14765624135000, -0.9768343, 16.395493, 6.090849
14765633831000, -2.3942018, 13.43626, 6.7229185
14765649561000, -3.6583402, 11.501745, 6.205771
14765659113000, -5.6120086, 8.446744, -0.10534488
14765669279000, -5.401319, 7.73806, -2.96881
14765679543000, -4.8267107, 7.6231384, -2.825158
14765690548000, -4.060566, 8.121132, -0.61291564
14765700374000, -3.2465374, 8.197746, 1.9632454
14765710317000, -2.585738, 7.603985, 3.7541082
14765720325000, -2.0685902, 6.7803793, 5.1523223
14765731184000, -1.6759412, 5.9184666, 5.803545
14765740712000, -1.043872, 5.3247046, 5.305551
14765751855000, -0.39264908, 5.085284, 3.964798
14765762537000, 0.2681506, 5.056554, 2.6431987
14765772913000, 0.8810662, 5.2385135, 1.9057846
14765782611000, 1.4077905, 5.746084, 1.5610195
14765792432000, 1.8483237, 6.1866174, 1.5705963
14765802415000, 2.2218192, 6.339846, 1.8004397
14765813057000, 2.7006595, 6.1866174, 1.9919758
14765823525000, 3.3135753, 5.8801594, 2.1260512
14765832825000, 3.9360676, 5.4683566, 2.1930888
14765843271000, 4.548983, 5.1810527, 2.4899697
14765853036000, 5.0661306, 4.9703627, 3.122039
14765863186000, 5.3247046, 5.056554, 3.5913026
14765873291000, 5.085284, 5.592855, 3.1316159
14765883640000, 2.4516625, 7.5561004, -2.27928
14765893847000, 0.545878, 9.452309, -7.383718
14765904104000, -1.2162545, 13.22557, -13.455414
14765913799000, -8.437167, 15.370775, -16.49126
14765924102000, -13.982138, 15.102624, -11.233594
14765934081000, -16.759413, 17.219099, -4.31914
14765944341000, -17.219099, 18.377892, -2.3080103
14765957698000, -13.742718, 14.12579, -4.146757
14765966975000, -9.461885, 8.839393, -5.353435
14765977316000, -5.765238, 4.548983, -5.497087
14765987404000, -3.3039982, 2.2601264, -2.6240451
14765998235000, -1.8004397, 1.484405, 2.5091233
14766007426000, -0.7086837, 2.3942018, 5.7365074
14766017495000, 0.30645782, 4.3382936, 5.851429
14766027632000, 0.7278373, 8.169016, 5.2385135
14766037721000, 0.39264908, 13.101071, 4.309563
14766048443000, -3.821146, 16.318878, -2.7485435
14766058664000, -5.9184666, 17.927782, -1.8866309
14766068763000, -4.644751, 17.161638, -2.087744
14766079071000, -2.777274, 14.058752, -2.6048915
14766089884000, 0.7565677, 11.022904, -2.3558946
14766100247000, 5.2863975, 7.5465236, 0.08619126
14766110473000, 5.0757074, 6.2823853, 0.78529817
14766121649000, 4.3382936, 5.6215854, 1.541866
14766132581000, 3.7349546, 5.707777, 2.384625
14766142407000, 2.8634653, 6.8569937, 2.8538885
14766152071000, 1.9728222, 8.686164, 3.265691
14766163072000, 0.94810385, 10.524911, 3.8881836
14766173834000, -0.009576807, 11.942278, 4.3861775
14766182941000, -0.7469909, 13.005303, 4.405331
14766193191000, -1.3215994, 13.340492, 4.223372
14766203257000, -2.135628, 12.74673, 4.5777135
14766213865000, -3.0262709, 11.434708, 5.257667
14766223963000, -3.6583402, 10.065224, 5.8705826
14766233781000, -4.2999864, 9.002198, 5.506664
14766244027000, -4.8458643, 8.236053, 4.76925
14766254162000, -5.3247046, 7.8146744, 4.012682
14766274236000, -5.209783, 7.929596, 4.2042184
14766284228000, -5.2289367, 7.5848308, 2.5091233
14766294474000, -5.0182467, 7.374141, 0.24899697
14766304953000, -4.31914, 7.1634517, -1.9249382
14766316462000, -2.681506, 7.747637, -5.21936
14766327127000, -2.3750482, 8.590396, -4.8458643
14766337294000, -2.0494366, 9.548077, -4.060566
14766347420000, -1.7142484, 10.199299, -3.323152
14766357838000, -1.5035586, 10.582372, -2.7006595
14766367458000, -1.7046716, 10.477027, -2.2026656
14766378463000, -2.4133554, 9.921572, -1.8674773
14766388093000, -3.4284968, 9.337387, -1.6089035
14766398533000, -4.3287168, 8.781932, -1.3215994
14766408742000, -5.305551, 8.513782, -0.90021986
14766418966000, -6.2345014, 8.743625, -0.2777274
14766429089000, -7.07726, 9.289502, 0.4309563
14766439704000, -7.747637, 9.730036, 0.94810385
14766449374000, -8.255207, 9.940725, 0.9959879
14766461118000, -8.532935, 9.854534, 0.47884035
14766470124000, -8.542512, 9.634268, -0.7469909
14766480616000, -8.437167, 9.308656, -2.6527755
14766491883000, -8.552089, 8.954314, -4.4915223
14766501734000, -8.896853, 9.011775, -5.66947
14766512330000, -9.624691, 9.672575, -5.8226986
14766522327000, -10.1226845, 10.907983, -5.449203
14766532470000, -9.80665, 12.631808, -4.855441
14766542387000, -9.021352, 14.5759, -4.232949
14766552469000, -8.130709, 15.7825775, -2.0015526
14766563027000, -4.7500963, 16.366762, -1.2641385
14766572963000, -3.1986535, 16.721106, -0.6703765
14766582768000, -2.5187001, 17.152061, 0.41180268
14766592844000, -1.9536686, 18.195932, 3.1316159
14766603083000, -1.1300632, 18.86631, 5.7365074
14766613630000, -0.05746084, 19.201498, 7.383718
14766623561000, 0.79487497, 19.37388, 7.3071036
14766633575000, 0.92895025, 18.090588, 6.2345014
14766643555000, 0.49799395, 14.700398, 5.707777
14766654122000, -0.095768064, 10.936713, 5.046977
14766663774000, -0.6799533, 8.724471, 2.9783869
14766674261000, -0.80445176, 7.776367, -0.076614454
14766684052000, -1.1204864, 7.3549876, -3.2848446
14766694568000, -1.484405, 7.1730285, -4.2425256
14766716575000, -1.6376339, 7.067683, -0.7086837
14766727023000, -1.685518, 6.8091097, 1.2545617
14766737225000, -1.541866, 6.167464, 2.6048915
14766747390000, -1.3024458, 5.439626, 3.572149
14766761001000, -0.79487497, 4.759673, 3.5913026
14766771622000, -0.51714754, 4.8937483, 2.7485435
14766782655000, -0.19153613, 5.2480903, 2.2026656
14766792537000, 0.2873042, 5.6886234, 2.0685902
14766802396000, 0.89064306, 5.889736, 1.9057846
14766813107000, 1.6280571, 5.9280434, 1.7908629
14766823091000, 2.327164, 5.7365074, 1.8387469
14766832456000, 2.9017725, 5.4300494, 2.0111294
14766842561000, 3.3327289, 5.0661306, 2.3080103
14766852649000, 3.5242648, 4.5202527, 2.566584
14766862799000, 3.2848446, 4.060566, 2.4133554
14766873019000, 2.7389667, 4.003105, 1.3215994
14766883036000, 1.5993267, 4.510676, -1.5131354
14766893317000, 0.6512229, 6.540959, -7.1730285
14766902995000, -1.6280571, 10.113108, -13.350069
14766913032000, -8.992621, 12.277467, -16.443377
14766923592000, -14.259866, 13.40753, -13.493721
14766933197000, -16.893488, 15.437813, -7.1826053
14766943462000, -16.663643, 16.49126, -3.2848446
14766953722000, -13.819332, 14.355634, -3.4380736
14766964039000, -9.356541, 10.534488, -4.7405195
14766974317000, -4.9703627, 7.3549876, -5.4204726
14766984135000, -1.340753, 5.6407394, -4.9703627
14766994553000, 1.2449849, 5.9759274, -1.3024458
14767005070000, 2.5091233, 7.642292, 4.6351743
14767016734000, 2.6719291, 11.779472, 4.0318356
14767027080000, 1.1013328, 15.658079, -1.043872
14767037221000, -1.8291701, 17.60217, 0.93852705
14767047377000, -2.585738, 16.16565, 1.3599066
14767057949000, -1.292869, 12.660539, 1.484405
14767067383000, 0.6991069, 9.921572, 2.681506
14767077819000, 2.432509, 8.360553, 3.9264908
14767087641000, 3.2561142, 7.680599, 4.280833
14767098432000, 3.3614593, 7.651869, 4.232949
14767108144000, 3.1411927, 8.42759, 3.6774938
14767117944000, 2.3750482, 9.203311, 2.930503
14767129532000, 1.3215994, 10.055647, 2.5570073
14767140997000, 0.18195933, 10.850522, 2.882619
14767151614000, -1.0055647, 11.271901, 3.3327289
14767162423000, -2.030283, 11.300632, 3.6583402
14767172160000, -2.9496565, 11.128249, 3.5913026
14767182462000, -4.501099, 10.352529, 3.3614593
14767192408000, -5.0182467, 10.151415, 4.7884035
14767202710000, -5.554548, 9.864111, 5.133168
14767213059000, -5.755661, 9.586384, 3.763685
14767223715000, -5.5258174, 9.203311, 2.0207062
14767233276000, -4.9224787, 8.63828, 0.81402856
14767243288000, -3.8019924, 8.178593, -0.33518824
14767253423000, -2.6719291, 7.7667904, -1.8100165
14767263567000, -2.2026656, 7.297527, -2.7868507
14767274218000, -2.0015526, 6.9623384, -3.2848446
14767284020000, -1.8100165, 6.885724, -3.1986535
14767294244000, -1.6472107, 7.1826053, -2.719813
14767305154000, -1.436521, 7.776367, -1.9153614
14767316730000, -1.292869, 8.619126, -0.8810662
14767327395000, -1.1109096, 9.3661175, 0.009576807
14767347514000, -1.1492168, 10.218452, 0.9576807
14767358671000, -1.2258313, 10.055647, 1.1587936
14767367946000, -1.3311762, 9.615114, 1.3024458
14767378137000, -1.4652514, 9.203311, 1.5227122
14767388153000, -1.8962077, 8.896853, 1.5801731
14767399024000, -3.916914, 8.992621, 1.2545617
14767409007000, -5.3247046, 9.308656, 0.92895025
14767419254000, -6.5984197, 9.615114, 0.095768064
14767429611000, -7.4986396, 9.797073, -0.8714894
14767442223000, -7.97748, 9.854534, -1.6089035
14767452009000, -8.236053, 9.797073, -1.9919758
14767462830000, -8.379706, 9.864111, -2.2026656
14767472637000, -8.475474, 10.180145, -2.5953147
14767482574000, -8.714894, 10.553641, -3.3806129
14767492670000, -9.212888, 10.5440645, -4.2904096
14767502822000, -9.816227, 10.304645, -4.8937483
14767512946000, -10.323798, 10.505757, -4.7309427
14767524105000, -10.955867, 11.147403, -4.146757
14767533762000, -11.061212, 12.373235, -3.7253778
14767543890000, -9.988609, 13.9438305, -3.2848446
14767553698000, -8.169016, 15.150508, -2.882619
14767563786000, -6.493075, 15.217546, -2.3463178
14767574356000, -4.7309427, 15.485697, -1.6472107
14767584037000, -3.0550013, 16.156073, -0.94810385
14767594385000, -1.6280571, 16.749836, -0.29688102
14767605160000, -0.78529817, 17.27656, 1.532289
14767616734000, -0.25857377, 18.377892, 2.5187001
14767627017000, -0.076614454, 18.301277, 3.1507695
14767637182000, -0.46926352, 16.883911, 3.7062242
14767646909000, -1.388637, 14.326903, 5.315128
14767658208000, -2.087744, 12.545617, 5.755661
14767667623000, -2.9496565, 11.099519, 4.817134
14767677921000, -3.6296098, 10.0269165, 3.016694
14767687887000, -4.2904096, 8.983045, 0.7469909
14767698784000, -4.6351743, 7.920019, -0.18195933
14767708248000, -4.5202527, 7.326257, 0.35434186
14767718769000, -4.156334, 7.029376, 1.7621324
14767728983000, -3.5338416, 6.7229185, 3.41892
14767738548000, -2.9113493, 6.1100025, 4.1180267
14767748915000, -2.030283, 5.497087, 4.223372
14767762002000, -1.2162545, 4.9799395, 3.4476504
14767772010000, -0.5267244, 4.7405195, 2.5570073
14767782456000, 0.8810662, 4.9703627, 1.9057846
14767792436000, 1.3790601, 5.2863975, 2.135628
14767802390000, 1.6663644, 5.5162406, 2.4995465
14767812794000, 1.9057846, 5.583278, 2.7581203
14767823306000, 2.231396, 5.5258174, 2.9400797
14767832596000, 2.6623523, 5.449203, 3.083732
14767842773000, 3.217807, 5.305551, 3.2082303
14767852802000, 3.7924154, 5.161899, 3.1986535
14767862951000, 4.2999864, 5.085284, 3.5338416
14767873064000, 4.501099, 5.209783, 3.6391866
14767883460000, 4.1371803, 5.813122, 2.0015526
14767893445000, 3.074155, 6.7803793, -1.091756
14767903690000, 1.5610195, 8.2169, -6.0238113
14767913738000, 0.2777274, 11.128249, -12.77546
14767924422000, -4.4244847, 14.106636, -16.156073
14767934034000, -11.980585, 13.302185, -15.05474
14767944209000, -15.753847, 14.33648, -6.253655
14767954057000, -17.640478, 16.941372, -1.0821792
14767964206000, -15.409082, 15.600618, -1.685518
14767974499000, -11.271901, 10.840945, -3.7253778
14767984805000, -6.9527617, 6.694188, -5.6982
14767995580000, -3.6774938, 3.964798, -4.9895163
14768004587000, -1.4556746, 3.4380736, -0.63206923
14768016771000, 0.009576807, 4.960786, 3.8977604
14768027097000, 0.82360536, 6.483498, 4.8362875
14768037173000, 1.292869, 9.701305, 4.654328
14768047495000, 1.3120226, 14.566323, 3.2273839
14768058087000, -2.8921957, 18.301277, 1.436521
14768078219000, -0.47884035, 13.790602, 1.436521
14768087391000, 1.3120226, 11.271901, 0.9864111
14768097603000, 3.1124623, 9.461885, 1.2545617
14768108278000, 4.175488, 8.034941, 1.6567876
14768117668000, 4.3766007, 7.1251445, 1.9153614
14768127930000, 3.9456444, 6.8761473, 2.078167
14768137974000, 3.323152, 7.019799, 2.4612393
14768149029000, 2.566584, 7.9966335, 2.873042
14768160591000, 1.685518, 9.56723, 3.4476504
14768171477000, 0.7086837, 10.97502, 3.9743748
14768182443000, -0.22984336, 12.133814, 4.1946416
14768192429000, -1.1013328, 12.957419, 4.1276035
14768202153000, -1.6472107, 13.168109, 4.232949
14768212642000, -2.480393, 12.488156, 4.606444
14768222345000, -3.1124623, 11.329363, 5.353435
14768233976000, -3.5529952, 10.113108, 5.6886234
14768245458000, -4.185065, 9.002198, 5.085284
14768255497000, -5.2959743, 7.192182, 3.2561142
14768266138000, -5.5737014, 6.7612257, 3.016694
14768276904000, -5.631162, 7.038953, 2.7102363
14768286539000, -5.650316, 7.1251445, 1.4269443
14768296755000, -5.583278, 6.83784, -0.45968673
14768307823000, -5.2289367, 6.579266, -2.135628
14768317316000, -4.663905, 6.7803793, -3.2848446
14768327389000, -4.1276035, 7.6135616, -3.86903
14768337433000, -3.5625722, 8.868123, -3.9552212
14768347476000, -3.0454245, 9.825804, -3.6391866
14768359920000, -2.5761611, 10.457873, -3.2561142
14768369456000, -2.135628, 10.505757, -2.777274
14768379476000, -1.7429788, 10.228029, -2.2026656
14768389454000, -1.4939818, 9.835381, -1.4748282
14768399923000, -1.3215994, 9.509769, -0.79487497
14768409784000, -1.4173675, 9.203311, -0.11492168
14768419939000, -1.9919758, 9.011775, 0.31603462
14768430496000, -3.0550013, 9.040505, 0.5746084
14768441343000, -4.3382936, 9.423578, 0.6991069
