4369018104000, -6.0046577, 11.712435, -1.292869
4369028258000, -6.1866174, 11.118672, -1.8579005
4369038110000, -6.435614, 11.243171, -2.8443117
4369048534000, -7.4603324, 11.664551, -4.0414124
4369058404000, -8.149862, 11.769896, -3.7828386
4369068425000, -8.7053175, 11.712435, -2.6623523
4369078615000, -8.944737, 11.932701, -2.585738
4369088596000, -9.232041, 12.018892, -3.1411927
4369098757000, -9.385271, 12.105083, -4.012682
4369118908000, -7.9487495, 12.449849, -3.1603463
4369129007000, -6.8091097, 12.612655, -1.1875241
4369139113000, -5.3247046, 12.421119, 0.45968673
4369149313000, -4.2042184, 10.773908, -0.20111294
4369159370000, -3.323152, 9.136273, -0.9864111
4369169249000, -3.2465374, 7.776367, -0.48841715
4369179324000, -3.9552212, 6.3781533, -0.60333884
4369189408000, -4.1371803, 5.6407394, -1.7812861
4369199602000, -4.0414124, 5.21936, -2.5091233
4369211178000, -3.7253778, 4.76925, -2.5761611
4369220558000, -3.4093432, 4.185065, -2.1452048
4369230515000, -3.016694, 3.4093432, -1.5705963
4369240670000, -2.7006595, 2.585738, -0.94810385
4369251032000, -2.3463178, 2.27928, -0.34476504
4369261871000, -2.27928, 2.432509, -0.076614454
4369271253000, -2.3654714, 2.719813, 0.0
4369281267000, -2.4708161, 2.8634653, 0.009576807
4369291115000, -2.6240451, 2.777274, 0.0
4369301563000, -2.815581, 2.5378537, 0.02873042
4369312485000, -3.064578, 2.1260512, 0.038307227
4369322087000, -3.2465374, 1.7812861, 0.15322891
4369332302000, -3.3327289, 1.7046716, 0.34476504
4369342089000, -3.2273839, 1.7429788, 0.63206923
4369352105000, -3.0454245, 1.7908629, 1.1204864
4369362612000, -2.9975405, 2.1068976, 2.6719291
4369372473000, -3.3135753, 2.6431987, 3.5051112
4369382669000, -3.9073372, 3.6870706, 4.3957543
4369392551000, -4.76925, 5.353435, 5.755661
4369403464000, -5.659893, 7.5944076, 8.073248
4369415753000, -6.5696893, 10.381259, 11.405977
4369425120000, -7.7093296, 14.834474, 15.217546
4369435185000, -8.66701, 17.190369, 17.381905
4369445731000, -10.189722, 18.368315, 16.51999
4369455859000, -9.634268, 18.952501, 11.683704
4369466181000, -8.676587, 16.376339, 7.9966335
4369476359000, -7.1155677, 10.333375, 6.799533
4369486443000, -5.6215854, 3.514688, 6.991069
4369496531000, -4.865018, -2.1547816, 7.393295
4369506877000, -5.085284, -4.185065, 5.4300494
4369517854000, -7.201759, -0.1340753, 2.7581203
4369527681000, -8.37013, 5.66947, 1.091756
4369537748000, -8.791509, 10.984597, -1.3503298
4369547919000, -7.833828, 13.828909, -3.514688
4369560405000, -3.5529952, 10.984597, -0.49799395
4369569859000, -3.3518825, 9.461885, -0.7086837
4369579928000, -4.0701427, 8.169016, -0.8331822
4369590156000, -4.4819455, 7.0581064, -0.47884035
4369600312000, -4.175488, 6.445191, -0.46926352
4369610974000, -3.6774938, 6.196194, -1.4077905
4369620972000, -3.6104562, 6.301539, -1.9728222
4369640758000, -3.41892, 8.772355, -3.514688
4369651547000, -2.9783869, 10.630256, -3.6391866
4369661676000, -2.5187001, 11.616667, -3.122039
4369671922000, -2.2026656, 11.319786, -2.4229321
4369682943000, -2.4899697, 10.103531, -1.2258313
4369692926000, -2.9975405, 8.839393, -0.93852705
4369702922000, -3.7541082, 7.9008656, -0.91937345
4369713141000, -4.414908, 7.5848308, -1.1492168
4369723085000, -5.315128, 7.297527, -1.3599066
4369733682000, -5.659893, 7.335834, -2.1452048
4369743307000, -5.602432, 7.517793, -1.7238252
4369753469000, -5.2289367, 7.603985, -1.1779473
4369763070000, -4.501099, 7.8912888, -1.7238252
4369773295000, -3.8115692, 8.1402855, -2.327164
4369783294000, -3.265691, 8.341399, -2.5378537
4369793418000, -2.9496565, 8.504205, -2.5570073
4369803575000, -2.7102363, 8.532935, -2.6623523
4369816168000, -2.3463178, 8.24563, -0.92895025
4369825740000, -2.0207062, 8.015787, 0.36391866
4369835460000, -1.8291701, 7.642292, 0.94810385
4369845563000, -1.9057846, 7.2592196, 0.82360536
4369855645000, -2.0111294, 6.943185, -0.31603462
4369866046000, -2.0207062, 7.07726, -1.091756
4369875940000, -1.7525556, 7.872135, -1.1013328
4369886147000, -1.5514427, 8.8777, -0.6607997
4369896307000, -1.5801731, 9.500193, -0.20111294
4369906366000, -1.7525556, 9.739613, 0.4213795
4369917070000, -2.4229321, 9.720459, 1.0726024
4369926573000, -3.5817258, 9.634268, 1.6567876
4369947602000, -5.363012, 9.892841, 1.934515
4369957512000, -5.592855, 10.381259, 1.3982137
4369967976000, -5.2863975, 11.128249, 0.6607997
4369978047000, -4.654328, 11.760319, -0.019153614
4369988194000, -3.8019924, 12.038046, -0.63206923
4369998212000, -2.9017725, 12.08593, -1.1587936
4370008374000, -2.4612393, 12.038046, -1.2449849
4370018083000, -2.882619, 12.143391, -0.94810385
4370028324000, -4.0892963, 12.5264635, 0.02873042
4370038193000, -5.305551, 13.053187, 1.3599066
4370048094000, -6.157887, 13.2351465, 2.873042
4370058240000, -6.14831, 13.9917145, 3.1124623
4370068370000, -6.0525417, 15.801731, 1.8387469
4370078850000, -5.8322754, 17.669209, 0.25857377
4370100310000, -4.453215, 16.424223, -0.6512229
4370109808000, -4.050989, 14.911088, -1.3024458
4370121333000, -4.912902, 11.923124, -2.27928
4370131473000, -4.999093, 11.243171, -4.1371803
4370162515000, -6.493075, 9.615114, -3.083732
4370172201000, -7.383718, 9.069236, -1.6089035
4370182567000, -8.015787, 8.944737, -1.0534488
4370192848000, -8.90643, 9.270349, -1.6376339
4370203261000, -10.228029, 9.854534, -2.3750482
4370213563000, -11.540052, 10.055647, -2.7006595
4370225150000, -10.898406, 9.471462, -3.0071173
4370233817000, -8.820239, 9.509769, -2.8634653
4370244295000, -6.981492, 9.844957, -0.79487497
4370253944000, -5.0182467, 10.821792, 0.47884035
4370264119000, -3.4476504, 11.176133, 0.34476504
4370274079000, -2.5570073, 9.835381, -0.6607997
4370284163000, -1.9057846, 7.785944, -1.0055647
4370294692000, -1.6950948, 6.6271505, 0.08619126
4370304374000, -2.4708161, 5.803545, 0.16280572
4370314732000, -2.825158, 5.4779334, -0.8714894
4370324545000, -2.920926, 5.363012, -1.388637
4370334672000, -2.8443117, 5.305551, -1.3599066
4370345223000, -2.6623523, 4.912902, -1.2641385
4370355169000, -2.5953147, 4.414908, -1.043872
4370366587000, -2.5474305, 3.821146, -0.78529817
4370378385000, -2.681506, 3.7062242, -0.8619126
4370388437000, -2.96881, 3.6008794, -1.1013328
4370398719000, -3.3327289, 3.41892, -1.0630256
4370408287000, -3.7445314, 3.122039, -0.9768343
4370418831000, -4.0414124, 2.777274, -0.5267244
4370429173000, -4.223372, 2.3558946, 0.05746084
4370438679000, -4.2425256, 2.0398598, 0.60333884
4370449235000, -4.0222588, 1.6567876, 1.3599066
4370459115000, -3.7349546, 1.4460979, 2.336741
4370468823000, -3.7732618, 1.6759412, 3.2369606
4370479240000, -4.003105, 1.934515, 4.0797195
4370489117000, -4.3861775, 2.6144683, 4.8362875
4370499396000, -4.9703627, 4.003105, 5.851429
4370509354000, -5.66947, 5.7843914, 7.8625584
4370521000000, -6.5218053, 7.9104424, 10.496181
4370531008000, -7.28795, 10.160992, 12.842498
4370542495000, -8.063671, 12.77546, 14.690822
4370552544000, -9.126697, 16.156073, 15.05474
4370563284000, -9.959879, 18.693928, 8.762778
4370573131000, -8.686164, 15.140931, 6.7803793
4370583959000, -6.579266, 10.1226845, 7.6231384
4370593366000, -4.10845, 5.00867, 8.532935
4370603568000, -2.6240451, 0.6991069, 8.485051
4370616114000, -4.0797195, -0.12449849, 6.3685765
4370626383000, -7.52737, 3.2848446, 2.5761611
4370638066000, -9.346964, 8.456321, -2.5474305
4370648150000, -11.061212, 13.484144, -4.060566
4370658302000, -9.5385, 16.510414, -3.2465374
4370668630000, -6.943185, 14.595054, -3.0262709
4370679258000, -5.305551, 11.540052, -3.5913026
4370688697000, -5.00867, 8.283937, -2.5378537
4370699378000, -5.439626, 5.9184666, -0.2777274
4370709259000, -4.0892963, 6.2632318, 0.25857377
4370720237000, -2.5378537, 7.1251445, -0.545878
4370729698000, -2.327164, 7.517793, -2.4037786
4370740281000, -3.0454245, 8.456321, -2.6431987
4370750550000, -3.3997664, 9.414001, -2.1452048
4370760162000, -3.7253778, 10.563218, -2.0685902
4370770271000, -4.1371803, 10.821792, -1.7046716
4370780996000, -4.663905, 10.371682, -1.4652514
4370791402000, -5.094861, 9.787497, -1.6472107
4370801615000, -5.650316, 9.193734, -1.5705963
4370812635000, -5.985504, 8.485051, -1.6950948
4370824096000, -6.1387334, 7.73806, -1.283292
4370834519000, -5.6886234, 7.4603324, -0.8331822
4370844437000, -4.855441, 7.201759, -1.1204864
4370854389000, -4.2521024, 7.038953, -1.4652514
4370866023000, -3.964798, 6.981492, -1.7046716
4370874979000, -3.7445314, 6.9240313, -1.7142484
4370885306000, -3.6391866, 7.2592196, -1.2066777
4370895811000, -3.6104562, 7.6614456, -0.81402856
4370905859000, -3.6008794, 7.785944, -0.22026655
4370915970000, -3.4763808, 7.632715, 0.6799533
4370926426000, -3.2082303, 7.52737, 1.3120226
4370936599000, -2.8921957, 7.479486, 1.3024458
4370946850000, -2.5570073, 7.326257, 0.8619126
4370957551000, -2.719813, 6.531382, -2.7485435
4370967524000, -3.074155, 6.646304, -3.3327289
4370977558000, -2.9592333, 7.6614456, -2.2601264
4370987494000, -2.633622, 9.107543, -0.62249243
4370998450000, -2.4420857, 10.01734, 0.90021986
4371008014000, -2.7964275, 9.710882, 1.7812861
4371018129000, -3.572149, 9.241618, 2.3750482
4371028622000, -4.2999864, 9.021352, 2.3942018
4371038424000, -5.046977, 9.385271, 2.1068976
4371048334000, -5.45878, 9.959879, 2.0015526
4371058435000, -5.4204726, 10.860099, 2.0111294
4371068742000, -5.094861, 11.674128, 1.5131354
4371078706000, -4.711789, 12.277467, 0.78529817
4371098946000, -3.169923, 11.87524, -0.7278373
4371109041000, -2.3654714, 11.473015, -0.7565677
4371119148000, -2.231396, 11.33894, -0.2873042
4371129275000, -2.834735, 11.530476, 0.31603462
4371139621000, -3.7732618, 11.884817, 1.3503298
4371149717000, -4.55856, 12.344504, 2.9400797
4371159587000, -4.8458643, 13.01488, 4.1276035
4371169703000, -4.8267107, 14.317327, 3.6583402
4371179797000, -5.1523223, 15.71554, 2.2984335
4371190134000, -5.592855, 16.01242, 1.1587936
4371200410000, -5.3821654, 15.02601, 0.5363012
4371211292000, -4.7979803, 13.752295, -0.019153614
4371221131000, -4.2425256, 13.196839, -0.45968673
4371231311000, -3.7349546, 13.330915, -2.2409728
4371241444000, -2.9879637, 14.279019, -4.8362875
4371251860000, -3.323152, 15.1696615, -5.6886234
4371262606000, -7.393295, 14.058752, -4.003105
4371272553000, -9.251195, 13.43626, -3.763685
4371282997000, -11.348516, 12.77546, -3.6008794
4371292797000, -13.110648, 11.511322, -3.1316159
4371302944000, -12.469003, 10.46745, -2.8634653
4371313281000, -10.113108, 10.28549, -3.5338416
4371323185000, -7.8529816, 10.94629, -2.566584
4371333546000, -5.841852, 11.894394, -1.4748282
4371345265000, -4.0797195, 12.26789, -0.16280572
4371354478000, -2.9975405, 10.553641, -0.7469909
4371364599000, -1.8962077, 8.418014, -1.4939818
4371374702000, -1.532289, 7.3549876, -0.33518824
4371391637000, -2.6144683, 6.5026517, -1.340753
4371401904000, -2.9496565, 6.5601125, -1.9057846
4371411296000, -3.064578, 5.8226986, -1.934515
4371422570000, -2.9113493, 4.951209, -1.7908629
4371431530000, -3.0071173, 4.280833, -1.6950948
4371441415000, -3.2561142, 4.012682, -1.1013328
4371452101000, -3.3614593, 3.821146, -0.6895301
4371462897000, -3.3135753, 3.763685, -0.31603462
4371472455000, -3.2465374, 3.4859576, -0.11492168
4371483000000, -3.2369606, 3.074155, -0.10534488
4371492428000, -3.2848446, 2.834735, -0.2777274
4371513326000, -3.6008794, 2.7389667, -0.50757074
4371522882000, -3.9456444, 3.0262709, -0.7565677
4371533976000, -4.2999864, 2.9879637, -0.7374141
4371543543000, -4.644751, 2.7581203, -0.34476504
4371554400000, -5.1235914, 2.3654714, 0.40222588
4371566419000, -5.659893, 1.9057846, 1.4077905
4371576295000, -6.1770406, 1.4077905, 2.528277
4371587378000, -6.847417, 1.6376339, 4.2425256
4371597498000, -7.393295, 3.016694, 5.5258174
4371607561000, -8.0924015, 5.21936, 6.3111157
4371618902000, -8.619126, 7.747637, 7.2687964
4371629487000, -8.523358, 10.879252, 8.101978
4371638860000, -8.063671, 14.489709, 11.042058
4371649372000, -7.335834, 17.017986, 15.294161
4371659240000, -5.7843914, 18.282124, 15.255854
4371669218000, -3.9552212, 18.914194, 12.861651
4371679471000, -2.4899697, 14.863204, 12.258312
4371689135000, -0.11492168, 8.025364, 10.802638
4371699905000, 1.8387469, 0.9672575, 7.872135
4371709594000, -0.36391866, 0.2681506, 4.4436383
4371720769000, -3.4284968, 4.817134, 1.292869
4371730232000, -8.111555, 12.181698, -3.3806129
4371741443000, -9.299079, 15.859192, -5.410896
4371751656000, -7.603985, 16.950949, -5.4204726
4371764980000, -5.2959743, 9.126697, -1.0151415
4371785372000, -8.264784, -0.7278373, -1.5514427
4371795807000, -7.517793, -1.5131354, 1.4269443
4371805323000, -5.401319, 0.7086837, 4.711789
4371816627000, -3.9552212, 3.265691, -0.61291564
4371826462000, -2.9400797, 5.5641246, -5.813122
4371837942000, -2.1547816, 8.475474, -5.90889
4371848236000, -1.5897499, 11.9614315, -0.6799533
4371858027000, -2.0494366, 15.342045, -0.6512229
4371868750000, -2.72939, 16.692375, -5.6120086
4371879168000, -3.9743748, 16.108189, -6.83784
4371888624000, -5.171476, 14.767436, -5.0278234
4371898783000, -5.592855, 13.43626, -2.3558946
4371908509000, -6.2249246, 11.329363, -1.1300632
4371918867000, -6.6271505, 9.3182335, -1.484405
4371939179000, -6.2632318, 5.659893, -1.8100165
4371949593000, -5.7365074, 5.2863975, -0.4309563
4371959527000, -5.209783, 5.592855, 0.49799395
4371970963000, -4.4819455, 6.3302693, 0.82360536
4371986758000, -4.223372, 6.4068837, 1.0630256
4371996030000, -3.964798, 6.3685765, 1.3024458
4372006422000, -3.8402996, 6.3111157, 1.541866
4372017370000, -3.5242648, 6.2632318, 1.292869
4372027735000, -3.2273839, 6.435614, 0.36391866
4372037938000, -2.8060043, 6.4260373, -0.62249243
4372047752000, -2.5378537, 6.3206925, -1.6950948
4372057740000, -2.5953147, 6.1387334, -2.6144683
4372067700000, -3.1316159, 6.2728086, -2.9592333
4372077967000, -3.7062242, 6.8091097, -2.72939
4372087865000, -4.0318356, 7.6135616, -1.7621324
4372097865000, -4.0892963, 8.456321, -0.41180268
4372108122000, -4.1276035, 8.839393, 0.8714894
4372118261000, -4.271256, 9.011775, 1.4748282
4372128599000, -5.0661306, 9.375694, 0.7086837
4372138138000, -5.6120086, 9.911995, 0.51714754
4372148311000, -5.813122, 10.783484, 0.81402856
4372158513000, -5.5737014, 11.856087, 1.1109096
4372168961000, -4.7500963, 12.804191, 0.8331822
4372179015000, -3.4955344, 13.283031, 0.02873042
4372188903000, -2.0590134, 13.081918, -0.4213795
4372199459000, -1.3024458, 12.890382, -0.32561144
4372209025000, -1.685518, 13.120225, -0.06703765
4372219461000, -2.7102363, 13.704411, 0.7182605
4372229555000, -3.8115692, 14.231135, 2.4708161
4372239334000, -4.55856, 14.729129, 3.8115692
4372249656000, -4.9224787, 15.485697, 3.371036
4372259691000, -5.1140146, 16.270994, 2.0111294
4372269842000, -4.9895163, 15.658079, 0.78529817
4372280106000, -4.673482, 14.528016, 0.2681506
4372291256000, -4.3382936, 13.742718, -0.08619126
4372301602000, -4.185065, 12.880805, -0.46926352
4372312862000, -4.1659107, 11.990162, -1.3503298
4372322795000, -3.9456444, 11.520899, -3.083732
4372333596000, -3.8786068, 11.827356, -3.916914
4372343371000, -4.55856, 12.392388, -3.122039
4372353449000, -5.9280434, 12.516887, -3.1986535
4372363634000, -7.536947, 12.469003, -4.156334
4372373595000, -9.088389, 12.315774, -4.807557
4372384130000, -11.013328, 11.664551, -4.3957543
4372393804000, -12.832921, 10.658986, -3.0454245
4372403959000, -11.626244, 9.519346, -2.1547816
4372414244000, -9.356541, 9.595961, -3.8402996
4372424507000, -7.536947, 9.739613, -3.0262709
4372434567000, -5.602432, 10.113108, -0.9768343
4372445197000, -3.2465374, 11.147403, 0.545878
4372454902000, -2.0590134, 10.572795, -1.0534488
4372465337000, -1.3120226, 8.772355, -2.1930888
4372475193000, -0.5746084, 7.651869, -0.6607997
4372485304000, -1.0055647, 6.6367273, -0.35434186
4372495815000, -1.7812861, 6.483498, -1.934515
4372505846000, -2.1164744, 6.157887, -2.5570073
4372516087000, -2.2505496, 5.66947, -2.183512
4372526301000, -2.3654714, 4.9416323, -1.4652514
4372536037000, -2.4516625, 4.2521024, -1.0055647
4372546118000, -2.6048915, 3.9456444, -0.60333884
4372566499000, -2.920926, 3.86903, -0.23942018
4372576431000, -3.2944214, 3.7445314, -0.1436521
4372586601000, -3.7349546, 3.4572272, 0.08619126
4372597589000, -3.8402996, 3.0262709, 0.34476504
4372607553000, -4.0701427, 2.7006595, 0.60333884
4372618036000, -4.261679, 2.6623523, 0.62249243
4372627892000, -4.309563, 2.6144683, 0.6703765
4372637944000, -4.405331, 2.5187001, 0.9576807
4372648050000, -4.55856, 2.4995465, 1.3599066
4372658067000, -4.7500963, 2.5091233, 2.0207062
4372668630000, -5.094861, 2.4516625, 2.96881
4372678405000, -5.2480903, 2.4899697, 3.9839516
4372698473000, -6.0525417, 5.2289367, 6.493075
4372708428000, -7.0102224, 7.7572136, 7.6231384
4372718695000, -7.7572136, 10.448297, 8.619126
4372728600000, -8.322245, 13.206416, 9.165004
4372738626000, -5.2289367, 17.937359, 13.685257
4372748489000, -3.1411927, 18.741812, 13.283031
4372758893000, -2.183512, 16.874334, 11.310209
4372768888000, -2.336741, 12.354081, 10.333375
4372779649000, -1.9919758, 6.2249246, 9.375694
4372789300000, -0.60333884, 0.90021986, 7.747637
4372799321000, -0.46926352, -3.016694, 4.6351743
4372809396000, -3.5913026, -1.1300632, 2.5187001
4372819436000, -5.45878, 3.1794999, 1.3694834
4372829508000, -6.799533, 10.840945, 0.32561144
4372839603000, -8.1402855, 15.188815, -1.2545617
4372849974000, -8.178593, 17.362751, -1.9632454
4372859939000, -6.7708025, 17.937359, -3.514688
4372870150000, -6.3111157, 13.838486, -3.0071173
4372880970000, -7.795521, 8.446744, -1.9057846
4372891308000, -9.56723, 3.3901896, 0.4213795
4372901620000, -9.672575, 0.5363012, 2.1452048
4372912653000, -8.446744, 0.095768064, 2.2697031
4372922832000, -6.540959, 0.6895301, 1.1875241
4372933202000, -4.6351743, 2.2697031, -2.2984335
4372943214000, -3.5242648, 4.711789, -4.003105
4372953359000, -2.5091233, 8.264784, -4.7309427
4372963425000, -0.8619126, 12.172121, -4.3861775
4372973516000, -0.46926352, 14.4130945, -3.41892
4372983952000, -1.3503298, 14.393941, -3.5242648
4372993457000, -2.2218192, 13.330915, -3.5625722
4373003500000, -2.7006595, 12.220005, -2.6431987
4373015364000, -3.2082303, 9.203311, -0.59376204
4373024560000, -3.8019924, 7.28795, -0.5554548
4373034851000, -4.0222588, 6.397307, -1.5801731
4373044912000, -4.1659107, 6.3111157, -2.2505496
4373055139000, -3.9360676, 6.8282633, -2.030283
4373065245000, -3.6966474, 7.153875, -1.9440918
4373076328000, -3.2273839, 7.7667904, -2.2697031
4373086094000, -2.882619, 8.532935, -2.9017725
4373096248000, -2.7102363, 9.011775, -2.480393
4373106373000, -2.5761611, 9.088389, -1.4173675
4373116415000, -2.2409728, 9.059659, 0.21068975
4373126548000, -2.2026656, 8.418014, 1.5227122
4373136617000, -1.9249382, 7.7189064, 1.6376339
4373147589000, -1.7046716, 7.1347213, 0.1340753
4373157553000, -1.6280571, 6.8186865, -1.6567876
4373167949000, -1.4269443, 7.07726, -2.5570073
4373177860000, -1.0534488, 7.785944, -2.4133554
4373188076000, -0.7374141, 8.772355, -1.4269443
4373198104000, -0.7086837, 9.691729, -0.20111294
4373208093000, -1.13964, 10.01734, 0.89064306
4373218819000, -2.1547816, 9.653421, 1.3599066
4373228584000, -3.2465374, 9.232041, 1.283292
4373238640000, -4.175488, 9.3182335, 1.2641385
4373248431000, -4.6830587, 9.988609, 1.3215994
4373258620000, -4.3957543, 10.783484, 1.436521
4373268893000, -3.6391866, 11.501745, 1.2737153
4373278923000, -3.169923, 12.028469, 0.49799395
4373289155000, -3.016694, 12.315774, -0.38307226
4373299195000, -2.6240451, 12.287044, -0.58418524
4373313543000, -2.1930888, 11.9614315, -0.20111294
4373324032000, -2.9496565, 12.038046, 0.22026655
4373334192000, -3.9839516, 12.105083, 1.091756
4373344001000, -4.76925, 12.334928, 2.2122424
4373354124000, -4.8267107, 13.139379, 2.5570073
4373364295000, -4.510676, 14.901511, 1.5705963
4373374337000, -4.3478703, 16.424223, 0.6512229
4373384573000, -4.175488, 16.16565, 0.10534488
4373394552000, -4.0414124, 14.958972, -0.35434186
4373404810000, -4.0222588, 13.790602, -0.7661445
4373414750000, -4.501099, 12.631808, -1.0342951
4373424815000, -5.104438, 12.0571995, -2.1164744
4373435264000, -5.592855, 11.923124, -3.074155
4373445346000, -6.1866174, 12.018892, -2.8060043
4373455510000, -7.2113357, 11.932701, -2.2505496
4373465576000, -8.034941, 12.440272, -2.5474305
4373476362000, -9.222465, 12.861651, -2.7102363
4373486486000, -10.773908, 12.727576, -2.815581
4373496427000, -11.434708, 12.421119, -3.763685
4373506572000, -10.505757, 11.597513, -5.0661306
4373517850000, -6.9240313, 12.105083, -4.548983
4373527823000, -5.746084, 13.062764, -1.3503298
4373537944000, -4.510676, 13.369223, 0.21068975
4373548085000, -3.3901896, 11.999739, -1.340753
4373558134000, -2.4516625, 10.132261, -0.15322891
4373568728000, -2.183512, 8.465898, 1.2641385
4373578376000, -2.815581, 7.07726, 0.5746084
4373588256000, -3.1124623, 6.5026517, -0.90979666
4373598056000, -3.0262709, 5.985504, -1.4556746
4373608394000, -2.825158, 5.2480903, -1.5131354
4373618354000, -2.6048915, 4.4915223, -1.3694834
4373628522000, -2.480393, 3.6487634, -1.1204864
4373638561000, -2.3175871, 2.9400797, -0.9768343
4373648974000, -2.0494366, 2.5761611, -0.7374141
4373659247000, -1.9536686, 2.4708161, -0.6991069
4373669455000, -2.0685902, 2.5091233, -0.7278373
4373679774000, -2.3654714, 2.5474305, -0.7374141
4373689218000, -2.566584, 2.7485435, -0.7565677
4373700169000, -2.8443117, 2.882619, -0.5650316
4373710125000, -3.064578, 2.7581203, -0.5267244
4373721861000, -3.1890767, 2.528277, -0.21068975
4373732691000, -3.3518825, 2.4037786, 0.20111294
4373742619000, -3.3901896, 2.2122424, 0.6895301
4373752126000, -3.3039982, 1.9536686, 1.2449849
4373763830000, -3.1986535, 1.2737153, 2.432509
4373773170000, -3.41892, 0.9959879, 3.3901896
4373784173000, -3.8402996, 1.1779473, 4.31914
4373793547000, -4.4340615, 2.1164744, 5.4779334
4373804173000, -4.912902, 4.050989, 6.6750345
4373816589000, -5.0278234, 6.933608, 8.197746
4373826500000, -5.659893, 10.266336, 11.57836
4373838154000, -7.3549876, 14.901511, 15.524004
4373847961000, -9.241618, 17.219099, 15.849615
4373858143000, -10.524911, 18.377892, 14.058752
4373868773000, -9.423578, 18.962078, 11.080365
4373879309000, -7.8912888, 14.202404, 9.452309
4373888694000, -6.5601125, 5.659893, 8.619126
4373898773000, -5.793968, -1.9440918, 7.785944
4373908847000, -5.0757074, -5.2959743, 5.3821654
4373919133000, -5.8705826, -1.8866309, 1.0342951
4373929867000, -6.1866174, 8.676587, -3.7349546
4373949527000, -5.8226986, 13.330915, -0.24899697
4373969687000, -2.1260512, 11.645397, -0.2681506
4373979858000, -2.585738, 9.80665, -0.4405331
4373989589000, -3.0262709, 8.207323, -1.2162545
4374000217000, -3.2082303, 7.0006456, -1.5227122
4374010198000, -3.4284968, 6.445191, -1.8100165
4374023450000, -3.6104562, 6.6846113, -2.135628
4374033897000, -3.3997664, 7.6231384, -2.585738
4374043369000, -3.016694, 8.992621, -2.930503
4374054069000, -2.8443117, 10.170568, -2.5474305
4374063915000, -2.6527755, 10.726024, -2.2218192
4374073490000, -2.5761611, 10.342952, -1.5705963
4374083886000, -2.566584, 9.931149, -1.6663644
4374093530000, -3.122039, 9.739613, -1.3694834
4374113756000, -4.309563, 9.3182335, -1.6376339
4374123864000, -4.4244847, 9.433155, -2.6048915
4374134094000, -4.5777135, 8.944737, -2.2026656
4374144053000, -4.4819455, 8.274361, -1.4939818
4374154099000, -4.050989, 7.6710224, -1.0630256
4374164156000, -3.4955344, 7.2592196, -1.2737153
4374174198000, -3.1890767, 7.153875, -1.388637
4374184438000, -3.016694, 7.3071036, -1.6472107
4374194344000, -2.6623523, 7.603985, -1.9632454
4374204787000, -2.231396, 7.73806, -1.9440918
4374216642000, -1.5035586, 7.9583263, -1.0342951
4374228869000, -1.4269443, 7.9104424, -0.5746084
4374238796000, -1.6280571, 7.747637, -1.0247183
4374248949000, -1.8579005, 7.8625584, -1.1875241
4374258259000, -1.5131354, 8.561666, -0.60333884
4374268477000, -1.0151415, 9.528923, 0.48841715
4374278987000, -0.4309563, 10.141838, 1.3215994
4374288540000, -0.17238252, 10.180145, 1.532289
4374299048000, -0.91937345, 9.940725, 1.1013328
4374308779000, -2.030283, 9.414001, 0.81402856
4374318783000, -3.0550013, 9.155427, 0.89064306
4374329291000, -4.0892963, 8.935161, 1.2258313
4374338945000, -4.6351743, 9.414001, 1.9153614
4374349241000, -4.855441, 10.0748005, 2.1547816
4374359636000, -4.6830587, 10.888829, 1.8962077
4374369448000, -3.7924154, 11.233594, 1.2258313
4374379548000, -2.5187001, 11.453861, 0.21068975
4374389784000, -1.2066777, 11.568783, -0.82360536
4374399776000, -0.23942018, 11.434708, -1.5610195
4374410237000, -0.047884032, 11.463438, -1.4460979
4374420445000, -1.043872, 12.152967, -0.93852705
4374430664000, -2.777274, 12.737153, 0.9768343
4374440619000, -3.821146, 13.771448, 2.384625
4374450841000, -4.156334, 15.418659, 2.6048915
4374460710000, -3.9073372, 17.161638, 1.5801731
4374470840000, -3.3518825, 17.27656, 0.38307226
4374481033000, -3.41892, 16.615759, -0.46926352
4374490963000, -3.8498764, 14.077906, -2.0015526
4374502762000, -5.6407394, 12.440272, -2.4133554
4374513101000, -6.5218053, 11.779472, -2.5570073
4374522283000, -6.6079965, 11.856087, -2.7485435
4374532735000, -6.895301, 12.564771, -3.0454245
4374542486000, -8.101978, 13.283031, -3.5338416
4374552622000, -8.935161, 14.030022, -4.367024
4374564031000, -10.94629, 13.369223, -3.2944214
4374573375000, -12.631808, 12.74673, -3.5529952
4374584088000, -11.750742, 12.0093155, -5.439626
4374593365000, -9.768343, 11.492168, -7.4507556
4374603489000, -7.97748, 11.827356, -6.2249246
4374615574000, -6.6846113, 12.641385, -3.122039
4374624698000, -5.046977, 13.40753, -0.1340753
4374635106000, -3.667917, 11.865664, 0.7565677
4374645351000, -2.8060043, 8.561666, 0.39264908
4374655211000, -1.7621324, 6.38773, 0.40222588
4374665241000, -1.484405, 6.081272, 0.5554548
4374675963000, -2.72939, 5.583278, -0.4405331
4374686464000, -2.9496565, 5.497087, -2.3654714
4374696629000, -2.72939, 5.3247046, -2.7102363
4374706879000, -2.2888567, 4.912902, -2.183512
4374718082000, -1.4556746, 3.763685, -0.5554548
4374727835000, -1.4460979, 3.2369606, -0.076614454
4374738440000, -1.5897499, 3.083732, -0.08619126
4374758639000, -2.0494366, 3.3327289, -0.20111294
4374769112000, -2.2697031, 3.3997664, -0.18195933
