12164667639000, 254.1789, -99.72151, 3.6427016
12164672577000, 253.93889, -99.52524, 3.420699
12164677648000, 253.65787, -99.340256, 3.1988814
12164682535000, 253.33551, -99.17178, 2.9830327
12164687633000, 252.96202, -98.99655, 2.7569702
12164692542000, 252.54112, -98.819824, 2.5279167
12164697645000, 252.06812, -98.62963, 2.283609
12164702561000, 251.50713, -98.413925, 2.0321755
12164707760000, 250.8993, -98.17867, 1.756016
12164712626000, 250.23987, -97.9115, 1.4257474
12164717641000, 249.53192, -97.63606, 1.065267
12164722645000, 248.7869, -97.33536, 0.61818165
12164727646000, 248.00354, -97.0533, 0.13464706
12164732643000, 247.12299, -96.78701, -0.4282176
12164737649000, 246.04585, -96.590744, -1.0181326
12164744783000, 244.44751, -96.430275, -1.6368625
12164747646000, 243.11322, -96.13018, -2.2732291
12164752636000, 241.20032, -95.95208, -2.864689
12164757734000, 239.5944, -95.58935, -3.5028992
12164762714000, 238.17851, -95.41774, -4.1684675
12164767637000, 236.67523, -95.155464, -4.817296
12164772648000, 236.09235, -95.50763, -5.506161
12164777646000, 235.79291, -83.61279, -6.118528
12164782648000, 236.0159, -82.34778, -6.6759415
12164787589000, 236.6493, -80.87999, -7.138918
12164792615000, 237.60318, -79.34595, -7.5044494
12164797604000, 238.74655, -77.95571, -7.768608
12164802576000, 240.01572, -76.554436, -7.929367
12164807570000, 241.08716, -75.61881, -7.902118
12164812610000, 242.16829, -74.66578, -7.7950745
12164817590000, 243.1568, -73.85536, -7.570512
12164822605000, 244.115, -73.034805, -7.2718873
12164827569000, 245.04822, -72.297066, -6.85934
12164832600000, 245.89334, -71.57845, -6.356832
12164837583000, 246.65784, -71.014854, -5.7172127
12164842618000, 247.2396, -70.48551, -5.0207605
12164847535000, 247.6336, -70.15076, -4.223689
12164852576000, 247.73819, -69.88456, -3.4282997
12164857641000, 247.56921, -69.89269, -2.599027
12164862685000, 247.24194, -69.98086, -1.7776611
12164867582000, 246.36398, -70.33386, -1.0848901
12164872608000, 245.32956, -70.695625, -0.42071953
12164877593000, 244.07553, -71.22848, 0.12906848
12164882600000, 242.58157, -71.765625, 0.5605642
12164887780000, 240.99742, -72.242325, 0.8816704
12164892640000, 239.34172, -72.796555, 1.1051418
12164897582000, 237.74084, -73.22161, 1.2111084
12164902577000, 236.32977, -73.7758, 1.2602237
12164908196000, 235.08554, -74.19825, 1.2265257
12164912615000, 234.10593, -74.77504, 1.1721252
12164917535000, 233.35748, -75.23548, 1.1144991
12164922585000, 232.86427, -75.86724, 1.075504
12164927633000, 232.5758, -76.630974, 1.0606352
12164932599000, 232.40918, -77.33697, 1.0275255
12164937594000, 232.35507, -78.064224, 1.0092193
12164944154000, 232.34033, -78.68361, 0.9134364
12164947607000, 232.33376, -79.2045, 0.7914989
12164952572000, 232.30006, -79.53246, 0.53981996
12164957658000, 232.25476, -79.69654, 0.2750357
12164962622000, 232.20377, -79.596245, -0.15416777
12164967629000, 232.12698, -79.38264, -0.54833084
12164972586000, 232.00427, -79.06178, -0.9545665
12164977613000, 231.86473, -78.712776, -1.3163345
12164982598000, 231.74442, -78.40977, -1.5924397
12164987593000, 231.71147, -78.09179, -1.8137523
12164992612000, 231.7964, -77.79078, -1.9822669
12164997607000, 232.02298, -77.54223, -2.1062095
12165002574000, 232.34348, -77.39892, -2.2190053
12165007707000, 232.77464, -77.335655, -2.3090956
12165012695000, 233.21753, -77.38304, -2.4207435
12165017602000, 233.67778, -77.49834, -2.528094
12165022578000, 234.09184, -77.743866, -2.671457
12165027614000, 234.45871, -78.025444, -2.81395
12165032602000, 234.784, -78.423, -2.9349215
12165037597000, 235.06448, -78.83732, -3.0594525
12165042597000, 235.34908, -79.307976, -3.1009438
12165047606000, 235.62605, -79.789345, -3.1422
12165052577000, 235.95943, -80.26489, -3.0550864
12165057620000, 236.29832, -80.767105, -2.9676607
12165062588000, 236.69351, -81.262184, -2.7781258
12165067608000, 237.10384, -81.80581, -2.5738099
12165072590000, 237.50078, -82.39199, -2.3542533
12165077613000, 237.91608, -83.01098, -2.1116946
12165082563000, 238.35278, -83.685905, -1.7437328
12165087597000, 238.79865, -84.38898, -1.3549352
12165092544000, 239.22067, -84.95894, -0.92746925
12165097604000, 239.64694, -85.49305, -0.48967418
12165102560000, 239.99869, -85.613106, -0.11901273
12165107626000, 240.33647, -85.63921, 0.26157492
12165112538000, 240.54585, -85.28611, 0.48144513
12165117605000, 240.68216, -84.88638, 0.70026034
12165122559000, 240.7007, -84.547874, 0.77596724
12165127618000, 240.56274, -84.23321, 0.8286452
12165132561000, 240.2772, -84.1902, 0.69358003
12165137578000, 239.79495, -84.192986, 0.51876503
12165143587000, 239.15683, -84.35079, 0.13814755
12165147607000, 238.39154, -84.49975, -0.2803547
12165152603000, 237.51517, -84.56558, -0.8841314
12165157623000, 236.52876, -84.530205, -1.4945769
12165162610000, 235.50592, -84.23262, -2.2970583
12165167624000, 234.51384, -83.77193, -3.0628207
12165172576000, 233.59131, -83.163376, -3.8467417
12165177611000, 232.76782, -82.470276, -4.5723677
12165182579000, 232.12085, -81.842445, -5.1025515
12165187580000, 231.63443, -81.172424, -5.567306
12165192622000, 231.33887, -80.74183, -5.7541914
12165197643000, 231.13557, -80.29277, -5.879311
12165202724000, 231.02237, -79.803894, -5.9799695
12165207640000, 231.04837, -79.58302, -5.901105
12165217635000, 231.30869, -79.54746, -5.704061
12165222601000, 231.59785, -79.58014, -5.4852624
12165227624000, 232.15735, -79.74479, -5.1323805
12165232596000, 232.85165, -80.03881, -4.741418
12165237641000, 233.64224, -80.44156, -4.1994267
12165242544000, 234.46309, -80.978516, -3.6281462
12165247608000, 235.24165, -81.697014, -2.9414341
12165252601000, 235.9754, -82.45714, -2.224858
12165257626000, 236.46567, -83.35355, -1.517526
12165262542000, 236.8532, -84.17052, -0.7997609
12165267637000, 237.07004, -84.963356, -0.14964278
12165272560000, 237.12122, -85.6474, 0.4747036
12165277625000, 237.02777, -86.15084, 1.0470306
12165282540000, 236.80817, -86.48844, 1.6022193
12165287623000, 236.47784, -86.563095, 2.1322606
12165292596000, 236.0637, -86.45511, 2.661693
12165297674000, 235.5598, -86.19983, 3.1658545
12165302633000, 234.99455, -85.825485, 3.6822834
12165307640000, 234.37965, -85.42289, 4.150883
12165312606000, 233.73648, -84.96527, 4.6262903
12165317638000, 233.0804, -84.5455, 5.0305634
12165322641000, 232.43442, -84.11093, 5.4247994
12165327655000, 231.81474, -83.75565, 5.723472
12165332640000, 231.23262, -83.41043, 5.999823
12165337614000, 230.72113, -83.163284, 6.162923
12165344202000, 230.2759, -82.93415, 6.3051333
12165347636000, 229.93083, -82.8045, 6.340215
12165352678000, 229.62321, -82.69817, 6.347925
12165357654000, 229.44115, -82.63272, 6.316137
12165362628000, 229.31715, -82.6057, 6.2379656
12165367620000, 229.28331, -82.61303, 6.1206737
12165372630000, 229.35773, -82.65731, 5.9726176
12165377645000, 229.52553, -82.77918, 5.753881
12165382645000, 229.7969, -82.95958, 5.4997125
12165387637000, 230.15112, -83.224556, 5.1800137
12165392637000, 230.58946, -83.56417, 4.8314223
12165397534000, 231.05408, -83.96791, 4.4571886
12165402694000, 231.56215, -84.449646, 4.066262
12165407610000, 232.07565, -85.01282, 3.6491606
12165412649000, 232.58643, -85.63671, 3.2277691
12165417539000, 233.0712, -86.347595, 2.786692
12165422600000, 233.51825, -87.07461, 2.359816
12165427562000, 233.89906, -87.78673, 1.9572794
12165432608000, 234.2176, -88.38049, 1.5892678
12165437579000, 234.459, -91.3417, 1.2679982
12165442596000, 234.62125, -91.558266, 1.0032574
12165447589000, 234.73416, -92.0946, 0.810738
12165452602000, 234.7095, -92.74452, 0.65272063
12165457653000, 234.63199, -93.42885, 0.6126505
12165462694000, 234.4534, -94.11895, 0.6048791
12165467599000, 234.1435, -94.81501, 0.65037423
12165472636000, 233.70161, -95.52073, 0.74031913
12165477652000, 233.11143, -96.25932, 0.85669976
12165482646000, 232.36942, -97.014084, 0.99298334
12165487683000, 231.47136, -97.783554, 1.121037
12165492632000, 230.4169, -98.57345, 1.2630059
12165497612000, 229.15506, -99.30916, 1.3967206
12165502644000, 227.67143, -100.0259, 1.5620084
12165507647000, 226.00247, -100.664764, 1.743989
12165512647000, 224.1294, -101.05515, 1.8575561
12165517657000, 222.18791, -101.255775, 1.9309661
12165522634000, 220.32768, -100.8093, 1.7681385
12165527655000, 218.69855, -100.1474, 1.472551
12165532635000, 216.9714, -98.914345, 0.94575775
12165537627000, 215.73456, -97.56693, 0.30959693
12165544187000, 214.83885, -95.84327, -0.39163238
12165547641000, 214.27925, -94.23213, -1.0893818
12165552672000, 214.3949, -92.90218, -1.6609654
12165557744000, 214.66788, -92.263824, -2.1547184
12165562633000, 215.28651, -87.43376, -2.4724383
12165567625000, 216.08669, -86.59129, -2.7387004
12165572634000, 217.03755, -85.82307, -2.8825698
12165577652000, 217.9985, -85.030045, -3.0001087
12165582642000, 218.94992, -84.50391, -3.0592263
12165587636000, 219.8056, -84.01353, -3.105045
12165592640000, 220.51756, -83.79903, -3.1306376
12165597645000, 221.10048, -83.60448, -3.154672
12165602663000, 221.61377, -83.518326, -3.1284063
12165607764000, 222.02121, -83.42554, -3.10651
12165612675000, 222.36166, -83.38126, -3.0509052
12165617645000, 222.62387, -83.32043, -2.9924738
12165622632000, 222.81514, -83.28658, -2.9103994
12165627648000, 222.94739, -83.251045, -2.8298783
12165632640000, 223.01555, -83.246925, -2.7389703
12165637642000, 223.03827, -83.26271, -2.6465054
12165642675000, 223.02019, -83.32341, -2.556076
12165647639000, 222.98117, -83.41595, -2.4652116
12165652679000, 222.90628, -83.533485, -2.3750381
12165657773000, 222.8251, -83.71021, -2.2789865
12165662692000, 222.7299, -83.892845, -2.186471
12165667640000, 222.62416, -84.11399, -2.0891893
12165672607000, 222.50658, -84.33691, -2.0019395
12165677645000, 222.36292, -84.596176, -1.9084274
12165682571000, 222.20227, -84.84319, -1.8336195
12165687638000, 221.99132, -85.11167, -1.7542034
12165692574000, 221.73346, -85.365814, -1.6953056
12165697642000, 221.40015, -85.62449, -1.6402359
12165702589000, 220.98848, -85.83885, -1.6253333
12165707745000, 220.4806, -86.03541, -1.6224856
12165712628000, 219.82394, -86.08653, -1.769257
12165717645000, 219.02971, -86.07625, -1.951364
12165722584000, 218.05415, -85.904236, -2.2753432
12165727647000, 216.91011, -85.633736, -2.6568453
12165732589000, 215.57259, -85.17741, -3.205652
12165737625000, 214.08997, -84.61249, -3.833737
12165744151000, 212.45918, -83.86731, -4.613202
12165747644000, 210.7578, -83.065056, -5.438953
12165752674000, 208.95001, -82.071884, -6.4234147
12165757745000, 207.14197, -81.06312, -7.440033
12165762638000, 205.32912, -80.02358, -8.514273
12165767637000, 203.54033, -78.84521, -9.684977
12165772659000, 201.81468, -77.65724, -10.896513
12165777644000, 200.24435, -76.30966, -12.185251
12165782643000, 198.96399, -74.96097, -13.473825
12165787640000, 197.9904, -73.48487, -14.734476
12165792641000, 197.53055, -72.031265, -15.909534
12165797641000, 197.68114, -70.543655, -16.88356
12165802664000, 198.36859, -69.06302, -17.720892
12165807612000, 199.53752, -67.554634, -18.383492
12165812622000, 201.06825, -66.02611, -18.920084
12165817600000, 202.75102, -64.632515, -19.329773
12165822606000, 204.5352, -63.231464, -19.674627
12165827582000, 206.17064, -62.102093, -19.917562
12165832608000, 207.71997, -61.013676, -20.125685
12165837579000, 208.91212, -60.315815, -20.197947
12165842590000, 210.01082, -59.691513, -20.228804
12165847605000, 210.92415, -59.26585, -20.258675
12165852596000, 211.66032, -58.986942, -20.225264
12165857603000, 212.1441, -58.989784, -20.090414
12165862611000, 212.3432, -59.107094, -19.976011
12165867603000, 212.23836, -59.551987, -19.68146
12165872649000, 211.85825, -60.118557, -19.392502
12165877647000, 211.20317, -60.94157, -18.943554
12165882644000, 210.36633, -61.854618, -18.488708
12165887621000, 209.39107, -62.888943, -17.930967
12165892634000, 208.37398, -63.956047, -17.37687
12165897641000, 207.4374, -64.936615, -16.83335
12165902648000, 206.58495, -65.921906, -16.280159
12165907659000, 205.90186, -66.689064, -15.820886
12165912649000, 205.36673, -67.445755, -15.339618
12165917597000, 205.02864, -67.97582, -14.961796
12165922651000, 204.81302, -68.50579, -14.55052
12165927584000, 204.68306, -68.90518, -14.227772
12165932640000, 204.61465, -69.313705, -13.876918
12165937548000, 204.55673, -69.66907, -13.605028
12165944246000, 204.46718, -70.0563, -13.327731
12165947599000, 204.39598, -70.44573, -13.103216
12165952662000, 204.22711, -70.862595, -12.8757105
12165957591000, 203.9988, -71.38105, -12.683621
12165962622000, 203.73148, -71.91701, -12.486383
12165967563000, 203.44518, -72.49315, -12.2955065
12165972653000, 203.15367, -73.09956, -12.083289
12165977580000, 202.86958, -73.70776, -11.85502
12165982642000, 202.6146, -74.342316, -11.587907
12165987602000, 202.38, -74.94994, -11.319014
12165992666000, 202.19296, -75.58731, -11.0038595
12165997610000, 202.07274, -76.091415, -10.759643
12166002675000, 202.02385, -76.622665, -10.474194
12166007663000, 202.13782, -77.05131, -10.202081
12166012645000, 202.34546, -77.508026, -9.892533
12166017638000, 202.67503, -77.8906, -9.584597
12166022640000, 203.11977, -78.28981, -9.242094
12166027736000, 203.66574, -78.708496, -8.87191
12166032639000, 204.3389, -79.11943, -8.485551
12166037824000, 205.0745, -79.54009, -8.036921
12166042628000, 205.87244, -79.93487, -7.5886645
12166047990000, 206.9004, -80.31862, -7.1309533
12166052653000, 207.85382, -80.672485, -6.666969
12166057622000, 208.98645, -81.05461, -6.220141
12166062628000, 210.09167, -81.41894, -5.788264
12166067538000, 211.18344, -81.76922, -5.3922477
12166072655000, 212.25465, -82.20707, -5.013239
12166077549000, 213.28828, -82.63803, -4.6749406
12166082637000, 214.2733, -83.10602, -4.3945084
12166087597000, 215.21408, -83.54671, -4.1664248
12166092645000, 216.0703, -83.9696, -3.9854777
12166097612000, 216.81572, -84.33983, -3.8582768
12166102634000, 217.40996, -84.675095, -3.7429886
12166107726000, 217.83368, -84.958694, -3.6611383
12166112651000, 218.0501, -85.26175, -3.5347707
12166117640000, 218.06047, -85.53521, -3.419749
12166122630000, 217.90953, -85.82222, -3.2574117
12166127648000, 217.61136, -86.08341, -3.107254
12166132632000, 217.2035, -86.33678, -2.9357064
12166137632000, 216.73845, -86.57285, -2.7811306
12166144180000, 216.20111, -86.77642, -2.6756072
12166147640000, 215.6845, -86.985016, -2.5789785
12166152644000, 215.1492, -87.049225, -2.5808487
12166157763000, 214.65729, -87.12283, -2.6015887
12166162622000, 214.1788, -87.1285, -2.666953
12166167622000, 213.75696, -87.10966, -2.7506483
12166172637000, 213.39742, -87.0805, -2.8437607
12166177660000, 213.0782, -87.02433, -2.940643
12166182640000, 212.8185, -86.96439, -3.0265977
12166187631000, 212.58324, -86.88147, -3.1180842
12166192614000, 212.37675, -93.19765, -3.195579
12166197646000, 212.17076, -93.29846, -3.291045
12166202643000, 211.95367, -93.35378, -3.3467298
12166207662000, 211.74048, -93.41612, -3.4143043
12166212631000, 211.5453, -86.57415, -3.4229853
12166217648000, 211.38551, -86.54868, -3.4089046
12166222649000, 211.25835, -86.39691, -3.4440534
12166227651000, 211.19759, -86.167625, -3.4500113
12166232636000, 211.23288, -85.83739, -3.5078356
12166237649000, 211.30429, -85.48922, -3.5401514
12166242616000, 211.50305, -85.1263, -3.6325057
12166247638000, 211.73354, -84.859276, -3.7186937
12166252626000, 212.02354, -84.59131, -3.8594773
12166257614000, 212.38078, -84.38468, -3.9851077
12166262570000, 212.78714, -84.19467, -4.1208687
12166267506000, 213.25488, -84.0233, -4.2499647
12166277529000, 214.39948, -83.657646, -4.4675465
12166282510000, 215.04626, -83.486755, -4.5314016
12166287534000, 215.7386, -83.269424, -4.6173587
12166292499000, 216.47093, -83.08153, -4.6621075
12166297547000, 217.18852, -82.882095, -4.7118645
12166302503000, 217.91747, -82.78502, -4.6873684
12166307579000, 218.56982, -82.72635, -4.648805
12166312500000, 219.175, -82.84603, -4.5178213
12166317591000, 219.66528, -83.02805, -4.3622413
12166322515000, 220.05197, -83.418015, -4.1052423
12166327595000, 220.29742, -83.88182, -3.8259075
12166332522000, 220.50873, -84.487045, -3.4750304
12166337576000, 220.50883, -85.14218, -3.0934336
12166343942000, 220.42387, -85.91532, -2.6677463
12166347590000, 220.34157, -86.712616, -2.2433116
12166352533000, 220.09001, -87.49306, -1.7955391
12166357641000, 219.84505, -88.30329, -1.3475581
12166362518000, 219.58092, -89.03797, -0.90410703
12166367627000, 219.27902, -90.58631, -0.54400885
12166372559000, 218.99715, -90.76505, -0.177522
12166377655000, 218.71048, -91.17088, 0.15164913
12166382540000, 218.45055, -91.62573, 0.4943906
12166387637000, 218.1848, -92.018074, 0.79593885
12166392572000, 217.91379, -92.415695, 1.1083031
12166397641000, 217.5697, -92.77338, 1.3786306
12166402579000, 217.16754, -93.132454, 1.648842
12166407641000, 216.67209, -93.419426, 1.8544928
12166412580000, 216.10439, -93.66979, 2.0417657
12166417632000, 215.46034, -93.77912, 2.1167781
12166422605000, 214.81395, -93.807144, 2.1440525
12166427646000, 214.20789, -93.59177, 2.0140312
12166432640000, 213.61635, -93.29401, 1.8277287
12166437579000, 213.07292, -92.88293, 1.6103762
12166442611000, 212.58226, -92.3865, 1.3258905
12166447603000, 212.17451, -91.85534, 1.0576327
12166452661000, 211.85855, -91.30119, 0.76331663
12166457623000, 211.63994, -90.770805, 0.48658848
12166462606000, 211.45898, -90.25143, 0.20647365
12166467636000, 211.3542, -89.7459, -0.074572004
12166472645000, 211.25063, -89.27573, -0.3591747
12166477649000, 211.19106, -88.81778, -0.69348097
12166482643000, 211.10979, -88.34674, -1.0376605
12166487636000, 211.00777, -87.87596, -1.4235151
12166492671000, 210.89063, -87.38787, -1.8251574
12166497641000, 210.75209, -86.910255, -2.218517
12166502708000, 210.61322, -86.42349, -2.6191318
12166507685000, 210.48637, -85.99207, -2.9602137
12166512646000, 210.36092, -85.560326, -3.29885
12166517632000, 210.25871, -85.233, -3.5268126
12166522638000, 210.14107, -84.92322, -3.7425234
12166527637000, 210.04034, -84.7284, -3.8485017
12166532637000, 209.88754, -84.55192, -3.948694
12166537599000, 209.747, -84.48536, -3.9575365
12166544178000, 209.56612, -84.44627, -3.948648
12166547566000, 209.38399, -84.45411, -3.9085174
12166552723000, 209.1548, -84.48557, -3.839105
12166557599000, 208.88948, -84.515114, -3.7760453
12166562614000, 208.59474, -84.55454, -3.7122426
12166567538000, 208.24347, -84.54465, -3.6934004
12166572602000, 207.83916, -84.529564, -3.693866
12166577539000, 207.33914, -84.42524, -3.7775517
12166582601000, 206.7729, -84.28905, -3.9026449
12166587554000, 206.08382, -83.99614, -4.184362
12166592660000, 205.30428, -83.62684, -4.5412135
12166597669000, 204.34824, -83.01021, -5.1596665
12166602622000, 203.27312, -82.282845, -5.892137
12166607599000, 202.00366, -81.23999, -6.9593506
12166612611000, 200.65773, -80.077705, -8.15045
12166617602000, 199.16411, -78.543976, -9.7113905
12166622597000, 197.6979, -76.913574, -11.37435
12166627582000, 196.16116, -74.97329, -13.312125
12166632600000, 194.87947, -73.04099, -15.227616
12166637957000, 193.79156, -70.99577, -17.155312
12166642672000, 193.08032, -69.00966, -18.985878
12166647576000, 193.03429, -67.54308, -20.06384
12166652612000, 193.39012, -66.13888, -20.991749
12166657665000, 194.12343, -65.159744, -21.462532
12166662606000, 195.11365, -64.25702, -21.769463
12166667603000, 196.16777, -63.738243, -21.778454
12166672585000, 197.29135, -63.265587, -21.707674
12166677604000, 198.25545, -63.141895, -21.427736
12166682602000, 199.1682, -63.06547, -21.109913
12166688133000, 200.02182, -63.150055, -20.705791
12166692637000, 200.76111, -63.270714, -20.302565
12166697709000, 201.37735, -63.52991, -19.829382
12166702585000, 201.81212, -63.83405, -19.378868
12166707683000, 202.04413, -64.27452, -18.87088
12166712635000, 202.05746, -64.764885, -18.384214
12166717540000, 201.8524, -65.29614, -17.925539
12166722598000, 201.52844, -65.93489, -17.39705
12166727570000, 200.9297, -66.595924, -16.929668
12166732602000, 200.30957, -67.27239, -16.441133
12166737587000, 199.62726, -67.96613, -15.978251
12166744255000, 199.02567, -68.570816, -15.556762
12166747610000, 198.37634, -69.20122, -15.160906
12166752612000, 197.99545, -69.660835, -14.7915535
12166757679000, 197.703, -70.17611, -14.400178
12166762623000, 197.57843, -70.56032, -14.060354
12166767603000, 197.58855, -70.98622, -13.6766
12166772593000, 197.71146, -71.35445, -13.33837
12166777616000, 197.90222, -71.78386, -12.9595175
12166782603000, 198.14001, -72.194824, -12.627246
12166787591000, 198.39017, -72.67377, -12.259149
12166792678000, 198.62552, -73.15639, -11.927138
12166797608000, 198.84514, -73.687355, -11.566572
12166802602000, 199.00122, -74.234116, -11.231793
12166807682000, 199.1366, -74.802124, -10.873627
12166812627000, 199.2293, -75.35727, -10.5375395
12166817600000, 199.30959, -75.91838, -10.179484
12166822589000, 199.38841, -76.44893, -9.83244
12166827614000, 199.47337, -76.97558, -9.476556
12166832604000, 199.55396, -77.48227, -9.111331
12166837583000, 199.65819, -77.99246, -8.733558
12166842628000, 199.78877, -78.47485, -8.35984
12166847608000, 199.95847, -78.97446, -7.958031
12166852589000, 200.18156, -79.45035, -7.5675364
12166857661000, 200.46494, -79.94682, -7.1600385
12166862585000, 200.82916, -80.40581, -6.7775235
12166867604000, 201.28024, -80.891495, -6.3852406
12166872561000, 201.85147, -81.319954, -6.037014
12166877616000, 202.53015, -81.76203, -5.69614
12166882538000, 203.33392, -82.15058, -5.4042435
12166887585000, 204.23805, -82.534065, -5.14068
12166892614000, 205.20575, -82.89069, -4.913121
12166897607000, 206.2313, -83.23614, -4.711035
12166902593000, 207.27101, -83.59436, -4.537176
12166907711000, 208.31761, -83.93082, -4.3907056
12166912706000, 209.33833, -84.31305, -4.2650247
12166917605000, 210.32513, -84.67662, -4.156669
12166922604000, 211.28407, -85.05762, -4.0633984
12166927615000, 212.14417, -85.383675, -4.003665
12166932603000, 212.94298, -85.65989, -3.9836726
12166937598000, 213.63647, -85.85185, -3.9890687
12166944254000, 214.09409, -85.90311, -4.0650105
12166947608000, 214.56612, -94.14068, -4.138479
12166952570000, 214.63686, -94.359695, -4.2863436
12166957702000, 214.57603, -94.67281, -4.440712
12166962555000, 214.3137, -95.051186, -4.615005
12166967603000, 213.83499, -95.31672, -4.7782946
12166972604000, 213.22067, -95.55662, -4.961305
12166977608000, 212.53792, -95.69204, -5.1645594
12166982609000, 211.88475, -95.78594, -5.3834248
12166987589000, 211.32426, -95.72367, -5.524778
12166992680000, 210.886, -95.731224, -5.6778607
12166997605000, 210.61928, -84.295845, -5.7030244
12167002591000, 210.50179, -84.18952, -5.724544
12167007621000, 210.52696, -84.12243, -5.6388183
12167012693000, 210.63475, -84.01915, -5.541328
12167017601000, 210.81886, -84.087494, -5.3530498
12167022592000, 211.03036, -84.16787, -5.161701
12167027612000, 211.24698, -84.42724, -4.8894434
12167032600000, 211.44185, -84.70041, -4.6244745
12167037589000, 211.62183, -85.060684, -4.3122206
12167042639000, 211.75519, -85.423454, -4.004632
12167047604000, 211.84785, -85.82737, -3.6393096
12167052591000, 211.88698, -86.20572, -3.2715797
12167057616000, 211.87958, -86.57537, -2.9034529
12167062611000, 211.82794, -86.86821, -2.52481
12167067601000, 211.74791, -87.07119, -2.1793923
12167072594000, 211.65509, -87.130104, -1.8168262
12167077611000, 211.54356, -87.05559, -1.5112631
12167082599000, 211.38988, -86.90108, -1.1693199
12167087581000, 211.26324, -86.744514, -0.90689915
12167092619000, 211.18277, -86.65186, -0.6171211
12167097604000, 211.12073, -86.63232, -0.44629258
12167102602000, 211.17305, -86.77386, -0.27500325
12167107688000, 211.32231, -86.92553, -0.25219017
12167112678000, 211.61186, -87.16492, -0.26107976
12167117606000, 211.96704, -87.33147, -0.3794232
12167122597000, 212.46794, -87.49837, -0.51127553
12167127605000, 212.9773, -87.553, -0.6883869
12167132600000, 213.52675, -87.5505, -0.86943954
12167137583000, 214.10141, -87.507614, -1.0102286
12167144238000, 214.63828, -87.39322, -1.1523697
12167147553000, 215.2089, -87.303055, -1.2394071
12167152611000, 215.67305, -87.21048, -1.3057653
12167157665000, 216.12822, -87.19211, -1.3108737
12167162630000, 216.50346, -87.21188, -1.296021
12167167535000, 216.83737, -87.34086, -1.2318342
12167172590000, 217.11137, -87.52382, -1.1501477
12167177544000, 217.35507, -87.777405, -1.0511004
12167182599000, 217.57098, -88.0814, -0.94177526
12167187593000, 217.7719, -88.40244, -0.83013934
12167192668000, 217.9617, -88.74481, -0.7235428
12167197574000, 218.14314, -89.071175, -0.61049896
12167202621000, 218.3051, -89.36663, -0.5151004
12167207808000, 218.43646, -89.574455, -0.42109177
12167212619000, 218.51701, -90.42059, -0.3367849
12167217882000, 218.5342, -90.60984, -0.2572412
12167222596000, 218.51767, -90.883705, -0.18001844
12167227658000, 218.34645, -91.17638, -0.09404834
12167232567000, 218.10573, -91.5248, -0.007921313
12167237773000, 217.75046, -91.901794, 0.06288727
12167242574000, 217.27179, -92.30298, 0.13085118
12167247922000, 216.68538, -92.710884, 0.15473983
12167252577000, 216.00763, -93.12301, 0.16156322
12167257574000, 215.23303, -93.370514, 0.09582587
12167262580000, 214.39423, -93.58896, 0.00908415
12167267584000, 213.50478, -93.75105, -0.085898206
12167272666000, 212.61339, -93.75548, -0.15735066
12167277627000, 211.69833, -93.6865, -0.22982796
12167282710000, 210.84132, -93.423004, -0.29925758
12167287622000, 210.01895, -93.10262, -0.37516278
12167292629000, 209.1356, -92.70814, -0.4462173
12167297540000, 208.39925, -92.30242, -0.53612393
12167302609000, 207.73831, -91.81509, -0.6332456
12167307600000, 207.30103, -91.38083, -0.74822927
12167312699000, 206.9221, -91.01217, -0.8661309
12167317537000, 206.91393, -89.00023, -0.9930191
12167322597000, 206.97745, -88.679695, -1.0799781
12167327596000, 207.21512, -88.155045, -1.1664199
12167332603000, 207.60875, -87.66721, -1.1984885
12167337604000, 208.07152, -87.13167, -1.2283764
12167344195000, 208.563, -86.71959, -1.2381159
12167347607000, 209.08672, -86.30368, -1.2441713
12167352622000, 209.53862, -86.028336, -1.2759326
12167357603000, 209.91162, -85.7793, -1.3051066
12167362606000, 210.158, -85.658455, -1.3718054
12167367604000, 210.27661, -85.55498, -1.4467316
12167372585000, 210.25955, -85.5056, -1.5882752
12167377618000, 210.13852, -85.46436, -1.7435124
12167382604000, 209.92624, -85.41179, -1.9597638
12167387586000, 209.64737, -85.34462, -2.2018714
12167392678000, 209.30983, -85.21034, -2.4845474
12167397681000, 208.92157, -85.055824, -2.7818592
12167402682000, 208.46996, -84.87684, -3.061988
12167407613000, 207.97374, -84.675865, -3.3496792
12167412633000, 207.45279, -84.48056, -3.5961204
12167417688000, 206.88576, -84.27172, -3.8519883
12167423722000, 206.3229, -84.03246, -4.087271
12167427654000, 205.74635, -83.78182, -4.324545
12167432776000, 205.19472, -83.49676, -4.5621104
12167437612000, 204.65805, -83.18444, -4.813411
12167443133000, 204.11618, -82.82088, -5.093158
12167447625000, 203.58234, -82.42542, -5.4129157
12167452575000, 203.03334, -81.99975, -5.7792315
12167457679000, 202.4358, -81.513016, -6.2115006
12167462542000, 201.7677, -80.97863, -6.711959
12167467637000, 200.99303, -80.35581, -7.330991
12167472563000, 200.10922, -79.64656, -8.0384245
12167477645000, 199.09949, -78.763885, -8.92748
12167482584000, 198.0422, -77.803314, -9.884334
12167487622000, 196.92775, -76.62809, -11.039785
12167492626000, 195.91498, -75.431694, -12.207616
12167497643000, 195.0454, -74.05784, -13.506904
12167502613000, 194.48396, -72.74687, -14.728651
12167507728000, 194.32695, -71.31912, -15.863481
12167512654000, 194.3836, -69.98682, -16.90102
