11213598591000, 7.07726, -11.587936, -0.7469909
11213610130000, 5.497087, -9.442732, -1.4173675
11213619716000, 3.8115692, -6.789956, -2.4708161
11213629409000, 2.2409728, -4.9895163, -3.0358477
11213650622000, 0.095768064, -4.5681367, -2.327164
11213660371000, 0.0, -6.8186865, -1.6184803
11213670530000, 0.60333884, -10.5919485, -1.0534488
11213680709000, 2.0111294, -14.250289, -0.48841715
11213691210000, 2.5091233, -16.893488, 0.5554548
11213702843000, 1.2737153, -17.889475, 2.3080103
11213712719000, 0.46926352, -16.759413, 1.6950948
11213722819000, -0.2777274, -13.599066, -0.08619126
11213732868000, -1.5801731, -10.515334, -1.7142484
11213742653000, -2.3750482, -8.916007, -2.1739352
11213753841000, -2.767697, -8.418014, -1.2258313
11213763273000, -2.633622, -7.9966335, -0.1340753
11213773651000, -1.9919758, -7.0102224, 1.0534488
11213783629000, -1.733402, -6.0716953, 2.2122424
11213793773000, -1.6184803, -5.8226986, 2.432509
11213803792000, -1.283292, -6.1387334, 2.135628
11213813474000, -1.1587936, -6.042965, 2.2122424
11213823796000, -0.8619126, -5.985504, 2.882619
11213833813000, 0.12449849, -6.742072, 3.5051112
11213843889000, 1.4939818, -8.0924015, 4.0318356
11213854071000, 2.4037786, -9.682152, 3.9743748
11213864260000, 2.633622, -12.162544, 2.4708161
11213874031000, 2.6240451, -12.5743475, 1.6472107
11213884056000, 2.633622, -12.29662, 1.091756
11213894967000, 2.3558946, -11.300632, 0.25857377
11213905238000, 1.8866309, -10.132261, -0.4309563
11213915182000, 1.2258313, -9.232041, -0.94810385
11213925446000, 1.0630256, -8.360553, -0.8714894
11213937092000, 1.3503298, -7.9870567, -0.50757074
11213945837000, 1.2737153, -7.642292, -0.076614454
11213957490000, 1.541866, -7.4986396, 0.46926352
11213967710000, 1.8770541, -7.8146744, 0.5746084
11213977129000, 1.7142484, -8.00621, 0.41180268
11213987276000, 1.4269443, -8.149862, 1.2066777
11213997136000, 1.1013328, -8.580819, 1.5131354
11214007684000, 0.93852705, -9.030929, 1.388637
11214017555000, 0.82360536, -9.519346, 1.2258313
11214028092000, 0.7469909, -9.825804, 0.90021986
11214038616000, 0.7757214, -9.959879, 0.35434186
11214047666000, 1.2258313, -9.902418, 0.076614454
11214058491000, 1.6184803, -9.844957, 0.02873042
11214068267000, 1.9057846, -9.768343, 0.25857377
11214078750000, 2.1547816, -9.854534, 0.81402856
11214088824000, 2.3175871, -10.113108, 1.3215994
11214098945000, 2.480393, -10.400413, 1.7717092
11214109534000, 2.7964275, -10.601525, 1.9536686
11214119927000, 3.074155, -10.67814, 1.8579005
11214129542000, 3.2944214, -10.821792, 1.4077905
11214140189000, 2.1452048, -12.919112, 0.19153613
11214150550000, 1.1013328, -14.068329, 0.29688102
11214160555000, 0.51714754, -14.470555, 0.545878
11214170742000, 0.61291564, -14.269443, 0.39264908
11214181190000, 1.0247183, -13.962984, 0.05746084
11214191091000, 1.5227122, -13.704411, -0.076614454
11214202473000, 2.087744, -13.781025, 0.15322891
11214213846000, 2.5761611, -14.269443, 0.33518824
11214222754000, 2.767697, -13.982138, 0.37349546
11214243139000, 2.7868507, -11.9614315, -0.60333884
11214253260000, 2.9783869, -11.003751, -1.091756
11214263271000, 2.8443117, -10.898406, -1.1779473
11214273424000, 2.3654714, -11.310209, -0.63206923
11214283805000, 0.7086837, -12.98615, 0.35434186
11214294285000, -0.8523358, -14.298173, 1.7142484
11214305407000, -2.1452048, -15.332468, 2.6910827
11214314517000, -3.2082303, -15.389929, 3.217807
11214324821000, -3.86903, -14.211981, 3.466804
11214337781000, -1.7717092, -11.511322, 1.8195933
11214347138000, -1.2737153, -10.697293, 1.0247183
11214357422000, -0.31603462, -10.007763, 0.10534488
11214367179000, -0.076614454, -9.385271, -0.35434186
11214377339000, 0.06703765, -8.963891, -0.2681506
11214388002000, 0.25857377, -8.360553, -0.06703765
11214398296000, 0.23942018, -8.0445175, 0.17238252
11214408158000, 0.45968673, -7.747637, 0.4213795
11214417956000, 0.92895025, -7.3645644, 0.545878
11214437962000, 1.3790601, -6.215348, 0.6799533
11214447911000, 1.3024458, -5.707777, 0.842759
11214458983000, 0.90021986, -5.353435, 0.81402856
11214470063000, 0.58418524, -4.9703627, 0.6895301
11214479275000, 0.19153613, -4.6160207, 0.58418524
11214489266000, -0.18195933, -4.4340615, 0.51714754
11214500597000, -0.41180268, -4.280833, 0.35434186
11214510380000, -0.5650316, -4.31914, -0.076614454
11214521246000, -0.82360536, -4.280833, -0.6799533
11214530976000, -1.1204864, -4.213795, -1.4077905
11214541707000, -1.1013328, -4.185065, -1.4460979
11214550956000, -0.9576807, -3.8977604, -0.9576807
11214561815000, -0.62249243, -3.7349546, -1.0247183
11214571762000, -0.1436521, -3.8498764, -1.5897499
11214581319000, 0.33518824, -4.271256, -2.1260512
11214592012000, 0.94810385, -5.1140146, -2.6431987
11214601700000, 1.6950948, -6.483498, -3.1794999
11214612208000, 4.4723687, -10.840945, -4.721366
11214621903000, 5.7748146, -14.700398, -6.4547677
11214632179000, 6.9240313, -17.113754, -8.379706
11214642722000, 8.379706, -18.32043, -8.082825
11214652092000, 9.864111, -18.215086, -5.449203
11214662983000, 10.6877165, -15.725117, -2.7389667
11214673322000, 8.772355, -13.263878, -2.0207062
11214683099000, 6.1100025, -10.477027, -2.4420857
11214693482000, 3.6870706, -7.1155677, -3.064578
11214704159000, 1.733402, -4.55856, -3.3039982
11214713586000, 0.1436521, -3.2944214, -3.1411927
11214724837000, -0.9576807, -3.5817258, -2.4899697
11214733881000, -0.9959879, -5.90889, -1.5801731
11214743914000, -0.1436521, -9.682152, -0.8331822
11214753971000, 1.1875241, -13.283031, -0.22026655
11214764258000, 1.6472107, -15.811308, 0.9576807
11214774294000, 0.8810662, -16.778566, 2.5091233
11214785328000, 0.46926352, -15.648502, 1.9153614
11214794626000, -0.1436521, -13.158532, -0.2681506
11214804973000, -1.1875241, -10.860099, -1.8483237
11214817490000, -1.7908629, -9.423578, -1.4173675
11214827612000, -1.8291701, -8.992621, -0.22984336
11214837479000, -1.4748282, -8.389283, 0.93852705
11214847692000, -1.2737153, -7.2304893, 2.0973208
11214858038000, -1.3694834, -6.6079965, 2.4420857
11214867734000, -1.436521, -6.4068837, 2.0973208
11214877887000, -0.9576807, -6.1770406, 2.231396
11214888486000, -0.23942018, -6.5984197, 2.5187001
11214897810000, 0.90021986, -7.517793, 2.7389667
11214907860000, 2.0590134, -8.590396, 3.083732
11214918191000, 2.480393, -9.423578, 3.323152
11214928301000, 2.72939, -10.43872, 3.1028855
11214938372000, 2.6910827, -11.36767, 2.3463178
11214948840000, 2.8060043, -12.095507, 1.7142484
11214958871000, 2.7868507, -11.865664, 0.8714894
11214968734000, 2.3463178, -10.802638, -0.06703765
11214979809000, 1.6376339, -9.797073, -0.59376204
11214988939000, 1.2737153, -8.944737, -0.7469909
11214999487000, 1.3215994, -8.274361, -0.7278373
11215009239000, 1.1587936, -7.833828, -0.7469909
11215021161000, 1.2066777, -7.6710224, -0.36391866
11215031795000, 1.3503298, -7.690176, 0.32561144
11215041731000, 1.6472107, -7.9391727, 0.22984336
11215051578000, 1.7046716, -8.178593, 0.23942018
11215062283000, 1.4269443, -8.532935, 1.0821792
11215072398000, 1.0534488, -9.059659, 1.1779473
11215083359000, 0.78529817, -9.471462, 1.1492168
11215093068000, 0.58418524, -9.787497, 0.9864111
11215103420000, 0.45010993, -9.825804, 0.8523358
11215112671000, 0.34476504, -9.787497, 0.58418524
11215140293000, 1.3982137, -9.816227, 1.0821792
11215149347000, 1.5610195, -10.04607, 1.5897499
11215159561000, 1.8483237, -10.371682, 2.0015526
11215169641000, 2.2218192, -10.5440645, 2.135628
11215212220000, 1.532289, -13.599066, 0.31603462
11215223702000, 0.93852705, -14.058752, 0.80445176
11215233429000, 0.80445176, -13.8480625, 0.62249243
11215244275000, 1.0821792, -13.522451, 0.51714754
11215254872000, 1.5227122, -13.302185, 0.49799395
11215264377000, 2.0207062, -13.474567, 0.40222588
11215274202000, 2.432509, -13.857639, 0.5363012
11215284906000, 2.5474305, -13.771448, 0.7182605
11215294156000, 2.432509, -13.081918, 0.6703765
11215304718000, 2.4420857, -11.903971, 0.11492168
11215314437000, 2.6719291, -10.936713, -0.6607997
11215325122000, 2.767697, -10.994174, -1.1875241
11215338056000, 2.585738, -11.463438, -0.9768343
11215347362000, 1.2066777, -13.01488, 0.1436521
11215357559000, -0.5650316, -14.211981, 1.4652514
11215367276000, -1.733402, -15.05474, 2.4516625
11215377579000, -2.930503, -15.313314, 2.882619
11215387937000, -3.964798, -14.365211, 3.4380736
11215398185000, -3.763685, -13.072341, 3.169923
11215408165000, -2.8921957, -11.760319, 2.087744
11215417988000, -1.8004397, -11.051635, 1.1587936
11215428363000, -1.2066777, -10.237606, 0.39264908
11215438432000, -0.641646, -9.77792, -0.02873042
11215459129000, 0.29688102, -7.9966335, 0.15322891
11215468859000, 0.4213795, -7.73806, 0.34476504
11215478924000, 0.9864111, -7.393295, 0.51714754
11215489627000, 1.5131354, -6.789956, 0.6991069
11215499188000, 1.6663644, -6.1387334, 0.6512229
11215509744000, 1.6376339, -5.5258174, 0.7086837
11215519514000, 1.2737153, -5.1140146, 0.7278373
11215529719000, 0.7182605, -4.76925, 0.63206923
11215541092000, 0.23942018, -4.5202527, 0.4213795
11215552222000, -0.10534488, -4.3861775, 0.2681506
11215562268000, -0.47884035, -4.501099, 0.20111294
11215572755000, -0.6991069, -4.5777135, 0.18195933
11215583401000, -0.90979666, -4.711789, 0.076614454
11215593421000, -1.0151415, -4.6160207, -0.50757074
11215603522000, -0.90021986, -4.3861775, -1.0151415
11215613163000, -0.5746084, -4.2904096, -1.2258313
11215622938000, -0.25857377, -4.261679, -1.4173675
11215633056000, 0.1436521, -4.31914, -1.5897499
11215643535000, 0.50757074, -4.6351743, -1.8962077
11215654442000, 0.9576807, -5.2480903, -2.2601264
11215664262000, 1.6472107, -6.493075, -2.6910827
11215674252000, 2.5761611, -8.063671, -3.083732
11215684250000, 4.050989, -10.275913, -3.916914
11215694397000, 5.841852, -13.972561, -5.554548
11215704600000, 7.8529816, -18.138472, -8.542512
11215714694000, 9.232041, -18.521544, -6.081272
11215725322000, 10.572795, -15.677233, -3.0262709
11215736329000, 10.658986, -12.08593, -1.4173675
11215746349000, 7.6710224, -9.739613, -1.7621324
11215756443000, 5.3342814, -6.8282633, -2.4612393
11215768313000, 3.1124623, -4.3478703, -2.6431987
11215777834000, 0.90021986, -2.72939, -2.480393
11215787978000, -0.9959879, -2.2601264, -1.8195933
11215798428000, -1.8483237, -3.9552212, -0.51714754
11215808244000, -1.6376339, -8.303091, 0.1436521
11215818484000, -0.009576807, -13.560759, 0.41180268
11215828483000, 1.2641385, -16.548721, 1.1875241
11215839151000, 0.63206923, -18.042704, 2.1739352
11215848981000, 0.18195933, -17.688362, 0.1436521
11215859170000, -0.51714754, -14.595054, -2.1164744
11215868891000, -1.3215994, -11.836933, -2.6048915
11215879215000, -1.5514427, -9.988609, -1.4460979
11215889396000, -1.3694834, -8.465898, 0.33518824
11215899601000, -1.3120226, -7.0006456, 1.5993267
11215909638000, -1.4460979, -5.93762, 2.3463178
11215920329000, -1.5227122, -5.4300494, 2.4995465
11215929768000, -1.532289, -5.746084, 2.1643584
11215951938000, -1.0151415, -6.8091097, 4.003105
11215962763000, 0.1340753, -7.9870567, 4.156334
11215972673000, 1.3694834, -9.730036, 3.9935284
11215982705000, 2.1068976, -11.36767, 3.5817258
11215992492000, 2.4229321, -12.469003, 2.7868507
11216002193000, 2.030283, -12.660539, 1.436521
11216012568000, 1.7046716, -12.018892, 0.7469909
11216022524000, 1.5131354, -11.042058, 0.18195933
11216032716000, 1.340753, -10.342952, -0.33518824
11216042943000, 1.0726024, -9.768343, -0.5554548
11216053605000, 1.1109096, -8.887277, -0.36391866
11216063096000, 1.283292, -7.97748, -0.22026655
11216073114000, 1.292869, -7.469909, 0.095768064
11216083233000, 1.4652514, -7.297527, 0.6607997
11216093557000, 1.6089035, -7.28795, 0.60333884
11216103519000, 1.6567876, -7.345411, 0.94810385
11216114154000, 1.4652514, -7.6614456, 1.4556746
11216123935000, 1.2162545, -8.1881695, 1.733402
11216133997000, 1.0247183, -8.801085, 1.4748282
11216144977000, 0.94810385, -9.260772, 1.0247183
11216154872000, 0.9864111, -9.557653, 0.41180268
11216165077000, 1.0151415, -9.892841, -0.30645782
11216175198000, 0.92895025, -10.132261, -0.6799533
11216184780000, 1.3215994, -10.151415, -0.23942018
11216205083000, 1.9632454, -10.352529, 1.0342951
11216215253000, 2.1930888, -10.773908, 1.3790601
11216225597000, 2.3942018, -11.195287, 1.7908629
11216235571000, 2.6048915, -11.36767, 2.0494366
11216245847000, 3.3327289, -11.137826, 1.8483237
11216256141000, 3.2752678, -11.568783, 1.283292
11216266143000, 2.681506, -12.5743475, 0.7565677
11216276909000, 1.8291701, -13.694834, 0.45968673
11216286865000, 1.2354081, -14.259866, 0.59376204
11216296936000, 1.0342951, -14.15452, 0.2777274
11216306843000, 1.3311762, -13.685257, -0.36391866
11216317011000, 1.6376339, -13.579912, -0.6703765
11216327934000, 2.078167, -13.876793, -0.6607997
11216338027000, 2.7006595, -14.384364, -0.4309563
11216347333000, 2.72939, -14.15452, 0.30645782
11216358124000, 2.4899697, -12.899959, 0.6799533
11216367903000, 2.5761611, -11.36767, -0.19153613
11216377911000, 2.719813, -11.147403, -1.5131354
11216388479000, 2.5953147, -11.798626, -1.7908629
11216398059000, 1.1971009, -13.713987, 0.076614454
11216408398000, -0.4309563, -14.221559, 1.9919758
11216419053000, -2.2984335, -14.709975, 3.1603463
11216428521000, -3.7828386, -14.805743, 3.5338416
11216438815000, -4.548983, -13.982138, 4.271256
11216448581000, -4.453215, -12.53604, 3.964798
11216458840000, -3.1794999, -11.63582, 2.815581
11216468919000, -1.5514427, -10.965444, 1.484405
11216478974000, -1.1204864, -9.940725, 0.33518824
11216489413000, -0.22984336, -9.481039, -0.4405331
11216499628000, 0.4213795, -9.040505, -0.4309563
11216509829000, 0.38307226, -8.456321, -0.02873042
11216520091000, 0.076614454, -7.967903, 0.21068975
11216540583000, 0.30645782, -7.374141, 0.58418524
11216551020000, 0.90979666, -6.397307, 0.92895025
11216561366000, 1.0821792, -5.861006, 0.82360536
11216572092000, 0.8523358, -5.4779334, 0.545878
11216582812000, 0.46926352, -5.056554, 0.2777274
11216593336000, 0.009576807, -4.6830587, 0.08619126
11216602916000, -0.45968673, -4.501099, 0.009576807
11216612557000, -0.8714894, -4.510676, 0.05746084
11216622855000, -1.1492168, -4.663905, -0.1436521
11216632946000, -1.3215994, -4.721366, -0.6703765
11216643554000, -1.4556746, -4.7405195, -1.1779473
11216652942000, -1.3503298, -4.644751, -1.4269443
11216663031000, -0.89064306, -4.6351743, -1.3599066
11216674941000, -0.45968673, -4.759673, -1.3120226
11216683922000, 0.11492168, -4.951209, -1.5131354
11216694002000, 0.82360536, -5.497087, -1.9057846
11216704103000, 1.5801731, -6.38773, -2.4133554
11216714468000, 2.585738, -7.565677, -2.8634653
11216724499000, 3.7062242, -9.021352, -3.1986535
11216737771000, 6.4068837, -13.962984, -5.0661306
11216747779000, 6.9240313, -16.749836, -6.9719152
11216757762000, 7.6614456, -18.138472, -7.7189064
11216768111000, 8.1881695, -17.870321, -6.531382
11216778023000, 8.418014, -15.610195, -4.4819455
11216787457000, 7.4124484, -13.302185, -2.6431987
11216797511000, 5.00867, -11.089942, -2.183512
11216807686000, 3.3039982, -8.580819, -2.27928
11216818112000, 2.0590134, -6.0716953, -2.4899697
11216827895000, 0.8810662, -4.280833, -2.585738
11216838054000, -0.076614454, -3.6870706, -2.3463178
11216848413000, -0.23942018, -4.3478703, -1.8100165
11216858475000, 0.076614454, -6.5026517, -1.0055647
11216868586000, 0.79487497, -9.605537, -0.7086837
11216878642000, 1.7429788, -12.631808, -0.4309563
11216888914000, 2.1452048, -14.729129, 0.60333884
11216898981000, 1.6280571, -15.705963, 1.4077905
11216909127000, 0.91937345, -15.322891, -0.17238252
11216919066000, 0.15322891, -13.618219, -1.9153614
11216929894000, -0.6799533, -11.702858, -2.2888567
11216939700000, -1.436521, -10.314221, -1.1492168
11216950870000, -1.7429788, -9.452309, 0.4309563
11216961364000, -1.532289, -8.63828, 1.685518
11216972059000, -1.2162545, -7.632715, 2.336741
11216981985000, -0.842759, -6.7324953, 2.3942018
11216992506000, -0.46926352, -6.339846, 2.0015526
11217002732000, 0.29688102, -6.2249246, 2.030283
11217014041000, 0.63206923, -6.6271505, 2.3750482
11217024129000, 1.7717092, -7.1730285, 2.9592333
11217034251000, 2.4995465, -8.6095495, 3.5338416
11217044377000, 3.016694, -9.739613, 3.4093432
11217054457000, 3.3327289, -10.67814, 2.8538885
11217065124000, 3.2465374, -11.3964, 1.6184803
11217074958000, 2.8634653, -11.587936, 0.7565677
11217085145000, 2.327164, -11.204864, 0.21068975
11217095104000, 1.5705963, -10.371682, -0.02873042
11217105123000, 1.0342951, -9.471462, -0.21068975
11217116314000, 0.58418524, -8.695741, -0.6512229
11217125417000, 0.50757074, -8.073248, -0.7757214
11217137229000, 0.62249243, -7.7572136, -0.842759
11217147118000, 1.1683705, -7.422025, -0.4213795
11217159263000, 1.1875241, -7.6614456, -0.095768064
11217167997000, 1.4077905, -7.9583263, 0.11492168
11217178078000, 1.1204864, -8.207323, 0.93852705
11217188146000, 0.8523358, -8.628703, 1.5610195
11217198250000, 0.80445176, -9.203311, 1.3599066
11217208482000, 0.91937345, -9.595961, 1.3790601
11217218559000, 0.93852705, -9.835381, 1.436521
11217228693000, 1.0055647, -9.825804, 1.1300632
11217238694000, 1.0821792, -9.720459, 0.545878
11217248782000, 1.3311762, -9.605537, 0.2873042
11217259523000, 1.8387469, -9.902418, 0.78529817
11217269174000, 1.6663644, -10.189722, 1.1875241
11217279335000, 1.5801731, -10.486604, 1.5993267
11217290580000, 1.7621324, -10.726024, 1.9249382
11217301032000, 2.135628, -10.907983, 1.9728222
11217310878000, 2.6240451, -11.18571, 1.5227122
11217322321000, 2.719813, -11.84651, 0.89064306
11217332313000, 2.3558946, -12.813767, 0.48841715
11217343017000, 1.6759412, -13.64695, 0.7278373
11217352770000, 1.3311762, -14.144943, 0.93852705
11217362940000, 1.484405, -14.279019, 0.48841715
11217372937000, 1.934515, -14.077906, 0.47884035
11217383505000, 2.3654714, -14.001291, 0.4213795
11217393479000, 2.8634653, -14.355634, 0.46926352
11217402927000, 3.1507695, -14.595054, 0.62249243
11217414901000, 3.083732, -14.049175, 0.6895301
11217425113000, 2.8060043, -13.081918, 0.1436521
11217438938000, 2.5953147, -11.482592, -1.1779473
11217448350000, 2.3080103, -11.473015, -1.1875241
11217458460000, 1.3790601, -11.81778, -0.6703765
11217468497000, 0.08619126, -13.043611, 0.6895301
11217478661000, -1.1779473, -13.905523, 1.7812861
11217488971000, -2.1930888, -14.537593, 2.7006595
11217498882000, -3.217807, -14.259866, 3.2082303
11217509857000, -3.5913026, -13.321339, 3.1411927
11217519474000, -3.2561142, -12.124237, 2.183512
11217529727000, -2.432509, -11.3964, 1.3982137
11217539841000, -1.388637, -10.907983, 0.5267244
11217549899000, -1.3311762, -9.720459, -0.25857377
11217560566000, -0.9576807, -9.107543, 0.06703765
11217571021000, -0.2681506, -8.858546, -0.10534488
11217580619000, 0.1340753, -8.475474, 0.18195933
11217590762000, 0.10534488, -7.9583263, 0.31603462
11217600355000, 0.40222588, -7.5561004, 0.4213795
11217610844000, 1.0055647, -7.201759, 0.60333884
11217621299000, 1.4939818, -6.83784, 0.641646
11217631988000, 1.6089035, -6.483498, 0.6895301
11217642628000, 1.5514427, -6.1004257, 0.7565677
11217652566000, 0.6607997, -5.0374002, 0.6512229
11217662934000, 0.06703765, -4.663905, 0.6799533
11217673496000, -0.4405331, -4.4340615, 0.6991069
11217682916000, -0.8619126, -4.280833, 0.4213795
11217693264000, -1.13964, -4.2042184, -0.02873042
11217703227000, -1.388637, -4.175488, -0.58418524
11217713225000, -1.4269443, -4.1276035, -0.91937345
11217723373000, -1.2354081, -4.146757, -1.1013328
11217733458000, -0.78529817, -3.9456444, -1.3790601
11217745425000, -0.4213795, -4.0222588, -1.5993267
11217755703000, 0.009576807, -4.213795, -2.0111294
11217767027000, 0.58418524, -4.7788267, -2.3942018
11217777249000, 1.3503298, -5.9280434, -2.8634653
11217787026000, 2.2888567, -7.52737, -3.3423057
11217797948000, 3.667917, -9.414001, -3.964798
11217807727000, 5.6790466, -12.239159, -5.171476
11217817641000, 6.751649, -15.887922, -7.431602
11217827925000, 7.479486, -17.707516, -8.7053175
11217837859000, 8.714894, -18.617311, -7.383718
11217848190000, 9.902418, -16.587029, -4.807557
11217859086000, 10.036493, -13.905523, -2.6431987
11217868471000, 7.1634517, -11.779472, -2.1547816
11217878557000, 4.8458643, -9.203311, -2.2984335
11217888577000, 3.0933087, -6.789956, -2.5761611
11217898800000, -0.038307227, -5.0374002, -2.2984335
11217908938000, -0.37349546, -6.215348, -1.3024458
11217918914000, -0.1340753, -8.571242, -0.24899697
11217929035000, 0.24899697, -11.003751, 0.1340753
11217939259000, 0.37349546, -13.283031, 0.41180268
11217949581000, 0.20111294, -14.633361, 1.0151415
11217960214000, 0.009576807, -14.470555, 0.50757074
11217970796000, -0.11492168, -12.938266, -1.0055647
11217980575000, -0.6895301, -11.3964, -1.6950948
11217990747000, -1.2162545, -10.400413, -1.1587936
11218001363000, -1.3503298, -9.739613, 0.24899697
11218011357000, -1.13964, -8.954314, 1.532289
11218022469000, -0.7278373, -7.9008656, 2.183512
11218032239000, -0.40222588, -7.2304893, 2.3942018
11218042837000, -0.22026655, -6.8186865, 2.3750482
11218052700000, 0.1436521, -6.751649, 2.5570073
11218062854000, 0.7469909, -6.7324953, 3.0550013
11218073003000, 0.5746084, -7.3071036, 2.873042
11218083142000, 0.6799533, -8.00621, 2.5474305
11218093437000, 1.4173675, -8.781932, 2.5761611
11218103416000, 2.3750482, -9.576807, 2.6910827
11218114224000, 2.9017725, -10.43872, 2.183512
11218123530000, 2.5953147, -11.013328, 1.2737153
11218133676000, 2.1452048, -11.319786, 0.7278373
11218143960000, 1.7525556, -11.147403, 0.4405331
11218154012000, 1.4077905, -10.457873, 0.21068975
11218164138000, 1.0055647, -9.136273, -0.92895025
11218184511000, 0.93852705, -8.00621, -0.9576807
11218195590000, 0.78529817, -7.642292, -0.8331822
11218204998000, 0.9576807, -7.441179, -0.35434186
11218214863000, 1.0151415, -7.469909, 0.35434186
11218224977000, 1.0247183, -7.6231384, 0.8714894
11218234998000, 1.1300632, -8.054094, 1.2354081
11218245454000, 1.1875241, -8.6095495, 1.5131354
11218255830000, 1.2162545, -9.442732, 1.6759412
11218265982000, 1.4077905, -10.0269165, 1.6472107
11218276531000, 1.6759412, -10.314221, 1.2545617
11218286257000, 1.9057846, -10.371682, 0.59376204
11218297204000, 2.0973208, -10.352529, 0.038307227
11218307409000, 2.2697031, -10.323798, -0.08619126
11218317476000, 2.384625, -10.199299, 0.18195933
11218327605000, 2.2888567, -10.007763, 0.6607997
11218339165000, 2.3463178, -9.77792, 1.3215994
11218349711000, 2.4899697, -9.691729, 2.0398598
11218360165000, 2.7868507, -9.634268, 2.3463178
11218370766000, 3.122039, -9.902418, 2.1739352
11218381169000, 2.8443117, -11.60709, 0.48841715
11218390779000, 1.7812861, -12.804191, 0.17238252
11218400743000, 0.7086837, -13.838486, 0.047884032
11218410903000, 0.15322891, -13.9438305, 0.17238252
11218420919000, 0.32561144, -13.64695, 0.63206923
11218431622000, 0.9959879, -13.378799, 0.59376204
11218441693000, 1.541866, -13.397953, 0.29688102
11218451720000, 2.087744, -13.589489, 0.21068975
11218461558000, 2.528277, -14.030022, 0.20111294
11218481743000, 2.7485435, -13.694834, -0.12449849
11218492289000, 2.633622, -12.4785795, -0.62249243
11218502086000, 2.7389667, -11.118672, -1.0151415
11218512922000, 2.7006595, -10.342952, -1.1779473
11218523183000, 2.4133554, -10.132261, -0.58418524
11218533155000, 1.1779473, -11.195287, 0.34476504
11218544160000, -0.22026655, -12.804191, 1.6663644
11218555208000, -1.2545617, -14.192827, 2.528277
11218564719000, -2.3558946, -15.409082, 3.2944214
11218575248000, -3.217807, -15.322891, 3.7541082
11218585300000, -2.9975405, -14.087482, 3.1507695
11218595566000, -1.5897499, -12.593501, 2.1930888
11218605539000, -0.35434186, -11.731588, 0.9576807
11218615505000, -0.076614454, -10.534488, -0.02873042
11218626125000, 0.11492168, -10.084377, -0.1436521
11218635894000, 0.94810385, -9.481039, -0.36391866
11218645981000, 0.9959879, -8.810662, -0.34476504
11218656623000, 0.38307226, -7.5944076, -0.10534488
11218666584000, 0.9576807, -7.5082164, 0.22026655
11218677573000, 1.3982137, -7.2783732, 0.4213795
11218687695000, 1.5227122, -6.5984197, 0.6512229
11218697405000, 1.541866, -5.995081, 0.79487497
11218707272000, 1.2162545, -5.793968, 0.81402856
11218718192000, 0.8331822, -5.401319, 0.90021986
11218727657000, 0.40222588, -5.104438, 0.9864111
11218737839000, -0.076614454, -4.8267107, 0.842759
11218747581000, -0.48841715, -4.663905, 0.6991069
11218757688000, -0.7278373, -4.644751, 0.41180268
11218767812000, -1.0534488, -4.7022123, -0.17238252
11218777900000, -1.2354081, -4.6926355, -0.8810662
11218788235000, -1.1779473, -4.6255975, -1.2737153
11218798284000, -0.8714894, -4.4915223, -1.4748282
11218808696000, -0.51714754, -4.5777135, -1.3694834
11218818970000, -0.22984336, -4.55856, -1.6184803
11218829411000, 0.15322891, -4.7500963, -1.9249382
11218839442000, 0.59376204, -5.094861, -2.2026656
11218850899000, 1.13964, -5.8226986, -2.585738
11218861113000, 1.685518, -6.9144545, -2.9783869
11218872175000, 2.3080103, -8.303091, -3.5242648
11218882111000, 3.217807, -9.988609, -3.9935284
11218893102000, 5.602432, -14.5088625, -5.5641246
11218904235000, 6.5505357, -16.318878, -6.339846
11218913621000, 7.4124484, -17.314867, -5.8322754
11218923710000, 8.571242, -16.500837, -4.453215
11218933918000, 9.56723, -14.393941, -2.4516625
11218946584000, 8.916007, -12.401965, -1.3599066
11218956746000, 7.086837, -10.247183, -1.6950948
11218966543000, 4.865018, -7.7572136, -2.4037786
11218976867000, 2.5953147, -6.339846, -2.5570073
11218986902000, 1.5801731, -6.6175733, -2.087744
11218997514000, 1.4077905, -9.078813, -1.3694834
11219006824000, 1.8291701, -12.5743475, -0.45968673
11219016971000, 2.6719291, -15.734694, 0.60333884
11219027657000, 2.384625, -17.429789, 2.1068976
11219037381000, 0.91937345, -16.931795, 2.6623523
11219047210000, -0.25857377, -13.9917145, 0.9864111
11219057253000, -1.5227122, -10.611102, -1.4173675
11219067782000, -2.4420857, -8.39886, -2.2984335
11219077755000, -3.0262709, -7.6135616, -1.1204864
11219088314000, -2.96881, -7.201759, 0.59376204
11219097606000, -2.3175871, -6.540959, 1.7908629
11219108028000, -1.8674773, -5.793968, 2.327164
11219117889000, -1.5801731, -5.363012, 2.1452048
11219128035000, -1.8195933, -6.196194, 1.733402
11219138086000, -1.8483237, -6.253655, 2.2218192
11219148133000, -0.7757214, -7.345411, 3.265691
11219158950000, 0.82360536, -8.6574335, 3.4380736
11219168351000, 2.1643584, -9.883265, 3.5625722
11219188553000, 2.4229321, -12.277467, 2.480393
11219198838000, 2.2218192, -12.871228, 1.7525556
11219208906000, 2.2122424, -12.650962, 1.2641385
11219218945000, 2.3654714, -11.597513, 0.34476504
11219229779000, 2.2697031, -10.275913, -0.7661445
11219240213000, 2.0015526, -9.279925, -1.292869
11219250259000, 1.7621324, -8.494628, -1.1779473
11219260767000, 1.6567876, -7.920019, -0.842759
11219271862000, 1.7429788, -7.5561004, -0.2777274
