76824045000, 172.29938, -104.147385, -14.052349
76829168000, 172.27061, -104.156395, -14.06328
76834014000, 172.24564, -104.1699, -14.0791445
76839015000, 172.21658, -104.1888, -14.099962
76844028000, 172.18991, -104.206535, -14.120232
76849005000, 172.16235, -104.22528, -14.141008
76854088000, 172.1279, -104.24387, -14.16095
76859041000, 172.09421, -104.26331, -14.181774
76864024000, 172.05896, -104.27719, -14.196352
76869014000, 172.01799, -104.29162, -14.211264
76874036000, 171.98059, -104.304985, -14.224622
76878959000, 171.9379, -104.319855, -14.239521
76884011000, 171.89922, -104.32134, -14.240763
76888972000, 171.85605, -104.320465, -14.239077
76894026000, 171.80962, -104.32039, -14.238868
76899008000, 171.76575, -104.31456, -14.232839
76904034000, 171.7209, -104.311066, -14.228854
76908958000, 171.67673, -104.30588, -14.222897
76914022000, 171.64526, -104.28793, -14.205241
76919109000, 171.61464, -104.270065, -14.187226
76923988000, 171.57753, -104.26293, -14.180071
76929067000, 171.54146, -104.254196, -14.17119
76934058000, 171.4997, -104.25627, -14.174352
76939034000, 171.45818, -104.26019, -14.17895
76944056000, 171.40912, -104.26807, -14.187756
76949050000, 171.36212, -104.27701, -14.197616
76954082000, 171.31071, -104.28776, -14.208999
76959067000, 171.26157, -104.29535, -14.217454
76964053000, 171.2092, -104.30111, -14.224835
76969127000, 171.15915, -104.30906, -14.234193
76974062000, 171.109, -104.31496, -14.241771
76979069000, 171.06673, -104.32268, -14.25144
76984054000, 171.0126, -104.32106, -14.251957
76989081000, 170.96887, -104.323456, -14.257502
76994057000, 170.91777, -104.33024, -14.266745
76999037000, 170.86424, -104.34134, -14.280509
77004096000, 170.79358, -104.35241, -14.292979
77009062000, 170.7191, -104.36414, -14.30604
77014056000, 170.6375, -104.38511, -14.327324
77019133000, 170.5426, -104.40446, -14.346885
77024057000, 170.44218, -104.43443, -14.376963
77029062000, 170.336, -104.46216, -14.404818
77034059000, 170.21341, -104.49064, -14.43312
77039037000, 170.09201, -104.51554, -14.457757
77044056000, 169.9552, -104.53481, -14.476281
77049043000, 169.82074, -104.55448, -14.495011
77054091000, 169.69115, -104.568756, -14.508394
77059053000, 169.55643, -104.58011, -14.518402
77064022000, 169.44298, -104.580635, -14.519183
77068994000, 169.32425, -104.58146, -14.519978
77074079000, 169.20856, -104.58295, -14.52185
77079057000, 169.09933, -104.57752, -14.517488
77084054000, 168.98906, -104.57401, -14.515339
77089064000, 168.87729, -104.56961, -14.513445
77094059000, 168.7647, -104.57046, -14.516449
77099037000, 168.65211, -104.571976, -14.521389
77104058000, 168.53558, -104.58312, -14.535424
77109059000, 168.42036, -104.59181, -14.547506
77114050000, 168.29729, -104.604294, -14.563442
77119069000, 168.17479, -104.60566, -14.567775
77123992000, 168.0434, -104.607605, -14.572518
77129022000, 167.91762, -104.611176, -14.579387
77134010000, 167.78368, -104.61651, -14.587458
77139030000, 167.66554, -104.59502, -14.569053
77144027000, 167.54253, -104.576805, -14.553543
77149027000, 167.41571, -104.556366, -14.535955
77154042000, 167.27988, -104.53561, -14.517685
77158994000, 167.12457, -104.52948, -14.513726
77164019000, 166.9586, -104.53227, -14.5183735
77169009000, 166.7709, -104.53729, -14.525422
77174037000, 166.58414, -104.54539, -14.535499
77178956000, 166.39075, -104.54364, -14.535725
77184010000, 166.20071, -104.54447, -14.538379
77188960000, 166.02821, -104.51707, -14.512501
77194027000, 165.86192, -104.48847, -14.48516
77199008000, 165.6997, -104.43707, -14.43501
77204089000, 165.53784, -104.38239, -14.381175
77209008000, 165.37961, -104.319275, -14.318662
77214024000, 165.2089, -104.25702, -14.256792
77219077000, 165.02585, -104.195145, -14.195078
77224032000, 164.82959, -104.13366, -14.133651
77229066000, 164.60762, -104.07357, -14.073571
77234014000, 164.37814, -104.01871, -14.018707
77239021000, 164.10092, -103.963715, -13.963712
77244027000, 163.80945, -103.91363, -13.913598
77249123000, 163.51381, -103.87263, -13.872565
77254095000, 163.20064, -103.824875, -13.824755
77259124000, 162.86922, -103.780815, -13.780555
77264054000, 162.54527, -103.733955, -13.733437
77269152000, 162.22618, -103.67966, -13.678895
77274063000, 161.92201, -103.62703, -13.625985
77279025000, 161.62106, -103.570496, -13.569226
77284055000, 161.34096, -103.515785, -13.514365
77289403000, 161.0732, -103.461205, -13.459479
77294061000, 160.80647, -103.41477, -13.413105
77299026000, 160.52875, -103.37725, -13.375486
77304073000, 160.25113, -103.346725, -13.344876
77308964000, 159.98102, -103.32307, -13.32106
77314056000, 159.69408, -103.32174, -13.319373
77319036000, 159.3991, -103.32947, -13.326797
77324052000, 159.06366, -103.36927, -13.36611
77329089000, 158.72481, -103.42121, -13.417605
77334010000, 158.35449, -103.46898, -13.464331
77339040000, 157.96791, -103.5168, -13.510939
77344056000, 157.57825, -103.574776, -13.567585
77349048000, 157.20563, -103.6317, -13.622954
77354086000, 156.82555, -103.68858, -13.678188
77359062000, 156.46039, -103.74325, -13.730597
77364055000, 156.13406, -103.798515, -13.785328
77369097000, 155.83394, -103.85303, -13.839324
77374058000, 155.53915, -103.892975, -13.879546
77379066000, 155.26083, -103.93275, -13.919892
77384053000, 154.99214, -103.97919, -13.966949
77389064000, 154.72845, -104.029945, -14.018191
77394054000, 154.46391, -104.08777, -14.076326
77399057000, 154.19228, -104.156815, -14.145595
77404115000, 153.88062, -104.21019, -14.198661
77409064000, 153.55959, -104.274574, -14.262758
77414055000, 153.23074, -104.333046, -14.320779
77419098000, 152.90204, -104.394844, -14.382078
77424034000, 152.58897, -104.441826, -14.428686
77429032000, 152.28062, -104.486305, -14.47263
77434092000, 151.97275, -104.479614, -14.46574
77439006000, 151.67459, -104.47206, -14.457599
77444042000, 151.39911, -104.415115, -14.400363
77449043000, 151.12425, -104.355965, -14.34046
77454030000, 150.87704, -104.260025, -14.243535
77459068000, 150.64362, -104.16536, -14.147849
77464128000, 150.39435, -104.06429, -14.045299
77469051000, 150.157, -103.972435, -13.951689
77478961000, 149.61931, -103.76369, -13.735854
77483926000, 149.31091, -103.68023, -13.646674
77488981000, 149.00706, -103.60593, -13.566643
77493947000, 148.68198, -103.551674, -13.504764
77498944000, 148.3518, -103.50923, -13.454058
77503934000, 148.01111, -103.4512, -13.387336
77508965000, 147.67674, -103.3938, -13.320919
77513901000, 147.32419, -103.3626, -13.280525
77518997000, 146.98741, -103.33474, -13.24327
77523893000, 146.66255, -103.30925, -13.208544
77528962000, 146.3471, -103.29495, -13.184501
77533907000, 146.0414, -103.25762, -13.138261
77538945000, 145.74467, -103.224174, -13.094881
77543958000, 145.4499, -103.21523, -13.075252
77549059000, 145.15775, -103.204445, -13.052808
77554042000, 144.86313, -103.2118, -13.046682
77559068000, 144.58278, -103.21695, -13.0391
77564003000, 144.27092, -103.22561, -13.033572
77569088000, 143.97467, -103.2356, -13.029475
77574040000, 143.68555, -103.25029, -13.030826
77579060000, 143.40361, -103.25827, -13.025276
77584043000, 143.14993, -103.261986, -13.0161495
77589067000, 142.91269, -103.26129, -13.003032
77594062000, 142.65642, -103.24997, -12.975453
77599067000, 142.40529, -103.24084, -12.949177
77604054000, 142.158, -103.24846, -12.937226
77609061000, 141.9123, -103.26033, -12.927877
77614039000, 141.67757, -103.263725, -12.909023
77619085000, 141.45755, -103.27125, -12.894086
77624017000, 141.28055, -103.25102, -12.860102
77629055000, 141.11195, -103.236885, -12.8308935
77634041000, 140.99097, -103.19867, -12.786
77639036000, 140.89502, -103.16209, -12.74487
77644052000, 140.82425, -103.114, -12.690726
77649065000, 140.76122, -103.07057, -12.644266
77654243000, 140.71756, -103.03302, -12.603937
77659062000, 140.67564, -102.9984, -12.569107
77664024000, 140.63455, -102.980125, -12.548581
77669052000, 140.60175, -102.965324, -12.534006
77674357000, 140.55534, -102.95331, -12.518959
77679026000, 140.50995, -102.95236, -12.515636
77684017000, 140.4602, -102.96286, -12.526348
77689038000, 140.40639, -102.98868, -12.548396
77693960000, 140.34991, -103.01207, -12.571221
77699015000, 140.31453, -103.02023, -12.571763
77704029000, 140.26625, -103.031425, -12.574549
77709027000, 140.25992, -103.012, -12.557066
77713954000, 140.27551, -103.000404, -12.545691
77719073000, 140.28818, -103.008255, -12.559731
77723970000, 140.30849, -103.022385, -12.580236
77729024000, 140.34952, -103.0352, -12.605895
77733984000, 140.40619, -103.0473, -12.631509
77739039000, 140.46904, -103.0629, -12.66058
77743972000, 140.54099, -103.085464, -12.695719
77749024000, 140.63736, -103.07913, -12.705593
77754042000, 140.7391, -103.07169, -12.714669
77759027000, 140.84639, -103.05343, -12.70972
77763985000, 140.94815, -103.0353, -12.706135
77769029000, 141.06297, -102.99377, -12.678017
77774014000, 141.1676, -102.9546, -12.651402
77779023000, 141.27855, -102.894966, -12.604055
77784038000, 141.38214, -102.83971, -12.560883
77789037000, 141.49731, -102.77046, -12.500329
77794026000, 141.57976, -102.710144, -12.44891
77799023000, 141.63979, -102.62462, -12.368202
77804066000, 141.66983, -102.54063, -12.290065
77809025000, 141.65071, -102.468666, -12.220104
77814017000, 141.58849, -102.39115, -12.145642
77819034000, 141.50217, -102.292404, -12.050365
77824036000, 141.35974, -102.187325, -11.949781
77829022000, 141.19348, -102.016884, -11.7847185
77834016000, 141.00352, -101.83499, -11.614248
77839036000, 140.78058, -101.63534, -11.4230995
77844027000, 140.55074, -101.43999, -11.243649
77849019000, 140.35497, -101.24878, -11.080892
77854046000, 140.18564, -101.07621, -10.94245
77859028000, 140.06995, -101.016525, -10.930343
77864019000, 139.98145, -100.992645, -10.9462805
77869026000, 139.92838, -101.09568, -11.083998
77874036000, 139.8914, -101.22518, -11.225174
77879023000, 139.8487, -78.550354, -11.43649
77884013000, 139.80948, -78.296715, -11.651987
77889031000, 139.71034, -77.99617, -11.897075
77894027000, 139.57336, -77.692726, -12.131176
77899010000, 139.34914, -77.37801, -12.383167
77904087000, 139.07271, -77.070854, -12.622192
77909018000, 138.70236, -76.79681, -12.855384
77914029000, 138.29988, -76.519775, -13.088898
77919743000, 137.8471, -76.25272, -13.320811
77924019000, 137.39523, -75.98195, -13.553997
77929013000, 136.96844, -75.72623, -13.767995
77934050000, 136.55959, -75.47842, -13.972853
77939020000, 136.18675, -75.23235, -14.163813
77944021000, 135.84113, -74.99783, -14.341429
77949051000, 135.53508, -74.75875, -14.5107975
77954184000, 135.25441, -74.534744, -14.661605
77959133000, 134.98903, -74.307495, -14.809929
77964021000, 134.74306, -74.103745, -14.932246
77969070000, 134.46938, -73.88105, -15.07138
77973945000, 134.18913, -73.681145, -15.186294
77978948000, 133.88985, -73.49765, -15.284619
77983971000, 133.55006, -73.32358, -15.377389
77988939000, 133.16219, -73.158066, -15.465233
77993939000, 132.72466, -72.98923, -15.5544615
77998949000, 132.26639, -72.82205, -15.64459
78003963000, 131.77657, -72.643974, -15.73618
78008946000, 131.29576, -72.46717, -15.823103
78013931000, 130.84395, -72.25013, -15.91866
78018974000, 130.43433, -72.03742, -16.004057
78023916000, 130.11388, -71.759315, -16.098906
78028927000, 129.85727, -71.495995, -16.169134
78033931000, 129.66624, -71.17601, -16.230463
78038925000, 129.54248, -70.87011, -16.26649
78043917000, 129.48038, -70.60249, -16.24407
78048939000, 129.45874, -70.37013, -16.189087
78053954000, 129.50089, -70.214325, -16.073965
78058929000, 129.587, -70.08967, -15.9301815
78063913000, 129.62814, -70.01369, -15.775071
78068955000, 129.68288, -69.9691, -15.601544
78073930000, 129.7335, -69.93371, -15.414749
78078940000, 129.79588, -69.908035, -15.230724
78083942000, 129.74477, -69.909294, -15.11545
78088936000, 129.66238, -69.92197, -15.001591
78093926000, 129.46092, -69.94428, -14.972294
78098960000, 129.25534, -69.9536, -14.951621
78104012000, 128.87271, -69.92306, -14.994744
78108948000, 128.40819, -69.90008, -15.048399
78113926000, 127.90079, -69.80931, -15.144664
78118976000, 127.33729, -69.71184, -15.2576885
78123930000, 126.66008, -69.64988, -15.418214
78128946000, 125.94259, -69.58977, -15.593933
78134003000, 125.240395, -69.528915, -15.747327
78138921000, 124.556435, -69.45792, -15.908285
78144075000, 123.89877, -69.28819, -16.079071
78148933000, 123.28218, -69.12568, -16.242935
78153985000, 122.76717, -68.91558, -16.379124
78158944000, 122.3072, -68.718445, -16.5003
78163944000, 121.90274, -68.53946, -16.600542
78168973000, 121.64096, -68.341484, -16.56648
78173940000, 121.40654, -68.16159, -16.516226
78178942000, 121.15257, -68.03824, -16.437675
78183947000, 120.893234, -67.93059, -16.354044
78188949000, 120.60109, -67.8933, -16.22711
78193944000, 120.30316, -67.874535, -16.09804
78198925000, 120.00197, -67.88993, -15.955562
78203951000, 119.68875, -67.937004, -15.8072195
78208943000, 119.34602, -68.01726, -15.659854
78213944000, 118.99003, -68.1257, -15.51046
78218970000, 118.59119, -68.26488, -15.37521
78223946000, 118.1881, -68.42549, -15.2390175
78228940000, 117.668884, -68.54682, -15.108801
78233955000, 117.15542, -68.68349, -14.9803095
78238981000, 116.62997, -68.82625, -14.846975
78243993000, 116.10666, -68.98202, -14.720226
78248987000, 115.587135, -69.11222, -14.612529
78254023000, 115.06424, -69.25397, -14.508288
78259009000, 114.52653, -69.40356, -14.426866
78263992000, 113.9826, -69.55651, -14.357973
78268963000, 113.429886, -69.710434, -14.301403
78274026000, 112.86649, -69.86829, -14.261639
78278934000, 112.29563, -70.04121, -14.215798
78283980000, 111.71915, -70.2097, -14.178555
78288940000, 111.16364, -70.378654, -14.134837
78294001000, 110.60029, -70.55809, -14.090667
78298951000, 110.03802, -70.741745, -14.038204
78304033000, 109.45818, -70.94421, -13.985875
78308952000, 108.86851, -71.16023, -13.914962
78313993000, 108.267525, -71.38616, -13.849895
78319069000, 107.65232, -71.63292, -13.759882
78324010000, 107.02297, -71.88962, -13.673332
78329023000, 106.38244, -72.1529, -13.548385
78334015000, 105.72803, -72.43339, -13.422743
78339044000, 105.078835, -72.71742, -13.2361965
78344029000, 104.442856, -73.013824, -13.05012
78349009000, 103.85919, -73.309326, -12.804766
78354038000, 103.29875, -73.6069, -12.569548
78359006000, 102.83868, -73.86839, -12.284033
78364020000, 102.40804, -74.11534, -12.0146885
78369039000, 102.141136, -74.30375, -11.718872
78374059000, 101.903336, -74.45297, -11.450427
78379353000, 101.78823, -74.50532, -11.171399
78384010000, 101.68435, -74.50376, -10.912557
78389369000, 101.69878, -74.39172, -10.68923
78394027000, 101.6857, -74.187004, -10.4682665
78399011000, 101.71511, -73.97275, -10.251182
78404043000, 101.7382, -73.65221, -10.05755
78408961000, 101.752045, -73.29621, -9.894714
78414029000, 101.69882, -72.95463, -9.725721
78419043000, 101.620964, -72.578636, -9.595103
78424008000, 101.42842, -72.28947, -9.47161
78428997000, 101.18538, -71.99308, -9.388807
78434010000, 100.8036, -71.801315, -9.3417845
78438969000, 100.37257, -71.613846, -9.326413
78443997000, 99.83176, -71.506836, -9.375604
78448971000, 99.2714, -71.408295, -9.441554
78453998000, 98.683136, -71.34124, -9.565695
78458970000, 98.15021, -71.27201, -9.69533
78464005000, 97.69885, -71.08862, -9.998785
78468968000, 97.360825, -70.8922, -10.294189
78473926000, 97.117294, -70.593605, -10.692239
78478945000, 97.12616, -70.29608, -11.031722
78483943000, 97.20946, -69.9703, -11.458009
78488918000, 97.455284, -69.68134, -11.829615
78493939000, 97.79402, -69.41372, -12.235841
78498930000, 98.23785, -69.15832, -12.603758
78503963000, 98.66728, -69.04022, -12.902503
78508925000, 99.1166, -68.9056, -13.188815
78513938000, 99.52444, -68.80508, -13.466173
78518966000, 99.89284, -68.67536, -13.760328
78523960000, 100.24193, -68.4602, -14.094321
78529046000, 100.52337, -68.22084, -14.46671
78534012000, 100.754265, -67.909256, -14.897827
78539039000, 100.89602, -67.58006, -15.38395
78544025000, 100.943474, -67.24644, -15.90847
78549012000, 100.89276, -66.90991, -16.479925
78554053000, 100.798904, -66.58456, -17.045845
78559031000, 100.67278, -66.29154, -17.600504
78564021000, 100.601326, -66.10208, -17.997797
78569060000, 100.59017, -65.99163, -18.32503
78574029000, 100.55057, -66.26124, -18.123634
78579022000, 100.712135, -66.60266, -17.839573
78584010000, 100.977905, -67.109795, -17.350883
78589041000, 101.36345, -67.69433, -16.817884
78594025000, 101.824165, -68.43436, -16.091896
78599021000, 102.31097, -69.20638, -15.3363695
78604043000, 102.798035, -70.069176, -14.516147
78609024000, 103.27145, -70.92308, -13.700637
78614022000, 103.648, -71.84979, -12.890277
78619057000, 103.97286, -72.752785, -12.104733
78624027000, 104.21008, -73.65531, -11.3729
78629020000, 104.417854, -74.54536, -10.660241
78633999000, 104.57916, -75.4372, -9.991289
78639038000, 104.71278, -76.317406, -9.337949
78644022000, 104.82925, -77.111565, -8.76581
78649016000, 104.91652, -77.87906, -8.23044
78654025000, 104.8983, -78.48865, -7.8365545
78659030000, 104.821106, -79.05961, -7.4801493
78664001000, 104.68048, -79.50762, -7.269193
78669057000, 104.46357, -79.90451, -7.108889
78673977000, 104.31992, -80.30169, -7.041137
78679020000, 104.06697, -80.654274, -7.0044665
78683973000, 103.845024, -80.93451, -7.0679545
78689036000, 103.57605, -81.174164, -7.1493826
78693956000, 103.31896, -81.3555, -7.292807
78699017000, 103.04303, -81.480316, -7.4593964
78704011000, 102.80031, -81.53251, -7.6683283
78709030000, 102.59363, -81.53254, -7.8875175
78713969000, 102.42898, -81.50005, -8.087145
78719048000, 102.33453, -81.43355, -8.285856
78723983000, 102.3083, -81.41098, -8.397094
78729025000, 102.343956, -81.38096, -8.496204
78734002000, 102.39711, -81.45517, -8.465969
78739036000, 102.47822, -81.54325, -8.411813
78744006000, 102.53748, -81.74183, -8.2392025
78749015000, 102.59883, -81.93742, -8.058381
78754073000, 102.64943, -97.82101, -7.820095
78759029000, 102.69236, -97.60819, -7.5923986
78764043000, 102.73374, -97.422966, -7.370914
78769042000, 102.77031, -97.283356, -7.1754136
78774032000, 102.8339, -97.183624, -7.0021276
78779020000, 102.88732, -97.1159, -6.844796
78784138000, 102.954346, -97.10084, -6.725827
78789045000, 103.00823, -97.10705, -6.616108
78794016000, 103.04259, -97.15039, -6.533966
78799012000, 103.06218, -97.21066, -6.464216
78804097000, 103.059944, -97.29939, -6.4100294
78809029000, 103.04724, -97.401215, -6.3648405
78814013000, 103.08161, -97.54407, -6.3215833
78819032000, 103.10241, -97.70501, -6.2924957
78823966000, 103.09497, -97.88368, -6.266388
78829025000, 103.07741, -98.07572, -6.257561
78834240000, 103.04243, -98.27967, -6.260398
78839027000, 103.007645, -98.53872, -6.266188
78844152000, 102.96724, -98.79972, -6.2861447
78849017000, 102.93386, -99.06224, -6.317923
78854057000, 102.95302, -99.33217, -6.372516
78859028000, 102.97861, -99.59489, -6.436363
78864002000, 103.01452, -99.866585, -6.511155
78869037000, 103.0773, -100.10524, -6.596772
78873968000, 103.14, -100.34433, -6.68439
78879024000, 103.25267, -100.576584, -6.7812195
78883986000, 103.36071, -100.80334, -6.8716125
78889037000, 103.48217, -101.05846, -6.968355
78893958000, 103.59068, -101.30033, -7.0527854
78899012000, 103.69311, -101.553856, -7.132846
78904061000, 103.78153, -101.79852, -7.1970854
78909026000, 103.8812, -102.03867, -7.262133
78913973000, 103.97784, -102.26651, -7.3158555
78919034000, 104.11371, -102.453636, -7.3822527
78923985000, 104.25739, -102.62147, -7.4433093
78929021000, 104.51417, -102.78645, -7.5422416
78934015000, 104.76611, -102.91916, -7.6375957
78939037000, 105.064575, -103.00983, -7.758089
78944023000, 105.36423, -103.060234, -7.8688774
78949015000, 105.68498, -103.06704, -7.979498
78954079000, 106.000305, -103.0304, -8.069481
78959025000, 106.3459, -102.930885, -8.144379
78964018000, 106.70345, -102.79071, -8.200427
78969039000, 107.093636, -102.6142, -8.231908
78974037000, 107.50615, -102.41709, -8.256142
78979022000, 107.95578, -102.15747, -8.233721
78984018000, 108.42335, -101.86794, -8.203409
78989034000, 108.943855, -101.55727, -8.131269
78994025000, 109.47184, -101.229546, -8.051572
78999017000, 109.99689, -100.860504, -7.932014
79004049000, 110.51288, -100.4701, -7.80364
79009026000, 111.002686, -100.08177, -7.6556606
79014018000, 111.4408, -99.66858, -7.497167
79019037000, 111.78669, -99.25733, -7.3210382
79024035000, 112.0786, -98.81405, -7.1376762
79029021000, 112.30271, -98.38979, -6.947299
79034010000, 112.47611, -97.94347, -6.752054
79039036000, 112.604546, -97.47209, -6.516606
79044025000, 112.70967, -96.99168, -6.275392
79049013000, 112.815956, -96.48738, -5.999154
79054050000, 112.91731, -96.00539, -5.721149
79059024000, 113.01752, -95.54406, -5.4265685
79064018000, 113.10367, -95.14699, -5.1287947
79069054000, 113.19144, -85.12534, -4.8659835
79074035000, 113.22959, -85.27981, -4.6093698
79079023000, 113.20378, -85.26633, -4.42046
79084013000, 113.139275, -85.13725, -4.250742
79089019000, 112.98105, -84.8686, -4.18562
79094027000, 112.799034, -84.53387, -4.145025
79099013000, 112.51066, -84.06436, -4.260054
79104048000, 112.24384, -83.57197, -4.4093084
79109120000, 111.893616, -82.90276, -4.708982
79114026000, 111.62297, -82.23097, -5.0330663
79119087000, 111.42948, -81.418724, -5.464004
79123988000, 111.35939, -80.61928, -5.897117
79129363000, 111.44798, -79.76288, -6.3430285
79134013000, 111.66442, -78.94524, -6.7625203
79139017000, 112.03534, -78.18355, -7.064764
79144024000, 112.49163, -77.484474, -7.324635
79149016000, 112.99717, -76.82967, -7.552782
79154047000, 113.51575, -76.270164, -7.726678
79159015000, 114.030754, -75.74726, -7.8775725
79164022000, 114.48643, -75.30428, -8.032173
79169065000, 114.92744, -74.8878, -8.177481
79174029000, 115.2354, -74.55437, -8.34509
79179024000, 115.506424, -74.236916, -8.521781
79184013000, 115.685356, -73.98299, -8.700053
79189037000, 115.76897, -73.738396, -8.900381
79194014000, 115.82265, -73.576584, -9.022118
79199014000, 115.743065, -73.42507, -9.164183
79204062000, 115.564255, -73.31794, -9.269779
79209058000, 115.323494, -73.22963, -9.384313
79214023000, 115.02705, -73.2461, -9.436524
79219043000, 114.70173, -73.28533, -9.470359
79224026000, 114.49241, -73.22463, -9.3989935
79229028000, 114.31754, -73.181694, -9.300324
79234002000, 114.21359, -73.06004, -9.15438
79239041000, 114.131615, -72.95816, -8.983331
79244024000, 114.06139, -72.90112, -8.773809
79249011000, 113.97868, -72.86761, -8.5553255
79254040000, 113.77048, -72.81671, -8.372293
79259116000, 113.559715, -72.77948, -8.197227
79263972000, 113.26412, -72.84238, -8.056089
79269050000, 112.88005, -72.92317, -7.9374137
79273959000, 112.42117, -72.98938, -7.8974395
79279026000, 111.9504, -73.06293, -7.871512
79283975000, 111.43583, -73.062675, -7.9162755
79289040000, 110.932945, -73.08188, -7.966111
79293958000, 110.438065, -73.036285, -8.049524
79299006000, 109.94838, -73.01814, -8.13727
79304023000, 109.46231, -72.971695, -8.245482
79309030000, 108.964355, -72.95606, -8.358029
79314001000, 108.46754, -72.955505, -8.477669
79319067000, 107.95579, -72.993416, -8.596694
79324023000, 107.41298, -73.029396, -8.733886
79329031000, 106.85374, -73.10394, -8.863966
79334001000, 106.28467, -73.201546, -8.993181
79339028000, 105.71188, -73.32874, -9.113278
79344040000, 105.13613, -73.47982, -9.221019
79349024000, 104.562164, -73.66245, -9.315396
79354058000, 103.99678, -73.829155, -9.3958025
79359041000, 103.44278, -74.02917, -9.457055
79364018000, 102.917336, -74.221016, -9.499492
79369053000, 102.431404, -74.43827, -9.527509
79374027000, 101.95995, -74.63483, -9.533659
79379027000, 101.51555, -74.86147, -9.528985
79384012000, 101.111115, -75.07117, -9.503804
79389036000, 100.73191, -75.30408, -9.468369
79393987000, 100.40153, -75.531624, -9.405739
79399012000, 100.09206, -75.78308, -9.32803
79404151000, 99.82597, -76.04371, -9.229855
79409063000, 99.57971, -76.32748, -9.118592
79414137000, 99.36601, -76.62326, -8.980967
79419074000, 99.17907, -76.938225, -8.834353
79423976000, 99.01044, -77.27757, -8.660074
79428989000, 98.86595, -77.6291, -8.480096
79434108000, 98.74508, -77.99327, -8.301889
79438994000, 98.63957, -78.33422, -8.087713
79444212000, 98.57171, -78.64449, -7.8631167
79448983000, 98.51917, -78.95498, -7.652757
79454330000, 98.51883, -79.184685, -7.461578
79459048000, 98.530235, -79.3992, -7.286307
79464350000, 98.61142, -79.4925, -7.145849
79469020000, 98.69573, -79.555534, -7.0124025
79474398000, 98.811295, -79.484474, -6.9184837
79479001000, 98.926865, -79.34523, -6.8188596
79484223000, 98.98323, -79.14639, -6.734537
79488946000, 99.001656, -78.84824, -6.671846
79493927000, 98.932434, -78.51676, -6.575966
79498926000, 98.79569, -78.124435, -6.514496
79503935000, 98.616196, -77.6804, -6.4799285
79508944000, 98.38708, -77.18601, -6.4113116
79513903000, 98.13103, -76.65637, -6.3626704
79518979000, 97.84281, -76.14353, -6.2819824
79523944000, 97.5476, -75.62543, -6.2205386
79529000000, 97.21043, -75.163124, -6.16574
79533961000, 96.863365, -74.71072, -6.13094
79539009000, 96.47195, -74.31729, -6.144657
79543987000, 96.06339, -73.94302, -6.1749296
79548984000, 95.6418, -73.665085, -6.2572546
79554056000, 95.21082, -73.41202, -6.347569
79559001000, 94.792435, -73.20285, -6.482619
79563988000, 94.38129, -73.019844, -6.6203303
79569017000, 94.06733, -72.84255, -6.7874165
79574022000, 93.82425, -72.68784, -6.95412
79579022000, 93.701866, -72.49282, -7.1836457
79584012000, 93.74655, -72.30472, -7.3865395
79589031000, 93.978355, -72.13108, -7.639461
79594029000, 94.41995, -71.981674, -7.8502264
79599010000, 95.02158, -71.94455, -8.059198
79604068000, 95.784546, -71.94474, -8.223412
79609025000, 96.575035, -72.06332, -8.393171
79614025000, 97.39209, -72.19098, -8.539679
79619042000, 98.04703, -72.54081, -8.648512
79624046000, 98.558365, -72.84411, -8.796868
79629020000, 98.82523, -73.25674, -8.93519
79634001000, 98.90129, -73.57433, -9.1553135
79639016000, 98.79687, -73.789505, -9.44028
79644029000, 98.52687, -73.894325, -9.803281
79649000000, 98.212425, -73.753525, -10.252761
79654049000, 97.81205, -73.545494, -10.755712
79659026000, 97.45024, -73.146454, -11.273748
79664026000, 97.0739, -72.74232, -11.803219
79669020000, 96.82415, -72.30468, -12.220925
79674080000, 96.617355, -71.953926, -12.609257
79679063000, 96.48775, -71.72073, -12.752311
79684048000, 96.448006, -71.59025, -12.826075
79689042000, 96.51457, -71.67351, -12.640174
79694068000, 96.685074, -71.86244, -12.373489
79699002000, 96.9527, -72.228966, -11.948984
79704152000, 97.31538, -72.660225, -11.459754
79709002000, 97.71279, -73.2393, -10.848885
79714068000, 98.14607, -73.85052, -10.206105
79719030000, 98.528534, -74.55023, -9.554178
79724048000, 98.90716, -75.25509, -8.901775
79728987000, 99.11056, -76.10122, -8.259111
79734042000, 99.29375, -76.965324, -7.6102557
79738981000, 99.42194, -77.943085, -6.999077
79744063000, 99.54324, -78.93469, -6.382321
79748992000, 99.658745, -79.97885, -5.7923846
79754101000, 99.76936, -81.018654, -5.2123914
79759009000, 99.896706, -81.98461, -4.6879535
79764062000, 99.94498, -82.913536, -4.1993337
79769061000, 99.95381, -83.686844, -3.8563557
79774067000, 99.850845, -84.38447, -3.5564764
79779233000, 99.80591, -84.94583, -3.4815547
79784009000, 99.65805, -85.406105, -3.4442034
79789021000, 99.450455, -85.735016, -3.4771552
79794027000, 99.217186, -85.934326, -3.563469
79799006000, 98.97762, -86.020035, -3.689348
79804041000, 98.80679, -85.97989, -3.8634348
79809029000, 98.68176, -85.860054, -4.0680056
79814024000, 98.647705, -85.660736, -4.314287
79819048000, 98.6886, -85.41452, -4.581649
79824032000, 98.721756, -94.84121, -4.8386736
79829031000, 98.76646, -95.12319, -5.099734
79833998000, 98.83292, -95.418236, -5.3434296
79839040000, 98.92377, -95.74083, -5.589858
79844017000, 98.95203, -96.0491, -5.7754383
