2415337476000, 283.89813, -102.12548, 10.163399
2415342811000, 283.73145, -102.19351, 10.255269
2415347512000, 283.55975, -102.268394, 10.349024
2415352480000, 283.36963, -102.36956, 10.468119
2415357470000, 283.17816, -102.47161, 10.588553
2415362471000, 282.97394, -102.570946, 10.712257
2415367536000, 282.76154, -102.675316, 10.841498
2415372451000, 282.54495, -102.773735, 10.967309
2415377467000, 282.32013, -102.87711, 11.111594
2415382510000, 282.10184, -102.96671, 11.242951
2415387479000, 281.86594, -103.03605, 11.364398
2415392449000, 281.6496, -103.096214, 11.474181
2415397510000, 281.4378, -103.14451, 11.577725
2415402479000, 281.25037, -103.18439, 11.663809
2415407472000, 281.06848, -103.22305, 11.741435
2415412512000, 280.91043, -103.253235, 11.798163
2415417572000, 280.7713, -103.26942, 11.825824
2415422472000, 280.6501, -103.275894, 11.834172
2415427480000, 280.5563, -103.26754, 11.809509
2415432524000, 280.47278, -103.25433, 11.774322
2415437482000, 280.41852, -103.226974, 11.706418
2415442468000, 280.37183, -103.19869, 11.634453
2415447495000, 280.34216, -103.16089, 11.539288
2415452477000, 280.3134, -103.12265, 11.446912
2415457477000, 280.29443, -103.06886, 11.333337
2415462485000, 280.27325, -103.018555, 11.2304945
2415467477000, 280.24356, -102.95653, 11.13623
2415472477000, 280.21448, -102.89799, 11.056972
2415478938000, 280.16312, -102.8308, 11.004676
2415487479000, 280.05927, -102.69673, 10.956856
2415492512000, 280.008, -102.62873, 10.954193
2415497499000, 279.94608, -102.56396, 10.979087
2415502404000, 279.90094, -102.49798, 10.9971895
2415507397000, 279.848, -102.45445, 11.03907
2415512425000, 279.8127, -102.41124, 11.070678
2415517409000, 279.76813, -102.36961, 11.096504
2415522396000, 279.7378, -102.323906, 11.113316
2415527396000, 279.70734, -102.27027, 11.1105585
2415532430000, 279.6761, -102.21046, 11.100335
2415537395000, 279.643, -102.12839, 11.062717
2415542391000, 279.59778, -102.040955, 11.017924
2415547451000, 279.54755, -101.9371, 10.952447
2415552532000, 279.4917, -101.83223, 10.885436
2415557472000, 279.44104, -101.73012, 10.80364
2415562501000, 279.38647, -101.62827, 10.720447
2415567542000, 279.34454, -101.54261, 10.646186
2415572474000, 279.2969, -101.45835, 10.5718355
2415577461000, 279.2479, -101.37354, 10.498657
2415582564000, 279.1962, -101.28833, 10.425846
2415587465000, 279.1307, -101.224335, 10.388138
2415592467000, 279.06366, -101.16424, 10.360698
2415597466000, 278.98438, -101.112656, 10.359978
2415602483000, 278.90222, -101.069176, 10.37038
2415607452000, 278.81055, -101.03709, 10.406792
2415612495000, 278.72028, -101.01614, 10.452186
2415617501000, 278.61847, -101.00469, 10.510049
2415622476000, 278.52423, -101.00447, 10.574463
2415627480000, 278.42923, -101.01124, 10.640728
2415632527000, 278.34088, -101.03177, 10.715065
2415637490000, 278.23685, -101.03963, 10.769878
2415642468000, 278.15146, -101.056305, 10.826235
2415647512000, 278.07184, -101.07396, 10.873475
2415652557000, 277.99463, -101.09707, 10.919671
2415657589000, 277.96588, -101.12038, 10.954065
2415662493000, 277.94168, -101.146225, 10.987515
2415667601000, 277.95557, -101.17172, 11.006629
2415672520000, 277.98233, -101.19936, 11.0231695
2415677977000, 278.09024, -101.22996, 11.026446
2415682507000, 278.21555, -101.27749, 11.038416
2415687483000, 278.41357, -101.34295, 11.035238
2415692469000, 278.61563, -101.43402, 11.041167
2415697495000, 278.81027, -101.56177, 11.063668
2415702487000, 279.08554, -101.72723, 11.057978
2415707478000, 279.34094, -101.93635, 11.070627
2415712509000, 279.65057, -102.16796, 11.041944
2415717586000, 279.93945, -102.42327, 11.026506
2415722489000, 280.20865, -102.624596, 10.967881
2415727492000, 280.4771, -102.80789, 10.910266
2415732518000, 280.68707, -102.88025, 10.82323
2415737478000, 280.8955, -102.910034, 10.726085
2415742470000, 281.0455, -102.83545, 10.605536
2415747499000, 281.20123, -102.698616, 10.458146
2415752486000, 281.31076, -102.51923, 10.31826
2415757472000, 281.44012, -102.3224, 10.164901
2415762494000, 281.55804, -102.13694, 10.055208
2415767601000, 281.69818, -101.96392, 9.942801
2415772510000, 281.81235, -101.85097, 9.901311
2415777489000, 281.92468, -101.77424, 9.8656025
2415782549000, 282.01688, -101.79132, 9.900216
2415787520000, 282.0695, -101.84221, 9.931306
2415792525000, 282.14063, -102.009476, 9.992959
2415797510000, 282.16177, -102.18493, 10.041977
2415802488000, 282.2277, -102.41923, 10.07653
2415807472000, 282.27475, -102.623856, 10.093334
2415812499000, 282.29852, -102.77443, 10.099848
2415817553000, 282.33557, -102.864044, 10.08308
2415822471000, 282.32196, -102.844345, 10.065962
2415827507000, 282.3329, -102.775696, 10.033055
2415832513000, 282.30756, -102.64301, 10.002771
2415837473000, 282.28812, -102.48795, 9.960428
2415842467000, 282.26587, -102.28916, 9.8963375
2415847492000, 282.2439, -102.08848, 9.829349
2415852477000, 282.1965, -101.8517, 9.729379
2415857512000, 282.14865, -101.632454, 9.642023
2415862537000, 282.085, -101.38151, 9.531227
2415867649000, 282.01294, -101.152534, 9.429448
2415872483000, 281.93097, -100.92205, 9.328584
2415878776000, 281.84647, -100.72007, 9.237637
2415882478000, 281.7702, -100.58466, 9.18968
2415887514000, 281.69574, -100.46921, 9.147019
2415892445000, 281.64987, -100.43046, 9.149708
2415897505000, 281.6002, -100.40704, 9.15645
2415902454000, 281.586, -100.439445, 9.191295
2415907470000, 281.55618, -100.49324, 9.236448
2415912482000, 281.54294, -100.57025, 9.279997
2415917566000, 281.51593, -100.658585, 9.328081
2415922480000, 281.49338, -100.76773, 9.379291
2415927464000, 281.4516, -100.8755, 9.42987
2415932520000, 281.4054, -100.97091, 9.473282
2415937475000, 281.35065, -101.06135, 9.516823
2415942488000, 281.28174, -101.14967, 9.563646
2415947505000, 281.21362, -101.22138, 9.603402
2415952478000, 281.10834, -101.23973, 9.636918
2415957469000, 281.00824, -101.24392, 9.665179
2415962517000, 280.88318, -101.21749, 9.693539
2415967587000, 280.7633, -101.185555, 9.726503
2415972478000, 280.63257, -101.13729, 9.761554
2415977466000, 280.50516, -101.09034, 9.803014
2415982514000, 280.3779, -101.04979, 9.858086
2415987475000, 280.25012, -101.0151, 9.920685
2415992473000, 280.1139, -101.00972, 10.0074215
2415997504000, 279.9707, -101.011055, 10.097716
2416002492000, 279.82916, -101.04187, 10.20983
2416007467000, 279.6745, -101.0795, 10.320367
2416012476000, 279.5171, -101.14243, 10.444624
2416017530000, 279.34424, -101.210785, 10.565624
2416022550000, 279.15253, -101.28734, 10.690306
2416027465000, 278.96185, -101.36589, 10.809171
2416032831000, 278.75616, -101.435265, 10.914748
2416037476000, 278.54385, -101.50147, 11.016339
2416042551000, 278.30243, -101.557846, 11.108218
2416047501000, 278.0635, -101.60914, 11.196042
2416052667000, 277.7987, -101.632774, 11.263079
2416057474000, 277.53192, -101.65732, 11.32913
2416062874000, 277.24408, -101.65738, 11.371632
2416067526000, 276.9679, -101.660034, 11.4151125
2416072454000, 276.68942, -101.65094, 11.446638
2416078817000, 276.42804, -101.64713, 11.479562
2416082544000, 276.1861, -101.65003, 11.514705
2416087476000, 275.95648, -101.65774, 11.550795
2416092448000, 275.7481, -101.67332, 11.590824
2416097501000, 275.55707, -101.69819, 11.635252
2416102464000, 275.38098, -101.72364, 11.67727
2416107469000, 275.22845, -101.75571, 11.721203
2416112495000, 275.0868, -101.789894, 11.765178
2416117581000, 274.95984, -101.82426, 11.806121
2416122452000, 274.84155, -101.86221, 11.84976
2416127470000, 274.7279, -101.89597, 11.887678
2416132497000, 274.61505, -101.928474, 11.9237585
2416137472000, 274.49863, -101.95417, 11.9522295
2416142449000, 274.3854, -101.96752, 11.967172
2416147502000, 274.24838, -78.02468, 11.97511
2416152481000, 274.10648, -78.0256, 11.972095
2416157469000, 273.96844, -78.04436, 11.94804
2416162525000, 273.8415, -78.06815, 11.916358
2416167533000, 273.73465, -78.11202, 11.861522
2416172476000, 273.67688, -78.16898, 11.793448
2416177468000, 273.66785, -78.24994, 11.704862
2416182529000, 273.70123, -78.35328, 11.597781
2416187473000, 273.80347, -78.495575, 11.459582
2416192467000, 273.92575, -78.669975, 11.2931185
2416197496000, 274.0997, -78.88672, 11.09286
2416202498000, 274.25403, -79.12367, 10.868799
2416207471000, 274.47748, -100.61848, 10.618411
2416212510000, 274.65808, -100.36397, 10.353144
2416217522000, 274.9025, -100.15888, 10.104671
2416222476000, 275.11136, -99.99969, 9.8757925
2416227468000, 275.35532, -99.94954, 9.720168
2416232533000, 275.5747, -99.94538, 9.600241
2416237470000, 275.76538, -100.02362, 9.559929
2416242465000, 275.92566, -100.14545, 9.569673
2416247502000, 276.02905, -100.25066, 9.602573
2416252485000, 276.08496, -100.36706, 9.659067
2416257473000, 276.0521, -100.459114, 9.750774
2416262557000, 276.01062, -100.55537, 9.856612
2416267627000, 275.90686, -100.617, 9.971814
2416272544000, 275.83087, -100.68079, 10.080928
2416278867000, 275.69333, -100.712395, 10.1710615
2416282531000, 275.57245, -100.74865, 10.246825
2416287480000, 275.44257, -100.75814, 10.288018
2416292512000, 275.30823, -100.76907, 10.313039
2416297501000, 275.15717, -100.7747, 10.319124
2416302522000, 274.9917, -100.79638, 10.329445
2416307489000, 274.83997, -100.83432, 10.339555
2416312500000, 274.67865, -100.88715, 10.362891
2416317481000, 274.51715, -100.95456, 10.399206
2416322477000, 274.36334, -101.0243, 10.446257
2416327447000, 274.19257, -101.08988, 10.500033
2416332568000, 274.02545, -101.145515, 10.55707
2416337450000, 273.86096, -101.19761, 10.620922
2416342517000, 273.69824, -101.24213, 10.683804
2416347476000, 273.53223, -101.27948, 10.745226
2416352518000, 273.37445, -101.30974, 10.797661
2416357479000, 273.2139, -101.33371, 10.843477
2416362495000, 273.06494, -101.35218, 10.877438
2416367543000, 272.90762, -101.34641, 10.884826
2416372476000, 272.7656, -101.33631, 10.8787565
2416377505000, 272.63287, -101.30748, 10.851129
2416382629000, 272.5258, -101.27745, 10.812295
2416387622000, 272.42392, -101.22353, 10.748876
2416392512000, 272.3542, -101.175064, 10.68143
2416397864000, 272.30582, -101.11986, 10.602389
2416402481000, 272.28232, -101.07007, 10.522558
2416407502000, 272.27524, -101.02326, 10.436251
2416412498000, 272.28308, -100.98618, 10.355881
2416417531000, 272.30627, -100.95379, 10.283408
2416422474000, 272.35043, -100.93433, 10.216293
2416427460000, 272.40875, -100.91941, 10.158501
2416432524000, 272.48337, -100.92137, 10.113495
2416437464000, 272.5609, -100.928154, 10.0756235
2416442520000, 272.6534, -100.95108, 10.058696
2416447495000, 272.74075, -100.9743, 10.045259
2416452577000, 272.82434, -101.01533, 10.0530205
2416457556000, 272.9027, -101.05591, 10.068605
2416462578000, 272.97607, -101.107895, 10.103975
2416467577000, 273.03683, -101.15529, 10.14165
2416472539000, 273.0859, -101.20329, 10.18962
2416478971000, 273.12787, -101.24436, 10.235283
2416502388000, 273.22217, -101.24614, 10.357325
2416507419000, 273.24503, -101.20116, 10.343843
2416512405000, 273.2742, -101.13658, 10.311023
2416517487000, 273.30652, -101.0734, 10.279228
2416522397000, 273.33844, -100.99533, 10.230372
2416527418000, 273.37265, -100.92011, 10.18511
2416532431000, 273.40274, -100.84728, 10.1378145
2416537411000, 273.42343, -100.77657, 10.095647
2416542410000, 273.43906, -100.721565, 10.067366
2416547444000, 273.43887, -100.66901, 10.040923
2416552619000, 273.43677, -100.63765, 10.034747
2416557522000, 273.41998, -100.61209, 10.035442
2416562540000, 273.39835, -100.603584, 10.054409
2416567646000, 273.37305, -100.59545, 10.071824
2416572555000, 273.34393, -100.60356, 10.111709
2416577478000, 273.3168, -100.60942, 10.147572
2416582509000, 273.2824, -100.631004, 10.203967
2416587477000, 273.2538, -100.65094, 10.257515
2416592486000, 273.2378, -100.670944, 10.310117
2416597558000, 273.21622, -100.70233, 10.376783
2416602490000, 273.2, -100.736336, 10.443851
2416607513000, 273.185, -100.77465, 10.509961
2416612579000, 273.16382, -100.82372, 10.585912
2416617630000, 273.1574, -100.869736, 10.64785
2416622521000, 273.1387, -100.92663, 10.7218685
2416627510000, 273.12787, -100.98054, 10.784286
2416632606000, 273.1029, -101.04099, 10.855637
2416637501000, 273.09335, -101.07996, 10.903622
2416642519000, 273.0816, -101.13105, 10.965012
2416647505000, 273.08008, -101.16023, 11.004162
2416652544000, 273.08002, -101.20118, 11.054696
2416657518000, 273.09665, -101.22947, 11.090883
2416662535000, 273.1435, -101.26482, 11.130895
2416667606000, 273.2233, -101.3141, 11.177511
2416672577000, 273.3284, -101.37656, 11.230065
2416679012000, 273.5173, -101.45168, 11.277429
2416682555000, 273.71466, -101.547745, 11.332746
2416687516000, 273.987, -101.670204, 11.375791
2416692517000, 274.2473, -101.827705, 11.431929
2416697543000, 274.57422, -102.01033, 11.456948
2416702547000, 274.8713, -102.21961, 11.489827
2416707515000, 275.17676, -102.415215, 11.474451
2416712543000, 275.45935, -102.6062, 11.455436
2416717597000, 275.7115, -102.72761, 11.387384
2416722526000, 275.9521, -102.80825, 11.30106
2416727509000, 276.14056, -102.79193, 11.173833
2416732582000, 276.33755, -102.73941, 11.033255
2416737495000, 276.48157, -102.61096, 10.879831
2416742520000, 276.64084, -102.45314, 10.715017
2416747510000, 276.7709, -102.283066, 10.586276
2416752538000, 276.93054, -102.109825, 10.444706
2416757488000, 277.0761, -101.96352, 10.365264
2416762547000, 277.23822, -101.83918, 10.282253
2416767544000, 277.3704, -101.76729, 10.265879
2416772619000, 277.48764, -101.73463, 10.255143
2416777449000, 277.56964, -101.78392, 10.295763
2416782589000, 277.60776, -101.86438, 10.337086
2416787455000, 277.70566, -102.04112, 10.397491
2416792533000, 277.75378, -102.22439, 10.453587
2416797474000, 277.84674, -102.42563, 10.476953
2416802543000, 277.92554, -102.59047, 10.487364
2416807479000, 277.94675, -102.64546, 10.487808
2416812548000, 277.98334, -102.63359, 10.470611
2416817568000, 277.96326, -102.48672, 10.42735
2416822526000, 277.9671, -102.29549, 10.374143
2416827503000, 277.92584, -102.021835, 10.302028
2416832572000, 277.90564, -101.742966, 10.224934
2416837513000, 277.85312, -101.45056, 10.137015
2416842520000, 277.80295, -101.19443, 10.055594
2416847511000, 277.7677, -100.96744, 9.968153
2416852549000, 277.7282, -100.78065, 9.890875
2416857688000, 277.702, -100.646774, 9.82322
2416862554000, 277.67035, -100.54308, 9.765591
2416867743000, 277.65125, -100.49076, 9.7282715
2416872534000, 277.6247, -100.450096, 9.693462
2416879349000, 277.61127, -100.456955, 9.692334
2416882548000, 277.60062, -100.46481, 9.689446
2416887528000, 277.5664, -100.47626, 9.692096
2416892513000, 277.54257, -100.50601, 9.7098875
2416897557000, 277.5124, -100.5381, 9.730592
2416902523000, 277.4858, -100.57219, 9.758002
2416907520000, 277.45416, -100.60983, 9.79198
2416912547000, 277.40518, -100.65339, 9.842153
2416917645000, 277.34955, -100.69914, 9.8971615
2416922516000, 277.2733, -100.7459, 9.966929
2416927520000, 277.18936, -100.79743, 10.04549
2416932588000, 277.0908, -100.84019, 10.129595
2416937512000, 276.9898, -100.89263, 10.226916
2416942518000, 276.8645, -100.9297, 10.32054
2416947520000, 276.735, -100.975, 10.420044
2416952536000, 276.59097, -101.0124, 10.520631
2416957519000, 276.44257, -101.05143, 10.616925
2416962539000, 276.28766, -101.090225, 10.708472
2416967659000, 276.12436, -101.124725, 10.790089
2416972612000, 275.9587, -101.15671, 10.865447
2416977494000, 275.78848, -101.18503, 10.932212
2416982555000, 275.659, -101.221405, 10.991945
2416987532000, 275.52478, -101.249245, 11.042413
2416992480000, 275.40125, -101.28469, 11.0967865
2416997511000, 275.284, -101.31755, 11.147978
2417002477000, 275.18146, -101.35899, 11.205292
2417007516000, 275.08496, -101.40322, 11.264587
2417012468000, 274.9863, -101.44105, 11.314375
2417017742000, 274.89178, -101.49014, 11.373122
2417022490000, 274.79922, -101.52917, 11.420938
2417027514000, 274.70477, -101.57241, 11.47089
2417032554000, 274.61923, -101.618965, 11.523859
2417037512000, 274.54065, -101.6657, 11.575624
2417042503000, 274.47137, -101.709785, 11.6244755
2417047520000, 274.41333, -101.75835, 11.6784525
2417052500000, 274.35605, -101.79464, 11.722393
2417057520000, 274.31265, -101.83351, 11.770404
2417062519000, 274.2665, -101.85421, 11.801671
2417067622000, 274.23468, -101.86835, 11.826685
2417072515000, 274.20975, -101.884094, 11.85322
2417079013000, 274.19604, -101.889435, 11.868058
2417082505000, 274.1793, -101.897675, 11.884479
2417087532000, 274.16718, -101.90379, 11.8969555
2417092563000, 274.154, -101.91272, 11.910146
2417097565000, 274.13806, -101.92437, 11.924028
2417102723000, 274.1151, -78.061066, 11.938798
2417107515000, 274.08893, -78.04189, 11.956569
2417112889000, 274.05594, -78.02278, 11.973007
2417117611000, 274.01184, -78.00028, 11.992203
2417122458000, 273.97995, -77.95753, 12.031577
2417127516000, 273.95792, -77.916664, 12.069481
2417132543000, 273.94687, -77.87631, 12.10689
2417137487000, 273.96735, -77.8415, 12.139085
2417142452000, 274.03583, -77.81662, 12.16223
2417147512000, 274.14703, -77.82235, 12.156219
2417152470000, 274.30017, -77.8458, 12.134068
2417157477000, 274.5107, -77.92411, 12.059721
2417162484000, 274.7336, -78.02321, 11.965209
2417167539000, 275.01447, -78.18214, 11.813298
2417172473000, 275.2766, -78.36009, 11.639253
2417177474000, 275.58197, -101.44052, 11.439416
2417182580000, 275.8585, -101.237946, 11.229593
2417187501000, 276.17905, -101.078, 11.049309
2417192475000, 276.4667, -100.92913, 10.871564
2417197507000, 276.77295, -100.869, 10.765898
2417202498000, 277.03735, -100.82545, 10.674086
2417207473000, 277.28802, -100.82993, 10.624019
2417212506000, 277.49197, -100.845085, 10.591675
2417217527000, 277.6791, -100.89348, 10.598434
2417222492000, 277.82776, -100.94515, 10.61662
2417227473000, 277.90158, -101.00556, 10.666675
2417232544000, 277.97836, -101.077065, 10.731501
2417237476000, 277.99115, -101.144615, 10.810469
2417242469000, 278.0161, -101.21967, 10.892651
2417247496000, 277.985, -101.2945, 10.982988
2417252500000, 277.98642, -101.37016, 11.06286
2417257473000, 277.97382, -101.43593, 11.131434
2417262495000, 277.9731, -101.49605, 11.183535
2417267639000, 277.96347, -101.53821, 11.217759
2417272542000, 277.95837, -101.57763, 11.241114
2417278953000, 277.96008, -101.593254, 11.244531
2417282498000, 277.96484, -101.61966, 11.256932
2417287465000, 277.96017, -101.62608, 11.252833
2417292511000, 277.95685, -101.641525, 11.26415
2417297471000, 277.95218, -101.64094, 11.26242
2417302526000, 277.93573, -101.64511, 11.275013
2417307453000, 277.91077, -101.63663, 11.283359
2417312551000, 277.8733, -101.628136, 11.298854
2417317501000, 277.82977, -101.62794, 11.33003
2417322517000, 277.78156, -101.628525, 11.362438
2417327477000, 277.73132, -101.652054, 11.423803
2417332588000, 277.69055, -101.67374, 11.47466
2417337498000, 277.63507, -101.70911, 11.538405
2417342517000, 277.59442, -101.73954, 11.587933
2417347512000, 277.5504, -101.776825, 11.640272
2417352534000, 277.5207, -101.80352, 11.674097
2417357531000, 277.49695, -101.83351, 11.704684
2417362563000, 277.48074, -101.85444, 11.720901
2417367528000, 277.5063, -101.88711, 11.739796
2417372523000, 277.53665, -101.91715, 11.752681
2417377491000, 277.58658, -101.9575, 11.770227
2417382558000, 277.63403, -101.998024, 11.7884865
2417387486000, 277.6935, -102.04897, 11.81663
2417392516000, 277.74683, -102.09844, 11.84803
2417397670000, 277.7878, -102.14528, 11.882078
2417402524000, 277.8276, -102.19489, 11.927176
2417407737000, 277.85767, -102.22864, 11.96284
2417412555000, 277.89136, -102.267265, 12.008216
2417417497000, 277.9043, -102.28176, 12.040289
2417422520000, 277.92108, -102.29425, 12.0696945
2417427461000, 277.95056, -102.309425, 12.101229
2417432573000, 277.97113, -102.31327, 12.124192
2417437470000, 277.99698, -102.31515, 12.142371
2417442533000, 278.028, -102.30611, 12.147018
2417447468000, 278.0611, -102.29094, 12.143368
2417452541000, 278.1041, -102.26782, 12.127721
2417457495000, 278.14404, -102.24108, 12.106867
2417462541000, 278.18576, -102.20277, 12.071759
2417467519000, 278.2226, -102.15945, 12.030528
2417472547000, 278.25638, -102.11467, 11.988399
2417478966000, 278.285, -102.06724, 11.942672
2417487543000, 278.32172, -101.97908, 11.863719
2417492450000, 278.32523, -101.95536, 11.847056
2417497551000, 278.32715, -101.934296, 11.834087
2417502459000, 278.31775, -101.94657, 11.856988
2417507517000, 278.30817, -101.96044, 11.880557
2417512475000, 278.30032, -102.0053, 11.93584
2417517571000, 278.28598, -102.0494, 11.990031
2417522478000, 278.29633, -102.11739, 12.066239
2417527518000, 278.29852, -102.18783, 12.144431
2417532512000, 278.30386, -102.26859, 12.232518
2417537507000, 278.30356, -102.35475, 12.3257265
2417542511000, 278.29742, -102.44727, 12.425857
2417547520000, 278.28812, -102.55217, 12.537458
2417552524000, 278.2715, -102.64656, 12.637823
2417557518000, 278.25278, -102.75061, 12.746227
2417562509000, 278.22986, -102.84708, 12.845822
2417567597000, 278.20422, -102.947845, 12.947796
2417572493000, 278.17694, -76.968185, 13.031389
2417577470000, 278.14688, -76.883224, 13.114934
2417582516000, 278.1223, -76.82209, 13.174348
2417587488000, 278.09888, -76.763535, 13.231499
2417592585000, 278.10312, -76.732956, 13.261719
2417597508000, 278.10846, -76.71049, 13.2841015
2417602748000, 278.11462, -76.69955, 13.295427
2417607475000, 278.12323, -76.690506, 13.304692
2417612720000, 278.18408, -76.690384, 13.306646
2417617608000, 278.26727, -76.69413, 13.304197
2417622771000, 278.37787, -76.67766, 13.32155
2417627468000, 278.49567, -76.6666, 13.333125
2417632562000, 278.66168, -76.64223, 13.3577385
2417637529000, 278.84946, -103.38142, 13.381397
2417642495000, 279.07193, -103.42021, 13.419972
2417647513000, 279.35483, -103.43416, 13.43274
2417652475000, 279.66748, -103.457214, 13.453218
2417657520000, 280.03998, -103.46354, 13.452983
2417662466000, 280.41168, -103.48708, 13.465881
2417667732000, 280.8178, -103.48875, 13.447149
2417672456000, 281.20096, -103.5109, 13.440931
2417679010000, 281.60077, -103.50961, 13.396889
2417682477000, 281.9665, -103.52626, 13.36037
2417687531000, 282.32562, -103.52224, 13.288496
2417692454000, 282.6541, -103.53086, 13.220375
2417697548000, 282.97037, -103.521774, 13.127662
2417702460000, 283.26703, -103.50412, 13.026093
2417707512000, 283.52234, -103.48827, 12.935571
2417712522000, 283.7728, -103.44803, 12.825134
2417717659000, 283.9867, -103.42345, 12.755043
2417722570000, 284.20416, -103.38367, 12.673145
2417727509000, 284.4217, -103.381584, 12.657307
2417732589000, 284.6493, -103.375595, 12.635332
2417737518000, 284.83136, -103.405174, 12.673152
2417742515000, 285.02145, -103.45516, 12.716261
2417747506000, 285.19986, -103.55761, 12.799242
2417752524000, 285.35046, -103.69024, 12.888257
2417757517000, 285.55084, -103.890396, 12.974715
2417762591000, 285.70773, -104.112564, 13.05639
2417767573000, 285.9204, -104.35854, 13.093895
2417772524000, 286.10425, -104.59481, 13.116369
2417777472000, 286.25546, -104.747475, 13.09072
2417782589000, 286.4175, -104.84096, 13.03815
2417787516000, 286.49976, -104.804634, 12.965515
2417792535000, 286.60248, -104.70498, 12.877341
2417797553000, 286.65604, -104.50877, 12.775315
2417802523000, 286.73218, -104.291084, 12.669561
2417807511000, 286.78262, -104.05675, 12.557038
2417812556000, 286.84625, -103.83293, 12.445577
2417817555000, 286.90283, -103.62945, 12.336991
2417822521000, 286.96832, -103.45293, 12.234334
2417827508000, 287.04318, -103.323296, 12.163317
2417832612000, 287.11966, -103.21625, 12.094182
2417837517000, 287.20313, -103.14886, 12.054374
2417842515000, 287.27856, -103.0929, 12.017814
2417847499000, 287.35498, -103.06974, 12.001113
2417852526000, 287.41342, -103.06141, 11.991215
2417857515000, 287.47202, -103.08185, 11.999281
2417862579000, 287.51367, -103.11361, 12.010621
2417867517000, 287.54697, -103.167336, 12.032633
2417872522000, 287.57208, -103.22962, 12.056599
2417879007000, 287.60138, -103.30875, 12.091199
2417882541000, 287.61792, -103.393875, 12.130364
2417887485000, 287.61792, -103.46941, 12.16814
2417892517000, 287.61023, -103.54486, 12.214965
2417897485000, 287.5913, -103.60853, 12.262044
2417902524000, 287.56488, -103.664955, 12.315587
2417907449000, 287.4809, -103.70082, 12.399715
2417912590000, 287.39163, -103.73035, 12.487016
2417917498000, 287.26224, -103.74297, 12.584591
2417922523000, 287.13922, -103.75636, 12.681951
2417927503000, 286.98712, -103.77139, 12.796769
2417932616000, 286.83612, -103.791595, 12.910041
2417937513000, 286.67545, -103.83184, 13.037399
2417942513000, 286.50272, -103.88546, 13.170319
2417947517000, 286.34186, -103.97145, 13.315965
2417952505000, 286.1641, -104.06339, 13.461632
2417957535000, 286.01254, -104.184494, 13.613158
2417962559000, 285.8391, -104.31072, 13.766347
2417967545000, 285.68262, -104.45075, 13.917724
2417972513000, 285.51544, -104.59282, 14.068796
2417977479000, 285.36194, -104.74694, 14.222824
2417982577000, 285.2115, -104.902405, 14.378227
2417987527000, 285.01996, -105.036026, 14.527622
2417992514000, 284.84644, -105.165215, 14.673395
2417997515000, 284.64655, -105.26156, 14.801736
2418002520000, 284.4674, -105.34798, 14.920107
2418007666000, 284.26956, -105.40508, 15.020222
2418012559000, 284.0923, -105.45369, 15.110015
2418017561000, 283.92133, -105.47673, 15.1775465
2418022517000, 283.78436, -105.4945, 15.235933
2418027849000, 283.65332, -105.511215, 15.293079
2418032545000, 283.5605, -105.521515, 15.333027
2418037457000, 283.51855, -105.52645, 15.357812
2418042468000, 283.48, -105.53573, 15.385854
2418047477000, 283.44025, -105.53853, 15.404892
2418052501000, 283.44482, -105.560135, 15.433989
2418057453000, 283.44247, -105.57821, 15.458567
2418062511000, 283.4587, -105.61036, 15.492806
2418067519000, 283.46332, -105.63722, 15.521786
2418072476000, 283.46295, -105.66442, 15.55195
2418078965000, 283.45453, -105.68865, 15.57913
2418082537000, 283.4251, -105.70622, 15.603561
2418087484000, 283.40222, -105.71706, 15.620567
2418092470000, 283.3396, -105.71884, 15.6334095
2418097505000, 283.28537, -105.71953, 15.644514
2418102482000, 283.2115, -105.69885, 15.636514
2418107474000, 283.15903, -105.68684, 15.636251
2418112519000, 283.09286, -105.656555, 15.6179285
2418117531000, 283.06006, -105.63183, 15.603172
2418122474000, 283.0373, -105.59555, 15.576228
2418127472000, 283.0788, -105.55324, 15.540229
2418132505000, 283.18307, -105.492516, 15.483353
2418137488000, 283.33063, -105.41691, 15.409914
2418142473000, 283.54962, -105.3195, 15.31264
2418147504000, 283.778, -105.19588, 15.188121
2418152528000, 284.0967, -105.04265, 15.027967
2418157472000, 284.373, -104.87227, 14.847448
2418162504000, 284.7337, -104.71005, 14.659042
2418167536000, 285.05048, -104.55266, 14.465977
2418172474000, 285.40964, -104.46704, 14.319713
2418177472000, 285.7273, -104.41234, 14.195217
2418182528000, 286.04675, -104.42826, 14.129096
2418187477000, 286.31915, -104.4704, 14.091928
2418192471000, 286.5722, -104.57414, 14.127059
2418197512000, 286.771, -104.68205, 14.181659
2418202474000, 286.93024, -104.82768, 14.292717
2418207474000, 287.03717, -104.96736, 14.412854
2418212514000, 287.06506, -105.12041, 14.574885
2418217558000, 287.05865, -105.27102, 14.739044
2418222561000, 286.98093, -105.41878, 14.927085
2418227513000, 286.9035, -105.56855, 15.10973
2418232604000, 286.78165, -105.70964, 15.292677
2418237513000, 286.69788, -105.84885, 15.462394
2418242563000, 286.61734, -105.97373, 15.6166725
2418247528000, 286.596, -106.08575, 15.742914
2418252590000, 286.609, -106.164116, 15.831646
2418257505000, 286.68042, -106.22172, 15.883765
2418262501000, 286.78735, -106.22638, 15.871168
2418267557000, 286.92133, -106.210594, 15.824029
2418272702000, 287.07614, -106.17945, 15.7530155
