127624929000, -2.72939, -11.243171, -0.48841715
127634919000, -2.8634653, -11.511322, -0.6895301
127645201000, -3.0454245, -11.348516, -0.46926352
127655124000, -3.169923, -10.91756, 0.31603462
127665191000, -3.0358477, -10.553641, 1.5131354
127675898000, -2.6719291, -10.381259, 2.9592333
127685975000, -2.0685902, -10.515334, 4.213795
127696176000, -1.6184803, -11.032481, 4.663905
127706061000, -1.7238252, -11.827356, 4.0701427
127716642000, -2.2888567, -12.708423, 2.9113493
127726717000, -2.882619, -13.532028, 1.1013328
127736778000, -3.083732, -14.144943, -1.1300632
127747452000, -2.8921957, -14.499286, -3.1316159
127757108000, -2.4229321, -14.719552, -4.606444
127768616000, -1.6472107, -14.777013, -5.6982
127777758000, -0.63206923, -14.652514, -6.2249246
127787857000, 0.45010993, -14.346057, -5.947197
127800785000, 1.5131354, -13.704411, -4.9320555
127816534000, 2.9783869, -12.105083, -0.48841715
127826823000, 2.4037786, -11.377247, 2.1452048
127836701000, 1.2545617, -10.764331, 3.5817258
127847014000, 0.18195933, -10.228029, 3.2561142
127856839000, -0.6607997, -9.615114, 2.1068976
127866980000, -1.2258313, -8.954314, 0.9768343
127876939000, -1.5801731, -8.513782, -0.46926352
127887005000, -1.9440918, -7.97748, -1.7717092
127897632000, -2.1739352, -7.4986396, -2.1643584
127906769000, -2.3558946, -7.192182, -2.087744
127916863000, -2.3463178, -6.9623384, -1.7238252
127926989000, -1.9632454, -6.847417, -1.3215994
127937185000, -1.4460979, -6.933608, -0.8523358
127947618000, -0.89064306, -6.9623384, -0.61291564
127957287000, -0.2681506, -6.885724, -0.58418524
127967410000, 0.40222588, -6.646304, -0.90021986
127977464000, 1.1492168, -6.349423, -1.5514427
127987619000, 1.8483237, -5.995081, -2.0685902
127999678000, 2.7964275, -5.439626, -2.5091233
128009524000, 2.96881, -5.2480903, -2.4708161
128019602000, 2.9400797, -5.085284, -2.1164744
128030387000, 2.767697, -5.142745, -1.5035586
128049909000, 1.7908629, -5.3247046, -0.82360536
128060207000, 0.6512229, -5.7748146, -0.7086837
128070258000, -0.7757214, -6.655881, -0.50757074
128081070000, -2.4708161, -7.920019, 1.340753
128090390000, -4.644751, -9.701305, 4.405331
128100657000, -7.0485296, -11.57836, 7.2783732
128110898000, -9.270349, -12.842498, 9.414001
128120962000, -10.850522, -13.321339, 9.816227
128131461000, -11.080365, -12.976573, 8.494628
128141101000, -9.940725, -11.951855, 7.747637
128151218000, -8.2169, -10.70687, 7.680599
128161350000, -6.703765, -10.189722, 7.4124484
128171480000, -5.6407394, -10.180145, 6.531382
128181739000, -4.8267107, -10.342952, 5.4779334
128191665000, -4.1276035, -10.419566, 4.3382936
128201674000, -3.6487634, -10.352529, 3.2944214
128211871000, -3.0933087, -10.448297, 2.078167
128222135000, -2.480393, -10.965444, 1.4652514
128232149000, -1.6184803, -11.482592, 1.5993267
128242785000, -0.78529817, -12.315774, 1.9057846
128252405000, -0.009576807, -13.570335, 2.9975405
128262953000, 0.6895301, -15.428236, 5.305551
128272531000, -0.019153614, -16.663643, 5.5162406
128282635000, -0.91937345, -15.552734, 3.083732
128293327000, -0.9672575, -12.842498, 0.047884032
128303100000, -0.2681506, -9.519346, -2.1547816
128313297000, 0.7565677, -6.531382, -2.4899697
128322956000, 1.5897499, -4.606444, -3.074155
128333183000, 1.9057846, -4.6830587, -5.5737014
128343112000, 1.5131354, -5.8801594, -6.540959
128353221000, 1.0630256, -7.201759, -6.7324953
128363336000, 0.6703765, -8.504205, -6.253655
128373671000, 0.35434186, -9.758766, -5.5258174
128384773000, 0.038307227, -10.927136, -4.5777135
128397086000, -0.12449849, -11.9135475, -3.323152
128407535000, -0.33518824, -12.593501, -2.0111294
128417223000, -0.7757214, -12.98615, -0.6895301
128427098000, -1.4269443, -12.919112, 0.5267244
128437231000, -2.183512, -12.29662, 1.9153614
128447680000, -2.7964275, -11.080365, 3.1411927
128457328000, -2.9113493, -9.797073, 2.9592333
128467449000, -2.767697, -8.676587, 1.5610195
128477515000, -2.777274, -7.967903, -0.30645782
128487637000, -3.2465374, -7.776367, -1.292869
128498107000, -3.5242648, -7.6614456, -1.7621324
128507875000, -3.1124623, -7.52737, -2.0111294
128518137000, -2.7485435, -7.642292, -2.1643584
128528046000, -2.585738, -7.9583263, -2.3942018
128538384000, -2.566584, -8.312668, -2.480393
128548399000, -2.5378537, -8.532935, -2.27928
128558433000, -2.480393, -8.561666, -1.8962077
128568664000, -2.4708161, -8.628703, -1.5131354
128578659000, -2.4995465, -8.695741, -1.1971009
128590853000, -2.4708161, -8.810662, -1.1204864
128601473000, -2.336741, -9.126697, -0.7469909
128611617000, -2.1930888, -9.32781, -0.5650316
128621723000, -2.0398598, -9.471462, -0.5363012
128642095000, -1.9057846, -9.854534, -0.7661445
128651963000, -1.7717092, -9.77792, -1.0342951
128661988000, -1.6089035, -9.701305, -1.2641385
128671954000, -1.4173675, -9.730036, -1.5035586
128682400000, -1.2066777, -9.844957, -1.6567876
128692161000, -0.93852705, -9.873688, -1.6759412
128702395000, -0.45968673, -9.701305, -1.0247183
128712378000, 0.019153614, -9.576807, 0.23942018
128722163000, 0.095768064, -9.615114, 1.2449849
128732113000, -0.37349546, -9.825804, 1.6280571
128742205000, -1.4269443, -10.275913, 1.0055647
128752252000, -2.1068976, -10.218452, -0.1340753
128762573000, -2.4612393, -9.988609, -0.9864111
128772501000, -2.633622, -9.9790325, -1.13964
128782567000, -2.873042, -10.170568, -0.8523358
128792637000, -3.083732, -10.46745, -0.5554548
128802900000, -3.1316159, -10.486604, -0.41180268
128813073000, -3.1124623, -10.371682, -0.51714754
128823131000, -3.1028855, -10.199299, -0.8331822
128833167000, -3.083732, -10.25676, -1.2449849
128843470000, -2.8921957, -10.5440645, -1.5897499
128853471000, -2.7485435, -10.898406, -1.934515
128863597000, -2.6623523, -11.118672, -2.1547816
128873459000, -2.6527755, -11.099519, -2.2888567
128883951000, -2.6623523, -11.281479, -2.2218192
128894183000, -2.7389667, -11.549629, -1.7142484
128914452000, -2.6527755, -11.243171, 3.7828386
128925868000, -2.4516625, -11.21444, 5.6407394
128935209000, -1.8291701, -11.176133, 6.14831
128945420000, -1.2162545, -11.616667, 5.391742
128955651000, -0.8714894, -12.440272, 3.8977604
128966345000, -0.8523358, -13.43626, 1.5131354
128976692000, -1.1204864, -14.451402, -1.5610195
128986712000, -1.2641385, -15.140931, -4.3766007
128996264000, -1.0247183, -15.26543, -6.6271505
129006640000, -0.31603462, -14.738706, -8.025364
129016320000, 0.45010993, -13.608643, -8.0445175
129026322000, 1.043872, -12.172121, -6.789956
129037299000, 1.1587936, -11.195287, -4.4436383
129047876000, 0.9768343, -10.6398325, -1.5514427
129057295000, 0.21068975, -10.7356, 1.283292
129067336000, -0.9959879, -10.831368, 3.1986535
129077374000, -1.8866309, -10.534488, 2.8060043
129087422000, -2.4995465, -9.902418, 1.3982137
129097616000, -2.96881, -9.155427, 0.22984336
129107586000, -3.2561142, -8.504205, -0.59376204
129117674000, -3.3614593, -7.8912888, -0.9576807
129127934000, -3.2561142, -7.28795, -0.90979666
129137823000, -2.930503, -7.0102224, -0.6991069
129158353000, -1.8866309, -7.0964136, -0.80445176
129168093000, -1.1971009, -7.192182, -1.13964
129178408000, -0.47884035, -7.1155677, -1.4748282
129188662000, 0.35434186, -6.943185, -1.982399
129199267000, 1.2162545, -6.6846113, -2.4037786
129209334000, 1.9153614, -6.3206925, -2.7485435
129219312000, 2.4420857, -5.9759274, -2.920926
129229427000, 2.9400797, -5.171476, -2.6431987
129239443000, 2.873042, -4.7500963, -2.3654714
129249997000, 2.7581203, -4.501099, -2.0685902
129259600000, 2.633622, -4.3382936, -1.733402
129269812000, 2.4708161, -4.453215, -0.9959879
129279812000, 2.0015526, -4.912902, -0.29688102
129289824000, 1.292869, -5.995081, 0.34476504
129300103000, -0.009576807, -7.73806, 1.9728222
129310315000, -2.1930888, -9.844957, 4.8745947
129320347000, -5.353435, -12.076353, 9.241618
129331758000, -8.810662, -14.173674, 12.670115
129342693000, -11.358093, -15.121778, 13.062764
129352303000, -12.593501, -14.78659, 11.587936
129362533000, -12.133814, -13.091495, 9.701305
129372217000, -10.275913, -10.649409, 8.2169
129382538000, -8.015787, -9.193734, 6.6846113
129392527000, -5.803545, -8.887277, 4.999093
129402573000, -3.916914, -8.954314, 3.466804
129412952000, -2.7485435, -8.916007, 2.078167
129422708000, -2.1547816, -8.6095495, 1.0821792
129433063000, -1.7429788, -8.1402855, 0.4213795
129444001000, -1.2737153, -7.785944, -0.1436521
129453193000, -0.7757214, -7.824251, -0.50757074
129463366000, -0.23942018, -8.322245, -0.58418524
129473377000, 0.33518824, -9.14585, 0.19153613
129483475000, 0.93852705, -10.773908, 2.5091233
129494544000, 0.16280572, -13.273455, 5.056554
129504772000, -2.030283, -15.887922, 5.6790466
129514731000, -4.098873, -16.903065, 4.6830587
129524723000, -5.00867, -16.089035, 2.528277
129534750000, -3.1316159, -11.750742, -2.432509
129544826000, -1.4173675, -9.56723, -3.821146
129555205000, 0.4213795, -7.5561004, -4.759673
129565635000, 1.541866, -6.4068837, -5.353435
129575619000, 2.0207062, -6.033388, -5.746084
129585616000, 1.982399, -6.339846, -6.0716953
129596301000, 1.6567876, -6.9144545, -5.841852
129606255000, 1.3694834, -7.575254, -5.439626
129616479000, 0.90979666, -8.542512, -4.5394063
129635879000, -0.32561144, -10.773908, -1.3215994
129646710000, -1.1779473, -11.789049, 1.2641385
129656341000, -1.6376339, -11.808203, 2.6240451
129666535000, -1.5993267, -10.984597, 2.0207062
129676327000, -1.6472107, -10.189722, 0.7374141
129687556000, -2.0494366, -9.710882, -0.51714754
129697341000, -2.3558946, -9.375694, -1.4269443
129707067000, -2.231396, -8.8777, -1.7908629
129717180000, -1.7812861, -8.561666, -1.6567876
129727693000, -1.3599066, -8.408437, -1.484405
129737463000, -1.2449849, -8.485051, -1.1875241
129747485000, -1.3120226, -8.580819, -0.90021986
129757558000, -1.5801731, -8.686164, -0.51714754
129767842000, -2.0590134, -8.7053175, -0.19153613
129777755000, -2.4420857, -8.571242, -0.1340753
129787892000, -2.633622, -8.418014, -0.62249243
129798983000, -2.7868507, -8.408437, -1.5131354
129809556000, -2.882619, -8.350976, -2.2505496
129819730000, -2.825158, -8.169016, -2.5761611
129830122000, -2.72939, -8.073248, -2.7389667
129840373000, -2.5570073, -8.762778, -2.384625
129851819000, -2.384625, -9.212888, -1.6567876
129861388000, -2.183512, -9.615114, -0.7278373
129871435000, -2.1068976, -9.969456, 0.15322891
129881928000, -2.1452048, -10.208876, 0.63206923
129892184000, -2.2505496, -10.218452, 0.81402856
129901641000, -2.3175871, -10.141838, 0.7661445
129911583000, -2.0973208, -10.113108, 0.5650316
129921838000, -1.4652514, -10.007763, 0.22026655
129932105000, -0.78529817, -10.0748005, -0.20111294
129942643000, -0.39264908, -10.314221, -0.19153613
129952098000, -0.21068975, -10.409989, 0.095768064
129962210000, -0.32561144, -10.352529, 0.25857377
129972216000, -0.7757214, -10.208876, -0.02873042
129982527000, -1.388637, -10.007763, -0.7374141
129993325000, -1.7621324, -9.672575, -1.4939818
130002554000, -2.0398598, -9.595961, -2.0207062
130013328000, -2.3175871, -9.854534, -2.1930888
130022850000, -2.6623523, -10.295067, -2.078167
130033209000, -3.064578, -10.67814, -1.8387469
130043370000, -3.2848446, -10.927136, -1.7717092
130053172000, -3.4572272, -11.042058, -1.7908629
130063736000, -3.4476504, -11.051635, -1.7717092
130073483000, -3.4955344, -11.33894, -1.7621324
130083782000, -3.5242648, -11.645397, -1.6376339
130104751000, -3.86903, -11.501745, -0.63206923
130115183000, -4.1946416, -11.3964, 0.20111294
130125977000, -4.7309427, -11.568783, 1.8770541
130145645000, -4.8937483, -10.553641, 2.3175871
130156572000, -4.55856, -9.911995, 2.3463178
130166788000, -3.8498764, -9.662998, 2.6144683
130176410000, -2.9400797, -9.940725, 3.016694
130186386000, -2.0398598, -10.486604, 2.9496565
130196741000, -1.2258313, -11.233594, 2.1930888
130206652000, -0.62249243, -12.105083, 0.7469909
130216571000, -0.37349546, -12.947843, -1.340753
130226899000, -0.41180268, -13.637373, -3.7062242
130237166000, -0.39264908, -13.9438305, -5.899313
130247671000, -0.1340753, -13.819332, -7.2783732
130257128000, 0.36391866, -13.397953, -7.5465236
130268859000, 0.9576807, -12.765883, -6.742072
130278185000, 0.89064306, -12.344504, -4.76925
130288450000, 0.7182605, -12.076353, -1.9536686
130298214000, 0.49799395, -11.884817, 0.93852705
130308931000, -0.019153614, -11.722012, 2.8060043
130318422000, -0.7565677, -11.425131, 2.681506
130328471000, -1.3982137, -10.984597, 1.541866
130338881000, -1.982399, -10.160992, 0.21068975
130349196000, -2.3558946, -9.375694, -0.6991069
130359713000, -2.7389667, -8.465898, -1.3024458
130369713000, -3.1411927, -7.642292, -1.2066777
130380408000, -3.41892, -7.0102224, -0.7757214
130392222000, -2.681506, -6.703765, 0.40222588
130401429000, -2.0398598, -7.019799, 0.7278373
130411467000, -1.340753, -7.1251445, 0.6703765
130421485000, -0.6512229, -7.0485296, 0.37349546
130432251000, 0.05746084, -6.7612257, -0.10534488
130442325000, 0.7086837, -6.2632318, -0.7661445
130451744000, 1.3120226, -5.659893, -1.3599066
130461753000, 1.8483237, -5.094861, -1.8483237
130472057000, 2.231396, -4.596867, -2.078167
130482257000, 2.4420857, -4.1946416, -2.0111294
130492902000, 2.4899697, -3.763685, -1.8866309
130502352000, 2.432509, -3.3997664, -1.4939818
130512356000, 2.2601264, -3.1986535, -1.1204864
130522415000, 1.9728222, -3.2561142, -0.81402856
130532789000, 1.3215994, -4.0797195, -0.80445176
130542638000, -0.10534488, -5.659893, 0.5746084
130552914000, -1.8387469, -7.776367, 2.0015526
130563139000, -3.9839516, -10.1226845, 3.7445314
130572940000, -6.4068837, -12.449849, 6.301539
130582997000, -8.992621, -13.88637, 9.126697
130593097000, -11.626244, -14.288596, 11.061212
130603173000, -13.905523, -13.9151, 12.105083
130613320000, -14.81532, -13.101071, 12.488156
130623146000, -13.541605, -12.909535, 11.15698
130633228000, -10.850522, -12.603078, 9.021352
130643262000, -8.015787, -11.798626, 6.7612257
130653570000, -5.707777, -10.754754, 4.3287168
130663587000, -3.8498764, -9.595961, 1.7717092
130673772000, -2.078167, -8.848969, -0.59376204
130683935000, -0.24899697, -8.619126, -1.7908629
130694076000, 1.532289, -8.494628, -2.030283
130704409000, 2.930503, -8.772355, -1.0630256
130714655000, 3.8019924, -10.160992, 2.2505496
130724627000, 3.2465374, -12.842498, 5.851429
130734917000, 1.3599066, -15.495274, 4.9703627
130745228000, -0.89064306, -17.51598, 4.3287168
130755209000, -2.2218192, -16.950949, 1.9440918
130765906000, -1.5035586, -10.563218, -3.074155
130776520000, -0.45010993, -7.632715, -4.156334
130785943000, 0.6799533, -5.66947, -4.807557
130796247000, 1.3311762, -4.960786, -5.583278
130805924000, 1.388637, -5.3247046, -6.5026517
130816579000, 1.1013328, -6.033388, -6.847417
130827193000, 0.80445176, -6.8665705, -6.588843
130836609000, 0.37349546, -7.9487495, -5.7843914
130846922000, -0.095768064, -9.232041, -4.5872903
130856479000, -0.5746084, -10.390836, -3.169923
130866604000, -1.1109096, -11.377247, -1.7717092
130876655000, -1.7238252, -12.229582, -0.60333884
130887147000, -3.1124623, -13.024457, 2.2984335
130897657000, -3.3327289, -12.0571995, 4.012682
130907124000, -2.9113493, -10.965444, 3.323152
130917846000, -2.719813, -10.228029, 1.1013328
130927358000, -2.815581, -9.548077, -0.20111294
130937467000, -2.6431987, -8.90643, -1.091756
130949128000, -2.1164744, -8.647857, -1.2545617
130958071000, -1.4460979, -8.6095495, -0.6799533
130968293000, -1.0055647, -8.791509, 0.16280572
130978365000, -1.091756, -8.8777, 0.7661445
130988490000, -1.4652514, -8.762778, 0.9864111
130999259000, -1.9440918, -8.580819, 0.6799533
131009845000, -2.2697031, -8.331821, -0.009576807
131019457000, -2.5378537, -8.226477, -1.043872
131029412000, -2.681506, -8.169016, -1.9057846
131039449000, -2.873042, -8.274361, -2.6144683
131049453000, -2.7389667, -8.015787, -3.064578
131060378000, -2.5187001, -7.7667904, -3.41892
131080556000, -1.8866309, -8.0924015, -3.7732618
131089839000, -1.3599066, -8.599973, -3.4476504
131099937000, -0.78529817, -9.270349, -2.336741
131110391000, 0.06703765, -10.745177, 1.9440918
131120270000, 0.009576807, -11.434708, 3.964798
131130958000, -0.7757214, -11.377247, 4.7979803
131140848000, -1.9536686, -10.745177, 3.7445314
131151438000, -2.882619, -10.055647, 1.4748282
131161053000, -3.0933087, -9.586384, -0.40222588
131171450000, -2.920926, -9.481039, -1.0055647
131181447000, -2.7485435, -9.739613, -0.8331822
131201452000, -2.8921957, -10.802638, -0.1340753
131211497000, -3.0933087, -11.348516, 0.19153613
131221534000, -3.3901896, -11.693281, 0.46926352
131231867000, -3.6966474, -11.540052, 0.4213795
131242482000, -3.9360676, -11.176133, 0.0
131251764000, -4.271256, -10.726024, -0.5554548
131261835000, -4.4723687, -10.170568, -0.90979666
131271960000, -4.3287168, -9.844957, -1.2354081
131282328000, -4.098873, -10.25676, -1.5801731
131293048000, -4.0892963, -11.176133, -1.7621324
131302274000, -4.213795, -11.693281, -1.6184803
131312537000, -4.2999864, -11.463438, -0.90979666
131322494000, -4.31914, -11.051635, 0.23942018
131332883000, -4.2521024, -10.658986, 1.4939818
131343579000, -4.0414124, -10.189722, 2.5570073
131352984000, -3.763685, -10.065224, 3.3135753
131363215000, -3.4763808, -10.381259, 3.4476504
131373458000, -3.1603463, -10.850522, 3.3614593
131383321000, -2.7102363, -11.204864, 2.9496565
131393632000, -2.27928, -11.789049, 1.8483237
131403613000, -2.2026656, -12.53604, -0.076614454
131413851000, -2.4995465, -13.311762, -2.528277
131423960000, -2.8538885, -13.9151, -5.0182467
131434018000, -2.9400797, -14.365211, -6.991069
131444446000, -2.7006595, -14.700398, -8.350976
131454692000, -2.1260512, -14.767436, -8.887277
131465111000, -0.79487497, -13.560759, -5.6215854
131475713000, -0.40222588, -12.449849, -2.4899697
131485452000, -0.4309563, -11.21444, 1.0342951
131495300000, -0.89064306, -10.189722, 3.371036
131505368000, -1.5131354, -9.662998, 3.8115692
131515940000, -2.1643584, -9.11712, 2.834735
131526421000, -2.6431987, -8.523358, 1.2641385
131536027000, -3.122039, -8.054094, -0.21068975
131546368000, -3.6774938, -7.5944076, -1.6663644
131556147000, -4.223372, -7.07726, -2.8060043
131566349000, -4.606444, -6.6367273, -3.4284968
131576857000, -4.7979803, -6.349423, -3.5338416
131586414000, -4.663905, -6.435614, -3.2082303
131596777000, -3.8786068, -6.9527617, -2.3654714
131606464000, -2.9400797, -7.5561004, -1.5514427
131616532000, -2.0494366, -7.97748, -1.091756
131626353000, -1.2066777, -7.9966335, -1.388637
131636392000, -0.45968673, -7.8050976, -2.2218192
131646488000, 0.31603462, -7.393295, -3.2082303
131656472000, 1.1300632, -6.7708025, -3.916914
131666672000, 1.9536686, -6.14831, -4.175488
131676990000, 2.6719291, -5.544971, -4.1371803
131686942000, 3.3806129, -4.999093, -3.7924154
131697238000, 4.0318356, -4.55856, -3.0933087
131707109000, 4.548983, -4.1659107, -2.078167
131717340000, 4.9320555, -4.098873, -1.091756
131727452000, 4.8937483, -4.8458643, 0.08619126
131737576000, 5.3725886, -6.1100025, -1.484405
131747962000, 4.7500963, -7.881712, 0.80445176
131757763000, 3.1794999, -10.572795, 3.5529952
131768074000, 0.5650316, -13.761871, 7.3071036
131778145000, -2.585738, -16.548721, 9.643845
131788283000, -5.707777, -17.51598, 10.084377
131799542000, -10.6398325, -13.579912, 9.595961
131809694000, -12.516887, -10.5440645, 9.892841
131819806000, -13.656527, -8.801085, 9.902418
131830177000, -13.417107, -8.791509, 8.350976
131839836000, -12.095507, -9.452309, 5.305551
131851567000, -10.170568, -9.643845, 2.6431987
131861026000, -8.149862, -8.944737, 0.91937345
131871671000, -6.4164605, -7.785944, -0.32561144
131880867000, -5.161899, -6.7612257, -1.2354081
131890682000, -4.31914, -6.6175733, -2.135628
131900726000, -3.620033, -7.52737, -2.7389667
131910932000, -3.0358477, -9.174581, -2.873042
131921466000, -2.9592333, -10.840945, -2.3080103
131931644000, -3.7828386, -12.373235, -0.5746084
131941398000, -5.985504, -13.9151, 1.8387469
131951520000, -7.651869, -14.528016, 0.6512229
131961919000, -6.751649, -14.346057, -0.842759
131974637000, -4.7500963, -14.106636, -0.6512229
131984432000, -2.2697031, -13.809755, 1.1875241
131994072000, 1.3311762, -11.674128, 3.6296098
132004226000, 4.5872903, -8.714894, 3.3518825
132014366000, 6.8091097, -6.7612257, 1.7429788
132024116000, 7.690176, -5.9184666, -0.9864111
132034241000, 6.8186865, -6.1770406, -4.4244847
132044308000, 5.3342814, -6.7708025, -6.7324953
132054410000, 4.0414124, -7.3071036, -7.2304893
132064498000, 3.1794999, -7.920019, -6.8569937
132074779000, 2.432509, -8.820239, -6.042965
132085170000, 1.283292, -10.362105, -3.763685
132095308000, 0.90021986, -10.898406, -2.5187001
132106326000, 0.2681506, -11.444284, -1.2641385
132116761000, -0.6607997, -11.9614315, -0.23942018
132127645000, -1.5514427, -12.210428, 0.545878
132137409000, -2.8921957, -12.229582, 1.9153614
132147834000, -4.548983, -11.654974, 3.7732618
132157252000, -5.1140146, -10.46745, 3.2848446
132168113000, -5.4779334, -9.557653, 0.6991069
132178189000, -5.93762, -8.896853, -0.90021986
132188355000, -5.7269306, -8.034941, -2.0015526
132199239000, -4.606444, -7.469909, -2.528277
132210224000, -3.620033, -7.4028716, -2.2888567
132219496000, -2.882619, -7.52737, -0.94810385
132229555000, -2.6910827, -7.776367, 0.45968673
132239515000, -2.767697, -8.101978, 1.4173675
132249521000, -3.1316159, -8.456321, 1.5993267
132259616000, -3.3327289, -8.599973, 1.2066777
132269855000, -3.2944214, -8.37013, 0.41180268
132280534000, -3.2465374, -7.9583263, -0.81402856
132290287000, -2.9592333, -7.536947, -2.1260512
132300321000, -2.5091233, -7.4124484, -3.1507695
132310882000, -2.0973208, -7.73806, -3.620033
132321314000, -1.5610195, -9.174581, -3.4093432
132331254000, -1.4077905, -9.816227, -3.0262709
132341141000, -1.1779473, -10.362105, -2.6240451
132351536000, -0.92895025, -10.754754, -2.1930888
132361652000, -0.5363012, -10.879252, -1.436521
132371704000, 0.32561144, -10.409989, 0.6991069
132382055000, 1.3024458, -9.959879, 4.1659107
132392424000, 1.0726024, -10.342952, 7.1347213
132402209000, -0.30645782, -11.597513, 6.895301
132412070000, -1.8962077, -12.497733, 2.585738
132422191000, -2.719813, -12.181698, -1.7238252
132432575000, -3.064578, -11.520899, -3.4955344
132443218000, -3.5434184, -11.281479, -3.1794999
132452705000, -4.10845, -11.358093, -2.2122424
132462720000, -4.501099, -11.310209, -1.1300632
132472794000, -4.6926355, -10.831368, -0.45968673
132483122000, -4.5202527, -10.247183, -0.62249243
132492987000, -4.367024, -10.1226845, -1.0821792
132503303000, -4.271256, -10.448297, -1.5035586
132513628000, -4.223372, -10.754754, -1.6376339
132523365000, -4.2521024, -10.783484, -1.0055647
132533736000, -4.405331, -10.6398325, 0.58418524
132543752000, -4.2521024, -10.534488, 2.5570073
132554105000, -3.9073372, -10.563218, 3.466804
132564568000, -3.5817258, -10.7356, 3.514688
132574356000, -3.1603463, -10.91756, 3.7253778
132584257000, -2.5570073, -11.319786, 3.7541082
132597094000, -1.3503298, -12.698846, 1.7429788
132607104000, -1.0630256, -13.40753, -0.33518824
132617198000, -1.0342951, -13.924677, -2.9496565
132627256000, -1.0821792, -14.30775, -5.3247046
132637363000, -0.8523358, -14.528016, -7.086837
132647482000, -0.32561144, -14.623784, -7.776367
132657507000, 0.641646, -14.748282, -7.52737
132667605000, 1.5514427, -14.681245, -5.497087
132677909000, 1.9153614, -14.030022, -2.0973208
132688197000, 1.8866309, -13.043611, 0.79487497
132698499000, 1.3024458, -11.923124, 2.777274
132708296000, 0.22026655, -10.94629, 3.1603463
132718426000, -0.8810662, -10.237606, 2.0973208
132728515000, -1.9057846, -9.500193, 1.0630256
132738857000, -2.719813, -8.714894, -0.009576807
132749088000, -3.3997664, -7.9391727, -1.1875241
132759200000, -4.0797195, -7.1730285, -1.6663644
132770119000, -4.501099, -6.4739213, -1.8579005
132779746000, -4.6926355, -6.3781533, -1.8866309
132791475000, -4.367024, -6.6654577, -1.436521
132800914000, -3.3997664, -7.297527, -0.5267244
132810887000, -2.2697031, -7.9487495, 0.45010993
132820959000, -1.1587936, -8.293514, 0.8810662
132831449000, -0.2777274, -8.312668, 0.641646
132841182000, 0.45010993, -7.9104424, -0.40222588
132851216000, 0.9959879, -7.3166804, -1.5897499
132861331000, 1.4652514, -6.5122285, -2.4037786
132871450000, 1.9057846, -5.6790466, -2.9113493
132881826000, 2.2505496, -4.912902, -3.074155
132891485000, 2.5187001, -4.31914, -2.8921957
132901574000, 2.6144683, -3.9935284, -2.4995465
132911642000, 2.5570073, -3.9073372, -2.2026656
132921749000, 2.4708161, -3.9360676, -1.8100165
132931902000, 2.1260512, -4.453215, -0.9672575
132942028000, 2.0111294, -5.0661306, -1.532289
132951981000, 1.5227122, -6.090849, -1.091756
132962081000, 0.50757074, -7.872135, 1.9249382
132972203000, -1.1587936, -9.950302, 4.3287168
132982440000, -3.3997664, -11.980585, 7.144298
132992559000, -6.2823853, -13.713987, 9.701305
133002518000, -9.241618, -14.384364, 11.18571
133012579000, -11.530476, -13.311762, 10.754754
133022870000, -12.670115, -11.243171, 9.32781
133033135000, -12.650962, -9.768343, 8.513782
133043106000, -11.836933, -10.151415, 7.881712
133053376000, -10.28549, -11.530476, 6.9623384
133063387000, -8.389283, -12.392388, 5.9184666
133073407000, -6.6271505, -12.11466, 4.6255975
133083506000, -5.363012, -11.176133, 3.265691
133093699000, -4.5202527, -10.170568, 1.7621324
133103913000, -3.7732618, -9.5385, 0.36391866
133114115000, -2.96881, -9.078813, -0.7469909
133124186000, -1.982399, -8.542512, -1.1492168
133134270000, -1.2641385, -8.264784, -0.89064306
133144497000, -1.0821792, -9.040505, -0.1436521
133154766000, -1.733402, -11.262324, 1.7908629
133165275000, -3.323152, -13.599066, 2.825158
133174806000, -3.916914, -14.384364, 0.47884035
133184931000, -3.074155, -13.704411, -1.2258313
133195288000, -1.4269443, -12.430696, -2.1452048
133205293000, 0.61291564, -11.195287, -0.19153613
133215900000, 3.169923, -8.944737, 2.5091233
133225632000, 4.5394063, -7.469909, 1.7717092
133235897000, 4.663905, -7.019799, -0.842759
133245979000, 4.003105, -7.536947, -3.8977604
133256041000, 3.1124623, -8.1881695, -5.995081
133266778000, 2.1930888, -8.762778, -6.8091097
133276711000, 1.9057846, -9.260772, -6.129156
133286963000, 1.484405, -9.892841, -4.8362875
133296863000, 1.091756, -10.43872, -3.2561142
133306955000, 0.6895301, -10.802638, -1.8195933
133316955000, 0.12449849, -11.099519, -0.7469909
133326660000, -0.545878, -11.348516, -0.06703765
133337285000, -1.2641385, -11.444284, 0.24899697
133347611000, -1.9536686, -11.329363, 0.37349546
133357132000, -2.5953147, -10.984597, 0.48841715
133367261000, -3.7541082, -10.448297, 1.5227122
133378063000, -4.309563, -9.557653, 1.0630256
133391698000, -4.2904096, -8.695741, -0.7565677
133402012000, -4.4436383, -8.0924015, -1.4269443
133414565000, -4.3957543, -7.1826053, -1.9728222
133424628000, -4.060566, -7.1155677, -1.9536686
133436600000, -3.8307228, -7.2592196, -1.3503298
133446312000, -3.620033, -7.699753, -0.6799533
133456242000, -3.466804, -8.312668, -0.22984336
133466599000, -3.2752678, -8.772355, -0.047884032
133476740000, -2.9783869, -8.983045, 0.019153614
133486708000, -2.7006595, -9.050082, -0.095768064
133496677000, -2.4899697, -9.011775, -0.22984336
