3442629511000, 0.5561625, -67.261765, 2.2891245
3442634474000, 0.90429825, -67.77102, 1.9506489
3442639468000, 1.3468969, -68.3237, 1.5928473
3442644447000, 1.8656546, -68.87607, 1.206603
3442649513000, 2.4842181, -69.46377, 0.80948704
3442654397000, 3.212225, -70.163994, 0.53912556
3442659552000, 4.0250154, -70.88387, 0.25309175
3442664546000, 4.847818, -71.75934, 0.14214426
3442669563000, 5.700363, -72.63274, -0.0051111165
3442674411000, 6.5310965, -73.6322, -0.0128796
3442679516000, 7.2812243, -74.61331, -0.06561701
3442684433000, 7.9739447, -75.69832, -0.023099275
3442689500000, 8.589197, -76.76564, 0.009062806
3442694453000, 9.146114, -77.805695, 0.07657668
3442699567000, 9.637647, -78.8359, 0.14418502
3442704455000, 10.064985, -79.77091, 0.25690645
3442709550000, 10.4486475, -80.700645, 0.39024374
3442714515000, 10.779006, -81.45618, 0.562137
3442719601000, 11.068765, -82.20485, 0.75136244
3442724486000, 11.313306, -82.90627, 0.89694846
3442729491000, 11.50856, -83.596924, 1.0411448
3442734472000, 11.665275, -84.267136, 1.0902574
3442739467000, 11.769866, -84.91326, 1.1343448
3442744489000, 11.861707, -85.56006, 1.1024455
3442749503000, 11.913695, -86.16607, 1.0693507
3442754471000, 11.929748, -86.7039, 0.9824482
3442759530000, 11.939033, -87.21474, 0.9094376
3442764835000, 11.920647, -87.67138, 0.80015314
3442769559000, 11.874843, -88.109314, 0.7160111
3442774682000, 11.8504, -88.57146, 0.6048346
3442779457000, 11.805455, -88.98922, 0.503274
3442784430000, 11.74191, -89.31844, 0.3285774
3442789470000, 11.687306, -89.608734, 0.1426145
3442794424000, 11.658923, -89.84112, -0.06293038
3442799475000, 11.626207, -89.64727, -0.35032433
3442804448000, 11.609574, -90.64985, -0.6482026
3442809460000, 11.620307, -90.95479, -0.94099385
3442814553000, 11.636476, -91.26137, -1.2325889
3442819546000, 11.70699, -91.53721, -1.4418523
3442824453000, 11.808814, -91.82154, -1.6417962
3442829456000, 11.946457, -92.063126, -1.7307
3442834488000, 12.1260395, -92.3119, -1.8026332
3442839460000, 12.341861, -92.50437, -1.7945718
3442844441000, 12.592765, -92.70506, -1.7735031
3442849457000, 12.868921, -92.91102, -1.7004462
3442854468000, 13.151339, -93.13417, -1.6161529
3442859453000, 13.449938, -93.412025, -1.4817611
3442864553000, 13.773816, -93.71827, -1.3557576
3442869516000, 14.111597, -94.06376, -1.1964632
3442874464000, 14.44969, -94.42755, -1.0462433
3442879454000, 14.701885, -94.50286, -0.9948128
3442884479000, 14.918477, -94.587, -0.96749485
3442889464000, 15.101866, -94.670715, -1.0046744
3442894448000, 15.220089, -94.766396, -1.051207
3442899466000, 15.277191, -94.84339, -1.1074482
3442904468000, 15.271789, -94.93251, -1.1676991
3442909471000, 15.216771, -94.95635, -1.215171
3442914555000, 15.124868, -94.956566, -1.2558389
3442919490000, 15.029052, -94.91091, -1.2674582
3442924464000, 14.920415, -94.82557, -1.2748412
3442929445000, 14.852864, -94.79577, -1.2464507
3442934477000, 14.795517, -94.73911, -1.2182236
3442939459000, 14.740333, -94.68922, -1.1444415
3442944456000, 14.707198, -94.638145, -1.0677847
3442949482000, 14.625473, -94.61311, -0.93874574
3442954462000, 14.562958, -94.61077, -0.8044959
3442959447000, 14.4624405, -94.77147, -0.6341016
3442964571000, 14.358265, -94.95046, -0.4697515
3442969562000, 14.267227, -95.28333, -0.29565924
3442974463000, 14.164785, -95.62976, -0.13716055
3442979440000, 14.055751, -95.93795, -0.06974991
3442984477000, 13.937138, -96.232315, -0.040015943
3442989462000, 13.865855, -96.43862, -0.19242047
3442994467000, 13.7881565, -96.62283, -0.36398235
3442999411000, 13.808771, -96.72494, -0.6873466
3443004470000, 13.832951, -96.812386, -1.0227739
3443009449000, 13.90709, -96.86965, -1.4414853
3443014571000, 13.987105, -96.924065, -1.851621
3443019447000, 14.063734, -96.99253, -2.2377396
3443024468000, 14.147436, -97.05571, -2.600074
3443029418000, 14.19466, -97.165054, -2.8463678
3443034479000, 14.240335, -97.25399, -3.058079
3443039400000, 14.216443, -97.36663, -3.1216745
3443044440000, 14.189935, -97.44897, -3.1485157
3443049478000, 14.099596, -97.51972, -2.995347
3443054468000, 14.018122, -97.57816, -2.824482
3443059484000, 13.888522, -97.6866, -2.5115714
3443064550000, 13.768465, -97.79999, -2.197672
3443069455000, 13.622454, -97.978035, -1.8119297
3443074475000, 13.483597, -98.17538, -1.4443082
3443079445000, 13.374436, -98.33565, -1.1451304
3443084430000, 13.252361, -98.51345, -0.85400075
3443089418000, 13.195424, -98.622055, -0.71093756
3443094433000, 13.112798, -98.72619, -0.5686645
3443099427000, 13.092306, -98.71502, -0.5266564
3443104428000, 13.065131, -98.69537, -0.48168084
3443109422000, 13.0748, -98.58987, -0.45567364
3443114440000, 13.09037, -98.4651, -0.41404068
3443119423000, 13.099619, -98.33243, -0.3142577
3443124441000, 13.116833, -98.177734, -0.19400252
3443134497000, 12.994233, -97.973785, 0.2810472
3443139462000, 12.806186, -97.94839, 0.6287606
3443144472000, 12.576698, -97.9049, 0.99048185
3443149524000, 12.263719, -97.9335, 1.4004136
3443154388000, 11.913267, -97.94754, 1.8097132
3443159406000, 11.552523, -97.934875, 2.2160833
3443164417000, 11.182416, -97.90111, 2.614799
3443169387000, 10.858015, -97.8042, 2.9760554
3443174384000, 10.525433, -97.714455, 3.3335793
3443179425000, 10.208489, -97.57752, 3.6714187
3443184386000, 9.916883, -97.40979, 3.928172
3443189383000, 9.617505, -97.215836, 4.1764097
3443194383000, 9.364741, -96.92129, 4.32899
3443199391000, 9.10632, -96.61077, 4.47341
3443204462000, 8.834998, -96.27545, 4.5237217
3443209512000, 8.537333, -95.93955, 4.5749483
3443214467000, 8.225102, -95.5834, 4.52306
3443219483000, 7.8765945, -95.23064, 4.4633913
3443224424000, 7.5315466, -94.79346, 4.270024
3443229466000, 7.171278, -94.3797, 4.072864
3443234399000, 6.8439755, -93.88085, 3.742893
3443239463000, 6.5211725, -93.448746, 3.4202561
3443244414000, 6.257818, -86.94923, 3.046347
3443249538000, 6.0523877, -87.19781, 2.6994026
3443254400000, 5.9436035, -87.224106, 2.401744
3443259524000, 5.937183, -87.07416, 2.137912
3443264539000, 6.031984, -86.648735, 1.9770771
3443269538000, 6.183689, -86.15087, 1.839257
3443274455000, 6.5100737, -85.52267, 1.7775786
3443279467000, 6.890275, -84.881195, 1.7370166
3443284465000, 7.365243, -84.17241, 1.7416277
3443289467000, 7.9564724, -83.47906, 1.7563138
3443294506000, 8.637135, -82.75661, 1.8093252
3443300860000, 9.383658, -82.06305, 1.8546318
3443304474000, 10.143157, -81.42606, 1.9103591
3443309510000, 10.902283, -80.82469, 1.9651111
3443314471000, 11.605138, -80.29975, 2.004631
3443319511000, 12.175014, -79.7896, 2.0229514
3443324495000, 12.57227, -79.3966, 2.0425076
3443329506000, 12.690522, -79.04033, 2.0252268
3443334465000, 12.574708, -78.793686, 2.0132942
3443339500000, 12.117915, -78.56233, 1.9480528
3443344461000, 11.361422, -78.39851, 1.9346397
3443349550000, 10.426305, -78.24588, 1.875951
3443354487000, 9.353303, -78.11333, 1.8161055
3443359603000, 8.253949, -77.95905, 1.7322245
3443364441000, 7.167077, -77.59974, 1.6300246
3443369445000, 6.2666736, -77.20857, 1.5481238
3443374412000, 5.5800304, -76.67483, 1.5603461
3443379492000, 5.0456257, -76.17789, 1.6092267
3443384436000, 4.6882267, -75.592964, 1.7698904
3443389477000, 4.4420314, -75.06811, 1.9564747
3443394446000, 4.2646294, -74.526184, 2.1784072
3443399455000, 4.135105, -74.04427, 2.4008946
3443404448000, 4.033481, -73.635025, 2.5975544
3443409516000, 3.9227328, -73.27153, 2.788538
3443414470000, 3.6504004, -72.93837, 2.8762028
3443419478000, 3.3406305, -72.62591, 2.9623785
3443424418000, 2.9382923, -72.36049, 2.989816
3443429459000, 2.5100093, -72.10635, 3.011445
3443434460000, 2.0458262, -71.87527, 3.0367494
3443439469000, 1.5350208, -71.63688, 3.0122616
3443444484000, 1.041103, -71.38148, 2.9902108
3443449446000, 0.5537108, -71.14582, 2.9732726
3443454608000, 0.15912521, -70.87277, 2.999402
3443459556000, 359.78455, -70.63155, 3.034397
3443464452000, 359.45554, -70.32044, 3.092364
3443469483000, 359.14105, -70.043884, 3.1558235
3443474420000, 358.83835, -69.80126, 3.2172008
3443479459000, 358.56082, -69.56801, 3.2964592
3443484413000, 358.2913, -69.349846, 3.3753123
3443489468000, 358.01508, -69.15014, 3.443352
3443494415000, 357.74045, -68.9818, 3.5102584
3443499474000, 357.41132, -68.86568, 3.5450263
3443504402000, 357.09256, -68.78605, 3.5764449
3443509548000, 356.74725, -68.74918, 3.5912786
3443514475000, 356.41913, -68.753746, 3.6142516
3443519536000, 356.12762, -68.772125, 3.6371982
3443524401000, 355.86963, -68.83433, 3.6854465
3443529462000, 355.67514, -68.88108, 3.7438242
3443534406000, 355.53857, -68.970924, 3.827419
3443539464000, 355.46118, -69.03643, 3.9200377
3443544446000, 355.43756, -69.14002, 4.0311
3443549466000, 355.46365, -69.206, 4.147987
3443554455000, 355.51675, -69.32766, 4.2676387
3443559581000, 355.6195, -69.42504, 4.381514
3443564535000, 355.73904, -69.562935, 4.5013356
3443569565000, 355.8579, -69.705315, 4.598483
3443574473000, 356.0248, -69.86877, 4.6976595
3443579507000, 356.19482, -69.99537, 4.798607
3443584504000, 356.39343, -70.13427, 4.906139
3443589503000, 356.58878, -70.24967, 5.000562
3443594510000, 356.81644, -70.39458, 5.102795
3443599487000, 357.00647, -70.64084, 5.1679444
3443604508000, 357.22586, -70.91143, 5.2320704
3443609583000, 357.47562, -71.20601, 5.2794685
3443614629000, 357.77252, -71.53907, 5.3057566
3443619534000, 358.05716, -71.85847, 5.3197937
3443624507000, 358.336, -72.210884, 5.2859874
3443629506000, 358.57358, -72.558075, 5.1800637
3443634509000, 358.72098, -72.90376, 5.0034547
3443639464000, 358.7641, -73.18051, 4.84881
3443644446000, 358.77237, -73.421715, 4.674002
3443649455000, 358.7317, -73.56646, 4.5192146
3443654463000, 358.6866, -73.58707, 4.404583
3443659487000, 358.61523, -73.44823, 4.482106
3443664478000, 358.56534, -73.151886, 4.605328
3443669445000, 358.4329, -72.79528, 4.9719696
3443674470000, 358.25848, -72.12103, 5.3139334
3443679447000, 358.01315, -71.39104, 5.626146
3443684478000, 357.67477, -70.51854, 5.890282
3443689470000, 357.29886, -69.589714, 5.917277
3443694452000, 356.82773, -68.60934, 5.9165354
3443699436000, 356.32062, -67.6582, 5.7276673
3443704487000, 355.72168, -66.76885, 5.5041285
3443709473000, 355.16736, -65.95169, 5.1155643
3443714538000, 354.6615, -65.28537, 4.71314
3443719546000, 354.28162, -64.80815, 4.135472
3443724474000, 354.04388, -64.472534, 3.5586853
3443729441000, 354.01685, -64.23428, 2.9370723
3443734477000, 354.13538, -64.08872, 2.31882
3443739459000, 354.37018, -63.997555, 1.6979477
3443744458000, 354.68533, -63.86262, 1.0613363
3443749487000, 355.03214, -63.84237, 0.47202584
3443754523000, 355.388, -63.689762, -0.115447976
3443759426000, 355.67484, -63.584106, -0.57810074
3443764490000, 355.98895, -63.36107, -1.0132376
3443769402000, 356.1941, -63.23965, -0.951351
3443774467000, 356.42514, -63.07525, -0.84717596
3443779420000, 356.6104, -62.948215, -0.62670404
3443784477000, 356.88947, -62.888912, -0.28261763
3443789396000, 357.20285, -62.905987, 0.1170355
3443794439000, 357.54004, -63.072914, 0.5982715
3443799432000, 357.91245, -63.348106, 1.0696987
3443804503000, 358.30246, -63.771175, 1.5512236
3443809480000, 358.7104, -64.309265, 1.8588599
3443814507000, 359.07986, -64.96422, 2.107752
3443819511000, 359.4496, -65.66108, 2.141916
3443824496000, 359.81723, -66.436035, 2.0978456
3443829439000, 0.20525141, -67.29342, 1.9939554
3443834480000, 0.6455945, -68.18907, 1.8557624
3443839458000, 1.1394943, -69.17375, 1.7979201
3443844452000, 1.7403234, -70.19664, 1.7321622
3443849480000, 2.4107907, -71.309715, 1.8062502
3443854468000, 3.1677406, -72.418945, 1.8559332
3443859487000, 3.9474623, -73.54133, 1.9994328
3443864473000, 4.7676845, -74.64341, 2.1229734
3443869900000, 5.5057, -75.69955, 2.2262652
3443874470000, 6.2786617, -76.69755, 2.3203273
3443879469000, 6.907879, -77.65504, 2.3501837
3443884480000, 7.4831743, -78.56131, 2.3712175
3443889596000, 7.962544, -79.42611, 2.3633337
3443894446000, 8.351486, -80.2723, 2.3683941
3443899834000, 8.690877, -81.12414, 2.3720133
3443904468000, 8.971696, -81.967224, 2.401277
3443910537000, 9.217583, -82.77033, 2.400038
3443914545000, 9.441524, -83.56626, 2.4217584
3443919468000, 9.675636, -84.331825, 2.3958294
3443924465000, 9.899308, -85.05602, 2.3711221
3443929460000, 10.113182, -85.71814, 2.353925
3443934475000, 10.319096, -86.31638, 2.248668
3443939400000, 10.522956, -86.84246, 2.147716
3443944469000, 10.718158, -87.29786, 2.010809
3443949499000, 10.893614, -87.67279, 1.8947151
3443954467000, 11.059855, -87.96211, 1.8045105
3443959433000, 11.231086, -88.18161, 1.7220275
3443964528000, 11.408156, -88.32144, 1.6673752
3443969513000, 11.599757, -91.61723, 1.6090208
3443974465000, 11.796942, -91.589485, 1.516409
3443979456000, 12.007145, -91.61141, 1.4131113
3443984478000, 12.237104, -91.64102, 1.2630562
3443989440000, 12.459779, -91.72762, 1.1107008
3443994443000, 12.696748, -91.89839, 0.9259083
3443999528000, 12.944499, -92.12405, 0.7338607
3444004465000, 13.216446, -92.466644, 0.57799864
3444009487000, 13.517237, -92.81859, 0.41812354
3444014529000, 13.854897, -93.18177, 0.29623172
3444019565000, 14.223446, -93.53165, 0.16866107
3444024424000, 14.638948, -93.86308, 0.070009455
3444029465000, 15.064546, -94.176346, -0.027371986
3444034410000, 15.493224, -94.586044, -0.07157441
3444039466000, 15.922168, -95.00319, -0.1163498
3444044420000, 16.359545, -95.48192, -0.10987391
3444049492000, 16.783825, -95.95672, -0.10129602
3444054399000, 17.189838, -96.42518, -0.017317092
3444059457000, 17.573792, -96.890915, 0.065130986
3444064543000, 17.872713, -97.01356, 0.21496363
3444069534000, 18.117228, -97.15029, 0.34777573
3444074434000, 18.338188, -97.268456, 0.4676443
3444079461000, 18.510036, -97.4137, 0.5746121
3444084446000, 18.682018, -97.54323, 0.63777095
3444089425000, 18.824173, -97.68852, 0.6935065
3444094439000, 18.986666, -97.8521, 0.722157
3444099436000, 19.134947, -97.99628, 0.7522858
3444104446000, 19.28557, -98.135185, 0.79874825
3444109447000, 19.431469, -98.22641, 0.8493131
3444114430000, 19.574205, -98.3046, 0.9512236
3444119428000, 19.727245, -98.33623, 1.0528663
3444124434000, 19.878275, -98.40363, 1.2275584
3444129443000, 20.037378, -98.45759, 1.4049261
3444134432000, 20.185612, -98.60324, 1.6507947
3444139470000, 20.33204, -98.76141, 1.8927808
3444144444000, 20.45563, -99.039154, 2.1559489
3444149497000, 20.552536, -99.323395, 2.407702
3444154388000, 20.657093, -99.67077, 2.6072018
3444159390000, 20.699812, -100.01779, 2.8057642
3444164407000, 20.76794, -100.30375, 2.8632371
3444169388000, 20.798466, -100.58039, 2.913661
3444174384000, 20.870735, -100.74734, 2.7969882
3444179399000, 20.927994, -100.90307, 2.659026
3444184409000, 21.043764, -100.926445, 2.3863108
3444189403000, 21.181116, -100.94681, 2.0881197
3444194393000, 21.37965, -100.895485, 1.7196404
3444199409000, 21.612875, -100.8462, 1.3392769
3444204403000, 21.883457, -100.78805, 0.95474154
3444209384000, 22.181253, -100.7284, 0.5695575
3444214421000, 22.481672, -100.71609, 0.23738049
3444219408000, 22.783, -100.697266, -0.07659206
3444224561000, 23.056305, -100.73109, -0.30541423
3444229414000, 23.326147, -100.74425, -0.51436794
3444234979000, 23.54026, -100.80008, -0.6159993
3444239451000, 23.743425, -100.828354, -0.69160074
3444244459000, 23.888014, -100.890564, -0.6610949
3444249579000, 24.01574, -100.937225, -0.612595
3444254390000, 24.139372, -100.96588, -0.55787563
3444259372000, 24.190723, -101.088745, -0.39846447
3444264398000, 24.2416, -101.199585, -0.24088095
3444269365000, 24.23116, -101.38853, -0.014088972
3444274375000, 24.206093, -101.56503, 0.22788899
3444279425000, 24.156126, -101.80022, 0.49977294
3444284389000, 24.09185, -102.028465, 0.7795782
3444289371000, 24.014112, -102.22357, 1.0603739
3444294387000, 23.925228, -102.42311, 1.3495319
3444299418000, 23.876, -102.503174, 1.5686789
3444304364000, 23.818224, -102.58732, 1.7923758
3444309377000, 23.820694, -102.57382, 1.9164057
3444314440000, 23.809622, -102.54341, 2.0411513
3444319352000, 23.825813, -102.42881, 2.086582
3444324360000, 23.815317, -102.28593, 2.139675
3444329398000, 23.782383, -102.148766, 2.199001
3444334361000, 23.71191, -101.98503, 2.278489
3444339366000, 23.557604, -101.9224, 2.4567537
3444344384000, 23.382006, -101.850845, 2.6603642
3444349352000, 23.13572, -101.904945, 3.012939
3444354364000, 22.90907, -101.96744, 3.3659904
3444359353000, 22.703066, -102.09258, 3.8364468
3444364401000, 22.555933, -102.21584, 4.284801
3444369352000, 22.490536, -102.21287, 4.713621
3444374350000, 22.489338, -102.19172, 5.1324053
3444379380000, 22.612286, -101.95229, 5.3916326
3444384368000, 22.753464, -101.675934, 5.646959
3444389371000, 22.94318, -101.2833, 5.732836
3444394383000, 23.07843, -100.86047, 5.8317494
3444399349000, 23.205515, -100.37986, 5.764761
3444404360000, 23.246658, -99.86616, 5.6990533
3444409365000, 23.279339, -99.334206, 5.4710765
3444414403000, 23.225906, -98.77072, 5.227892
3444419350000, 23.143711, -98.08975, 4.87037
3444424353000, 23.00574, -97.37422, 4.4916606
3444429365000, 22.835909, -96.615326, 4.1126175
3444434353000, 22.647028, -95.852356, 3.7294698
3444439370000, 22.4738, -94.95873, 3.2900481
3444444372000, 22.329285, -94.08581, 2.8624842
3444449373000, 22.221899, -93.281075, 2.4756608
3444454372000, 22.242376, -92.55622, 2.1299694
3444459370000, 22.366207, -92.033356, 1.8794793
3444464404000, 22.61593, -91.66491, 1.6558939
3444469370000, 22.98349, -88.36965, 1.5661747
3444474367000, 23.494013, -88.186806, 1.4888533
3444479382000, 24.059122, -87.61381, 1.5382032
3444484373000, 24.743727, -86.97571, 1.5832697
3444489367000, 25.508911, -86.26175, 1.6508887
3444494360000, 26.374609, -85.555954, 1.7193199
3444499372000, 27.27207, -84.82909, 1.8348161
3444504439000, 28.152573, -84.13109, 1.9503307
3444509436000, 28.961569, -83.460396, 2.100094
3444514447000, 29.537806, -82.82381, 2.2210732
3444519408000, 29.872307, -82.51283, 2.3112047
3444524434000, 29.886179, -82.23777, 2.3532066
3444529407000, 29.470175, -82.106285, 2.4816952
3444534448000, 28.764296, -82.024124, 2.5610788
3444539396000, 27.88347, -81.96959, 2.6172667
3444544418000, 26.900578, -81.87711, 2.63298
3444549398000, 25.924286, -81.535164, 2.5693042
3444554460000, 25.121542, -81.17981, 2.4684086
3444559440000, 24.483212, -80.66068, 2.3779805
3444564481000, 23.951105, -80.16521, 2.2891715
3444569398000, 23.455933, -79.559845, 2.235353
3444574466000, 23.01479, -78.989845, 2.1978464
3444579434000, 22.526138, -78.42925, 2.1621988
3444584474000, 22.046803, -77.931366, 2.1389434
3444589432000, 21.525957, -77.44325, 2.1091578
3444594444000, 21.02033, -77.015724, 2.0923426
3444599492000, 20.521126, -76.6069, 2.0833547
3444604468000, 20.062834, -76.24263, 2.093278
3444609487000, 19.708746, -75.80294, 2.1600883
3444614551000, 19.391336, -75.39991, 2.243549
3444619541000, 19.124937, -74.950554, 2.3728147
3444624471000, 18.879883, -74.53612, 2.4959042
3444629454000, 18.58038, -74.10616, 2.6419284
3444634471000, 18.274895, -73.68734, 2.7826214
3444639467000, 17.950287, -73.30164, 2.9096687
3444644442000, 17.57189, -72.89042, 3.0120182
3444649520000, 17.157352, -72.497154, 3.1036077
3444654466000, 16.723108, -72.091896, 3.1561935
3444659481000, 16.274569, -71.71696, 3.2049198
3444664492000, 15.792143, -71.36099, 3.2236228
3444669474000, 15.307083, -71.05009, 3.2443678
3444674461000, 14.816733, -70.74006, 3.2432356
3444679456000, 14.333049, -70.49077, 3.2466311
3444684475000, 13.840659, -70.24634, 3.2503574
3444689466000, 13.366359, -70.05321, 3.267063
3444694452000, 12.883429, -69.887405, 3.2693992
3444699487000, 12.413436, -69.769424, 3.2936952
3444704469000, 11.954347, -69.670395, 3.2912245
3444709489000, 11.522747, -69.61944, 3.3046196
3444714476000, 11.126192, -69.584946, 3.306072
3444719475000, 10.765342, -69.61006, 3.317145
3444724466000, 10.44187, -69.67086, 3.275427
3444729453000, 10.176577, -69.7807, 3.2530005
3444734479000, 9.964955, -69.861946, 3.2232432
3444739468000, 9.807469, -69.985275, 3.2107189
3444744439000, 9.677607, -70.10036, 3.1679804
3444749487000, 9.614902, -70.253586, 3.1493063
3444754409000, 9.574981, -70.41533, 3.1144578
3444759467000, 9.574089, -70.62114, 3.0893888
3444764483000, 9.596498, -70.86084, 3.1138856
3444769475000, 9.652605, -71.121445, 3.1361816
3444774399000, 9.689197, -71.309, 3.1698573
3444779447000, 9.7647705, -71.52205, 3.2039425
3444784401000, 9.837778, -71.614204, 3.2370045
3444789464000, 9.953957, -71.73412, 3.2751284
3444794465000, 10.12094, -71.9015, 3.2989948
3444799474000, 10.3275795, -72.09835, 3.330887
3444804428000, 10.600851, -72.32859, 3.353297
3444809479000, 10.907622, -72.59652, 3.3647354
3444814477000, 11.281182, -72.855385, 3.313945
3444819473000, 11.702133, -73.16802, 3.2346559
3444824397000, 12.162608, -73.50294, 3.0553865
3444829457000, 12.607066, -73.87776, 2.828015
3444834451000, 13.017566, -74.258965, 2.540025
3444839467000, 13.338083, -74.61541, 2.186816
3444844625000, 13.483872, -74.9231, 1.8623985
3444849519000, 13.577178, -75.18326, 1.5221714
3444854652000, 13.421233, -75.43448, 1.3529018
3444859491000, 13.26972, -75.585175, 1.2400246
3444865074000, 13.021547, -75.67107, 1.4886612
3444869496000, 12.790235, -75.55451, 1.7142255
3444874718000, 12.436087, -75.53206, 2.3249223
3444879459000, 12.049149, -75.128975, 2.8693779
3444884808000, 11.614774, -74.67164, 3.3245544
3444889468000, 11.064267, -74.03088, 3.733252
3444894417000, 10.447953, -73.31587, 3.8661292
3444899503000, 9.723394, -72.47881, 3.9415534
3444904426000, 8.906339, -71.58377, 3.974314
3444909471000, 8.129036, -70.69682, 3.7935042
3444914461000, 7.394903, -69.85417, 3.602688
3444919474000, 6.8682246, -69.028854, 3.2493687
3444924399000, 6.4984465, -68.34021, 2.913465
3444929453000, 6.3297157, -67.68155, 2.4755795
3444934460000, 6.3114953, -67.16577, 2.0530324
3444939464000, 6.431318, -66.72731, 1.6129744
3444944485000, 6.645968, -66.3897, 1.159278
3444949521000, 6.9151516, -66.24853, 0.69797343
3444954468000, 7.2435017, -66.118614, 0.1904134
3444959479000, 7.54663, -66.250206, -0.1948569
3444964506000, 7.879384, -66.28838, -0.56216526
3444969466000, 8.152437, -66.377754, -0.7271418
3444974468000, 8.42446, -66.32379, -0.829979
3444979453000, 8.658136, -66.25344, -0.67158556
3444984478000, 8.916625, -66.14675, -0.43319145
3444989466000, 9.170575, -66.06619, 0.0069975294
3444994439000, 9.476069, -66.045235, 0.5401483
3444999511000, 9.802731, -66.12029, 1.1811548
3445004467000, 10.154328, -66.365425, 1.8616118
3445009489000, 10.53742, -66.74148, 2.4932196
3445014488000, 10.9215555, -67.283554, 3.0802498
3445019466000, 11.315501, -67.9356, 3.4854846
3445024464000, 11.655594, -68.66926, 3.7880914
3445029450000, 11.983861, -69.5351, 3.8242836
3445034477000, 12.269584, -70.44839, 3.773915
3445039464000, 12.568292, -71.36231, 3.5153246
3445044450000, 12.857765, -72.283714, 3.213451
3445049506000, 13.213401, -73.21959, 2.8470805
3445054466000, 13.638487, -74.16955, 2.4608707
3445059491000, 14.135345, -75.07711, 2.1701915
3445064483000, 14.734304, -75.98868, 1.8520325
3445069477000, 15.351594, -76.835976, 1.6718186
3445074466000, 15.98702, -77.673, 1.4736539
3445079460000, 16.563831, -78.54999, 1.3804466
3445084449000, 17.089048, -79.4045, 1.2714527
3445089428000, 17.539736, -80.26437, 1.2169869
3445094447000, 17.917587, -81.108635, 1.1682148
3445099429000, 18.224598, -81.825485, 1.1255672
3445104429000, 18.489208, -82.52142, 1.1219072
3445109461000, 18.712482, -83.11262, 1.1592108
3445114489000, 18.9058, -83.68971, 1.2370228
3445119487000, 19.07699, -84.20145, 1.281329
3445124505000, 19.23354, -84.68995, 1.3431337
3445154400000, 20.13655, -87.144646, 0.7598662
3445159333000, 20.273033, -87.465034, 0.6810431
3445164424000, 20.417093, -87.75263, 0.6108345
3445169334000, 20.545904, -87.99663, 0.56146765
3445174382000, 20.679352, -88.212975, 0.52086455
3445179396000, 20.813461, -88.42195, 0.46759742
3445184414000, 20.947481, -88.61803, 0.40931025
3445189349000, 21.094584, -88.85922, 0.34165835
3445194375000, 21.23649, -89.09511, 0.27124748
3445199358000, 21.382591, -89.3642, 0.21043172
3445204463000, 21.517797, -89.64292, 0.15619977
3445209472000, 21.648605, -90.1374, 0.13710508
3445214480000, 21.782127, -90.377625, 0.10889462
3445219465000, 21.933235, -90.726006, 0.0734826
3445224464000, 22.077896, -91.08355, 0.034301206
3445229453000, 22.207085, -91.45749, 0.086343855
3445234475000, 22.349669, -91.81636, 0.12263186
3445239467000, 22.490292, -92.19257, 0.17933714
3445244443000, 22.628624, -92.54903, 0.23158498
3445249538000, 22.77126, -92.883575, 0.29791796
3445254472000, 22.919655, -93.19855, 0.36346075
3445259473000, 23.05309, -93.40959, 0.4378697
3445264487000, 23.194225, -93.61025, 0.5077262
3445269518000, 23.344526, -93.760666, 0.5989963
3445274467000, 23.487133, -93.9246, 0.6879659
3445279590000, 23.619244, -94.113266, 0.76630586
3445284477000, 23.71191, -94.3234, 0.84646463
3445289690000, 23.774855, -94.57315, 0.88829225
3445294443000, 23.795387, -94.84464, 0.93054485
3445299466000, 23.790941, -95.16294, 0.93117243
3445304467000, 23.754122, -95.49787, 0.93278044
3445309477000, 23.707678, -95.842636, 0.93716425
3445314482000, 23.693638, -96.16132, 0.9065797
3445319442000, 23.69715, -96.46463, 0.8807466
3445324465000, 23.755106, -96.73418, 0.8417521
3445329421000, 23.83631, -96.9684, 0.80155736
3445334470000, 23.935555, -97.19202, 0.78268284
3445339404000, 24.082106, -97.374565, 0.7568377
3445344468000, 24.230305, -97.565445, 0.75738496
3445349463000, 24.401875, -97.70918, 0.75216705
3445354504000, 24.575321, -97.88321, 0.7751493
3445359396000, 24.755812, -98.0461, 0.79354477
3445364527000, 24.938364, -98.21933, 0.8060059
3445369408000, 25.113794, -98.392715, 0.8109292
3445374500000, 25.26936, -98.64343, 0.7759168
3445379450000, 25.402182, -98.885506, 0.7303387
3445384506000, 25.519848, -99.16697, 0.59654844
3445389455000, 25.618973, -99.42322, 0.44639662
3445394486000, 25.746511, -99.66673, 0.16341846
3445399569000, 25.875479, -99.88949, -0.13215317
3445404502000, 26.06592, -100.056046, -0.5804744
3445409555000, 26.276726, -100.204765, -1.0334013
3445414520000, 26.570988, -100.28961, -1.5592308
3445419531000, 26.884737, -100.35523, -2.0756931
3445424499000, 27.213512, -100.36816, -2.5656075
3445429464000, 27.55305, -100.362236, -3.0351315
3445434480000, 27.874603, -100.3661, -3.3971212
3445439468000, 28.181166, -100.35555, -3.7380955
3445444496000, 28.322079, -100.41455, -3.7033777
3445449542000, 28.448503, -100.45219, -3.6522865
3445454467000, 28.480392, -100.53094, -3.410974
3445459465000, 28.506859, -100.60816, -3.1486313
3445464471000, 28.493656, -100.76774, -2.7734926
