9385869517000, -0.31603462, 8.7053175, -3.2561142
9385879396000, 0.9672575, 9.452309, -1.2545617
9385889535000, 1.5897499, 9.787497, -1.5897499
9385900229000, 0.9959879, 8.896853, -2.4995465
9385910694000, 0.095768064, 7.517793, -2.4133554
9385920880000, -0.5363012, 6.167464, -1.7717092
9385931188000, -0.9959879, 4.9416323, -1.3982137
9385941783000, -1.292869, 4.003105, -1.2066777
9385953418000, -1.7142484, 3.1986535, -0.92895025
9385963120000, -2.1930888, 2.566584, -0.63206923
9385973242000, -2.681506, 2.135628, -0.4405331
9385983430000, -3.1986535, 1.7046716, -0.21068975
9385993470000, -3.6870706, 1.3982137, 0.076614454
9386003685000, -4.1180267, 1.0342951, 0.31603462
9386013852000, -4.2999864, 0.63206923, 0.545878
9386024015000, -4.175488, 0.30645782, 1.1683705
9386033989000, -3.7924154, 0.076614454, 1.6184803
9386043992000, -3.323152, 0.39264908, 2.384625
9386054074000, -2.9592333, 1.5993267, 3.1603463
9386064782000, -2.6527755, 5.755661, 6.943185
9386084517000, -2.432509, 13.206416, 15.198392
9386094598000, -2.6910827, 16.376339, 14.12579
9386104446000, -2.1930888, 17.956512, 14.097059
9386114433000, -1.13964, 18.751389, 15.351622
9386124525000, -0.5554548, 17.60217, 15.677233
9386134588000, -0.45968673, 13.790602, 14.097059
9386144603000, -0.8523358, 9.289502, 9.9790325
9386155278000, -2.9113493, 3.8307228, 5.6407394
9386164927000, -5.2863975, 1.2449849, 2.777274
9386174939000, -7.345411, 2.6910827, 1.7908629
9386185177000, -8.6574335, 6.0142345, 2.767697
9386195111000, -9.749189, 9.768343, 3.0550013
9386205887000, -9.797073, 13.9438305, 0.58418524
9386215721000, -9.931149, 16.74026, 1.1204864
9386226386000, -7.9487495, 16.414646, -0.16280572
9386236763000, -6.3206925, 12.813767, -2.2984335
9386247277000, -5.6407394, 8.734048, -1.8291701
9386256688000, -5.439626, 5.6120086, -0.5746084
9386267009000, -5.2385135, 3.6870706, -0.35434186
9386276949000, -4.817134, 2.777274, -1.4652514
9386288223000, -4.003105, 2.815581, -3.064578
9386298747000, -3.0550013, 4.1180267, -4.232949
9386308901000, -2.432509, 6.081272, -4.0414124
9386318817000, -2.2026656, 8.063671, -3.514688
9386328842000, -1.9919758, 9.787497, -3.1507695
9386340344000, -1.6950948, 11.836933, -2.8443117
9386350279000, -1.283292, 16.19438, -1.8387469
9386360920000, -0.009576807, 16.299725, -1.5035586
9386371149000, 0.6512229, 13.378799, -0.92895025
9386382529000, 0.37349546, 10.534488, -0.2777274
9386392382000, -0.5267244, 8.925584, 0.46926352
9386403503000, -1.6950948, 8.101978, 1.5227122
9386412772000, -2.5378537, 7.489063, 2.030283
9386422904000, -2.767697, 7.1251445, 2.0207062
9386432965000, -2.7868507, 6.751649, 1.5705963
9386443140000, -2.7006595, 6.5218053, 0.51714754
9386454613000, -2.4037786, 6.4739213, -0.8331822
9386465256000, -2.1164744, 6.588843, -1.8291701
9386475354000, -1.934515, 6.6175733, -2.4516625
9386485735000, -1.8483237, 6.7133417, -2.566584
9386496871000, -1.9440918, 6.8282633, -1.9919758
9386508063000, -2.087744, 7.249643, 0.33518824
9386518061000, -2.4229321, 7.747637, 1.3503298
9386527745000, -2.72939, 8.42759, 2.3750482
9386537865000, -2.3942018, 9.184157, 2.930503
9386548076000, -1.6663644, 9.998186, 2.6431987
9386558243000, -1.2354081, 10.879252, 1.5993267
9386568264000, -1.1109096, 11.482592, 0.48841715
9386578442000, -1.1587936, 11.587936, -0.24899697
9386588504000, -1.388637, 11.683704, -0.33518824
9386598825000, -1.9249382, 11.9135475, -0.019153614
9386608608000, -2.681506, 12.0571995, 0.7661445
9386619076000, -3.0550013, 11.836933, 1.5705963
9386628899000, -2.7102363, 11.453861, 1.6376339
9386639054000, -1.7429788, 11.444284, 0.90979666
9386649041000, -0.60333884, 11.779472, 0.06703765
9386659607000, 0.30645782, 12.105083, 0.076614454
9386670162000, 0.7278373, 12.11466, 0.9959879
9386679426000, 0.5267244, 11.884817, 1.8483237
9386690130000, -0.06703765, 11.9135475, 2.0973208
9386700263000, -0.7565677, 12.545617, 1.7142484
9386711192000, -1.2737153, 12.670115, 1.0534488
9386721889000, -1.8100165, 12.4785795, 0.7086837
9386732067000, -1.9919758, 12.6222315, 0.29688102
9386742009000, -1.4748282, 13.340492, -1.4460979
9386753275000, -1.3024458, 14.087482, -2.3750482
9386763416000, -1.8387469, 14.518439, -1.292869
9386773601000, -2.9400797, 14.5567465, -1.4939818
9386783729000, -3.3806129, 14.566323, -2.2026656
9386794052000, -4.0701427, 14.5759, -2.27928
9386804218000, -5.3438582, 14.250289, -2.0015526
9386814871000, -6.885724, 13.723564, -1.3599066
9386824377000, -8.101978, 12.995727, -0.49799395
9386834426000, -8.628703, 12.459426, 0.24899697
9386844512000, -8.6095495, 12.210428, 0.9864111
9386854508000, -8.504205, 11.9135475, 1.6280571
9386864857000, -8.226477, 11.233594, 2.2218192
9386874787000, -7.7667904, 10.180145, 2.7006595
9386885470000, -7.1059904, 8.983045, 2.4516625
9386894884000, -6.205771, 8.111555, 1.9440918
9386904922000, -5.1140146, 7.07726, 0.9768343
9386915276000, -3.6487634, 6.799533, -2.7581203
9386925166000, -2.6527755, 6.3685765, -5.650316
9386936033000, -1.8770541, 5.9663506, -6.1195793
9386945665000, -0.7661445, 6.6750345, -4.654328
9386956473000, 0.0, 7.747637, -2.882619
9386966145000, 0.06703765, 8.24563, -2.2218192
9386976378000, -0.4309563, 8.082825, -1.6759412
9386986460000, -1.1300632, 7.536947, -1.3024458
9386996132000, -1.6280571, 6.703765, -1.1683705
9387006377000, -1.2641385, 5.755661, -1.3311762
9387016436000, -1.484405, 4.6830587, -0.90979666
9387026466000, -2.1739352, 3.916914, -0.06703765
9387037011000, -2.8538885, 3.3901896, 0.29688102
9387047443000, -3.4572272, 2.8060043, 0.50757074
9387056792000, -3.763685, 2.2984335, 0.7661445
9387066900000, -3.8402996, 1.685518, 0.9768343
9387077474000, -3.6008794, 1.1492168, 1.3215994
9387087287000, -3.1028855, 0.8331822, 1.7238252
9387097280000, -2.6144683, 0.9768343, 2.0207062
9387107144000, -2.2409728, 1.4460979, 2.4708161
9387127287000, -2.0685902, 2.9496565, 4.0797195
9387137656000, -1.9153614, 3.8019924, 5.583278
9387147748000, -2.0015526, 6.7708025, 13.426683
9387157822000, -2.528277, 10.01734, 16.481684
9387167824000, -3.169923, 14.777013, 15.820885
9387177938000, -2.5953147, 17.161638, 15.227123
9387187943000, -2.0973208, 18.349161, 13.177686
9387198815000, -1.8770541, 18.942924, 10.43872
9387208316000, -1.8004397, 15.26543, 9.308656
9387218534000, -2.4708161, 9.624691, 8.868123
9387228584000, -5.2002063, 4.3478703, 8.513782
9387238513000, -9.184157, 2.3942018, 7.1634517
9387248649000, -11.674128, 3.8498764, 6.799533
9387258844000, -13.206416, 6.83784, 5.9184666
9387268904000, -13.618219, 8.944737, -0.4309563
9387278907000, -13.244724, 8.456321, -4.596867
9387289075000, -8.475474, 8.935161, -1.484405
9387299221000, -4.050989, 8.63828, -2.2409728
9387310375000, -1.7238252, 7.2687964, -1.5131354
9387320388000, -0.80445176, 6.1866174, -1.0630256
9387339934000, -1.4077905, 6.885724, -2.4995465
9387350352000, -2.1452048, 8.274361, -4.003105
9387360934000, -2.882619, 9.749189, -3.572149
9387371846000, -3.6966474, 10.94629, -2.27928
9387381909000, -4.1180267, 11.36767, -1.5514427
9387391904000, -4.1276035, 11.463438, -1.2066777
9387402710000, -3.5817258, 11.549629, -1.4269443
9387412574000, -2.8060043, 11.559206, -1.6759412
9387422859000, -1.7908629, 11.702858, -1.436521
9387432090000, -1.091756, 11.654974, -0.1436521
9387442697000, -1.283292, 10.793061, 0.7374141
9387453299000, -1.6089035, 9.433155, -0.39264908
9387473018000, -1.7908629, 7.651869, -0.8714894
9387483092000, -1.8770541, 7.3071036, 0.02873042
9387493213000, -1.8674773, 7.335834, 0.78529817
9387503462000, -1.9057846, 7.4028716, 0.8714894
9387514212000, -1.8866309, 7.441179, 0.2681506
9387523705000, -1.9153614, 7.201759, -0.6799533
9387533610000, -2.1164744, 7.0581064, -1.0630256
9387545135000, -2.2888567, 7.0006456, -0.9576807
9387554597000, -2.4708161, 7.0581064, -0.62249243
9387565336000, -2.4516625, 7.144298, -0.23942018
9387575137000, -2.2984335, 7.3645644, 0.1436521
9387585626000, -2.078167, 7.776367, 0.78529817
9387594829000, -1.8387469, 8.178593, 1.1683705
9387604898000, -1.7429788, 8.542512, 1.1492168
9387615690000, -1.8962077, 8.896853, 1.1013328
9387625137000, -2.2026656, 9.279925, 0.94810385
9387636789000, -2.2409728, 9.414001, 0.63206923
9387648071000, -2.0685902, 9.299079, 0.2681506
9387668081000, -2.4229321, 9.241618, -0.641646
9387677911000, -3.016694, 9.710882, -0.7182605
9387688229000, -3.4859576, 10.352529, -0.24899697
9387698501000, -3.5051112, 10.907983, 0.5363012
9387707905000, -2.930503, 11.540052, 1.1683705
9387721687000, -1.0055647, 12.928689, 0.58418524
9387731835000, -0.36391866, 12.756307, -0.4405331
9387744138000, 0.15322891, 12.50731, -1.3215994
9387753990000, 0.48841715, 12.258312, -1.6472107
9387763351000, 0.45968673, 12.0093155, -1.0534488
9387774828000, -0.24899697, 12.181698, 0.33518824
9387785403000, -1.3599066, 12.631808, 1.7238252
9387794623000, -2.078167, 13.713987, 2.1164744
9387804674000, -1.9632454, 14.049175, 1.4077905
9387815471000, -1.733402, 13.302185, 0.5746084
9387824904000, -1.388637, 12.74673, 0.35434186
9387835278000, -1.091756, 12.670115, 0.60333884
9387845144000, -1.1204864, 12.966996, 0.5650316
9387855183000, -1.532289, 13.062764, 0.22984336
9387865582000, -2.3558946, 13.168109, 0.34476504
9387875484000, -3.3518825, 13.321339, -0.21068975
9387887071000, -4.510676, 13.656527, -2.719813
9387896909000, -5.1906295, 13.742718, -3.3135753
9387906846000, -6.167464, 13.599066, -2.9975405
9387917069000, -7.2783732, 13.101071, -2.0015526
9387927117000, -8.264784, 12.717999, -0.6512229
9387937747000, -8.772355, 12.631808, 0.59376204
9387948203000, -9.155427, 12.813767, 1.6950948
9387957974000, -9.595961, 12.660539, 2.1643584
9387968041000, -9.672575, 11.865664, 2.135628
9387977704000, -9.059659, 10.716447, 2.3175871
9387988138000, -8.207323, 9.232041, 2.2026656
9387998179000, -6.2345014, 8.829816, 0.095768064
9388008183000, -4.3957543, 8.772355, -1.3311762
9388018450000, -2.6431987, 8.839393, -3.2848446
9388028187000, -1.3120226, 9.385271, -3.6583402
9388038586000, -0.22026655, 9.442732, -3.016694
9388048946000, 0.58418524, 9.375694, -2.825158
9388058828000, 0.79487497, 8.714894, -3.7253778
9388078804000, 0.18195933, 5.631162, -2.4995465
9388089169000, -0.009576807, 4.3478703, -1.3790601
9388099318000, -0.019153614, 3.4093432, -0.7757214
9388110105000, -0.30645782, 2.825158, -0.4213795
9388119408000, -0.842759, 2.384625, -0.22026655
9388129427000, -1.5131354, 2.2218192, -0.047884032
9388139745000, -2.3080103, 2.1547816, 0.29688102
9388149570000, -3.064578, 1.9057846, 0.5746084
9388159913000, -3.4284968, 1.5705963, 0.49799395
9388180227000, -3.4572272, 0.7661445, 0.641646
9388190219000, -3.1986535, 0.4213795, 1.0630256
9388200241000, -2.930503, 0.38307226, 1.541866
9388210340000, -2.719813, 0.8619126, 2.3942018
9388221897000, -2.5953147, 3.323152, 4.721366
9388232106000, -2.5761611, 5.2768207, 7.881712
9388242277000, -2.6910827, 8.073248, 13.570335
9388252842000, -3.2082303, 12.5743475, 16.558298
9388262725000, -4.5872903, 16.060305, 14.221559
9388272772000, -5.45878, 17.803284, 14.049175
9388282694000, -4.453215, 18.674774, 14.259866
9388292926000, -3.4476504, 18.626888, 12.612655
9388303226000, -2.8060043, 14.33648, 10.831368
9388313033000, -2.432509, 8.868123, 9.155427
9388323169000, -2.4229321, 3.466804, 7.517793
9388333256000, -4.1659107, -0.25857377, 7.038953
9388344734000, -6.9048777, -0.21068975, 6.694188
9388354114000, -8.485051, 2.27928, 4.185065
9388364115000, -9.155427, 4.3766007, -0.24899697
9388374258000, -9.998186, 5.544971, -3.6104562
9388384183000, -10.927136, 7.9487495, -1.0151415
9388394535000, -10.151415, 13.330915, 3.821146
9388404708000, -7.422025, 16.376339, -1.0534488
9388415103000, -4.232949, 15.610195, -3.6583402
9388425213000, -2.3463178, 13.292608, -2.4420857
9388435594000, -2.1068976, 10.5919485, -1.6663644
9388445798000, -2.3558946, 8.408437, -1.733402
9388456193000, -2.920926, 6.6654577, -2.0207062
9388466894000, -4.003105, 5.66947, -3.3901896
9388487604000, -3.6966474, 7.651869, -1.6089035
9388497621000, -3.3518825, 8.312668, -0.31603462
9388507574000, -3.122039, 8.66701, 0.11492168
9388517670000, -3.1028855, 9.050082, -0.25857377
9388527707000, -2.8538885, 9.691729, -1.292869
9388537888000, -2.2409728, 10.515334, -1.7238252
9388547910000, -1.733402, 10.7356, -1.4556746
9388558026000, -1.6089035, 10.352529, -1.2449849
9388567779000, -1.6376339, 9.911995, -0.8810662
9388577984000, -1.8195933, 9.030929, -0.24899697
9388588083000, -1.7717092, 8.226477, 0.58418524
9388598207000, -1.6376339, 7.833828, 1.1875241
9388608426000, -1.4077905, 7.747637, 0.7565677
9388618529000, -1.292869, 7.795521, -0.37349546
9388628610000, -1.3024458, 7.8146744, -1.1109096
9388638642000, -1.5801731, 7.728483, -1.4460979
9388648813000, -1.9919758, 7.5465236, -0.842759
9388658996000, -2.3654714, 7.5848308, 0.22026655
9388669092000, -2.3942018, 7.872135, 1.1109096
9388679118000, -2.2026656, 8.236053, 1.6376339
9388689359000, -1.8291701, 8.542512, 1.7238252
9388699715000, -1.6280571, 8.820239, 1.1971009
9388709567000, -1.7717092, 9.069236, 0.60333884
9388720270000, -1.982399, 9.088389, 0.02873042
9388729768000, -2.1547816, 8.829816, -0.4309563
9388739868000, -2.5091233, 8.599973, -0.5267244
9388749972000, -3.1316159, 8.724471, -0.45010993
9388759943000, -3.8402996, 9.394848, -0.23942018
9388770307000, -4.223372, 10.295067, 0.45010993
9388780365000, -4.098873, 11.137826, 1.3694834
9388790922000, -3.3518825, 11.750742, 2.0111294
9388800764000, -2.1739352, 12.191275, 1.9153614
9388812318000, 0.11492168, 12.152967, -0.38307226
9388821919000, 0.8523358, 12.0093155, -1.6089035
9388832086000, 1.4077905, 11.951855, -1.8291701
9388842226000, 1.5227122, 11.836933, -1.2737153
9388852547000, 0.7757214, 11.664551, -0.19153613
9388862645000, -0.5554548, 11.865664, 0.94810385
9388872735000, -1.7621324, 12.5743475, 1.4556746
9388882484000, -2.3558946, 13.627796, 1.1779473
9388892445000, -2.0973208, 13.512875, 0.50757074
9388902805000, -1.7621324, 13.062764, -0.21068975
9388912644000, -1.3024458, 12.919112, -0.78529817
9388922782000, -1.1300632, 13.330915, -1.7046716
9388932848000, -1.6280571, 13.378799, -1.982399
9388944979000, -2.9783869, 13.2351465, -0.80445176
9388954297000, -4.644751, 13.043611, 0.7469909
9388965003000, -6.1004257, 13.177686, 1.0630256
9388974533000, -7.153875, 13.302185, -0.02873042
9388984732000, -7.7093296, 13.426683, -1.4556746
9388994559000, -8.207323, 13.570335, -2.2026656
9389004747000, -8.465898, 13.484144, -2.3080103
9389015423000, -8.7053175, 13.081918, -2.1739352
9389025135000, -8.925584, 12.717999, -1.4748282
9389035618000, -9.136273, 12.698846, -0.076614454
9389045174000, -9.011775, 12.717999, 0.90021986
9389055254000, -8.743625, 12.248735, 1.6472107
9389065857000, -8.130709, 11.15698, 1.7621324
9389075793000, -7.2687964, 9.739613, 1.4652514
9389085783000, -6.1387334, 8.465898, 0.4309563
9389095796000, -4.8362875, 7.7189064, -0.89064306
9389106116000, -3.083732, 7.7572136, -2.3750482
9389126380000, -0.4213795, 9.088389, -2.5378537
9389136793000, 0.1340753, 9.078813, -2.5187001
9389146455000, 0.11492168, 8.561666, -2.7389667
9389156837000, -0.33518824, 7.7572136, -2.8060043
9389166932000, -0.8714894, 6.5122285, -1.9632454
9389176967000, -1.4460979, 4.951209, -0.51714754
9389187308000, -1.3503298, 4.309563, -0.842759
9389197857000, -1.3790601, 3.7732618, -0.37349546
9389207189000, -1.6184803, 3.3423057, 0.12449849
9389217230000, -2.1260512, 3.0358477, 0.4309563
9389227314000, -2.719813, 2.6240451, 0.79487497
9389237703000, -3.217807, 2.1068976, 0.91937345
9389248370000, -3.3806129, 1.5801731, 0.8714894
9389257615000, -3.41892, 0.89064306, 0.9672575
9389267907000, -3.217807, 0.4213795, 1.2258313
9389278092000, -2.9783869, 0.038307227, 1.388637
9389288193000, -2.7485435, -0.1340753, 1.7046716
9389298993000, -2.566584, 0.08619126, 2.183512
9389309044000, -2.4708161, 0.7278373, 2.930503
9389319330000, -2.327164, 1.6567876, 3.5817258
9389329383000, -2.4516625, 2.9400797, 5.171476
9389340325000, -2.5953147, 5.0278234, 8.762778
9389350401000, -2.930503, 8.149862, 14.15452
9389360598000, -3.6104562, 13.8480625, 16.845604
9389371179000, -4.3766007, 16.692375, 16.309301
9389381897000, -4.3287168, 18.119318, 16.587029
9389391339000, -3.8881836, 18.828003, 14.920665
9389401656000, -3.4955344, 15.98369, 12.248735
9389411463000, -3.2273839, 10.160992, 9.710882
9389421571000, -7.2783732, -0.19153613, 5.631162
9389431581000, -9.308656, -0.4405331, 4.003105
9389441715000, -11.118672, 1.0821792, 0.7278373
9389451785000, -12.363658, 2.7485435, -2.815581
9389461778000, -14.144943, 4.6830587, -3.7924154
9389471893000, -14.777013, 9.481039, 4.453215
9389481953000, -9.634268, 14.5088625, 3.016694
9389492211000, -3.8786068, 17.027563, -2.135628
9389502184000, -0.36391866, 14.709975, -3.7349546
9389512298000, 1.0534488, 10.955867, -3.1986535
9389522281000, 0.90979666, 8.350976, -2.2218192
9389533092000, -0.18195933, 6.579266, -2.4229321
9389543900000, -1.541866, 5.3342814, -2.6144683
9389553167000, -2.815581, 4.9799395, -2.528277
9389562961000, -3.7828386, 5.985504, -2.0685902
9389573093000, -4.156334, 7.383718, -1.733402
9389585591000, -3.9073372, 8.341399, -0.8619126
9389594543000, -3.3423057, 8.580819, -0.2873042
9389605182000, -2.7485435, 8.513782, -0.06703765
9389615277000, -2.2601264, 8.571242, -0.16280572
9389625624000, -1.8866309, 8.791509, -0.7086837
9389636054000, -2.0111294, 8.781932, -1.340753
9389647240000, -2.4037786, 9.059659, -1.7238252
9389657317000, -2.7006595, 9.461885, -1.4269443
9389667420000, -2.6240451, 9.682152, -0.545878
9389677578000, -1.9728222, 8.983045, 0.9576807
9389688081000, -1.733402, 8.63828, 1.1971009
9389697804000, -1.6759412, 8.676587, 1.0534488
9389707734000, -1.7238252, 8.619126, 0.2873042
9389718133000, -1.8674773, 8.264784, -0.58418524
9389727897000, -2.231396, 7.9487495, -0.82360536
9389738021000, -2.5187001, 7.747637, -0.6799533
9389748662000, -2.3750482, 7.517793, -0.59376204
9389757958000, -1.9249382, 7.335834, -0.31603462
9389768069000, -1.436521, 7.086837, 0.08619126
9389778173000, -1.2737153, 7.201759, 0.48841715
9389799923000, -1.6663644, 7.9966335, 0.6895301
9389812802000, -2.3175871, 8.418014, 0.62249243
9389826679000, -3.3423057, 9.222465, 0.6703765
9389838914000, -3.4572272, 9.892841, 0.5363012
9389852905000, -3.7445314, 10.611102, 0.5746084
9389862430000, -4.0892963, 11.147403, 0.90979666
9389873454000, -4.0414124, 11.425131, 1.541866
9389882924000, -3.3997664, 11.597513, 1.7525556
9389893019000, -2.4037786, 11.87524, 0.9864111
9389903281000, -1.1875241, 12.152967, -0.45010993
9389913333000, 0.019153614, 12.516887, -1.6567876
9389923567000, 1.7525556, 12.928689, -1.3024458
9389933509000, 1.7238252, 13.024457, 0.22026655
9389944685000, 0.8523358, 13.637373, 1.2737153
9389954162000, -0.4213795, 14.738706, 1.292869
9389964684000, -1.2545617, 14.853627, 0.6512229
9389973995000, -1.9632454, 14.077906, 0.23942018
9389984082000, -2.4612393, 13.283031, -0.18195933
9389994377000, -3.169923, 13.081918, -0.60333884
9390004728000, -4.0701427, 12.852075, -1.0151415
9390015421000, -5.0661306, 12.698846, 0.10534488
9390025068000, -5.803545, 12.794614, 0.9959879
9390035061000, -6.3111157, 13.053187, 0.9576807
9390045081000, -6.7133417, 13.196839, 0.12449849
9390055353000, -6.943185, 12.938266, -1.2545617
9390065906000, -7.019799, 12.785037, -2.1930888
9390075676000, -7.1155677, 12.976573, -2.6048915
9390095902000, -8.063671, 12.660539, -2.1643584
9390106386000, -8.925584, 12.26789, -1.2641385
9390116432000, -9.5385, 12.258312, 0.34476504
9390146716000, -7.929596, 10.151415, 1.8100165
9390157470000, -7.1251445, 8.734048, 1.5131354
9390167499000, -6.0716953, 7.7572136, 0.19153613
9390177537000, -4.414908, 7.6231384, -2.4229321
9390187456000, -2.8634653, 8.025364, -5.2289367
9390198056000, -1.8866309, 8.303091, -4.3287168
9390207461000, -0.8619126, 8.513782, -2.087744
9390217442000, -0.08619126, 8.552089, -1.934515
9390227565000, 0.2777274, 8.513782, -2.3750482
9390237948000, -0.17238252, 7.9583263, -2.585738
9390248634000, -1.0726024, 5.9759274, -1.0630256
9390258039000, -1.3790601, 4.903325, -0.5650316
9390268085000, -1.5610195, 4.10845, -0.19153613
9390278048000, -1.8770541, 3.41892, 0.1340753
9390288415000, -2.2601264, 2.834735, 0.32561144
9390298920000, -2.777274, 2.2026656, 0.39264908
9390308601000, -3.074155, 1.6472107, 0.36391866
9390318748000, -3.2561142, 1.0055647, 0.34476504
9390328540000, -3.1603463, 0.5267244, 0.38307226
9390338713000, -2.873042, 0.25857377, 0.48841715
9390349241000, -2.6431987, 0.22026655, 0.641646
9390358982000, -2.480393, 0.59376204, 0.90021986
9390369452000, -2.3463178, 1.1779473, 1.388637
9390379438000, -2.336741, 1.7812861, 2.0590134
9390390286000, -2.3463178, 2.2505496, 2.815581
9390399367000, -2.585738, 2.8060043, 4.060566
9390409510000, -2.930503, 4.2521024, 8.111555
9390419786000, -3.763685, 7.0581064, 13.828909
9390429631000, -4.8745947, 13.263878, 16.682798
9390440246000, -5.1140146, 16.40507, 16.950949
9390449920000, -5.439626, 17.975666, 15.188815
9390460251000, -5.4300494, 18.760965, 11.520899
9390471155000, -4.4340615, 16.443377, 9.749189
9390480381000, -3.5242648, 9.864111, 9.902418
9390490699000, -3.41892, 2.2505496, 9.461885
9390502306000, -5.353435, -3.6774938, 9.854534
9390512307000, -7.7189064, -3.4955344, 8.389283
9390521639000, -9.672575, -0.29688102, 3.0933087
9390532523000, -11.568783, 1.340753, -3.4572272
9390544278000, -13.120225, 2.96881, -5.5641246
9390553867000, -10.304645, 13.321339, 1.5227122
9390564082000, -5.506664, 16.4338, -3.0454245
9390573940000, -2.8634653, 15.380352, -4.405331
9390584045000, -1.7621324, 13.120225, -2.767697
9390594256000, -2.0111294, 11.434708, -2.5187001
9390604593000, -2.2505496, 10.065224, -2.681506
9390614612000, -2.327164, 8.647857, -2.5091233
9390624467000, -2.2601264, 7.517793, -1.6663644
9390635268000, -2.2697031, 7.0102224, -1.1204864
9390646772000, -2.480393, 7.153875, -1.1779473
9390656969000, -2.8634653, 7.52737, -1.3599066
9390667142000, -2.920926, 8.111555, -1.3120226
9390677101000, -2.9017725, 8.734048, -0.4405331
9390687806000, -2.8443117, 9.251195, 0.6607997
9390697668000, -2.825158, 10.007763, 0.60333884
9390707967000, -2.834735, 11.003751, -0.30645782
9390717759000, -2.9017725, 11.252748, -1.3503298
9390727729000, -2.834735, 10.553641, -2.27928
9390738317000, -2.7389667, 9.500193, -2.1260512
9390748425000, -2.8443117, 8.063671, -0.5650316
9390757764000, -2.815581, 7.1251445, 1.3790601
9390767860000, -2.4612393, 7.0964136, 2.3175871
9390778049000, -1.9536686, 7.422025, 1.8579005
9390788149000, -1.5897499, 7.6710224, 0.32561144
9390798319000, -1.436521, 7.6135616, -1.2449849
9390808515000, -1.5035586, 7.441179, -1.982399
9390818533000, -1.7238252, 7.3071036, -1.7621324
9390828541000, -1.8291701, 7.1826053, -1.1587936
9390838647000, -1.9249382, 7.201759, -0.16280572
9390848800000, -1.8387469, 7.5944076, 1.1875241
9390859051000, -2.0207062, 8.0445175, 1.5610195
9390869071000, -2.3175871, 8.37013, 1.5227122
9390879373000, -2.681506, 8.599973, 1.1300632
9390889403000, -2.8060043, 8.791509, 0.61291564
9390899436000, -2.882619, 8.90643, 0.15322891
9390920713000, -3.0454245, 10.103531, 0.08619126
9390930795000, -3.2369606, 10.888829, 0.78529817
9390940900000, -2.9879637, 11.482592, 1.5035586
9390952873000, -2.2409728, 11.990162, 1.5801731
9390962716000, -1.283292, 12.449849, 0.79487497
9390972799000, -0.641646, 12.708423, -0.4405331
9390982698000, -0.1340753, 12.785037, -1.3694834
9390993015000, 0.34476504, 12.5743475, -1.5131354
9391003076000, 0.63206923, 12.210428, -0.8714894
9391012817000, 0.11492168, 12.143391, 0.29688102
9391022954000, -1.1779473, 12.53604, 1.3790601
9391033208000, -2.5570073, 13.579912, 1.9153614
9391043184000, -3.083732, 14.633361, 1.5801731
9391053582000, -3.064578, 14.681245, 0.90021986
9391063387000, -2.834735, 13.532028, 0.25857377
9391073551000, -2.4229321, 12.717999, 0.038307227
9391083871000, -2.231396, 12.5264635, -0.80445176
9391094040000, -2.6623523, 12.53604, -1.1492168
9391104204000, -3.821146, 12.382812, 0.11492168
9391114378000, -4.807557, 12.670115, 1.4269443
9391124542000, -5.6886234, 13.2351465, 0.35434186
9391145705000, -5.9759274, 13.67568, -1.9440918
9391155754000, -6.244078, 13.560759, -2.8060043
9391165825000, -6.6846113, 13.168109, -3.0262709
9391176175000, -7.422025, 12.737153, -2.585738
9391187379000, -8.149862, 12.497733, -1.2545617
9391197413000, -8.6574335, 12.401965, 0.545878
9391207425000, -8.896853, 12.047623, 1.8866309
9391217513000, -8.686164, 11.089942, 2.231396
9391227588000, -8.283937, 9.998186, 2.3654714
9391238129000, -7.728483, 8.916007, 2.0973208
9391247775000, -6.38773, 8.360553, 0.79487497
9391258148000, -4.711789, 7.8912888, -1.4748282
9391267661000, -2.873042, 8.1402855, -2.920926
9391277762000, -1.6376339, 8.350976, -3.2082303
9391288479000, -0.45010993, 9.030929, -2.930503
9391298183000, 0.50757074, 9.337387, -2.6144683
9391308143000, 1.0630256, 9.528923, -2.719813
9391328882000, -0.45968673, 7.0485296, -1.9728222
9391338852000, -0.9576807, 5.554548, -1.8483237
9391349082000, -1.4748282, 4.0318356, -1.484405
9391359046000, -2.0207062, 2.9592333, -0.7469909
9391369079000, -2.585738, 2.183512, -0.22026655
9391379237000, -3.1507695, 1.5131354, 0.02873042
9391390270000, -3.667917, 0.5267244, 0.2873042
9391400620000, -3.5242648, 0.18195933, 0.39264908
9391410617000, -3.1890767, 0.076614454, 0.47884035
9391421968000, -2.777274, -0.038307227, 0.641646
9391432129000, -2.4133554, 0.08619126, 0.9672575
9391442291000, -2.1068976, 0.4309563, 1.2066777
9391452376000, -1.8866309, 0.8810662, 1.6376339
9391462635000, -1.9057846, 1.292869, 2.4708161
9391472780000, -1.9153614, 1.8770541, 3.6008794
9391482841000, -2.1260512, 2.633622, 5.2959743
9391492972000, -2.6048915, 4.3287168, 8.7053175
9391502957000, -3.7541082, 7.1059904, 13.359646
9391512796000, -5.851429, 13.120225, 16.395493
9391523129000, -7.1826053, 16.328455, 15.591042
9391533182000, -7.086837, 17.937359, 17.142485
9391545125000, -6.8569937, 18.741812, 15.140931
9391554734000, -5.851429, 17.707516, 12.287044
9391565604000, -5.6886234, 12.631808, 10.295067
9391575833000, -7.0581064, 7.2592196, 9.471462
