14784555771000, 300.3586, -127.56739, -35.02911
14784560798000, 298.25568, -127.41147, -34.426914
14784565849000, 296.1344, -127.27554, -33.801373
14784570796000, 294.01273, -127.178955, -33.17763
14784575779000, 292.02408, -127.08725, -32.604324
14784580853000, 290.30435, -127.02899, -32.180145
14784585894000, 288.62302, -127.05736, -31.848179
14784590685000, 287.00082, -127.20886, -31.730003
14784595778000, 285.5409, -127.40694, -31.72536
14784600692000, 284.12878, -127.61761, -31.76338
14784605789000, 283.0472, -127.88248, -32.08826
14784610694000, 282.1297, -128.09302, -32.45427
14784615826000, 281.55225, -128.26508, -32.928116
14784620689000, 281.3178, -128.41483, -33.483112
14784625772000, 281.4492, -128.52628, -34.109932
14784630835000, 281.91736, -128.61658, -34.776157
14784635869000, 282.6516, -128.67447, -35.41437
14784640817000, 283.64688, -128.71692, -36.044827
14784645801000, 284.75705, -128.73807, -36.58586
14784650798000, 286.02502, -128.74883, -37.088753
14784655794000, 287.34143, -128.74982, -37.50524
14784660782000, 288.7591, -128.75906, -37.887978
14784665842000, 290.11365, -128.82983, -38.252304
14784670793000, 291.52386, -128.92715, -38.587566
14784675764000, 292.7439, -129.09177, -38.904728
14784680884000, 293.8476, -129.29814, -39.209305
14784685870000, 294.45718, -129.54254, -39.491325
14784690795000, 294.7896, -129.79742, -39.763874
14784695772000, 294.56555, -130.01825, -39.978127
14784700795000, 294.15085, -130.21394, -40.159863
14784705791000, 293.2671, -130.30226, -40.214184
14784710775000, 292.30563, -130.29121, -40.164154
14784715855000, 291.1936, -130.11557, -39.94471
14784720793000, 289.91284, -129.86758, -39.642384
14784725783000, 288.5313, -129.48938, -39.2079
14784730860000, 287.02335, -129.04488, -38.69722
14784735862000, 285.4103, -128.57431, -38.15196
14784740791000, 283.69934, -128.05064, -37.54176
14784745763000, 281.93887, -127.48317, -36.879124
14784750789000, 280.1673, -126.87698, -36.168507
14784755767000, 278.54285, -126.314606, -35.527664
14784760767000, 276.9476, -125.719345, -34.849144
14784765758000, 275.47327, -125.108215, -34.17153
14784770796000, 274.06473, -124.46897, -33.46415
14784775718000, 272.75934, -123.80825, -32.7468
14784780897000, 271.5198, -123.125336, -32.005466
14784785729000, 270.35126, -122.39361, -31.218908
14784790795000, 269.2511, -121.63861, -30.408823
14784795686000, 268.15457, -120.82014, -29.517683
14784800800000, 267.163, -119.98053, -28.61564
14784805686000, 266.20575, -119.064514, -27.609701
14784810762000, 265.3398, -118.14281, -26.598097
14784815729000, 264.53363, -117.179474, -25.52279
14784820814000, 263.82205, -116.22502, -24.447107
14784825745000, 263.14246, -115.33454, -23.38156
14784830826000, 262.53976, -114.47502, -22.341148
14784835744000, 261.93604, -113.799736, -21.414986
14784840767000, 261.38794, -113.156784, -20.525316
14784845758000, 260.86438, -112.769035, -19.862196
14784850775000, 260.35403, -112.39657, -19.227402
14784855738000, 259.82965, -112.34249, -18.861734
14784860793000, 259.29803, -112.30017, -18.526009
14784865746000, 258.75388, -112.61783, -18.494469
14784870792000, 258.2788, -112.95743, -18.547544
14784875764000, 258.0299, -113.66972, -19.14261
14784880868000, 257.92865, -114.378876, -19.840971
14784885679000, 258.1228, -115.231926, -21.022648
14784890687000, 258.5147, -116.07954, -22.244516
14784895685000, 259.10077, -116.93294, -23.684347
14784900678000, 259.94598, -117.7588, -25.0732
14784905695000, 260.82587, -118.52318, -26.37184
14784910753000, 261.78836, -119.27286, -27.582521
14784915775000, 262.72815, -119.94002, -28.628656
14784920804000, 263.5302, -120.58786, -29.579325
14784925744000, 264.1508, -121.22568, -30.451103
14784930811000, 264.51297, -121.6473, -31.045738
14784935717000, 264.58875, -122.05066, -31.571928
14784940787000, 264.34644, -122.296616, -31.889513
14784945692000, 263.87198, -122.53323, -32.160572
14784950785000, 263.19904, -122.57032, -32.196003
14784955686000, 262.3051, -122.56775, -32.150723
14784960776000, 261.86102, -122.44272, -31.962988
14784965839000, 261.82547, -122.3699, -31.840937
14784970792000, 261.56955, -122.12998, -31.438786
14784975790000, 261.6514, -121.975426, -31.09575
14784980793000, 262.1391, -121.8336, -30.880991
14784985783000, 262.7218, -121.669044, -30.694386
14784990772000, 263.17972, -121.39856, -30.46615
14784995764000, 263.51337, -121.07028, -30.20323
14785000799000, 263.85318, -120.59296, -29.84865
14785005793000, 264.16364, -120.000175, -29.414038
14785010779000, 264.39392, -119.30328, -28.8465
14785015853000, 264.57425, -118.53439, -28.196095
14785020792000, 264.68164, -117.65701, -27.409168
14785025793000, 264.76727, -116.70769, -26.533667
14785030759000, 264.80328, -115.69917, -25.576353
14785035874000, 264.80838, -114.65347, -24.56914
14785040790000, 264.76324, -113.63252, -23.572353
14785045807000, 264.65845, -112.608406, -22.563854
14785050764000, 264.4665, -111.65802, -21.619492
14785055791000, 264.1884, -110.72123, -20.68266
14785060704000, 263.79953, -109.83693, -19.788906
14785065840000, 263.3058, -108.98065, -18.913902
14785070690000, 262.70673, -108.157974, -18.059864
14785075785000, 262.0058, -107.37132, -17.226599
14785080720000, 261.2188, -106.67685, -16.47284
14785085799000, 260.34534, -106.03226, -15.753635
14785090699000, 259.44794, -105.504654, -15.160519
14785095773000, 258.43976, -104.99571, -14.583054
14785100738000, 257.43185, -104.6378, -14.184404
14785105788000, 256.37222, -104.26639, -13.798712
14785110750000, 255.31061, -104.003174, -13.5555935
14785115826000, 254.22827, -103.73828, -13.335446
14785120750000, 253.1763, -103.49576, -13.1738615
14785125783000, 252.18533, -103.2405, -13.016506
14785130825000, 251.33647, -102.99789, -12.880086
14785135795000, 250.68755, -102.78126, -12.753989
14785141085000, 250.24414, -77.35672, -12.63788
14785145788000, 250.03328, -77.35717, -12.515637
14785150838000, 250.02597, -77.16438, -12.346806
14785155769000, 250.20572, -76.690926, -12.158704
14785161046000, 250.49767, -75.98017, -11.973972
14785165842000, 250.90665, -75.069305, -11.747551
14785171147000, 251.294, -74.146866, -11.545509
14785175805000, 251.613, -73.26978, -11.348328
14785180726000, 251.80603, -72.788315, -11.2292
14785185896000, 251.85893, -72.46924, -11.158299
14785190690000, 251.83495, -72.37835, -11.1271305
14785195786000, 251.51193, -73.02422, -11.1881895
14785200709000, 251.17215, -73.831696, -11.290544
14785205790000, 250.68927, -74.39877, -11.497988
14785210732000, 250.15225, -74.942154, -11.71619
14785215823000, 249.5592, -75.25116, -11.937659
14785220775000, 248.92366, -75.493904, -12.159088
14785225802000, 248.2714, -75.52263, -12.370196
14785230903000, 247.61638, -75.50036, -12.586323
14785235795000, 246.97382, -75.29307, -12.839122
14785240789000, 246.402, -75.05306, -13.087646
14785245713000, 245.90448, -74.662796, -13.375418
14785250768000, 245.5513, -74.25073, -13.648001
14785255756000, 245.33514, -73.80841, -13.82609
14785260711000, 245.2649, -73.35155, -13.98953
14785265825000, 245.336, -72.91074, -14.046367
14785270800000, 245.52802, -72.46258, -14.084046
14785275779000, 245.82687, -72.09118, -14.031672
14785280829000, 246.2104, -71.724396, -13.947205
14785285891000, 246.64777, -71.50695, -13.728973
14785290793000, 247.11053, -71.297455, -13.4808235
14785295771000, 247.66476, -71.22621, -13.099191
14785300801000, 248.21358, -71.17836, -12.675618
14785305793000, 248.80339, -71.259735, -12.153798
14785310761000, 249.36845, -71.35363, -11.62485
14785315824000, 249.89456, -71.64763, -11.056489
14785320794000, 250.37668, -71.98614, -10.530786
14785325808000, 250.7179, -72.63213, -10.088645
14785330807000, 250.9903, -73.32474, -9.716918
14785335757000, 251.18402, -74.08738, -9.503276
14785340791000, 251.31151, -74.843254, -9.338652
14785345684000, 251.42044, -75.473175, -9.2813835
14785350789000, 251.44312, -76.05109, -9.255874
14785355687000, 251.37445, -76.4632, -9.309808
14785360783000, 251.20834, -76.80484, -9.381001
14785365781000, 250.93564, -77.00655, -9.519962
14785370794000, 250.58133, -77.16415, -9.658657
14785375709000, 250.17651, -77.22907, -9.832176
14785380831000, 249.75613, -77.271935, -10.010048
14785385713000, 249.31735, -77.266815, -10.22749
14785390793000, 248.94443, -77.25244, -10.456243
14785395749000, 248.59915, -77.19408, -10.732706
14785400801000, 248.31961, -77.13805, -11.054957
14785405730000, 248.10028, -77.0466, -11.4333515
14785410795000, 247.93896, -76.934235, -11.839481
14785415748000, 247.82448, -76.76941, -12.299578
14785420794000, 247.74171, -76.54756, -12.792507
14785425763000, 247.67172, -76.25411, -13.316955
14785430811000, 247.59546, -75.88225, -13.873132
14785435831000, 247.48167, -75.42043, -14.468288
14785440789000, 247.29825, -74.86991, -15.100246
14785445758000, 247.0087, -74.21104, -15.7889
14785450799000, 246.5953, -106.53831, -16.513163
14785455724000, 246.05765, -107.378815, -17.271694
14785460787000, 245.40501, -108.35542, -18.105762
14785465742000, 244.70406, -109.40044, -18.952377
14785470795000, 243.99286, -110.54369, -19.849083
14785475699000, 243.32034, -111.69404, -20.719296
14785480818000, 242.65567, -112.76918, -21.566458
14785485691000, 242.0393, -113.76516, -22.338997
14785490791000, 241.36617, -114.7201, -23.051582
14785495692000, 240.59378, -115.50473, -23.614916
14785500797000, 239.67133, -116.02449, -23.937304
14785505723000, 238.50714, -116.44714, -24.147684
14785510755000, 237.1268, -116.68077, -24.148373
14785515770000, 235.52, -116.8577, -24.065786
14785520791000, 233.76334, -116.87627, -23.810467
14785525737000, 231.90927, -116.85472, -23.495531
14785530796000, 230.07559, -116.629105, -23.032833
14785535733000, 228.33759, -116.38838, -22.556711
14785540719000, 226.84627, -115.87729, -22.0048
14785545747000, 225.57532, -115.4051, -21.50861
14785550783000, 224.34247, -115.03172, -21.150944
14785555769000, 223.33786, -114.731316, -20.874582
14785560685000, 222.44872, -114.548744, -20.742397
14785565891000, 221.70184, -114.45424, -20.709906
14785570690000, 221.0134, -114.51297, -20.854847
14785575775000, 220.40848, -114.62859, -21.101355
14785580727000, 219.86923, -114.90013, -21.550259
14785585796000, 219.37093, -115.19255, -22.065239
14785590721000, 219.1766, -115.5784, -22.780066
14785595790000, 219.23337, -116.00951, -23.58302
14785600758000, 219.62173, -116.43324, -24.479527
14785605790000, 220.39354, -116.88742, -25.408995
14785610753000, 221.50139, -117.37721, -26.345276
14785615864000, 222.87233, -117.885506, -27.249277
14785620728000, 224.30038, -118.42415, -28.067797
14785625813000, 225.76695, -118.98485, -28.828285
14785630817000, 227.00146, -119.49619, -29.442795
14785635799000, 228.04875, -120.02255, -30.014622
14785640686000, 228.5067, -120.362206, -30.362154
14785645786000, 228.67877, -59.31167, -30.685986
14785650695000, 228.52725, -58.997288, -30.9973
14785655793000, 228.12828, -58.636963, -31.360636
14785660685000, 227.4185, -58.311405, -31.688536
14785665855000, 226.43407, -121.95357, -31.950733
14785670691000, 225.24216, -122.1726, -32.158863
14785675795000, 223.75833, -122.25798, -32.22581
14785680735000, 222.17941, -122.29233, -32.235912
14785685877000, 220.57974, -122.220825, -32.143227
14785690781000, 218.89334, -122.130005, -32.02788
14785695770000, 217.37918, -122.00009, -31.881086
14785700802000, 215.81828, -121.856995, -31.720264
14785705788000, 214.29294, -121.69864, -31.545849
14785710761000, 212.72775, -121.5133, -31.341694
14785715842000, 211.15155, -121.33647, -31.144741
14785720793000, 209.561, -121.14232, -30.926672
14785725779000, 207.98906, -120.96082, -30.721172
14785730810000, 206.42715, -120.7621, -30.495752
14785735784000, 204.90337, -120.55419, -30.264112
14785740783000, 203.42317, -120.32031, -30.006632
14785745753000, 202.0119, -119.97029, -29.643715
14785750790000, 200.6547, -119.59772, -29.261244
14785755765000, 199.33537, -119.13043, -28.78298
14785760799000, 198.06091, -118.64517, -28.289394
14785765878000, 196.79497, -118.04099, -27.666702
14785770733000, 195.55179, -117.41661, -27.023275
14785775775000, 194.2718, -116.698074, -26.261635
14785780769000, 193.0036, -115.94663, -25.462423
14785785718000, 191.6932, -115.13977, -24.57079
14785790779000, 190.39705, -114.28784, -23.624733
14785795736000, 189.11272, -113.38844, -22.592968
14785800768000, 187.89597, -112.473045, -21.537014
14785805658000, 186.75748, -111.50861, -20.40796
14785810655000, 185.76701, -110.53974, -19.27328
14785815654000, 184.95201, -109.52823, -18.128502
14785820680000, 184.33762, -108.53399, -17.013231
14785825643000, 183.94426, -107.52263, -15.945811
14785830666000, 183.76178, -106.5503, -14.945408
14785835631000, 183.77505, -105.65658, -14.0671425
14785840636000, 183.95702, -104.828705, -13.287351
14785845632000, 184.26933, -104.23328, -12.721155
14785850729000, 184.66423, -103.69685, -12.241734
14785855639000, 185.35663, -103.8578, -12.298432
14785860690000, 185.97575, -104.03267, -12.387276
14785865664000, 186.32722, -104.48381, -12.618287
14785870709000, 186.59448, -104.9642, -12.882479
14785875674000, 186.57094, -105.70691, -13.291585
14785880733000, 186.446, -106.47134, -13.7459955
14785885674000, 186.32, -107.45716, -14.619525
14785890709000, 186.21765, -108.479675, -15.574754
14785895672000, 186.24248, -109.61781, -16.991436
14785900722000, 186.33032, -110.70684, -18.349154
14785905711000, 186.4599, -111.71727, -19.775637
14785910688000, 186.61952, -112.675224, -21.082802
14785915700000, 186.78267, -113.571205, -22.293577
14785920711000, 186.94525, -114.436966, -23.394766
14785925711000, 187.0562, -115.21204, -24.308868
14785930735000, 187.13509, -115.96855, -25.166061
14785935701000, 187.1559, -116.613556, -25.87354
14785940706000, 187.09691, -117.223625, -26.530552
14785945687000, 187.0186, -117.690575, -27.056715
14785950707000, 186.78755, -118.112076, -27.514914
14785955811000, 186.48433, -118.39406, -27.834555
14785960781000, 186.06863, -118.647766, -28.109192
14785965820000, 185.65047, -118.81459, -28.294125
14785970793000, 185.14853, -119.00338, -28.478579
14785975785000, 184.58553, -119.21164, -28.656057
14785980827000, 183.99977, -119.38631, -28.770287
14785985713000, 183.43501, -119.59616, -28.896593
14785991414000, 182.6073, -119.742035, -28.883957
14785995775000, 181.86482, -119.94791, -28.900694
14786000745000, 181.17546, -119.86468, -28.62039
14786005804000, 180.70341, -119.54851, -28.153166
14786010784000, 180.40688, -119.1602, -27.644747
14786015857000, 180.35895, -118.73099, -27.196283
14786020791000, 180.42058, -117.97153, -26.573864
14786025850000, 180.67284, -117.14989, -25.973038
14786030797000, 181.14474, -116.14142, -25.257555
14786035798000, 181.70549, -115.12325, -24.55123
14786040783000, 182.30025, -113.8812, -23.524391
14786045728000, 182.95973, -112.67515, -22.47228
14786050721000, 183.67873, -111.50836, -21.396137
14786055753000, 184.42476, -110.38487, -20.318447
14786060763000, 185.15712, -109.31998, -19.273685
14786065774000, 185.82442, -108.27745, -18.233824
14786070761000, 186.37485, -107.385925, -17.331036
14786075833000, 186.79907, -106.495705, -16.415316
14786080745000, 187.15, -105.67059, -15.550841
14786085756000, 187.29916, -104.859344, -14.678165
14786090790000, 187.39667, -104.08944, -13.841781
14786095782000, 187.38808, -103.33373, -13.0057535
14786100796000, 187.28891, -102.61425, -12.209583
14786105791000, 187.10318, -101.88904, -11.404148
14786110756000, 186.84201, -101.24193, -10.688788
14786115817000, 186.51471, -100.60166, -9.981933
14786120787000, 186.11786, -100.05353, -9.385781
14786125860000, 185.65987, -99.52154, -8.815097
14786130759000, 185.14572, -99.092575, -8.373979
14786135795000, 184.57759, -98.67516, -7.9663634
14786140742000, 184.00314, -98.338615, -7.6797338
14786145776000, 183.4778, -97.974785, -7.4118137
14786150703000, 183.00557, -97.63954, -7.2451243
14786155773000, 182.61617, -97.29738, -7.0876374
14786160754000, 182.30254, -97.04167, -6.9942865
14786165875000, 182.05048, -83.085, -6.9100547
14786170760000, 181.83841, -82.94728, -6.9183254
14786175852000, 181.60782, -82.59752, -6.955598
14786180753000, 181.4025, -82.05477, -7.110624
14786185796000, 181.15176, -81.389275, -7.3175793
14786191005000, 180.9771, -80.68009, -7.603807
14786195802000, 180.86981, -79.965096, -7.8889265
14786201130000, 180.84102, -79.29449, -8.158792
14786205791000, 180.89885, -78.71203, -8.398896
14786210740000, 181.03288, -78.364044, -8.608079
14786215864000, 181.1774, -78.13608, -8.81372
14786220729000, 181.27686, -78.0316, -9.035454
14786225869000, 181.1996, -78.07437, -9.200809
14786230729000, 180.99626, -78.14813, -9.439103
14786235797000, 180.6478, -78.23404, -9.716909
14786240684000, 180.20335, -78.247894, -10.060359
14786245782000, 179.68979, -78.15202, -10.454209
14786250702000, 179.16768, -77.97466, -10.874272
14786255792000, 178.72064, -77.70828, -11.296549
14786260783000, 178.37262, -77.40261, -11.706738
14786265880000, 178.19104, -77.081245, -12.046638
14786270759000, 178.16452, -76.769554, -12.343873
14786275794000, 178.21439, -76.45332, -12.496249
14786280854000, 178.52936, -76.1515, -12.5921955
14786285796000, 178.94319, -75.86523, -12.564173
14786290792000, 179.50426, -75.592384, -12.460249
14786295719000, 180.21678, -75.39562, -12.20184
14786300758000, 181.02446, -75.189575, -11.892302
14786305749000, 181.91011, -75.09053, -11.422451
14786310752000, 182.81107, -74.99104, -10.918007
14786315724000, 183.64278, -75.075966, -10.292579
14786320771000, 184.37799, -75.1888, -9.67489
14786325759000, 184.90823, -75.68912, -8.951963
14786330759000, 185.29405, -76.21101, -8.277019
14786335793000, 185.55237, -76.881386, -7.6245084
14786340792000, 185.65561, -77.55738, -7.0400867
14786345764000, 185.57274, -78.05921, -6.7967505
14786350789000, 185.3934, -78.5451, -6.593243
14786355770000, 185.09744, -78.83019, -6.594128
14786360770000, 184.77216, -79.07284, -6.6214576
14786365770000, 184.38237, -79.11849, -6.850794
14786370787000, 184.03514, -79.12169, -7.1030087
14786375752000, 183.63512, -78.941826, -7.5548606
14786380818000, 183.3853, -78.74939, -7.9939466
14786385773000, 183.13109, -78.39487, -8.606376
14786390774000, 182.99002, -78.06518, -9.205445
14786395725000, 182.91264, -77.63859, -9.915705
14786400791000, 182.91179, -77.2067, -10.6283455
14786405690000, 182.90872, -76.758316, -11.365173
14786410764000, 182.87619, -76.310005, -12.094629
14786415722000, 182.75928, -75.918106, -12.768093
14786420775000, 182.50636, -75.525314, -13.418776
14786425687000, 182.15355, -75.2063, -13.970502
14786430816000, 181.60222, -74.8888, -14.490333
14786435693000, 180.91353, -74.62479, -14.91839
14786440772000, 180.04681, -74.33784, -15.341314
14786445717000, 179.04445, -74.01052, -15.766733
14786450790000, 177.93134, -73.6304, -16.224949
14786455740000, 176.71211, -73.122055, -16.780142
14786460767000, 175.4885, -72.563896, -17.3767
14786465751000, 174.30705, -71.899254, -18.06673
14786470773000, 173.21474, -71.21459, -18.771309
14786475874000, 172.2395, -70.507774, -19.489626
14786480791000, 171.3277, -110.18629, -20.185522
14786485722000, 170.60669, -110.889435, -20.87797
14786490760000, 169.9197, -111.606186, -21.564812
14786495749000, 169.29991, -112.34291, -22.257757
14786500770000, 168.69658, -113.057655, -22.911
14786505717000, 168.06305, -113.78003, -23.562178
14786510727000, 167.39278, -114.43142, -24.134655
14786515763000, 166.61383, -115.056915, -24.682371
14786520762000, 165.77966, -115.55805, -25.112171
14786525715000, 164.8278, -116.01062, -25.495296
14786530766000, 163.85864, -116.296936, -25.72065
14786535711000, 162.81445, -116.537186, -25.897306
14786540758000, 161.82808, -116.618225, -25.918118
14786545742000, 160.84206, -116.65553, -25.88928
14786550770000, 159.96355, -116.55821, -25.726894
14786555761000, 159.14052, -116.42831, -25.523037
14786560747000, 158.45868, -116.22333, -25.233099
14786565790000, 157.85912, -116.01661, -24.935343
14786570779000, 157.39204, -115.79573, -24.616245
14786575757000, 156.97049, -115.591194, -24.307737
14786580781000, 156.73126, -115.44628, -24.071245
14786585782000, 156.55434, -115.34171, -23.887913
14786590760000, 156.5107, -115.3164, -23.811813
14786595750000, 156.59941, -115.32675, -23.809502
14786600726000, 156.77563, -115.41285, -23.921831
14786605763000, 157.04665, -115.50954, -24.08635
14786610729000, 157.34715, -115.70367, -24.378656
14786615781000, 157.71027, -115.87395, -24.680494
14786620728000, 158.07933, -116.168655, -25.12232
14786625760000, 158.49222, -116.45094, -25.564312
14786630727000, 158.86305, -116.84288, -26.092985
14786635758000, 159.23444, -117.247894, -26.618729
14786640721000, 159.39595, -117.76128, -27.190289
14786645770000, 159.46587, -118.29581, -27.75711
14786650740000, 159.23749, -118.84599, -28.27515
14786655793000, 158.85846, -119.39783, -28.76963
14786660767000, 158.32602, -119.901184, -29.185587
14786665793000, 157.68884, -120.377426, -29.557192
14786670748000, 157.04767, -120.74238, -29.813429
14786675767000, 156.332, -121.08419, -30.04117
14786680825000, 155.73392, -121.29457, -30.161491
14786685785000, 155.11658, -121.47667, -30.267757
14786691009000, 154.60464, -121.59071, -30.333826
14786695760000, 154.0864, -121.67707, -30.381983
14786701124000, 153.61638, -121.709236, -30.39811
14786705782000, 153.132, -121.71784, -30.393553
14786710759000, 152.6608, -121.68052, -30.351017
14786715875000, 152.16371, -121.620255, -30.280935
14786720752000, 151.63873, -121.54088, -30.185
14786725779000, 151.10782, -121.419495, -30.04138
14786730739000, 150.55736, -121.28232, -29.87198
14786735870000, 149.993, -121.10963, -29.658844
14786740681000, 149.42809, -120.92552, -29.427853
14786745755000, 148.85504, -120.72507, -29.171555
14786750691000, 148.28671, -120.504395, -28.89331
14786755767000, 147.7152, -120.27958, -28.600225
14786760731000, 147.15154, -120.02722, -28.281063
14786765791000, 146.58388, -119.75294, -27.93127
14786770690000, 146.03487, -119.46323, -27.57029
14786775761000, 145.48631, -119.12247, -27.150024
14786780826000, 144.9418, -118.76833, -26.720207
14786785784000, 144.40802, -118.373314, -26.243925
14786790729000, 143.89189, -117.956055, -25.747683
14786795785000, 143.38823, -117.50035, -25.205011
14786800759000, 142.91743, -117.02524, -24.64874
14786805780000, 142.48439, -116.50908, -24.055908
14786810750000, 142.10214, -115.980034, -23.46071
14786815804000, 141.76596, -115.4298, -22.846601
14786820761000, 141.48782, -114.86886, -22.232952
14786825771000, 141.27188, -114.3237, -21.641226
14786830822000, 141.1277, -113.76739, -21.04981
14786835751000, 141.04005, -113.24082, -20.486181
14786840732000, 141.02692, -112.701775, -19.921082
14786845759000, 141.0869, -112.216446, -19.400768
14786850753000, 141.1947, -111.71953, -18.871786
14786855736000, 141.38649, -111.31062, -18.398575
14786860746000, 141.58896, -110.8894, -17.91345
14786865747000, 141.74529, -110.52002, -17.429186
14786870749000, 141.89374, -110.148094, -16.935833
14786875774000, 141.76102, -109.76397, -16.358267
14786880764000, 141.60602, -109.41186, -15.788978
14786885768000, 141.26517, -109.220184, -15.259175
14786890765000, 140.90947, -109.09156, -14.764463
14786895717000, 140.4109, -109.28929, -14.432398
14786900812000, 139.95581, -109.56945, -14.191442
14786905678000, 139.42842, -110.19877, -14.27753
14786910674000, 138.96045, -110.86908, -14.493279
14786915684000, 138.52779, -111.81458, -15.254871
14786920680000, 138.15605, -112.706436, -16.079103
14786925689000, 137.74791, -113.62864, -17.220463
14786930720000, 137.40874, -114.48383, -18.324526
14786935687000, 137.1476, -115.217705, -19.478792
14786940676000, 136.97864, -115.90289, -20.556805
14786945691000, 136.96559, -116.42823, -21.497278
14786950739000, 137.0023, -116.9438, -22.390066
14786955678000, 137.1046, -117.35572, -23.110222
14786960671000, 137.23982, -117.77757, -23.817556
14786965819000, 137.43956, -118.12074, -24.406675
14786970766000, 137.65561, -118.468216, -24.990656
14786975740000, 138.05302, -118.443954, -25.169943
14786980808000, 138.44547, -118.40315, -25.314306
14786985741000, 138.91733, -118.23247, -25.35466
14786990819000, 139.32602, -118.05257, -25.331837
14786995721000, 139.6181, -117.79399, -25.145615
14787000785000, 139.75319, -117.56505, -24.912283
14787005689000, 139.7031, -117.403244, -24.597708
14787010774000, 139.55884, -117.27641, -24.290146
14787015741000, 139.35301, -117.24538, -24.113874
14787020774000, 139.15746, -117.230385, -23.96411
14787025681000, 139.1722, -117.17052, -23.940252
14787030826000, 139.22484, -117.08404, -23.920135
14787035698000, 139.41081, -116.919556, -23.89352
14787040784000, 139.64491, -116.758896, -23.87311
14787045726000, 139.9589, -116.53076, -23.805779
14787050780000, 140.33789, -116.29104, -23.74291
14787055749000, 140.78949, -115.95809, -23.582792
14787060780000, 141.32925, -115.58403, -23.400614
14787065787000, 141.89542, -115.09438, -23.068195
14787070774000, 142.51822, -114.5947, -22.724041
14787075765000, 143.1406, -113.931366, -22.191675
14787080815000, 143.73744, -113.3042, -21.642843
14787086102000, 144.25494, -112.65866, -21.035864
14787090790000, 144.69788, -112.02744, -20.397139
14787096098000, 145.01979, -111.47488, -19.787348
14787100776000, 145.23119, -110.944176, -19.162306
14787105745000, 145.32211, -110.43526, -18.522131
14787110774000, 145.29678, -109.936874, -17.868578
14787115729000, 145.15297, -109.43683, -17.197945
14787120793000, 144.91214, -109.01081, -16.634514
14787125679000, 144.58414, -108.53531, -16.053234
14787130854000, 144.1959, -108.027245, -15.516135
14787135692000, 143.7483, -107.43869, -14.967421
14787140769000, 143.25497, -106.82441, -14.486994
14787145698000, 142.74214, -106.15837, -14.020537
14787150778000, 142.20705, -105.54733, -13.657733
14787155684000, 141.68633, -104.94596, -13.33103
14787160779000, 141.18327, -104.455246, -13.118798
14787165801000, 140.7, -104.01977, -12.947503
14787170795000, 140.34978, -103.66297, -12.848159
14787175766000, 140.05135, -103.383606, -12.795904
14787180793000, 139.86125, -103.15598, -12.763308
14787185796000, 139.77911, -102.99468, -12.759764
14787190791000, 139.78749, -102.86744, -12.744904
14787195766000, 139.85461, -102.79055, -12.740752
14787200791000, 139.99399, -102.73219, -12.716603
14787205789000, 140.15707, -102.70078, -12.699177
14787210776000, 140.39505, -102.656364, -12.655977
14787215786000, 140.60289, -102.608025, -12.607851
14787220748000, 140.67891, -102.50007, -12.499011
14787225776000, 140.70662, -102.38945, -12.3852005
14787230737000, 140.60744, -102.24151, -12.229691
14787235784000, 140.46161, -102.09238, -12.0663395
14787240679000, 140.30272, -101.95932, -11.914923
14787245750000, 140.12181, -101.82677, -11.75966
14787250693000, 139.98145, -101.71485, -11.625532
14787255776000, 139.8328, -101.60118, -11.491218
14787260701000, 139.67375, -101.50244, -11.384527
14787265824000, 139.52443, -101.40152, -11.280425
14787270692000, 139.32056, -101.302055, -11.196342
14787275765000, 139.13954, -101.20564, -11.115817
14787280758000, 138.94865, -101.14732, -11.082154
14787285783000, 138.80981, -101.10612, -11.06282
14787290734000, 138.69254, -101.11955, -11.096825
14787295755000, 138.64235, -101.15419, -11.146192
14787300746000, 138.63405, -101.26852, -11.267775
14787305778000, 138.71332, -78.597115, -11.401507
14787310761000, 138.85193, -78.387505, -11.603307
14787315802000, 139.08372, -78.1514, -11.824564
14787320739000, 139.36671, -77.83331, -12.126532
14787325767000, 139.74371, -77.48944, -12.451612
14787330778000, 140.12038, -77.05456, -12.878524
14787335783000, 140.54497, -76.59689, -13.332222
14787340997000, 140.89406, -76.05676, -13.887855
14787345750000, 141.21501, -75.50745, -14.455084
14787351118000, 141.41595, -74.9261, -15.059632
14787355770000, 141.53078, -74.3336, -15.664829
14787360722000, 141.5758, -106.19395, -16.19177
14787365801000, 141.44453, -106.718925, -16.700539
14787370708000, 141.2489, -107.23982, -17.190376
14787375735000, 140.95341, -107.594315, -17.507519
14787380812000, 140.55507, -107.93155, -17.797394
14787385729000, 140.11365, -108.07549, -17.898401
14787390719000, 139.61346, -108.20671, -17.981901
14787395725000, 139.20647, -108.22099, -17.959297
14787400723000, 138.7841, -108.226456, -17.925146
14787405786000, 138.47409, -108.12273, -17.79378
14787410806000, 138.1789, -108.00803, -17.648317
14787415768000, 137.9836, -107.78116, -17.40233
14787420762000, 137.81992, -107.53839, -17.139074
14787425718000, 137.73984, -107.197784, -16.791836
14787430841000, 137.68799, -106.84856, -16.435978
14787435715000, 137.6953, -106.44867, -16.037413
14787440749000, 137.72876, -106.04585, -15.637639
14787445710000, 137.78136, -105.64625, -15.245959
14787450772000, 137.845, -105.25956, -14.867121
14787455745000, 137.89113, -104.91531, -14.53774
14787460762000, 137.93517, -104.57699, -14.21351
