11199146159000, 213.7478, 85.9447, -3.9497662
11199151233000, 213.74982, 85.93413, -3.9567888
11199161144000, 213.75569, 85.91529, -3.9706945
11199166135000, 213.7592, 85.91015, -3.9703183
11199171117000, 213.75644, 85.90486, -3.973427
11199176111000, 213.75702, 85.90495, -3.970826
11199181096000, 213.75343, 85.90321, -3.971016
11199186144000, 213.7535, 85.902794, -3.9689438
11199191115000, 213.75406, 85.90265, -3.967783
11199196110000, 213.75279, 85.90286, -3.9656544
11199201211000, 213.75172, 85.9024, -3.964915
11199206211000, 213.7473, 85.905014, -3.9612193
11199211200000, 213.7437, 85.9044, -3.9617274
11199216255000, 213.74156, 85.90668, -3.958521
11199221209000, 213.7362, 85.90775, -3.9573884
11199226197000, 213.73322, 85.907715, -3.9571507
11199231193000, 213.73029, 85.90683, -3.9575427
11199236171000, 213.7221, 85.90323, -3.9590907
11199241202000, 213.71518, 85.89889, -3.9615293
11199246195000, 213.7088, 85.895996, -3.9624488
11199251171000, 213.70268, 85.89146, -3.965205
11199256192000, 213.70131, 85.889725, -3.965586
11199261198000, 213.70038, 85.89106, -3.9631991
11199266259000, 213.69693, 85.88935, -3.9651222
11199271265000, 213.69388, 85.88435, -3.968689
11199276188000, 213.69302, 85.88272, -3.9696722
11199281191000, 213.68729, 85.88199, -3.9709964
11199286166000, 213.68501, 85.87725, -3.973258
11199291200000, 213.68335, 85.877045, -3.9738717
11199296191000, 213.67705, 85.87436, -3.976002
11199301176000, 213.67245, 85.87335, -3.9756913
11199306200000, 213.67131, 85.87359, -3.9770596
11199311198000, 213.6677, 85.87465, -3.97653
11199316267000, 213.66057, 85.87792, -3.9729083
11199321204000, 213.64949, 85.88196, -3.9695158
11199326195000, 213.64383, 85.88228, -3.9680247
11199331191000, 213.63356, 85.88642, -3.9647274
11199336229000, 213.62791, 85.88528, -3.964296
11199341213000, 213.61911, 85.882, -3.9654546
11199346197000, 213.61513, 85.88065, -3.9655926
11199351174000, 213.60892, 85.87581, -3.9685133
11199356232000, 213.5961, 85.87119, -3.9727187
11199361199000, 213.59085, 85.86307, -3.9802196
11199366290000, 213.58597, 85.85697, -3.9858081
11199371204000, 213.58298, 85.85155, -3.9911525
11199376459000, 213.58156, 85.84462, -3.9965482
11199381194000, 213.57695, 85.84079, -4.0007243
11199386179000, 213.57597, 85.83873, -4.00165
11199391200000, 213.57744, 85.835236, -4.004487
11199396291000, 213.57965, 85.84284, -3.9988923
11199401175000, 213.58548, 85.84694, -3.9971218
11199406343000, 213.58699, 85.85175, -3.9961166
11199411200000, 213.58946, 85.85136, -3.9992447
11199416288000, 213.58884, 85.85926, -3.9952486
11199421191000, 213.595, 85.86277, -3.9930298
11199426340000, 213.59581, 85.86867, -3.9900029
11199431190000, 213.5982, 85.87221, -3.9874332
11199436382000, 213.5959, 85.87963, -3.9810843
11199441192000, 213.5939, 85.888885, -3.9732728
11199446532000, 213.58879, 85.893364, -3.9691572
11199451172000, 213.5871, 85.89685, -3.966053
11199456226000, 213.58575, 85.90157, -3.9619868
11199461275000, 213.58374, 85.90447, -3.959631
11199466209000, 213.57863, 85.908485, -3.9565394
11199471215000, 213.5788, 85.911255, -3.9534693
11199476143000, 213.57529, 85.91589, -3.9488132
11199481190000, 213.57788, 85.915115, -3.9495406
11199486151000, 213.5775, 85.91788, -3.946888
11199491197000, 213.57668, 85.923096, -3.9423907
11199496128000, 213.57317, 85.928406, -3.9379807
11199501195000, 213.57217, 85.93084, -3.9354901
11199506183000, 213.57295, 85.933044, -3.933776
11199511196000, 213.57312, 85.93663, -3.9305863
11199516123000, 213.56985, 85.93736, -3.9296417
11199521182000, 213.57431, 85.93883, -3.9275541
11199526139000, 213.57306, 85.93905, -3.927245
11199531191000, 213.56735, 85.94581, -3.9206898
11199536233000, 213.566, 85.94795, -3.9181664
11199541527000, 213.55891, 85.95592, -3.9113226
11199546220000, 213.55634, 85.963135, -3.9068117
11199551166000, 213.55246, 85.96949, -3.9009445
11199556214000, 213.5495, 85.97755, -3.8956528
11199561225000, 213.54605, 85.983116, -3.8906236
11199566220000, 213.53108, 85.98728, -3.8854544
11199571555000, 213.52184, 85.99222, -3.8788052
11199576202000, 213.50868, 85.9952, -3.8738222
11199581313000, 213.49382, 85.99266, -3.874411
11199586192000, 213.48149, 85.987816, -3.8766222
11199591443000, 213.47533, 85.98583, -3.8763154
11199596193000, 213.46275, 85.980484, -3.8809328
11199601218000, 213.45848, 85.97805, -3.8803074
11199606294000, 213.44637, 85.97264, -3.8844042
11199611204000, 213.43993, 85.969574, -3.8851829
11199616195000, 213.44112, 85.95931, -3.8931718
11199621169000, 213.44626, 85.951706, -3.898337
11199626208000, 213.44661, 85.942116, -3.905688
11199631127000, 213.45079, 85.93144, -3.9143398
11199636178000, 213.43903, 85.92627, -3.9159772
11199641135000, 213.43109, 85.9178, -3.9201589
11199646196000, 213.42398, 85.911606, -3.9223185
11199651186000, 213.41228, 85.9063, -3.9245179
11199656207000, 213.40549, 85.90274, -3.925973
11199661133000, 213.39226, 85.90161, -3.9263117
11199666193000, 213.38698, 85.900856, -3.9253762
11199671177000, 213.37552, 85.90481, -3.9211867
11199676200000, 213.36836, 85.90976, -3.9153671
11199681167000, 213.36105, 85.914764, -3.9100254
11199686180000, 213.35234, 85.91808, -3.907011
11199691202000, 213.34497, 85.92268, -3.902757
11199696194000, 213.33507, 85.914185, -3.9087706
11199701213000, 213.3277, 85.9085, -3.9131699
11199706228000, 213.32114, 85.9013, -3.9181285
11199711187000, 213.3154, 85.89564, -3.9216244
11199716192000, 213.30663, 85.88622, -3.9273863
11199721239000, 213.30095, 85.87523, -3.9358811
11199726198000, 213.29153, 85.866684, -3.9428275
11199731189000, 213.2793, 85.855644, -3.951721
11199736229000, 213.27322, 85.8443, -3.9603937
11199741200000, 213.26079, 85.84, -3.9649792
11199746192000, 213.24716, 85.83605, -3.9679563
11199751201000, 213.23364, 85.83493, -3.970587
11199756205000, 213.2211, 85.832634, -3.9737082
11199761187000, 213.21173, 85.83331, -3.9735484
11199766189000, 213.20082, 85.83811, -3.970869
11199771210000, 213.19624, 85.844154, -3.966241
11199776195000, 213.18646, 85.8571, -3.9557247
11199781190000, 213.17249, 85.87083, -3.9429789
11199786169000, 213.16367, 85.88168, -3.9335816
11199791497000, 213.15192, 85.89098, -3.9258118
11199796129000, 213.14519, 85.90413, -3.9152486
11199801189000, 213.1416, 85.91436, -3.907262
11199806206000, 213.1355, 85.92525, -3.8990662
11199811195000, 213.13428, 85.94127, -3.8883708
11199816184000, 213.1341, 85.955864, -3.8792942
11199821250000, 213.13606, 85.96275, -3.875396
11199826139000, 213.13667, 85.970856, -3.8713963
11199831191000, 213.14018, 85.97764, -3.8675094
11199836146000, 213.1386, 85.982994, -3.865145
11199841196000, 213.14261, 85.99089, -3.860353
11199846129000, 213.14296, 85.9961, -3.8587124
11199851164000, 213.14072, 86.00758, -3.8505604
11199856203000, 213.13454, 86.01737, -3.8439372
11199861220000, 213.13216, 86.03078, -3.8342566
11199866168000, 213.13332, 86.04207, -3.8245485
11199871298000, 213.13107, 86.05878, -3.8114297
11199876165000, 213.13469, 86.07195, -3.802143
11199881220000, 213.13202, 86.08779, -3.7888663
11199886223000, 213.13728, 86.099525, -3.7805636
11199891231000, 213.1317, 86.11604, -3.7662294
11199896225000, 213.12848, 86.127975, -3.7564156
11199901201000, 213.1247, 86.14341, -3.7436936
11199906274000, 213.1206, 86.15505, -3.7337801
11199911234000, 213.11931, 86.168175, -3.7234797
11199916255000, 213.11829, 86.18129, -3.712186
11199921240000, 213.11696, 86.19332, -3.702584
11199926203000, 213.11375, 86.20597, -3.6927867
11199931191000, 213.09953, 86.21795, -3.6808767
11199936308000, 213.08546, 86.22808, -3.6725147
11199941226000, 213.07704, 86.23605, -3.6648657
11199946216000, 213.06683, 86.2423, -3.6594331
11199951196000, 213.06015, 86.24694, -3.6553326
11199956359000, 213.05467, 86.25036, -3.6524806
11199961349000, 213.05006, 86.25453, -3.648505
11199966233000, 213.04288, 86.25885, -3.6443937
11199971257000, 213.03452, 86.26004, -3.642724
11199976237000, 213.0234, 86.26271, -3.6394436
11199981229000, 213.01366, 86.26658, -3.6349962
11199986177000, 213.00351, 86.2656, -3.6352296
11199991170000, 212.99667, 86.2722, -3.6295323
11199996246000, 212.98853, 86.27542, -3.626945
11200001174000, 212.97823, 86.28021, -3.6229396
11200006300000, 212.97574, 86.285034, -3.6186712
11200011243000, 212.96198, 86.28763, -3.616361
11200016189000, 212.95409, 86.29138, -3.612608
11200021198000, 212.94376, 86.29486, -3.6095605
11200026200000, 212.9331, 86.300705, -3.6041226
11200031188000, 212.92828, 86.2976, -3.6073678
11200036169000, 212.91937, 86.29827, -3.6062434
11200041167000, 212.91626, 86.294365, -3.6100743
11200046199000, 212.90903, 86.294914, -3.6101763
11200051165000, 212.91554, 86.28942, -3.6156073
11200056201000, 212.92375, 86.2894, -3.6165092
11200061163000, 212.92632, 86.284195, -3.6220887
11200066189000, 212.93352, 86.284294, -3.6225564
11200071146000, 212.94041, 86.2795, -3.6280172
11200076203000, 212.9479, 86.27183, -3.635933
11200081125000, 212.95407, 86.269844, -3.6384335
11200086177000, 212.9625, 86.26692, -3.641455
11200091146000, 212.98082, 86.25683, -3.6528225
11200096196000, 212.99649, 86.248146, -3.6621685
11200101151000, 213.01573, 86.24135, -3.6696937
11200106218000, 213.03052, 86.23272, -3.6789918
11200111147000, 213.0399, 86.222946, -3.6877296
11200116150000, 213.04805, 86.21358, -3.6956484
11200121162000, 213.05647, 86.20392, -3.703628
11200126153000, 213.06303, 86.1945, -3.7120342
11200131161000, 213.07025, 86.18508, -3.719487
11200136251000, 213.07484, 86.174286, -3.7298036
11200141208000, 213.07999, 86.16589, -3.7368538
11200146161000, 213.08557, 86.15613, -3.7455223
11200151695000, 213.09195, 86.14088, -3.7583447
11200156101000, 213.09648, 86.12406, -3.7719238
11200161113000, 213.1047, 86.10746, -3.7863905
11200166133000, 213.11098, 86.09409, -3.796513
11200171272000, 213.11446, 86.07943, -3.8095734
11200176135000, 213.12015, 86.06688, -3.819003
11200181194000, 213.12552, 86.053, -3.8312488
11200186193000, 213.12796, 86.04215, -3.8397515
11200191349000, 213.13461, 86.02907, -3.8510618
11200196132000, 213.13698, 86.01979, -3.8590555
11200201176000, 213.13916, 86.0077, -3.8686771
11200206324000, 213.1472, 85.9979, -3.8778248
11200211132000, 213.14708, 85.989624, -3.8847086
11200216225000, 213.14043, 85.98085, -3.8909786
11200221190000, 213.13261, 85.97927, -3.8910263
11200226244000, 213.12784, 85.97077, -3.897542
11200231131000, 213.11798, 85.96714, -3.8995435
11200236231000, 213.11377, 85.95757, -3.906397
11200241182000, 213.11075, 85.94951, -3.9129763
11200246229000, 213.10107, 85.94242, -3.9173872
11200251202000, 213.09451, 85.93594, -3.9222376
11200256290000, 213.08786, 85.93281, -3.921709
11200261227000, 213.08307, 85.92747, -3.9240625
11200266229000, 213.07965, 85.92559, -3.923717
11200271276000, 213.07343, 85.922, -3.9245462
11200276240000, 213.07716, 85.91276, -3.9307487
11200281250000, 213.08348, 85.905685, -3.9352612
11200286224000, 213.08334, 85.89315, -3.9452398
11200291245000, 213.08377, 85.87885, -3.9558318
11200296228000, 213.08562, 85.8697, -3.9627411
11200301227000, 213.08261, 85.85809, -3.9716687
11200306282000, 213.08035, 85.847725, -3.9780018
11200311243000, 213.07437, 85.83705, -3.984747
11200316229000, 213.0693, 85.829765, -3.9898324
11200321267000, 213.06721, 85.82298, -3.9929302
11200326236000, 213.06087, 85.813774, -4.0005875
11200331219000, 213.05943, 85.79985, -4.0109663
11200336210000, 213.05785, 85.793, -4.0169997
11200341231000, 213.06479, 85.782364, -4.0256047
11200346195000, 213.06178, 85.77553, -4.031356
11200351189000, 213.06705, 85.76621, -4.039657
11200356211000, 213.06393, 85.75808, -4.0465913
11200361258000, 213.06264, 85.746635, -4.05623
11200366126000, 213.0622, 85.73922, -4.062833
11200371248000, 213.06244, 85.72907, -4.070597
11200376130000, 213.06587, 85.719765, -4.0791836
11200381217000, 213.06937, 85.70903, -4.0876145
11200386146000, 213.07622, 85.699265, -4.096655
11200391240000, 213.0778, 85.68901, -4.105175
11200396154000, 213.08282, 85.680695, -4.111958
11200401221000, 213.08502, 85.67006, -4.1229167
11200406305000, 213.0879, 85.666084, -4.123897
11200411310000, 213.09457, 85.65847, -4.130325
11200416211000, 213.09705, 85.654915, -4.131437
11200421260000, 213.10141, 85.650085, -4.134876
11200426198000, 213.10078, 85.65645, -4.127929
11200431227000, 213.09793, 85.65997, -4.1236224
11200436194000, 213.08789, 85.66861, -4.115608
11200441242000, 213.07948, 85.67776, -4.108476
11200446251000, 213.06961, 85.68575, -4.1023088
11200451176000, 213.06328, 85.696075, -4.0943193
11200456227000, 213.05576, 85.70673, -4.0867176
11200461218000, 213.04938, 85.7177, -4.077724
11200466205000, 213.0436, 85.73195, -4.068304
11200471244000, 213.04037, 85.746376, -4.0586286
11200476168000, 213.03183, 85.76237, -4.0469832
11200481229000, 213.02272, 85.773674, -4.039366
11200486255000, 213.01392, 85.78791, -4.0271444
11200491226000, 213.00516, 85.80212, -4.0162215
11200496448000, 212.98465, 85.81081, -4.008347
11200501223000, 212.96387, 85.81845, -4.001191
11200506221000, 212.94473, 85.83586, -3.984768
11200511285000, 212.9183, 85.85174, -3.9695938
11200516554000, 212.89484, 85.86717, -3.9540484
11200521201000, 212.86787, 85.88411, -3.9385672
11200526144000, 212.83966, 85.901184, -3.9231045
11200531192000, 212.80844, 85.918915, -3.9080167
11200536210000, 212.7794, 85.934296, -3.8941176
11200541227000, 212.75102, 85.950035, -3.881612
11200546214000, 212.72311, 85.967445, -3.8672223
11200551180000, 212.69247, 85.99381, -3.8451474
11200556208000, 212.66255, 86.01591, -3.8257792
11200561260000, 212.63878, 86.042854, -3.8049855
11200566125000, 212.61598, 86.06527, -3.788291
11200571229000, 212.5944, 86.09057, -3.7674084
11200576135000, 212.57515, 86.11612, -3.7466536
11200581229000, 212.55809, 86.14182, -3.7245014
11200586195000, 212.53754, 86.16804, -3.7022808
11200591262000, 212.5149, 86.19143, -3.680323
11200596204000, 212.48691, 86.2125, -3.6630569
11200601223000, 212.45201, 86.23065, -3.6452336
11200606352000, 212.41481, 86.246796, -3.6299558
11200611281000, 212.37514, 86.25938, -3.617857
11200616232000, 212.32756, 86.27013, -3.6073263
11200621225000, 212.27791, 86.28285, -3.5929873
11200626271000, 212.22546, 86.29122, -3.5831614
11200631236000, 212.16344, 86.302956, -3.5676663
11200636172000, 212.10158, 86.30992, -3.556557
11200641173000, 212.0281, 86.32594, -3.5319748
11200646197000, 211.9523, 86.33278, -3.515452
11200651167000, 211.86925, 86.34407, -3.493478
11200656352000, 211.78516, 86.34561, -3.4802334
11200661260000, 211.70427, 86.34657, -3.467609
11200666191000, 211.61272, 86.34007, -3.4612179
11200671170000, 211.52487, 86.338196, -3.449253
11200676231000, 211.42963, 86.33096, -3.442594
11200681232000, 211.33278, 86.333725, -3.4237816
11200686175000, 211.23383, 86.33398, -3.4109244
11200691192000, 211.14197, 86.346504, -3.3841436
11200696191000, 211.06042, 86.36259, -3.3584232
11200701192000, 210.98708, 86.38306, -3.3305182
11200706264000, 210.92168, 86.40659, -3.2994096
11200711197000, 210.8708, 86.42687, -3.2695422
11200716224000, 210.82228, 86.4482, -3.2397661
11200721246000, 210.77992, 86.48267, -3.1930022
11200726238000, 210.73265, 86.5165, -3.1443567
11200731217000, 210.69467, 86.56362, -3.0751877
11200736216000, 210.64243, 86.60209, -3.0099504
11200741208000, 210.59442, 86.65822, -2.920801
11200746235000, 210.53036, 86.708176, -2.8337436
11200751191000, 210.46153, 86.75428, -2.737355
11200756268000, 210.38356, 86.79409, -2.6419697
11200761351000, 210.27802, 86.82168, -2.5484018
11200766234000, 210.16847, 86.842705, -2.4584804
11200771237000, 210.03152, 86.847664, -2.375136
11200776243000, 209.87776, 86.844826, -2.2895799
11200781405000, 209.70673, 86.82542, -2.2232447
11200786218000, 209.5148, 86.80415, -2.1587489
11200791561000, 209.30327, 86.76072, -2.1143916
11200796233000, 209.07478, 86.71266, -2.0775516
11200801192000, 208.81514, 86.660034, -2.0536015
11200806269000, 208.54099, 86.60171, -2.0324743
11200811195000, 208.2581, 86.54239, -2.0194092
11200816225000, 207.95213, 86.47839, -2.0193057
11200821214000, 207.63972, 86.4098, -2.0243301
11200826250000, 207.31477, 86.345764, -2.0286188
11200831129000, 206.99054, 86.27318, -2.035787
11200836191000, 206.64745, 86.20707, -2.0708127
11200841141000, 206.31166, 86.134705, -2.1067965
11200846235000, 205.95905, 86.068085, -2.1521835
11200851154000, 205.61479, 86.00702, -2.1941166
11200856287000, 205.25769, 85.94971, -2.245987
11200861158000, 204.90947, 85.8961, -2.293477
11200866226000, 204.56851, 85.85052, -2.3477643
11200871199000, 204.22932, 85.80384, -2.4059334
11200876238000, 203.87845, 85.769844, -2.4474247
11200881198000, 203.53726, 85.73576, -2.4931855
11200886227000, 203.18727, 85.70874, -2.5409985
11200891247000, 202.84543, 85.69055, -2.5862932
11200896233000, 202.50854, 85.66682, -2.6349802
11200901213000, 202.17815, 85.65024, -2.6860588
11200906225000, 201.82448, 85.635086, -2.7295008
11200911209000, 201.47734, 85.62117, -2.7744372
11200916197000, 201.11424, 85.60727, -2.8265965
11200921243000, 200.7576, 85.59698, -2.8785145
11200926233000, 200.38637, 85.595474, -2.9284253
11200931218000, 200.01723, 85.59448, -2.9820786
11200936218000, 199.63885, 85.59036, -3.0242293
11200941227000, 199.26793, 85.589355, -3.0694554
11200946218000, 198.88509, 85.588234, -3.1094105
11200951205000, 198.50958, 85.59408, -3.1513112
11200956162000, 198.12471, 85.6023, -3.1797302
11200961233000, 197.74544, 85.61205, -3.2104244
11200966123000, 197.3642, 85.61959, -3.240023
11200971209000, 196.98857, 85.62527, -3.2714636
11200976130000, 196.61394, 85.631966, -3.289883
11200981196000, 196.24721, 85.64, -3.3111937
11200986155000, 195.88736, 85.64189, -3.3338246
11200991240000, 195.53506, 85.64353, -3.361262
11200996166000, 195.15579, 85.640884, -3.3840554
11201001178000, 194.78224, 85.63654, -3.4128444
11201006221000, 194.41963, 85.622795, -3.4490907
11201011207000, 194.06308, 85.608315, -3.493399
11201016192000, 193.68929, 85.59495, -3.529961
11201021199000, 193.3264, 85.58452, -3.5684729
11201026219000, 192.95706, 85.579926, -3.6004584
11201031234000, 192.59798, 85.57374, -3.6366632
11201036189000, 192.25526, 85.57074, -3.6734946
11201041243000, 191.92087, 85.57175, -3.7099774
11201046213000, 191.57243, 85.58404, -3.7335982
11201051196000, 191.23477, 85.59973, -3.7572622
11201056334000, 190.89723, 85.6263, -3.7719984
11201061236000, 190.56676, 85.65171, -3.7912116
11201066417000, 190.25458, 85.68879, -3.7925162
11201071190000, 189.95306, 85.72488, -3.7981224
11201076524000, 189.63095, 85.784035, -3.777527
11201081196000, 189.31592, 85.84275, -3.7573743
11201086167000, 189.0024, 85.91353, -3.7176764
11201091205000, 188.69621, 85.98387, -3.680886
11201096165000, 188.39256, 86.054214, -3.6439261
11201101190000, 188.09274, 86.12047, -3.6104264
11201106203000, 187.7968, 86.18764, -3.5782628
11201111165000, 187.49402, 86.27114, -3.5257077
11201116153000, 187.19115, 86.35553, -3.4721518
11201121166000, 186.88878, 86.44164, -3.4182906
11201126139000, 186.58708, 86.52007, -3.3689039
11201131183000, 186.29158, 86.59232, -3.326574
11201136240000, 185.99507, 86.66019, -3.2842703
11201141223000, 185.70906, 86.72219, -3.2443552
11201146204000, 185.43188, 86.779144, -3.2043824
11201151183000, 185.12633, 86.86329, -3.132905
11201156265000, 184.83351, 93.06799, -3.0679603
11201161096000, 184.54066, 92.98784, -2.9813068
11201166103000, 184.2557, 92.92159, -2.8961802
11201171121000, 183.96532, 92.851364, -2.791766
11201176115000, 183.67934, 92.796684, -2.6861293
11201181110000, 183.3856, 92.73984, -2.5552
11201186124000, 183.09352, 92.70222, -2.418239
11201191155000, 182.78789, 92.68724, -2.264429
11201196112000, 182.48181, 92.695335, -2.1050076
11201201133000, 182.16394, 92.72358, -1.9080355
11201206183000, 181.82953, 92.79438, -1.7092376
11201211127000, 181.48648, 92.902245, -1.4746283
11201216177000, 181.12456, 93.06031, -1.2342438
11201221165000, 180.74657, 93.275856, -0.9634408
11201226241000, 180.35593, 93.536934, -0.6932102
11201231088000, 179.95572, 93.84919, -0.39636588
11201236179000, 179.5424, 94.19317, -0.09233027
11201241091000, 179.1077, 94.60952, 0.2178246
11201246180000, 178.68681, 95.05972, 0.5309994
11201251125000, 178.22897, 95.58346, 0.80947495
11201256291000, 177.81564, 96.115776, 1.1079266
11201261165000, 177.37614, 96.71543, 1.3762681
11201266232000, 176.97665, 97.30747, 1.6491174
11201271179000, 176.60664, 97.92834, 1.9338491
11201276218000, 176.2836, 98.53144, 2.2300422
11201281191000, 175.9758, 99.16861, 2.5577476
11201286185000, 175.70901, 99.77394, 2.9031816
11201291173000, 175.45313, 100.398544, 3.2736259
11201296195000, 175.22588, 100.98751, 3.6647942
11201301186000, 174.989, 101.535576, 4.0510015
11201306202000, 174.77016, 102.0375, 4.443776
11201311325000, 174.52454, 102.44485, 4.7750893
11201316194000, 174.25122, 102.8002, 5.0848784
11201321338000, 173.9116, 103.04733, 5.3136215
11201326243000, 173.55464, 103.248085, 5.5105853
11201331189000, 173.13869, 103.35797, 5.6623974
11201336276000, 172.7182, 103.42648, 5.7902813
11201341581000, 172.30948, 103.459946, 5.904218
11201346234000, 171.90448, 103.462616, 6.025695
11201351190000, 171.51155, 103.47673, 6.202853
11201356264000, 171.15039, 103.47586, 6.376463
11201361129000, 170.80176, 103.41757, 6.5399175
11201366234000, 170.46898, 103.39508, 6.7717204
11201371182000, 170.1369, 103.33431, 6.9859657
11201376254000, 169.81009, 103.30353, 7.2726617
11201381129000, 169.46237, 103.24548, 7.5398803
11201386238000, 169.10307, 103.21475, 7.8492393
11201391133000, 168.72018, 103.167915, 8.14321
11201396236000, 168.29451, 103.12907, 8.442027
11201401158000, 167.84537, 103.08082, 8.721551
11201406272000, 167.34291, 103.05969, 9.000191
11201411133000, 166.81023, 103.03474, 9.261008
11201416229000, 166.25505, 103.01863, 9.5098
11201421226000, 165.67508, 103.007835, 9.738262
11201426205000, 165.08559, 103.009544, 9.958045
11201431153000, 164.46927, 103.01627, 10.162557
11201436181000, 163.79074, 103.05041, 10.382713
11201441207000, 163.08623, 103.0941, 10.587397
11201446196000, 162.3739, 103.137024, 10.771047
11201451219000, 161.65326, 103.18696, 10.941419
11201456221000, 160.8764, 103.26105, 11.1428385
11201461204000, 160.09663, 103.35522, 11.3284
11201466196000, 159.31436, 103.46216, 11.517845
11201471262000, 158.52698, 103.56929, 11.681863
11201476202000, 157.7204, 103.68318, 11.824943
11201481196000, 156.92786, 103.791695, 11.942946
11201486178000, 156.11267, 103.905396, 12.017448
11201491205000, 155.32358, 104.00738, 12.066478
11201496196000, 154.519, 104.09568, 12.060301
11201501215000, 153.74342, 104.174416, 12.037193
11201506299000, 152.95268, 104.25139, 11.986329
11201511262000, 152.19766, 104.32083, 11.92187
11201516197000, 151.44156, 104.390274, 11.8424225
11201521194000, 150.73062, 104.44243, 11.754885
11201526199000, 150.03001, 104.4852, 11.664209
11201531196000, 149.38095, 104.51593, 11.571904
11201536239000, 148.73415, 104.56345, 11.503462
11201541215000, 148.13469, 104.597885, 11.438103
11201546196000, 147.52615, 104.642685, 11.369493
11201551182000, 146.9767, 104.676704, 11.309428
11201556179000, 146.41971, 104.7314, 11.253986
11201561239000, 145.89499, 104.78021, 11.200603
11201566177000, 145.39026, 104.852974, 11.172305
11201571332000, 144.91464, 104.922935, 11.139079
11201576130000, 144.45998, 105.0452, 11.166422
11201581236000, 144.02472, 105.16138, 11.188889
11201586152000, 143.60373, 105.32007, 11.257491
11201591239000, 143.19606, 105.472755, 11.32633
11201596129000, 142.79865, 105.660095, 11.438856
11201601235000, 142.40607, 105.84199, 11.551459
11201606260000, 142.02876, 106.05906, 11.722216
11201611241000, 141.65128, 106.2654, 11.890806
11201616188000, 141.27759, 106.49747, 12.121443
11201621248000, 140.8992, 106.723564, 12.339765
11201626212000, 140.50493, 106.95364, 12.560588
11201631235000, 140.11314, 107.16832, 12.762481
11201636186000, 139.76845, 107.44553, 13.118606
11201641249000, 139.4337, 107.70367, 13.443576
11201646172000, 139.12979, 107.99965, 13.822215
11201651200000, 138.84369, 108.27561, 14.172788
11201656383000, 138.57579, 108.55197, 14.528754
11201661246000, 138.32072, 108.80531, 14.856073
11201666339000, 138.0743, 109.06222, 15.190754
11201671265000, 137.84514, 109.29297, 15.495647
11201676491000, 137.60832, 109.513245, 15.784079
11201681237000, 137.38684, 109.70594, 16.042034
11201686179000, 137.14159, 109.87568, 16.26265
11201691227000, 136.90309, 110.02762, 16.461533
11201696134000, 136.67195, 110.15996, 16.639317
11201701232000, 136.40567, 110.270805, 16.781769
11201706203000, 136.14279, 110.36915, 16.907515
11201711205000, 135.84576, 110.46344, 17.008081
11201716130000, 135.55647, 110.548584, 17.10298
11201721232000, 135.24338, 110.63347, 17.184288
11201726186000, 134.93254, 110.71401, 17.261993
11201731217000, 134.60487, 110.79281, 17.33434
11201736263000, 134.27731, 110.86638, 17.40116
11201741239000, 133.93823, 110.95907, 17.48726
11201746185000, 133.60394, 111.03781, 17.566172
11201751179000, 133.28656, 111.12683, 17.658758
11201756270000, 132.9886, 111.20603, 17.748243
11201761214000, 132.71175, 111.27635, 17.839697
11201766222000, 132.47198, 111.33591, 17.930262
11201771291000, 132.26544, 111.39006, 18.01873
11201776275000, 132.10707, 111.424866, 18.100752
11201781233000, 131.99069, 111.4513, 18.172285
11201786192000, 131.93279, 111.454895, 18.23022
11201791241000, 131.91087, 111.43463, 18.260553
11201796238000, 131.9458, 111.39137, 18.278841
11201801235000, 132.0273, 111.29099, 18.242336
11201806264000, 132.16502, 111.16359, 18.190315
11201811234000, 132.34926, 110.95031, 18.061317
11201816232000, 132.58531, 110.705734, 17.90692
11201821185000, 132.83282, 110.371544, 17.672728
11201826206000, 133.1189, 110.001305, 17.402618
11201831192000, 133.39673, 109.52718, 17.048927
11201836178000, 133.68394, 109.03829, 16.672342
11201841203000, 133.9385, 108.42339, 16.192657
11201846196000, 134.18777, 107.81012, 15.70505
11201851180000, 134.33823, 107.090675, 15.139001
11201856234000, 134.43312, 106.3818, 14.577665
11201861198000, 134.43123, 105.59168, 13.96
11201866195000, 134.35573, 104.853874, 13.376435
11201871192000, 134.19394, 104.010124, 12.70158
11201876205000, 133.99535, 103.24577, 12.080663
11201881225000, 133.77989, 102.47253, 11.430331
11201886178000, 133.57758, 101.77766, 10.832505
11201891190000, 133.46649, 101.28179, 10.344255
11201896194000, 133.3886, 100.83292, 9.886291
11201901184000, 133.39622, 100.45998, 9.467413
11201906212000, 133.4459, 100.113365, 9.067513
11201911149000, 133.57729, 99.80265, 8.678826
11201916196000, 133.76018, 99.5005, 8.298554
11201921193000, 134.00818, 99.21081, 7.9361224
11201926208000, 134.31406, 98.915825, 7.5752983
11201931127000, 134.65428, 98.63184, 7.2623935
11201936223000, 135.03151, 98.33705, 6.94996
11201941159000, 135.40555, 98.06231, 6.7008243
11201946197000, 135.7899, 97.77519, 6.446351
11201951171000, 136.11763, 97.55078, 6.3122587
11201956214000, 136.43987, 97.30596, 6.16024
11201961174000, 136.69574, 97.095, 6.0731544
11201966195000, 136.9455, 96.87325, 5.9714203
11201971176000, 137.19058, 96.60484, 5.8443503
11201976204000, 137.39406, 96.3195, 5.692181
11201981282000, 137.56718, 95.970024, 5.504097
11201986178000, 137.68903, 95.61873, 5.29879
11201991137000, 137.74023, 95.23041, 5.0638556
