12144806324000, 5.506664, 8.887277, 3.7924154
12144816349000, 6.253655, 7.699753, -0.5746084
12144826681000, 6.2823853, 7.4986396, -4.4244847
12144836867000, 6.7133417, 8.580819, -5.094861
12144849172000, 8.1881695, 13.876793, 0.9576807
12144859444000, 8.360553, 16.711529, -1.982399
12144869548000, 7.6710224, 18.128895, -4.5681367
12144879541000, 5.90889, 17.314867, -4.6830587
12144889685000, 3.6008794, 14.652514, -2.9783869
12144899801000, 2.1930888, 10.524911, -1.1779473
12144909719000, 1.8962077, 7.3549876, -0.7661445
12144919636000, 2.0207062, 5.5162406, -1.1492168
12144929552000, 2.3175871, 4.855441, -1.7525556
12144939756000, 2.6719291, 5.1235914, -2.4612393
12144949710000, 2.8921957, 6.033388, -3.1986535
12144960191000, 2.9592333, 7.479486, -3.8019924
12144970335000, 2.9017725, 9.423578, -4.2042184
12144980454000, 2.4995465, 11.501745, -4.0222588
12144990732000, 1.733402, 12.976573, -3.5625722
12145000932000, 0.93852705, 13.67568, -3.2752678
12145011174000, 0.22984336, 13.378799, -3.169923
12145021375000, -0.2777274, 12.430696, -3.1028855
12145031820000, -0.6703765, 11.18571, -2.873042
12145041930000, -0.92895025, 9.921572, -2.384625
12145052030000, -1.1300632, 8.839393, -1.7908629
12145062427000, -1.1109096, 7.97748, -1.4556746
12145072771000, -0.9864111, 7.2687964, -1.484405
12145083415000, -0.7757214, 6.7133417, -1.7429788
12145092718000, -0.62249243, 6.339846, -1.9057846
12145103656000, -0.59376204, 6.033388, -1.8387469
12145113394000, -0.7374141, 6.081272, -1.6376339
12145123555000, -1.0726024, 7.469909, -1.436521
12145133752000, -1.3311762, 8.389283, -1.5993267
12145145488000, -1.5131354, 9.203311, -1.6184803
12145155128000, -1.532289, 9.768343, -1.388637
12145165315000, -1.13964, 9.825804, -1.091756
12145175312000, -0.32561144, 9.940725, -0.8523358
12145185566000, 0.8714894, 10.505757, -0.34476504
12145195660000, 2.078167, 11.137826, 0.8331822
12145205967000, 2.9113493, 11.616667, 2.566584
12145216263000, 2.480393, 11.894394, 3.8498764
12145226165000, 1.0534488, 12.373235, 3.620033
12145236218000, -0.35434186, 12.631808, 2.9592333
12145246684000, -1.6567876, 12.411542, 2.4420857
12145256741000, -2.9400797, 11.702858, 1.8291701
12145267313000, -3.9264908, 11.003751, 1.0630256
12145276515000, -4.5202527, 10.5919485, 0.16280572
12145286662000, -4.721366, 10.477027, -0.842759
12145306978000, -4.6351743, 10.91756, -2.5570073
12145317314000, -4.4436383, 11.60709, -3.4093432
12145327397000, -4.213795, 12.488156, -4.1276035
12145338815000, -3.8881836, 13.311762, -4.31914
12145349852000, -3.4955344, 13.934254, -4.003105
12145359500000, -3.074155, 14.144943, -3.3423057
12145369713000, -2.873042, 14.202404, -2.681506
12145379675000, -3.3327289, 13.905523, -1.1587936
12145390074000, -4.3766007, 13.388376, -0.1436521
12145400494000, -5.4300494, 13.005303, 4.865018
12145410055000, -4.9224787, 13.283031, 12.200851
12145420500000, -3.1028855, 14.939818, 15.868769
12145430449000, -1.1109096, 15.897499, 15.974113
12145440549000, -0.23942018, 15.217546, 10.266336
12145450341000, -0.6607997, 14.403518, 4.0414124
12145460701000, -1.3024458, 14.5567465, -0.19153613
12145470655000, -1.5801731, 15.533581, -2.6527755
12145480683000, -1.3694834, 17.104177, -4.213795
12145490954000, -0.40222588, 18.32043, -5.899313
12145501110000, 2.0494366, 18.933348, -10.036493
12145511793000, 3.7541082, 19.239805, -14.346057
12145531914000, 3.2944214, 16.146496, -16.338032
12145541928000, 2.5187001, 12.555194, -13.618219
12145554090000, 1.9057846, 8.887277, -9.883265
12145564240000, 1.4652514, 5.717354, -6.244078
12145574839000, 1.2066777, 3.1986535, -3.2944214
12145584378000, 1.0151415, 1.4748282, -0.89064306
12145594589000, 0.61291564, -0.038307227, 2.0973208
12145605275000, 0.08619126, -0.81402856, 3.2944214
12145614699000, -0.62249243, -0.8619126, 3.7062242
12145625370000, -1.388637, -0.095768064, 3.3901896
12145635197000, -1.3311762, 1.1779473, 2.6048915
12145645305000, -0.6991069, 2.2409728, 1.6472107
12145655671000, 0.21068975, 3.3806129, -0.009576807
12145665666000, 0.4213795, 3.6391866, -1.1013328
12145675870000, 0.6703765, 3.8594532, -2.1164744
12145685797000, 1.1971009, 4.156334, -2.8634653
12145696024000, 1.8674773, 4.3861775, -3.2561142
12145706358000, 2.3463178, 4.759673, -3.667917
12145716682000, 2.4708161, 5.209783, -4.2521024
12145726782000, 2.1260512, 5.5641246, -5.0182467
12145737197000, 1.7046716, 6.0046577, -5.45878
12145747367000, 1.1587936, 7.029376, -4.912902
12145757442000, 0.6703765, 9.251195, -2.9592333
12145768483000, -0.45968673, 14.020445, 4.8841715
12145778431000, -2.8060043, 16.778566, 12.210428
12145789173000, -4.4819455, 18.157625, 13.962984
12145799119000, -5.4779334, 18.847157, 13.129802
12145809356000, -6.081272, 19.172768, 12.066776
12145819418000, -5.90889, 17.199945, 10.984597
12145829311000, -3.8019924, 14.662091, 9.356541
12145839076000, -0.62249243, 13.474567, 7.4124484
12145849367000, 2.6910827, 13.512875, 6.1866174
12145859542000, 5.449203, 12.890382, 4.31914
12145869348000, 6.6654577, 11.166556, 0.21068975
12145879466000, 6.751649, 9.911995, -4.6255975
12145889672000, 7.153875, 10.7356, -6.885724
12145899737000, 8.063671, 12.603078, -5.583278
12145909978000, 9.730036, 15.26543, 0.009576807
12145920235000, 10.218452, 16.395493, -1.3503298
12145930147000, 9.155427, 14.173674, -4.1276035
12145940174000, 7.8050976, 10.850522, -5.1523223
12145950265000, 6.694188, 7.9008656, -5.6120086
12145960391000, 5.889736, 6.4547677, -5.3438582
12145970906000, 4.7500963, 6.9240313, -4.1180267
12145980701000, 4.1946416, 7.0485296, -3.7924154
12145990904000, 3.6296098, 7.07726, -3.7062242
12146001308000, 3.1411927, 7.4986396, -3.8786068
12146011196000, 2.5953147, 8.542512, -3.6870706
12146021770000, 2.0590134, 10.065224, -2.9975405
12146031801000, 1.4269443, 11.501745, -2.3750482
12146041666000, 0.7182605, 12.469003, -2.135628
12146051929000, -0.038307227, 12.660539, -2.2026656
12146062226000, -0.79487497, 12.066776, -2.231396
12146072516000, -1.5035586, 10.965444, -2.3558946
12146082499000, -1.982399, 9.825804, -2.4995465
12146093408000, -2.4037786, 8.868123, -2.6719291
12146103908000, -2.5474305, 8.101978, -3.064578
12146113951000, -2.4516625, 7.651869, -2.9400797
12146124108000, -2.2122424, 7.28795, -2.5378537
12146134147000, -2.0494366, 7.144298, -2.0111294
12146144296000, -2.135628, 7.374141, -1.4748282
12146154004000, -2.336741, 7.8529816, -0.82360536
12146164048000, -2.4229321, 8.465898, -0.23942018
12146174179000, -2.4995465, 9.165004, 0.08619126
12146184371000, -2.5091233, 9.864111, -0.06703765
12146194420000, -2.336741, 10.151415, -1.2641385
12146205213000, -1.7908629, 9.921572, -1.6280571
12146214567000, -1.1779473, 10.007763, -1.3024458
12146224681000, -0.8619126, 10.582372, -0.6703765
12146234849000, -0.7757214, 11.195287, -0.19153613
12146244869000, -0.7278373, 11.33894, 0.15322891
12146254964000, -0.78529817, 10.984597, 0.2777274
12146265197000, -1.3024458, 10.888829, 0.35434186
12146275274000, -2.2984335, 11.18571, 0.82360536
12146285319000, -3.2082303, 11.520899, 1.6567876
12146295524000, -3.8402996, 11.645397, 2.4516625
12146305818000, -3.964798, 10.94629, 2.4133554
12146315758000, -3.763685, 10.496181, 1.5705963
12146326122000, -3.4763808, 10.266336, 0.6703765
12146336068000, -3.2082303, 10.46745, -0.23942018
12146346212000, -3.1316159, 11.051635, -1.1300632
12146356485000, -3.169923, 11.9135475, -1.934515
12146366432000, -3.3518825, 12.813767, -2.6144683
12146376592000, -3.4859576, 13.551182, -3.0454245
12146386586000, -3.4476504, 14.049175, -2.9592333
12146396518000, -3.2944214, 14.298173, -2.566584
12146406941000, -3.1316159, 14.240712, -1.9919758
12146417016000, -3.0358477, 14.039598, -1.5227122
12146427376000, -3.0933087, 14.30775, -0.47884035
12146437486000, -2.8634653, 14.623784, 2.930503
12146449763000, -1.9728222, 14.642938, 8.695741
12146459497000, -0.60333884, 14.958972, 13.934254
12146469757000, 0.60333884, 15.26543, 14.30775
12146479306000, 0.62249243, 14.671668, 9.969456
12146489908000, -0.32561144, 13.761871, 4.462792
12146500752000, -1.3215994, 13.426683, 0.33518824
12146510051000, -1.8770541, 13.924677, -2.336741
12146519804000, -1.9153614, 15.006856, -4.0797195
12146529823000, -1.3215994, 16.634912, -4.8362875
12146540069000, 1.0247183, 18.090588, -6.8665705
12146550091000, 3.3039982, 18.818426, -10.342952
12146560121000, 4.6926355, 19.182344, -12.603078
12146570738000, 4.855441, 17.60217, -13.22557
12146580906000, 4.453215, 14.12579, -12.162544
12146591229000, 3.5817258, 9.902418, -9.864111
12146601755000, 1.934515, 2.2505496, -1.4652514
12146612154000, 1.5227122, 0.17238252, 1.2354081
12146622038000, 1.1683705, -0.63206923, 2.3558946
12146632241000, 0.7565677, -0.51714754, 2.6719291
12146642623000, 0.33518824, 0.36391866, 2.719813
12146652386000, 0.05746084, 1.8674773, 2.5474305
12146662495000, 0.08619126, 3.3327289, 1.7238252
12146673447000, 0.45968673, 4.0892963, 0.641646
12146683486000, 0.7469909, 4.1276035, -0.05746084
12146693563000, 0.8810662, 3.8881836, -0.8523358
12146704003000, 0.93852705, 4.0797195, -1.7908629
12146714045000, 1.3024458, 4.1371803, -2.7485435
12146724197000, 1.8291701, 4.0414124, -3.9552212
12146734203000, 2.2218192, 3.8498764, -4.9416323
12146745424000, 2.384625, 3.7445314, -5.4683566
12146754485000, 2.336741, 4.050989, -5.391742
12146764826000, 2.27928, 4.865018, -5.0374002
12146775233000, 2.0494366, 6.081272, -4.2425256
12146785344000, 1.3790601, 8.207323, -1.388637
12146795531000, 1.1300632, 12.670115, 6.349423
12146805927000, -0.32561144, 16.108189, 12.947843
12146815865000, -1.8483237, 17.822437, 14.240712
12146825956000, -3.265691, 18.684351, 12.53604
12146836007000, -4.156334, 18.646044, 10.160992
12146847009000, -4.5681367, 16.51999, 8.360553
12146856885000, -3.0454245, 13.43626, 6.5696893
12146866982000, -0.29688102, 10.5440645, 5.257667
12146877173000, 6.1387334, 10.103531, 4.6255975
12146887560000, 8.6574335, 10.247183, 3.6008794
12146898366000, 8.820239, 9.251195, -0.49799395
12146908509000, 8.207323, 8.868123, -4.1371803
12146918791000, 8.0445175, 9.519346, -4.271256
12146928903000, 8.034941, 10.323798, -1.685518
12146939561000, 7.5082164, 14.451402, 1.1779473
12146949485000, 6.1387334, 16.309301, -1.6376339
12146959458000, 4.5394063, 16.203957, -3.2082303
12146969345000, 2.6623523, 15.05474, -3.3806129
12146979361000, 1.283292, 12.765883, -3.2752678
12146989781000, 0.8810662, 10.180145, -3.0933087
12146999737000, 1.0247183, 8.073248, -3.169923
12147009874000, 1.4652514, 6.6079965, -3.5338416
12147019802000, 2.1260512, 5.889736, -4.3766007
12147040090000, 3.3806129, 7.0006456, -6.5218053
12147050203000, 3.4476504, 8.810662, -6.2632318
12147060250000, 2.9017725, 10.333375, -4.9224787
12147070596000, 2.078167, 11.540052, -3.7828386
12147080472000, 1.2545617, 12.344504, -3.1124623
12147090586000, 0.59376204, 12.469003, -2.6910827
12147100856000, -0.1436521, 11.942278, -2.4133554
12147110877000, -0.8619126, 10.955867, -2.2218192
12147121070000, -1.3982137, 10.007763, -1.982399
12147131126000, -1.5993267, 9.232041, -1.9153614
12147141333000, -1.6472107, 8.619126, -2.0111294
12147151417000, -1.5801731, 8.226477, -1.9728222
12147161679000, -1.4939818, 7.97748, -1.6472107
12147171836000, -1.532289, 7.651869, -1.043872
12147181689000, -1.7525556, 7.469909, -0.41180268
12147191843000, -2.0015526, 7.4507556, 0.02873042
12147201919000, -2.2218192, 7.680599, 0.19153613
12147212232000, -2.4516625, 9.040505, -0.29688102
12147222424000, -2.3750482, 9.528923, -0.7278373
12147232450000, -2.0015526, 9.423578, -0.94810385
12147242716000, -1.3599066, 9.260772, -0.7757214
12147253097000, -0.7661445, 9.452309, -0.20111294
12147262939000, -0.4405331, 9.959879, 0.641646
12147283468000, -0.5267244, 11.750742, 1.388637
12147293266000, -1.1875241, 12.325351, 1.2449849
12147303512000, -2.0590134, 12.181698, 1.0821792
12147313468000, -2.825158, 11.616667, 1.0342951
12147323542000, -3.4476504, 11.099519, 0.94810385
12147333825000, -3.8115692, 10.67814, 0.7086837
12147344273000, -3.9360676, 10.362105, 0.39264908
12147354229000, -3.8977604, 10.151415, -0.12449849
12147364240000, -3.763685, 10.160992, -0.6895301
12147375185000, -3.5434184, 10.6398325, -1.3120226
12147384615000, -3.1986535, 11.434708, -1.6950948
12147394384000, -2.7964275, 12.315774, -1.9728222
12147404971000, -2.4037786, 13.292608, -2.1643584
12147414776000, -2.1068976, 14.049175, -2.1930888
12147425359000, -2.0685902, 14.709975, -2.087744
12147435496000, -2.2122424, 15.150508, -1.8291701
12147445853000, -2.3654714, 15.332468, -1.436521
12147456293000, -2.6431987, 15.428236, -0.9672575
12147467244000, -2.9400797, 15.294161, -0.4405331
12147476808000, -2.4708161, 14.633361, 2.3463178
12147487052000, -1.0534488, 13.761871, 9.270349
12147496824000, 0.59376204, 13.905523, 14.403518
12147506922000, 1.3790601, 14.4609785, 14.54717
12147517742000, 0.4309563, 14.097059, 3.4763808
12147537993000, -0.5554548, 14.384364, -3.1124623
12147547383000, -0.2681506, 15.370775, -4.606444
12147558542000, 0.35434186, 16.711529, -5.2002063
12147567743000, 1.8674773, 18.128895, -6.4643445
12147577958000, 3.4763808, 18.83758, -9.643845
12147588467000, 4.9703627, 18.732235, -12.488156
12147598228000, 5.353435, 16.242264, -13.302185
12147608666000, 4.7884035, 12.440272, -11.894394
12147618799000, 3.7445314, 8.446744, -9.289502
12147628847000, 2.873042, 4.7979803, -5.7269306
12147638985000, 2.1260512, 1.8100165, -1.7238252
12147649728000, 1.436521, 0.10534488, 1.2258313
12147659270000, 0.61291564, -0.38307226, 2.9879637
12147669158000, -0.05746084, 0.009576807, 3.2273839
12147679485000, -0.5746084, 1.0247183, 2.873042
12147689682000, -0.9672575, 2.3558946, 1.9249382
12147700394000, -0.8714894, 3.572149, 0.79487497
12147709764000, -0.5554548, 4.1276035, -0.009576807
12147719778000, -0.21068975, 4.0414124, -0.37349546
12147729771000, 0.31603462, 3.667917, -0.8619126
12147740178000, 1.1013328, 3.5434184, -1.5993267
12147750153000, 1.8291701, 3.4572272, -2.432509
12147760293000, 2.4229321, 3.466804, -3.5242648
12147770273000, 2.9113493, 3.7253778, -4.357447
12147780601000, 3.1507695, 4.31914, -4.721366
12147790395000, 3.0550013, 5.45878, -4.673482
12147800547000, 2.4995465, 7.0581064, -4.232949
12147810800000, 1.8100165, 9.136273, -3.265691
12147821045000, 0.7182605, 11.549629, -1.5035586
12147831100000, -2.4899697, 15.543158, 8.676587
12147841149000, -4.9703627, 17.54471, 14.106636
12147851479000, -5.315128, 18.540697, 15.648502
12147861384000, -5.267244, 19.038692, 12.852075
12147871501000, -5.1235914, 17.391481, 9.107543
12147881489000, -3.8594532, 14.279019, 6.2345014
12147892237000, 1.8387469, 8.6574335, 4.1276035
12147902354000, 4.999093, 9.097966, 4.3861775
12147912504000, 7.73806, 9.911995, 4.405331
12147923494000, 8.8777, 9.3182335, 2.1068976
12147933812000, 8.896853, 8.408437, -1.9153614
12147944825000, 8.599973, 8.226477, -4.2042184
12147954356000, 8.446744, 8.590396, -3.5913026
12147964243000, 8.283937, 9.615114, -2.0015526
12147974384000, 8.054094, 13.9438305, 0.63206923
12147986285000, 6.83784, 16.721106, -2.2888567
12147996261000, 5.257667, 17.774553, -3.8307228
12148006417000, 3.4284968, 17.525557, -3.7828386
12148017199000, 2.1260512, 15.131354, -2.825158
12148026494000, 1.8674773, 11.798626, -1.9919758
12148036653000, 2.1260512, 9.270349, -1.8483237
12148046505000, 2.4420857, 7.469909, -2.2409728
12148056781000, 2.7389667, 6.2632318, -2.6910827
12148067560000, 2.9113493, 5.5737014, -3.371036
12148087584000, 3.1890767, 6.8091097, -5.21936
12148097381000, 2.9496565, 8.791509, -5.133168
12148108388000, 2.3750482, 10.563218, -4.4244847
12148118455000, 0.89064306, 12.11466, -3.1316159
12148128361000, 0.15322891, 11.568783, -2.825158
12148138407000, -0.545878, 10.6398325, -2.6240451
12148148162000, -1.0247183, 9.739613, -2.4420857
12148158329000, -1.2449849, 8.944737, -2.528277
12148168463000, -1.2354081, 8.341399, -2.6240451
12148178676000, -1.0821792, 7.9104424, -2.7485435
12148189098000, -0.9768343, 7.565677, -2.585738
12148198640000, -1.0726024, 7.28795, -2.087744
12148209088000, -1.2449849, 7.489063, -1.4939818
12148219180000, -1.4652514, 8.054094, -1.1587936
12148229301000, -1.6567876, 8.810662, -1.1971009
12148239467000, -1.9536686, 9.548077, -1.3311762
12148249455000, -2.384625, 10.28549, -1.5897499
12148259564000, -2.8060043, 10.94629, -1.4939818
12148291970000, -1.7142484, 10.055647, 1.1109096
12148301713000, -1.0821792, 10.170568, 2.2026656
12148310859000, -0.90021986, 10.390836, 3.169923
12148321040000, -1.1013328, 10.783484, 3.6583402
12148330992000, -1.340753, 11.061212, 3.5529952
12148341390000, -1.6089035, 11.281479, 2.7102363
12148353195000, -1.9919758, 11.36767, 1.7621324
12148362724000, -2.2601264, 11.300632, 1.1109096
12148373082000, -2.3080103, 11.080365, 0.59376204
12148383673000, -2.2697031, 10.907983, 0.11492168
12148393567000, -2.1164744, 10.850522, -0.38307226
12148404173000, -1.9632454, 10.754754, -0.6799533
12148413905000, -1.9919758, 10.419566, -1.1779473
12148424224000, -2.0973208, 10.649409, -1.5993267
12148434297000, -2.1260512, 11.300632, -2.183512
12148453929000, -1.9728222, 13.043611, -3.4763808
12148464335000, -1.8483237, 13.656527, -3.6583402
12148473999000, -1.7238252, 13.8959465, -3.3518825
12148484127000, -1.733402, 14.010868, -2.767697
12148494375000, -1.8483237, 13.867216, -2.1452048
12148504341000, -2.1547816, 13.474567, -1.6089035
12148514394000, -2.6910827, 13.22557, -1.3215994
12148525877000, -2.633622, 13.330915, 3.265691
12148535565000, -1.6376339, 13.64695, 11.405977
12148545712000, -0.58418524, 15.02601, 15.47612
12148555979000, -0.25857377, 15.811308, 14.891934
12148567154000, -0.47884035, 15.313314, 8.848969
12148577158000, -1.2162545, 14.700398, 3.083732
12148587383000, -1.8291701, 14.537593, -0.8331822
12148597048000, -2.1260512, 14.834474, -3.3423057
12148607248000, -1.9153614, 15.667656, -4.960786
12148618442000, -1.1204864, 16.85518, -5.90889
12148627491000, 1.0726024, 18.195932, -8.1402855
12148638354000, 2.8921957, 18.86631, -10.812215
12148648041000, 3.8594532, 18.92377, -12.77546
12148658661000, 3.8977604, 16.788143, -12.737153
12148668156000, 3.3614593, 13.493721, -11.042058
12148678510000, 2.7868507, 9.940725, -8.494628
12148689012000, 2.2122424, 6.6271505, -5.7269306
12148698273000, 1.9536686, 3.5625722, -2.4612393
12148708700000, 1.5227122, 1.1300632, 1.0726024
12148718803000, 1.043872, 0.05746084, 3.2848446
12148728888000, 0.5363012, 0.076614454, 3.9073372
12148739191000, -0.61291564, 1.6759412, 3.4284968
12148749904000, -0.4309563, 2.9592333, 2.1930888
12148759544000, 0.11492168, 3.5625722, 1.1013328
12148769423000, 0.61291564, 3.514688, 0.22026655
12148779561000, 0.93852705, 3.2369606, -0.79487497
12148789942000, 1.1779473, 3.0071173, -1.8291701
12148801497000, 1.436521, 2.9496565, -2.9496565
12148814593000, 1.6567876, 2.920926, -3.9935284
12148824409000, 1.8291701, 3.2465374, -4.999093
12148834341000, 2.1452048, 3.7445314, -5.363012
12148844207000, 2.5761611, 4.3478703, -5.1140146
12148854787000, 3.0550013, 5.085284, -4.5298295
12148864571000, 3.4284968, 6.2345014, -3.8115692
12148875358000, 3.4955344, 7.843405, -2.5761611
12148884826000, 3.1124623, 10.448297, 0.5650316
12148894821000, 3.074155, 14.997279, 9.078813
12148905349000, 0.25857377, 17.266983, 14.30775
12148914978000, -2.2505496, 18.406622, 15.9262295
12148925482000, -3.5625722, 18.971655, 10.572795
12148935593000, -4.5872903, 17.33402, 6.8282633
12148946269000, -3.2465374, 11.415554, 5.1235914
12148956090000, -0.49799395, 8.90643, 4.8458643
12148966936000, 2.3175871, 8.6095495, 4.4436383
12148976523000, 4.817134, 9.730036, 3.8402996
12148986601000, 6.5122285, 10.160992, 2.8060043
12148996609000, 6.579266, 9.14585, 0.22984336
12149006800000, 6.0238113, 8.944737, -2.078167
12149017587000, 6.38773, 10.160992, -2.030283
12149026955000, 7.4986396, 12.603078, 1.1109096
12149037715000, 7.4124484, 16.069881, 1.8674773
12149047496000, 6.3781533, 17.803284, -2.2697031
12149057724000, 4.817134, 16.76899, -4.453215
12149067997000, 3.3614593, 13.924677, -4.5202527
12149078360000, 2.6048915, 10.745177, -3.6870706
12149088526000, 2.4708161, 8.37013, -2.9783869
12149098261000, 2.4995465, 6.8282633, -2.9879637
12149108918000, 2.4612393, 5.899313, -3.5529952
12149118923000, 2.336741, 5.410896, -4.4436383
12149129035000, 2.078167, 5.506664, -5.209783
12149139201000, 1.9057846, 6.291962, -5.45878
12149149970000, 1.733402, 7.6710224, -5.21936
12149159453000, 1.4269443, 9.433155, -4.596867
12149170453000, 0.94810385, 11.080365, -3.9935284
12149179932000, 0.47884035, 12.210428, -3.6774938
12149190303000, -0.095768064, 12.603078, -3.4476504
12149200895000, -0.79487497, 12.200851, -3.3327289
12149210441000, -1.3790601, 11.262324, -3.217807
12149220717000, -1.685518, 10.304645, -3.083732
12149230433000, -1.8004397, 9.557653, -3.016694
12149240531000, -1.7046716, 8.992621, -2.834735
12149250712000, -1.4939818, 8.532935, -2.480393
12149260796000, -1.1875241, 7.929596, -1.9153614
12149271555000, -0.80445176, 6.895301, -0.92895025
12149281087000, -0.58418524, 7.1634517, -0.78529817
12149291179000, -0.46926352, 8.0445175, -0.6799533
12149301339000, -0.6895301, 9.232041, -0.7086837
12149311291000, -1.1683705, 10.323798, -0.5650316
12149321644000, -1.7525556, 10.927136, -0.02873042
12149331446000, -2.1452048, 10.764331, 1.0534488
12149342121000, -1.9057846, 9.959879, 2.8921957
12149353698000, -1.1683705, 9.165004, 4.7500963
12149363902000, -0.40222588, 9.078813, 5.410896
12149374219000, 0.18195933, 9.433155, 4.3382936
12149384436000, 0.5650316, 9.892841, 2.6048915
12149394399000, 0.7374141, 10.371682, 0.8714894
12149404842000, 0.6512229, 10.793061, -0.32561144
12149414230000, 0.21068975, 10.94629, -1.0247183
12149424344000, -0.4213795, 11.070788, -1.1779473
12149434478000, -1.091756, 11.128249, -1.1300632
12149444467000, -1.6663644, 11.080365, -1.0726024
12149454818000, -2.1260512, 10.898406, -0.9864111
12149464637000, -2.5953147, 10.745177, -0.94810385
12149475558000, -3.169923, 10.649409, -1.0821792
12149485122000, -3.7924154, 10.716447, -1.3215994
12149495520000, -4.2904096, 11.051635, -1.6567876
12149505731000, -4.5777135, 11.674128, -1.9632454
12149515328000, -4.654328, 12.6222315, -2.1930888
12149525505000, -4.606444, 13.761871, -2.4133554
12149535900000, -4.55856, 14.729129, -2.5187001
12149546078000, -4.606444, 15.05474, -2.3750482
12149556405000, -4.9320555, 14.709975, -2.1260512
12149566498000, -6.7133417, 13.9438305, 1.6280571
12149576470000, -6.5601125, 13.761871, 10.228029
12149586817000, -4.9895163, 14.470555, 14.882358
12149597384000, -2.7581203, 15.581465, 17.209522
12149607044000, -1.4652514, 15.399506, 12.239159
12149617015000, -1.6280571, 14.393941, 5.6215854
12149627379000, -2.0685902, 13.9151, 0.7757214
12149637460000, -2.3080103, 14.250289, -2.1452048
12149648403000, -2.1164744, 15.294161, -4.0414124
12149658465000, -1.3503298, 17.142485, -5.0757074
12149668456000, 0.6991069, 18.339584, -6.885724
12149678430000, 2.9017725, 18.942924, -11.18571
12149689172000, 4.1371803, 19.239805, -14.068329
12149698919000, 4.156334, 18.330008, -14.824897
12149709042000, 3.5529952, 15.073894, -12.756307
12149719178000, 2.8443117, 11.070788, -9.481039
12149728880000, 2.3750482, 7.4603324, -6.3781533
12149739893000, 2.0494366, 4.606444, -3.9073372
12149749284000, 1.7238252, 2.4995465, -2.135628
12149759801000, 1.4269443, 1.1492168, -0.94810385
12149769525000, 1.0342951, 0.4213795, 0.4405331
12149779903000, 0.62249243, 0.49799395, 1.4556746
12149789984000, 0.4309563, 1.0342951, 1.7717092
12149799941000, 0.33518824, 1.7142484, 1.733402
12149810189000, 0.37349546, 2.384625, 1.4269443
12149820412000, 0.2873042, 3.1411927, 0.7374141
12149830339000, 0.34476504, 3.6966474, -0.29688102
12149840746000, 0.8714894, 4.060566, -1.1204864
12149851375000, 1.5897499, 4.3287168, -1.3790601
12149860664000, 2.1452048, 4.55856, -1.4939818
12149871291000, 2.4133554, 4.721366, -1.8674773
12149881795000, 2.384625, 4.8937483, -3.916914
12149892508000, 2.3080103, 5.0661306, -4.6351743
12149902441000, 2.2697031, 5.7269306, -4.8745947
12149912725000, 2.1739352, 6.991069, -4.0701427
12149923549000, 2.4420857, 9.672575, -1.6950948
12149934196000, 2.7868507, 14.5567465, 5.7269306
12149944654000, 0.8331822, 17.046717, 12.631808
12149954574000, -1.7429788, 18.2917, 15.44739
12149964236000, -3.7062242, 18.914194, 12.641385
12149974345000, -4.8458643, 16.74026, 9.854534
12149985927000, -4.3287168, 13.148955, 8.303091
12149995154000, -3.0358477, 10.400413, 7.0485296
12150005371000, -1.2737153, 10.055647, 5.717354
12150015275000, 0.93852705, 11.310209, 4.596867
12150026040000, 3.2273839, 12.392388, 2.9592333
12150036815000, 4.5202527, 12.0093155, -0.5650316
12150048481000, 4.673482, 11.674128, -4.261679
12150058132000, 4.3861775, 12.028469, -6.493075
12150068169000, 4.2904096, 13.263878, -7.0964136
12150078232000, 4.3766007, 14.700398, -6.7803793
12150088307000, 4.261679, 17.123331, -3.1507695
12150098126000, 4.2904096, 14.796166, -2.432509
12150108819000, 5.1235914, 7.1347213, -1.8483237
12150118779000, 5.7365074, 5.899313, -2.8060043
12150128854000, 6.1387334, 6.694188, -3.5338416
12150139238000, 6.1100025, 7.4603324, -3.265691
12150148852000, 5.899313, 7.795521, -2.5091233
12150159568000, 5.5641246, 7.680599, -1.5131354
12150169323000, 5.305551, 7.651869, -0.9864111
12150179262000, 4.960786, 8.456321, -1.5897499
12150189882000, 4.453215, 9.682152, -2.5187001
12150200261000, 3.514688, 10.793061, -3.083732
12150209726000, 2.327164, 11.492168, -2.7006595
12150221546000, 1.1300632, 11.856087, -2.0685902
12150231961000, -0.019153614, 11.827356, -1.7046716
12150242203000, -0.9576807, 11.329363, -1.6567876
12150252571000, -1.7429788, 10.515334, -1.733402
12150262030000, -2.3080103, 9.615114, -1.9057846
12150272204000, -2.6144683, 8.916007, -2.1739352
12150282202000, -2.5570073, 8.513782, -2.4037786
12150292294000, -2.2888567, 8.418014, -2.4899697
12150302639000, -1.9728222, 8.6574335, -2.3463178
12150313145000, -1.9536686, 8.858546, -2.0398598
12150323413000, -2.0207062, 8.714894, -1.7717092
12150334011000, -2.087744, 8.494628, -1.532289
12150345438000, -1.6089035, 8.542512, -0.46926352
12150354921000, -1.3599066, 8.839393, -0.38307226
12150364818000, -0.92895025, 9.232041, -0.81402856
12150375777000, -0.40222588, 9.710882, -1.2066777
12150385731000, 0.05746084, 10.342952, -1.3599066
12150395927000, 0.30645782, 10.726024, -0.92895025
12150405733000, 0.32561144, 10.649409, -0.2681506
12150416341000, 0.1340753, 10.199299, 0.50757074
12150425892000, -0.37349546, 9.902418, 1.2066777
12150436075000, -1.0726024, 10.275913, 1.5705963
