8416139646000, 1.982399, 10.409989, -6.3589997
8416149822000, 1.5227122, 10.237606, -4.960786
8416159823000, 0.50757074, 10.0748005, -2.2409728
8416170874000, -0.50757074, 10.477027, -0.41180268
8416182738000, -1.283292, 10.984597, 0.38307226
8416191824000, -1.9536686, 11.511322, 0.8714894
8416202184000, -2.6144683, 12.152967, 1.2449849
8416213085000, -3.1124623, 12.50731, 1.7429788
8416223294000, -3.4955344, 12.344504, 2.6144683
8416233324000, -3.763685, 11.980585, 2.920926
8416243315000, -4.213795, 11.616667, 2.6431987
8416253389000, -4.711789, 11.731588, 2.327164
8416264177000, -5.2289367, 13.800179, 2.4229321
8416275204000, -5.00867, 14.853627, 1.6950948
8416285356000, -3.8594532, 14.872781, -1.7621324
8416294958000, -3.1890767, 13.608643, -3.1124623
8416305121000, -2.2888567, 12.861651, -2.1164744
8416315920000, -1.4652514, 12.785037, -2.3463178
8416325716000, -1.4077905, 12.861651, -2.7006595
8416335850000, -1.4939818, 12.670115, -2.1068976
8416345943000, -1.7429788, 12.861651, -1.484405
8416356116000, -2.030283, 13.2351465, -1.043872
8416367037000, -2.2984335, 13.608643, -1.0534488
8416376330000, -2.135628, 14.135366, -1.1875241
8416386463000, -0.9959879, 14.652514, -1.2258313
8416396728000, 0.90021986, 15.409082, -0.81402856
8416406865000, 2.7581203, 17.046717, 0.7661445
8416418689000, 4.060566, 18.2917, 3.2848446
8416430897000, 5.0661306, 18.732235, 5.353435
8416440861000, 5.410896, 16.74026, 3.2369606
8416451345000, 5.00867, 16.328455, 1.2641385
8416461174000, 4.4436383, 15.7825775, 0.2777274
8416471280000, 4.2521024, 15.2367, 0.22984336
8416481640000, 4.146757, 14.298173, 0.30645782
8416491293000, 3.5817258, 12.737153, 0.31603462
8416501412000, 2.4420857, 11.032481, 0.35434186
8416512141000, 1.2258313, 9.662998, 0.45968673
8416521591000, -0.5267244, 8.552089, 1.5227122
8416532165000, -2.1164744, 7.929596, 3.9264908
8416542077000, -2.7485435, 7.153875, 5.4300494
8416552724000, -3.2465374, 5.985504, 5.0374002
8416562273000, -3.064578, 5.6120086, 2.566584
8416572307000, -2.585738, 5.650316, 0.45968673
8416582700000, -1.7621324, 5.995081, -0.6991069
8416592424000, -0.9959879, 6.14831, -0.641646
8416603461000, -0.7469909, 5.8705826, -0.4213795
8416613178000, -0.31603462, 5.267244, 1.1587936
8416624165000, 0.41180268, 4.261679, 1.982399
8416634782000, 1.4077905, 2.8634653, 2.5091233
8416644754000, 2.2505496, 1.9536686, 2.6719291
8416654924000, 2.7581203, 1.436521, 2.7581203
8416665326000, 3.1890767, 1.0630256, 2.9879637
8416675122000, 3.715801, 0.6607997, 3.169923
8416685291000, 4.367024, 0.37349546, 3.1028855
8416696056000, 4.8267107, -0.10534488, 2.7102363
8416705425000, 5.2002063, -0.6512229, 2.384625
8416716316000, 5.650316, -0.7757214, 2.2026656
8416725736000, 6.0142345, -0.11492168, 1.3215994
8416736205000, 4.2521024, 4.31914, -6.895301
8416746266000, 0.545878, 8.973468, -13.215993
8416756346000, -4.1946416, 14.259866, -16.376339
8416766636000, -8.647857, 16.903065, -17.956512
8416776582000, -13.292608, 18.224663, -14.393941
8416786669000, -10.6877165, 18.885464, -12.583924
8416796752000, -7.8529816, 18.416199, -12.813767
8416806964000, -6.0238113, 14.30775, -11.281479
8416817221000, -4.6255975, 10.01734, -10.132261
8416828028000, -3.083732, 6.196194, -8.513782
8416837666000, -0.545878, 3.5051112, -6.1100025
8416848643000, 2.6431987, 3.5625722, -4.1371803
8416858102000, 4.903325, 4.9320555, -4.060566
8416868200000, 6.397307, 6.885724, -4.0222588
8416878586000, 7.517793, 9.404425, -2.2026656
8416888405000, 7.5465236, 12.469003, 0.60333884
8416899463000, 6.2823853, 14.738706, 0.50757074
8416909320000, 3.122039, 14.958972, 4.1276035
8416919825000, 0.6991069, 13.781025, 6.981492
8416929469000, 1.091756, 11.980585, 7.019799
8416939788000, 2.384625, 9.758766, 5.66947
8416950294000, 3.4763808, 8.781932, 4.280833
8416960937000, 3.8881836, 8.983045, 3.964798
8416969972000, 3.3806129, 9.452309, 4.817134
8416980139000, 2.3654714, 9.998186, 5.6982
8416991052000, 1.3982137, 10.821792, 5.947197
8417001349000, 0.6895301, 11.722012, 5.899313
8417011799000, 0.06703765, 12.469003, 5.363012
8417021486000, -0.5363012, 12.919112, 4.644751
8417031682000, -2.2984335, 12.641385, 3.122039
8417041475000, -3.5913026, 12.459426, 1.934515
8417051581000, -4.999093, 12.08593, 1.3790601
8417062072000, -5.755661, 11.87524, 1.1971009
8417071748000, -5.4300494, 11.57836, 0.90979666
8417082002000, -5.0374002, 11.003751, 0.095768064
8417091933000, -4.4915223, 10.400413, -1.2449849
8417102446000, -3.86903, 9.279925, -2.4708161
8417112573000, -2.8921957, 7.7667904, -3.2273839
8417122679000, -1.8483237, 6.6271505, -3.5817258
8417133322000, -1.0342951, 5.899313, -2.719813
8417142816000, -0.46926352, 5.4683566, -1.3215994
8417153261000, 0.2873042, 5.2959743, 0.24899697
8417163352000, 0.91937345, 5.2002063, 1.9632454
8417173546000, 1.3694834, 5.6886234, 3.86903
8417184479000, 1.4269443, 6.2632318, 5.3247046
8417194886000, 1.2258313, 6.694188, 5.0278234
8417204159000, 0.92895025, 7.029376, 4.5394063
8417214847000, 0.9672575, 7.3645644, 3.5434184
8417224901000, 1.0247183, 7.699753, 1.4460979
8417235129000, 1.2641385, 7.776367, -1.7142484
8417245185000, 1.6280571, 8.379706, -5.449203
8417255251000, 1.532289, 9.030929, -6.6271505
8417265608000, 0.7469909, 8.944737, -4.4436383
8417275531000, -0.35434186, 9.442732, -1.6663644
8417285483000, -1.4460979, 10.496181, 0.29688102
8417295613000, -2.3175871, 11.492168, 1.4173675
8417305165000, -3.064578, 12.152967, 1.9536686
8417315550000, -3.6966474, 12.344504, 2.0111294
8417325682000, -4.060566, 12.287044, 1.7142484
8417335869000, -4.309563, 11.923124, 1.2066777
8417346452000, -5.257667, 11.894394, 0.49799395
8417365895000, -5.765238, 12.411542, 1.0151415
8417375775000, -5.9567738, 13.215993, 1.1204864
8417385930000, -4.060566, 13.627796, -2.1164744
8417396435000, -3.5913026, 12.583924, -1.4173675
8417406150000, -2.4516625, 12.239159, -1.4460979
8417416750000, -1.982399, 12.287044, -2.4420857
8417427733000, -2.4037786, 12.813767, -2.5378537
8417437265000, -2.7868507, 13.168109, -1.6759412
8417447348000, -2.9400797, 13.2351465, -0.545878
8417458337000, -3.169923, 13.417107, 0.095768064
8417468020000, -3.074155, 14.049175, 0.30645782
8417478117000, -2.1547816, 15.102624, -0.2681506
8417488311000, -0.05746084, 15.897499, -1.0821792
8417498395000, 2.4229321, 16.893488, -1.13964
8417508538000, 4.175488, 18.100164, 0.7374141
8417518803000, 5.535394, 18.818426, 3.4572272
8417528770000, 6.540959, 18.847157, 5.3342814
8417539205000, 6.7612257, 17.688362, 4.4244847
8417550222000, 6.2632318, 16.778566, 2.2601264
8417560748000, 5.746084, 16.4338, 1.0534488
8417570703000, 5.056554, 16.069881, 0.62249243
8417583461000, 4.644751, 15.74427, 0.5650316
8417593250000, 3.1890767, 13.570335, -0.24899697
8417606895000, 1.8291701, 12.047623, -0.1436521
8417619201000, 1.2354081, 9.730036, -4.0892963
8417629839000, -0.41180268, 9.251195, -5.5641246
8417640094000, -1.6376339, 8.724471, -2.5091233
8417650681000, -3.265691, 7.7093296, 1.436521
8417660633000, -4.3478703, 7.1155677, 2.834735
8417670648000, -4.10845, 6.8761473, 2.767697
8417680720000, -3.1603463, 6.9048777, 1.8100165
8417690684000, -2.0685902, 7.1634517, 0.24899697
8417701198000, -0.5650316, 6.9048777, -0.9672575
8417710745000, 0.1340753, 6.1004257, 0.076614454
8417720946000, 0.7086837, 5.1523223, 1.2545617
8417730753000, 1.4077905, 3.715801, 2.777274
8417741087000, 2.2697031, 2.327164, 2.9879637
8417751236000, 2.9496565, 1.6089035, 2.777274
8417761320000, 3.3806129, 0.9768343, 2.8634653
8417771495000, 3.6583402, 0.40222588, 2.825158
8417783873000, 4.050989, -0.05746084, 2.6431987
8417795593000, 4.213795, -0.63206923, 2.0494366
8417805122000, 4.5777135, -1.1587936, 1.7142484
8417816213000, 5.046977, -1.4173675, 1.4652514
8417825894000, 5.3438582, -0.92895025, 0.93852705
8417836383000, 5.2768207, 0.4213795, 0.095768064
8417846147000, 4.6351743, 2.882619, -3.2465374
8417856089000, 1.7621324, 6.3589997, -10.04607
8417866448000, -2.7868507, 11.33894, -14.78659
8417876201000, -6.9048777, 15.437813, -17.161638
8417887490000, -11.741165, 17.48725, -18.330008
8417897743000, -11.856087, 18.511967, -12.813767
8417907211000, -8.973468, 19.029116, -13.043611
8417917216000, -6.6846113, 15.71554, -12.047623
8417927031000, -5.401319, 11.147403, -10.362105
8417937381000, -2.2984335, 3.3806129, -5.1140146
8417947388000, 0.22026655, 2.3942018, -2.2409728
8417958335000, 2.8443117, 3.0071173, -0.641646
8417968243000, 5.851429, 5.161899, -0.82360536
8417979872000, 9.193734, 8.542512, -0.24899697
8417989750000, 11.243171, 13.168109, 0.5363012
8418000816000, 11.520899, 16.357185, -0.38307226
8418009911000, 7.7189064, 17.946936, 0.2681506
8418019968000, 1.7812861, 17.583017, 5.535394
8418030088000, 1.2545617, 15.50485, 6.579266
8418040152000, 2.0590134, 12.50731, 4.8745947
8418051241000, 2.5474305, 10.46745, 3.763685
8418060827000, 2.585738, 9.356541, 3.7253778
8418071329000, 1.9153614, 8.63828, 4.6830587
8418080760000, 0.8810662, 8.303091, 5.6120086
8418090725000, -0.23942018, 8.829816, 6.5601125
8418101446000, -0.9576807, 10.199299, 6.253655
8418111573000, -1.2737153, 11.616667, 6.081272
8418121693000, -1.3790601, 12.277467, 4.8745947
8418131886000, -1.5705963, 12.344504, 3.9264908
8418142389000, -2.0494366, 12.229582, 3.016694
8418151997000, -2.2888567, 12.449849, 2.030283
8418163041000, -2.3942018, 12.737153, 1.3694834
8418172562000, -2.719813, 12.593501, 0.5554548
8418183823000, -4.5872903, 10.91756, -0.5746084
8418193061000, -4.759673, 10.208876, -2.1452048
8418203129000, -4.462792, 8.734048, -3.8402996
8418213201000, -3.6487634, 7.019799, -4.7022123
8418223549000, -2.3942018, 6.033388, -4.261679
8418233684000, -1.1492168, 5.4779334, -2.920926
8418245792000, -0.095768064, 5.2863975, -1.1492168
8418255930000, 0.47884035, 5.5737014, 0.5650316
8418266920000, 1.1492168, 5.6982, 1.7812861
8418276123000, 1.340753, 6.1004257, 2.4612393
8418286347000, 1.1013328, 6.789956, 2.7964275
8418296263000, 0.641646, 7.3071036, 2.6719291
8418306470000, 0.1436521, 7.651869, 2.4612393
8418316510000, -0.11492168, 8.034941, 1.8770541
8418326566000, -0.2873042, 8.0924015, 1.2066777
8418337605000, -0.41180268, 7.690176, 0.545878
8418346898000, -0.6512229, 7.565677, -0.29688102
8418357026000, -1.0055647, 7.747637, -1.1300632
8418367751000, -1.3599066, 8.322245, -1.8195933
8418377444000, -1.6663644, 9.193734, -2.327164
8418387495000, -2.030283, 9.739613, -2.432509
8418398127000, -2.4995465, 10.419566, -1.8291701
8418408285000, -2.7006595, 11.319786, -0.8810662
8418418284000, -2.7964275, 12.152967, 0.2681506
8418428346000, -2.6623523, 12.708423, 1.436521
8418439739000, -2.1547816, 13.158532, 2.4516625
8418450243000, -2.4037786, 12.938266, 1.9057846
8418459941000, -2.873042, 12.689269, 1.3024458
8418470231000, -3.371036, 12.53604, 1.0342951
8418480255000, -3.6774938, 12.737153, 1.3311762
8418490320000, -3.715801, 13.024457, 2.0207062
8418501502000, -3.371036, 12.957419, 2.5091233
8418511032000, -1.5514427, 12.98615, -0.05746084
8418520965000, -0.6703765, 12.564771, -2.4133554
8418531242000, -1.3311762, 12.11466, -2.5761611
8418541272000, -2.4037786, 11.808203, -2.825158
8418551345000, -2.834735, 11.750742, -2.882619
8418561451000, -2.5091233, 11.731588, -2.633622
8418571626000, -2.1547816, 11.511322, -2.4133554
8418584947000, -2.0398598, 11.540052, -2.327164
8418594639000, -2.2505496, 11.971008, -2.6527755
8418605276000, -1.4748282, 13.522451, -2.825158
8418616351000, -0.1436521, 15.26543, 1.1204864
8418625741000, 1.484405, 16.912642, 1.1971009
8418635787000, 2.834735, 18.224663, 4.3478703
8418645645000, 3.6870706, 18.875887, 7.28795
8418655785000, 4.2425256, 16.711529, 5.1140146
8418665866000, 3.4284968, 15.658079, 1.7046716
8418675907000, 2.7581203, 15.255854, -0.45968673
8418686829000, 2.566584, 14.911088, -0.8810662
8418696915000, 2.719813, 14.30775, -0.46926352
8418707133000, 2.5761611, 13.177686, 0.15322891
8418717546000, 2.2888567, 12.08593, 0.7278373
8418728646000, 1.1971009, 10.764331, 0.8523358
8418737943000, -0.076614454, 9.299079, 0.6895301
8418748083000, -1.0151415, 8.101978, 2.0111294
8418757974000, -1.8579005, 7.6135616, 3.1890767
8418779713000, -2.327164, 6.7133417, 1.934515
8418789371000, -2.0590134, 6.588843, 0.545878
8418800738000, -1.9057846, 6.4068837, -0.50757074
8418810483000, -1.3503298, 5.9280434, 0.05746084
8418820936000, -1.0055647, 5.746084, 0.4213795
8418830796000, -0.8331822, 5.2959743, 0.7278373
8418840734000, -0.39264908, 4.8458643, 0.641646
8418851371000, 0.38307226, 4.2425256, 1.5705963
8418860987000, 1.3790601, 3.323152, 1.5035586
8418871764000, 2.087744, 2.6719291, 1.6472107
8418881234000, 2.4995465, 2.3750482, 1.8387469
8418891308000, 2.8443117, 2.183512, 2.1643584
8418901589000, 3.265691, 2.078167, 2.3942018
8418911612000, 3.916914, 1.6950948, 2.231396
8418921836000, 4.1659107, 1.4077905, 1.9249382
8418931861000, 4.501099, 1.2258313, 1.541866
8418952083000, 4.4723687, 2.7868507, -0.7374141
8418962098000, 3.2561142, 4.9224787, -5.8705826
8418972196000, 0.32561144, 8.485051, -12.545617
8418982651000, -3.7445314, 13.120225, -16.041151
8418992773000, -7.776367, 16.328455, -17.78413
8419004664000, -11.808203, 17.937359, -15.389929
8419015177000, -11.358093, 18.741812, -11.597513
8419024766000, -8.801085, 19.067423, -11.444284
8419034826000, -6.8665705, 15.868769, -11.731588
8419045777000, -5.6886234, 12.191275, -11.300632
8419054930000, -4.510676, 8.992621, -9.528923
8419065333000, -2.585738, 6.799533, -5.995081
8419075123000, 0.6512229, 6.655881, -3.3039982
8419085135000, 4.1180267, 8.197746, -3.1316159
8419095302000, 6.349423, 10.199299, -4.367024
8419105124000, 7.1634517, 11.942278, -4.606444
8419115419000, 6.703765, 12.727576, -2.5570073
8419136032000, 4.9320555, 11.932701, 2.27928
8419145748000, 3.9073372, 10.477027, 5.3438582
8419155962000, 3.6966474, 9.078813, 5.9759274
8419165988000, 3.7062242, 8.054094, 5.104438
8419175955000, 3.6487634, 7.642292, 4.7884035
8419186014000, 3.0071173, 7.785944, 5.305551
8419196101000, 2.0015526, 8.446744, 6.435614
8419206183000, 0.90021986, 9.634268, 6.9144545
8419216289000, 0.15322891, 11.21444, 6.703765
8419226610000, -0.7278373, 13.120225, 5.2863975
8419236410000, -1.2162545, 13.43626, 3.9935284
8419246483000, -2.0590134, 13.541605, 2.9879637
8419256558000, -3.3327289, 13.484144, 1.8100165
8419266650000, -5.1906295, 12.938266, 1.0055647
8419276776000, -6.579266, 12.29662, 0.2873042
8419286889000, -6.339846, 12.038046, -0.94810385
8419297066000, -5.7269306, 11.482592, -2.4899697
8419307299000, -5.2959743, 10.572795, -3.8977604
8419318216000, -4.644751, 9.279925, -3.821146
8419328576000, -3.572149, 7.920019, -2.777274
8419339720000, -2.719813, 6.9623384, -1.8674773
8419350317000, -2.0207062, 6.2249246, -0.9576807
8419359656000, -1.1683705, 6.1100025, -0.22026655
8419370359000, -0.41180268, 5.851429, 0.641646
8419382597000, 0.2777274, 5.631162, 1.4939818
8419392352000, 0.78529817, 5.4683566, 2.9783869
8419402510000, 0.9672575, 5.8705826, 5.171476
8419413256000, 0.79487497, 6.2345014, 6.38773
8419422723000, 0.45010993, 6.7803793, 5.3342814
8419433100000, 0.29688102, 7.422025, 3.8019924
8419443620000, 0.62249243, 8.1881695, 0.7278373
8419453611000, 1.0055647, 8.149862, -1.4269443
8419463688000, 1.9249382, 8.63828, -4.711789
8419475599000, 2.432509, 8.954314, -6.5601125
8419485755000, 1.8004397, 9.14585, -5.00867
8419495802000, 0.47884035, 9.289502, -1.982399
8419505608000, -1.1013328, 9.892841, 0.076614454
8419515798000, -2.2888567, 10.773908, 1.1013328
8419525312000, -3.122039, 11.559206, 1.7046716
8419535453000, -3.5913026, 12.11466, 2.27928
8419545682000, -3.8307228, 12.5264635, 2.4420857
8419555862000, -4.050989, 12.737153, 1.9440918
8419566009000, -4.2042184, 12.689269, 1.3215994
8419576066000, -4.309563, 12.459426, 0.81402856
8419586938000, -4.5872903, 12.287044, 0.5746084
8419597092000, -4.9416323, 12.306197, 0.51714754
8419607339000, -4.855441, 12.631808, 0.19153613
8419617708000, -4.156334, 12.880805, -1.1875241
8419628548000, -3.3518825, 12.852075, -1.8195933
8419648068000, -3.9264908, 12.08593, -1.2449849
8419658022000, -3.9839516, 11.760319, -1.6567876
8419668609000, -3.5529952, 11.971008, -2.633622
8419679090000, -3.2465374, 12.143391, -3.1986535
8419688327000, -2.96881, 11.865664, -2.5761611
8419698596000, -2.6527755, 11.712435, -1.7429788
8419708255000, -2.480393, 11.942278, -1.5897499
8419718387000, -2.1930888, 13.101071, -1.9919758
8419729117000, -0.46926352, 15.543158, -1.6567876
8419739721000, 3.3135753, 18.540697, 3.323152
8419750586000, 4.721366, 19.038692, 6.0716953
8419761295000, 5.9663506, 19.28769, 7.28795
8419771415000, 6.531382, 17.81286, 5.583278
8419783637000, 6.1004257, 16.098612, 1.9153614
8419793375000, 5.401319, 15.284584, -0.038307227
8419803806000, 4.6351743, 14.863204, -0.47884035
8419813834000, 3.9264908, 14.33648, -0.35434186
8419824780000, 3.6008794, 13.713987, -0.038307227
8419844664000, 1.8770541, 11.252748, 0.37349546
8419854950000, 0.8714894, 10.160992, 0.18195933
8419864942000, -0.11492168, 9.155427, 0.6512229
8419874916000, -1.5035586, 7.9391727, 1.8195933
8419885158000, -3.064578, 7.1059904, 4.146757
8419895134000, -3.514688, 6.5601125, 4.903325
8419905325000, -3.4380736, 6.0046577, 3.7062242
8419916165000, -2.3558946, 6.033388, -0.5746084
8419925567000, -1.3503298, 5.8705826, -1.3120226
8419935848000, -0.40222588, 5.755661, -0.06703765
8419945835000, 0.076614454, 5.2385135, 0.7661445
8419957284000, 0.80445176, 4.405331, 1.5705963
8419967109000, 1.4077905, 3.2082303, 2.2697031
8419977201000, 1.8962077, 2.4229321, 2.231396
8419987362000, 2.3175871, 2.0111294, 2.2122424
8419997430000, 2.7964275, 1.7429788, 2.336741
8420009744000, 3.0550013, 1.388637, 2.4420857
8420019955000, 3.3327289, 0.9959879, 2.2697031
8420030110000, 3.5625722, 0.62249243, 1.8962077
8420040462000, 3.9264908, 0.2681506, 1.7908629
8420051140000, 4.3957543, 0.20111294, 1.9632454
8420060815000, 4.4340615, 0.34476504, 1.3120226
8420070782000, 4.3957543, 1.7621324, -0.63206923
8420080767000, 3.3901896, 4.501099, -6.244078
8420090827000, 0.1340753, 8.42759, -12.880805
8420101718000, -4.3478703, 13.397953, -16.203957
8420111181000, -8.686164, 16.472107, -17.803284
8420121222000, -11.865664, 18.004396, -14.432248
8420131248000, -11.884817, 18.770542, -11.549629
8420141375000, -9.643845, 18.65562, -11.9135475
8420151722000, -7.431602, 15.437813, -11.559206
8420161691000, -6.042965, 8.312668, -8.149862
8420172221000, -2.920926, 5.650316, -5.5258174
8420185109000, -0.40222588, 4.6255975, -3.8019924
8420195256000, 2.327164, 5.439626, -2.8921957
8420204634000, 4.759673, 7.2304893, -3.6104562
8420224824000, 7.431602, 12.287044, -1.3790601
8420235148000, 6.8186865, 14.470555, 1.0151415
8420248777000, 4.4819455, 15.08347, 4.405331
8420257803000, 1.9919758, 13.857639, 7.603985
8420268237000, 1.8483237, 12.354081, 7.0581064
8420279382000, 2.231396, 10.342952, 4.156334
8420288617000, 3.0550013, 9.461885, 1.1971009
8420299193000, 3.3806129, 9.241618, 0.80445176
8420309376000, 2.3463178, 10.0269165, 4.865018
8420319957000, 1.541866, 10.620679, 5.6407394
8420329557000, 0.81402856, 11.511322, 5.544971
8420339449000, 0.15322891, 12.373235, 4.999093
8420349784000, -0.48841715, 12.679692, 4.759673
8420359764000, -1.3503298, 12.421119, 4.960786
8420369951000, -2.1452048, 12.047623, 4.213795
8420380470000, -2.920926, 12.143391, 2.7581203
8420390677000, -3.8402996, 12.172121, 1.5610195
8420400963000, -4.405331, 11.990162, 0.8331822
8420411381000, -4.5872903, 11.511322, 0.24899697
8420421088000, -4.5298295, 10.793061, -0.45010993
8420442671000, -4.146757, 9.165004, -2.4229321
8420452563000, -3.7349546, 8.025364, -3.3423057
8420462750000, -2.7389667, 7.0102224, -3.3039982
8420472955000, -1.8004397, 6.3685765, -2.3463178
8420483062000, -0.93852705, 5.7748146, -1.1204864
8420493090000, 0.009576807, 5.506664, 0.24899697
8420503477000, 0.47884035, 5.3725886, 1.934515
8420513617000, 0.5746084, 5.2959743, 4.0318356
8420534500000, 0.4213795, 5.717354, 5.4204726
8420545238000, 0.24899697, 6.493075, 4.232949
8420554597000, 0.22026655, 7.335834, 3.6583402
8420564524000, 0.41180268, 7.8912888, 2.4995465
8420574916000, 0.641646, 7.9487495, 0.545878
8420584963000, 1.2641385, 8.178593, -5.8705826
8420595978000, 2.7006595, 9.557653, -7.067683
8420605231000, 1.4556746, 9.308656, -4.663905
8420615160000, -0.2681506, 9.414001, -1.7046716
8420625195000, -1.7812861, 10.323798, 0.047884032
8420636082000, -2.9592333, 11.21444, 1.1300632
8420645528000, -3.8402996, 11.84651, 1.8674773
8420655684000, -4.4819455, 12.095507, 2.2409728
8420666109000, -4.7022123, 11.9614315, 2.6240451
8420675818000, -4.817134, 11.779472, 2.566584
8420685863000, -4.759673, 11.674128, 2.0494366
8420706209000, -5.0374002, 11.884817, 1.3503298
8420716500000, -5.3247046, 12.4785795, 1.5514427
8420736982000, -5.161899, 13.8959465, 1.9440918
8420747101000, -4.4819455, 13.876793, 0.79487497
8420757507000, -2.777274, 13.685257, -2.2601264
8420767633000, -2.0494366, 13.666103, -2.7006595
8420777608000, -1.8483237, 13.541605, -2.7102363
8420788334000, -2.1547816, 13.551182, -3.1603463
8420799653000, -2.27928, 13.790602, -3.074155
8420809753000, -2.1068976, 14.15452, -2.633622
8420819735000, -1.934515, 13.88637, -2.0590134
8420830103000, -1.9728222, 13.321339, -1.7812861
8420840249000, -2.4995465, 13.01488, -2.4037786
8420851361000, 1.0247183, 15.073894, -0.8523358
8420860848000, 2.5953147, 15.95496, 2.4995465
8420871069000, 3.7253778, 17.24783, 5.085284
8420880958000, 4.721366, 18.119318, 6.2728086
8420891756000, 5.401319, 17.621325, 5.755661
8420901601000, 5.315128, 16.299725, 2.8921957
8420911403000, 4.7405195, 15.303738, 0.47884035
8420921326000, 3.9264908, 14.824897, -1.0342951
8420931375000, 2.9975405, 14.403518, -1.3599066
8420941683000, 2.4899697, 13.9438305, -0.5363012
8420951954000, 2.2026656, 13.187263, 0.63206923
8420962001000, 1.6184803, 11.951855, 1.2641385
8420972331000, 0.8523358, 10.409989, 1.7812861
8420982844000, -0.06703765, 8.983045, 2.27928
8420992529000, -2.1260512, 7.920019, 2.8060043
8421003128000, -3.514688, 7.575254, 3.1411927
8421013043000, -4.213795, 7.3549876, 2.231396
8421022857000, -3.6296098, 6.7229185, 2.0111294
8421033532000, -2.72939, 6.4739213, -0.047884032
8421043061000, -1.9728222, 6.1100025, -1.4269443
8421053522000, -1.2545617, 5.746084, -1.2449849
8421063180000, -0.8714894, 5.9759274, -0.24899697
8421073230000, -0.641646, 6.129156, 1.1492168
8421083310000, 0.02873042, 5.2480903, 1.8100165
8421093463000, 0.7757214, 3.86903, 2.1164744
8421103571000, 1.5227122, 2.930503, 1.9632454
8421113630000, 2.231396, 2.5761611, 1.8195933
8421123736000, 2.815581, 2.1739352, 2.0685902
8421134083000, 3.217807, 1.8962077, 2.4420857
8421144945000, 3.5625722, 1.6759412, 2.6719291
8421155079000, 3.9552212, 1.388637, 2.6527755
8421165794000, 4.1276035, 0.7278373, 1.5610195
8421185574000, 3.964798, 0.7374141, 0.62249243
8421195606000, 3.6774938, 1.9249382, -1.0151415
8421205254000, 2.4037786, 3.9935284, -6.531382
8421215875000, -0.78529817, 7.9870567, -13.034034
8421225688000, -5.0661306, 13.656527, -16.280571
8421235700000, -8.858546, 16.596605, -17.017986
8421245857000, -13.302185, 18.071434, -14.709975
8421256032000, -11.951855, 18.80885, -12.545617
8421266044000, -8.724471, 19.172768, -12.689269
8421276098000, -6.5122285, 15.552734, -12.401965
8421286286000, -4.999093, 11.15698, -11.319786
8421296334000, -3.7062242, 7.144298, -9.682152
8421306271000, -1.8866309, 3.9839516, -7.345411
8421316390000, 0.45968673, 2.9975405, -4.050989
8421326466000, 2.6048915, 4.003105, -2.3080103
8421336597000, 4.7405195, 6.157887, -2.7485435
8421347223000, 6.742072, 8.561666, -3.1411927
8421357016000, 7.97748, 11.195287, -1.2258313
8421366959000, 7.843405, 14.18325, -0.641646
8421376965000, 4.7979803, 16.031574, 1.9919758
8421387123000, 0.7757214, 15.887922, 7.8050976
8421398829000, -0.32561144, 14.211981, 8.90643
8421408086000, 0.49799395, 11.693281, 7.326257
8421418796000, 1.6376339, 10.1226845, 4.213795
8421429830000, 2.480393, 9.414001, 1.283292
8421439775000, 2.4995465, 9.14585, 1.6089035
8421450317000, 2.0973208, 9.299079, 3.6008794
8421460267000, 1.3311762, 9.739613, 5.2480903
8421470318000, 0.7086837, 10.649409, 6.215348
8421480607000, 0.095768064, 11.674128, 6.3111157
8421490390000, -0.4213795, 12.277467, 5.813122
8421501271000, -2.0590134, 12.641385, 3.323152
8421510800000, -3.5913026, 12.430696, 2.4133554
8421520802000, -5.0182467, 12.334928, 1.2449849
8421530783000, -5.841852, 11.951855, 0.11492168
8421540811000, -5.5258174, 11.57836, -0.51714754
8421551109000, -4.999093, 10.898406, -0.9576807
8421561020000, -4.3957543, 9.969456, -1.4460979
8421571352000, -3.8594532, 8.801085, -2.0973208
8421583536000, -3.2944214, 7.632715, -2.1547816
8421593558000, -2.1068976, 6.799533, -1.5993267
8421603628000, -1.5897499, 6.081272, -1.0821792
8421613670000, -0.9864111, 5.315128, -0.08619126
8421624124000, -0.095768064, 5.1810527, 1.3120226
8421635081000, 0.49799395, 5.2863975, 2.2888567
8421645090000, 0.9576807, 6.3206925, 3.2273839
8421654939000, 1.1204864, 6.9623384, 3.6966474
8421665173000, 0.8810662, 7.240066, 3.3806129
8421675312000, 0.45010993, 7.441179, 2.5474305
8421685537000, 0.15322891, 7.5561004, 2.0494366
8421695462000, -0.038307227, 7.6135616, 1.6472107
8421705395000, -0.06703765, 7.422025, 0.6703765
8421715653000, -0.08619126, 7.2783732, -0.63206923
8421725530000, 0.18195933, 7.651869, -2.2601264
8421735772000, 0.41180268, 8.39886, -3.0550013
8421745486000, 0.24899697, 8.963891, -2.633622
8421755642000, -0.22984336, 9.710882, -1.5897499
8421765611000, -0.91937345, 10.630256, -0.641646
8421775604000, -1.5993267, 11.549629, 0.32561144
8421785701000, -2.384625, 12.449849, 1.0630256
8421795917000, -3.1603463, 11.980585, 1.733402
8421805987000, -4.3957543, 11.616667, 1.3982137
8421816086000, -4.9799395, 11.329363, 1.0726024
8421826070000, -5.6120086, 11.530476, 1.0821792
8421836324000, -6.167464, 12.133814, 1.3599066
