2033016336000, 0.42271876, -1.0345002, -0.022907447
2033021284000, 0.31948254, -0.92057395, 0.027794369
2033026253000, 0.28619036, -0.7098254, 0.03970624
2033031241000, 0.20708331, -0.5864306, 0.058643065
2033036254000, 0.16035213, -0.50823987, 0.050396383
2033041251000, 0.129198, -0.4269948, 0.022907447
2033046241000, 0.1151481, -0.35888332, -0.0021380284
2033051269000, 0.118202426, -0.2843578, -0.019547688
2033056255000, 0.1133155, -0.23182335, -0.0143553335
2033061253000, 0.11178834, -0.20616703, 0.0061086523
2033066293000, 0.067500606, -0.23976462, 0.025961773
2033071261000, -0.006414085, -0.41691554, 0.040317107
2033076255000, -0.0711658, -0.7611381, 0.04795292
2033081243000, -0.0571159, -1.239751, 0.029932396
2033086260000, 0.09010262, -1.7788396, -0.014049901
2033091250000, 0.35063666, -2.254398, -0.09315695
2033096229000, 0.65057147, -2.545781, -0.18448131
2033101264000, 0.9068295, -2.6019804, -0.28221974
2033106202000, 1.1184943, -2.470339, -0.42455134
2033111230000, 1.2345587, -2.2702806, -0.58551437
2033116280000, 1.2797627, -2.1600194, -0.6957755
2033121337000, 1.2458596, -1.9550742, -0.6808093
2033126187000, 1.2018774, -1.8298469, -0.64751714
2033131250000, 1.1508701, -1.8261817, -0.54244834
2033136189000, 1.1618657, -1.9590448, -0.42760566
2033141249000, 1.2089024, -2.1453588, -0.30726522
2033146256000, 1.1951579, -2.2886066, -0.20677789
2033151267000, 1.104139, -2.313652, -0.1151481
2033156222000, 0.9309586, -2.2397375, -0.069027774
2033161246000, 0.7370089, -2.0299053, -0.09865474
2033166292000, 0.5839872, -1.7336355, -0.20555615
2033171263000, 0.48472157, -1.4822645, -0.3155119
2033176305000, 0.44776422, -1.3286319, -0.4465425
2033181246000, 0.46273044, -1.2281445, -0.5702427
2033186195000, 0.47861293, -1.1114693, -0.67011917
2033191246000, 0.48808134, -1.0512991, -0.7458665
2033196212000, 0.4877759, -1.010982, -0.8026769
2033201263000, 0.44623706, -0.9966267, -0.8249735
2033206216000, 0.37048978, -0.98899084, -0.81092364
2033211235000, 0.22907446, -0.9300423, -0.7800749
2033216285000, 0.048563786, -0.89980453, -0.7464773
2033221258000, -0.12583824, -0.7791586, -0.72601336
2033226235000, -0.2134974, -0.62796944, -0.68386364
2033231246000, -0.3368922, -0.4541783, -0.6215554
2033236258000, -0.35735616, -0.2874121, -0.5500842
2033241249000, -0.26816985, -0.15974127, -0.4361578
2033246244000, -0.112399206, -0.06994407, -0.3051272
2033251224000, 0.087659165, -0.021685716, -0.18325958
2033256221000, 0.23579398, -0.070554934, -0.053145275
2033261243000, 0.3436117, -0.34483343, 0.15332718
2033266232000, 0.46883908, -0.6985244, 0.34055737
2033271211000, 0.61911196, -1.0677924, 0.46211955
2033276231000, 0.7538077, -1.3246613, 0.5180137
2033281213000, 0.8857546, -1.3982705, 0.54336464
2033286236000, 0.9914343, -1.320996, 0.5186246
2033291224000, 1.0479393, -1.1468995, 0.41538838
2033296236000, 1.0164797, -0.86132, 0.30909783
2033301226000, 0.91232723, -0.5702427, 0.19272798
2033306173000, 0.7635816, -0.33444872, 0.09712757
2033311153000, 0.59803706, -0.2843578, -0.01038471
2033316205000, 0.51068336, -0.3231477, -0.06811147
2033321172000, 0.3277292, -0.41447207, -0.16982053
2033326173000, 0.19028452, -0.48747048, -0.24556783
2033331194000, 0.07788532, -0.559858, -0.2932153
2033336173000, 0.017715093, -0.65057147, -0.2996294
2033341171000, -0.023518313, -0.8020661, -0.3032946
2033346166000, -0.063224554, -0.979217, -0.30940324
2033351197000, -0.12308934, -1.1652255, -0.3155119
2033356253000, -0.19333886, -1.3158038, -0.30298916
2033361235000, -0.2507602, -1.4315627, -0.28252518
2033366363000, -0.31398472, -1.5164729, -0.24312437
2033371288000, -0.37201694, -1.5439619, -0.20708331
2033376250000, -0.43554693, -1.4834863, -0.18509217
2033381213000, -0.45478916, -1.3713925, -0.17501289
2033386261000, -0.45845437, -1.2516629, -0.17562376
2033391207000, -0.453262, -1.1685852, -0.21044308
2033396236000, -0.4560109, -1.1111639, -0.2602286
2033401196000, -0.4596761, -1.0635164, -0.32742378
2033406252000, -0.464563, -1.0170907, -0.38423425
2033411244000, -0.47219884, -0.99387777, -0.42180246
2033416357000, -0.49266282, -0.9825767, -0.45265114
2033421284000, -0.5012149, -0.9896017, -0.45448375
2033426248000, -0.5036584, -0.999681, -0.45142943
2033431247000, -0.49235737, -1.0186177, -0.43188173
2033436255000, -0.46578476, -1.0644327, -0.39736784
2033441218000, -0.43279803, -1.1371256, -0.3463606
2033446232000, -0.36285394, -1.2275337, -0.30024028
2033451589000, -0.3100141, -1.3381003, -0.24220806
2033456254000, -0.2855795, -1.4431691, -0.18997909
2033462028000, -0.25381452, -1.4908166, -0.13988814
2033466351000, -0.2144137, -1.452943, -0.07849618
2033471323000, -0.14446963, -1.3811663, -0.01863139
2033476250000, -0.07391469, -1.287093, 0.03176499
2033481361000, -0.014966198, -1.2104294, 0.09040806
2033486259000, 0.008857546, -1.180497, 0.12644911
2033491506000, -0.021685716, -1.1905763, 0.15821409
2033496236000, -0.10476339, -1.2076806, 0.17073683
2033501197000, -0.23487769, -1.2009611, 0.15515977
2033506251000, -0.3885103, -1.1691961, 0.112399206
2033511232000, -0.5516113, -1.1133019, 0.0290161
2033516383000, -0.62888575, -0.9111055, -0.07788532
2033521235000, -0.852157, -0.6017023, -0.13225232
2033526250000, -0.93401295, -0.23518312, -0.22540927
2033531205000, -1.0845913, 0.10629055, -0.30604348
2033536255000, -1.151481, 0.36285394, -0.36987892
2033541186000, -1.1557571, 0.5036584, -0.42638394
2033546227000, -1.119716, 0.5354234, -0.45875978
2033551218000, -1.0803152, 0.46303585, -0.48655418
2033556253000, -1.0680978, 0.35185838, -0.537256
2033561222000, -1.0543534, 0.20066923, -0.59559363
2033566373000, -1.0665708, -0.01038471, -0.6411031
2033571262000, -1.0604621, -0.23915374, -0.6591236
2033576253000, -1.0146471, -0.43554693, -0.6545421
2033581220000, -0.945314, -0.61636305, -0.61758476
2033586257000, -0.8509353, -0.75686204, -0.5864306
2033591217000, -0.75991637, -0.8881981, -0.52290064
2033596236000, -0.7058548, -1.0253373, -0.47708577
2033601256000, -0.70829827, -1.1511755, -0.40469822
2033606251000, -0.76174897, -1.2605205, -0.32284227
2033611230000, -0.86193085, -1.280679, -0.2751948
2033616327000, -0.93187493, -1.29198, -0.20616703
2033621345000, -1.0488557, -1.2238685, -0.16829337
2033626248000, -1.1823297, -1.0925325, -0.17165314
2033631228000, -1.3118331, -0.91874135, -0.20677789
2033636253000, -1.402852, -0.77091193, -0.25900686
2033641250000, -1.450805, -0.68508536, -0.30757064
2033646241000, -1.4795157, -0.5946773, -0.31306845
2033651264000, -1.4920384, -0.5290093, -0.29535335
2033656250000, -1.5204436, -0.464563, -0.27275133
2033661229000, -1.5855007, -0.38881573, -0.2434298
2033666337000, -1.7137824, -0.36468655, -0.1957823
2033671348000, -1.953547, -0.4373795, -0.13133603
2033676250000, -2.281887, -0.59589905, -0.013439035
2033681227000, -2.5579982, -0.6603453, 0.15790866
2033686258000, -2.6700919, -0.6588182, 0.34422258
2033691250000, -2.6187794, -0.59589905, 0.51007247
2033696234000, -2.4697282, -0.44990227, 0.65148777
2033701264000, -2.348166, -0.2761111, 0.7626653
2033706251000, -2.3182335, -0.17989981, 0.8552113
2033711229000, -2.3952026, 0.119729586, 0.90469146
2033716361000, -2.4636195, 0.52564955, 1.0076222
2033721272000, -2.584571, 0.81397796, 1.0775663
2033726227000, -2.6939158, 0.9260717, 1.0916162
2033731226000, -2.770274, 0.9960158, 1.0974194
2033736219000, -2.7592783, 1.0442741, 1.1029172
2033741250000, -2.6868908, 1.0354166, 1.174083
2033746204000, -2.5433373, 0.97097033, 1.2538009
2033751228000, -2.3918428, 1.02717, 1.2592987
2033756187000, -2.3212879, 0.8897252, 1.1872166
2033761230000, -2.2278256, 0.53023106, 1.0925325
2033766310000, -2.058005, 0.1731803, 0.999681
2033771288000, -1.7800614, -0.16462818, 0.90469146
2033776198000, -1.493871, -0.410196, 0.79045963
2033781230000, -1.2293663, -0.5723807, 0.6954701
2033786230000, -0.9947941, -0.6563747, 0.63163465
2033791250000, -0.7959574, -0.66798115, 0.57879484
2033796350000, -0.64965516, -0.61483586, 0.5161811
2033801265000, -0.5369505, -0.5656612, 0.46395215
2033806266000, -0.4373795, -0.5326745, 0.3924809
2033811224000, -0.35460728, -0.45723262, 0.3494149
2033816343000, -0.31337386, -0.37843102, 0.25595254
2033821345000, -0.24465153, -0.32253686, 0.15057829
2033826253000, -0.18906279, -0.27305678, 0.049785517
2033831226000, -0.14172074, -0.25381452, -0.02443461
2033836252000, -0.0711658, -0.24862215, -0.05131268
2033841248000, 3.0543262E-4, -0.30818152, -0.050396383
2033846437000, 0.112704635, -0.37843102, -0.057421334
2033851268000, 0.226631, -0.4279111, -0.052534413
2033856246000, 0.33567044, -0.4437936, -0.05100725
2033861239000, 0.46792278, -0.4297437, -0.040927973
2033866609000, 0.59498274, -0.40011674, -0.040927973
2033871298000, 0.7302894, -0.36987892, -0.051618114
2033876217000, 0.8567385, -0.34238997, -0.08002335
2033881229000, 0.97005403, -0.31337386, -0.1282817
2033886290000, 1.0906999, -0.28680122, -0.16798794
2033891247000, 1.2082914, -0.30207285, -0.2321288
2033896242000, 1.3319917, -0.32070425, -0.2941316
2033901224000, 1.4761559, -0.36560285, -0.36071593
2033906503000, 1.6221527, -0.4175264, -0.42485678
2033911251000, 1.7629571, -0.44073927, -0.45478916
2033916276000, 1.8442022, -0.47311515, -0.52198434
2033921307000, 1.9767599, -0.49693888, -0.58368176
2033926181000, 2.1175644, -0.5177083, -0.65301496
2033931224000, 2.2553146, -0.5299256, -0.7165449
2033936192000, 2.3600779, -0.5375614, -0.7901542
2033941248000, 2.4376578, -0.5363397, -0.8790351
2033946231000, 2.5378397, -0.54367006, -0.9807441
2033951243000, 2.5919013, -0.5164866, -1.1044444
2033956270000, 2.6175575, -0.47067168, -1.2220359
2033961287000, 2.604424, -0.41996986, -1.3225232
2033966370000, 2.5601363, -0.35827246, -1.3826935
2033971317000, 2.4636195, -0.25045475, -1.4013249
2033976253000, 2.3478606, -0.06963864, -1.3738359
2033981271000, 2.225993, 0.19761491, -1.318858
2033986308000, 2.1212296, 0.5198463, -1.239751
2033991293000, 2.0305161, 0.87017757, -1.1475104
2033996229000, 1.9874501, 1.1869112, -1.0589349
2034001304000, 2.0045543, 1.4501941, -0.96761054
2034006235000, 2.0295997, 1.5604553, -0.91599244
2034011278000, 2.0595322, 1.7318029, -0.79473567
2034016257000, 2.111761, 1.8692477, -0.6301075
2034021231000, 2.1163425, 1.9703459, -0.43982297
2034026251000, 2.091908, 1.9911152, -0.25411993
2034031240000, 2.0207422, 1.9098701, -0.07544186
2034036261000, 1.8897116, 1.7189748, 0.102319926
2034041251000, 1.7085901, 1.4544702, 0.26297748
2034046237000, 1.5192219, 1.1468995, 0.39522982
2034051228000, 1.3219124, 0.83108217, 0.52870387
2034056257000, 1.1224649, 0.4868596, 0.6579019
2034061277000, 0.97433007, 0.087659165, 0.81336707
2034066248000, 0.8405506, -0.3839288, 0.9309586
2034071255000, 0.73273283, -0.9230174, 1.0103711
2034076250000, 0.6930266, -1.4532484, 1.0454959
2034081228000, 0.66950834, -1.8802432, 1.0797043
2034086261000, 0.7165449, -1.9184223, 1.1279627
2034091262000, 0.838718, -1.4770721, 1.0989466
2034096224000, 0.91538155, -0.7583892, 1.0204504
2034101202000, 0.9129381, -0.35521814, 0.906524
2034106258000, 0.7715228, 0.5002986, 0.82833326
2034111257000, 0.6780604, 1.2834278, 0.6215554
2034116247000, 0.48472157, 1.8784106, 0.32925636
2034121190000, 0.3622431, 2.3866506, 0.029626964
2034126282000, 0.2678644, 2.751337, -0.27275133
2034131226000, 0.15118915, 2.867096, -0.5928447
2034136277000, -0.04520403, 2.5008824, -0.8194757
2034141255000, -0.2941316, 1.6471981, -0.8200866
2034146243000, -0.6059783, 0.4700608, -0.64476824
2034151248000, -0.93523467, -0.7724391, -0.43676865
2034156267000, -1.2098186, -1.7571539, -0.19242255
2034161421000, -1.3329079, -2.2602015, 0.09590584
2034166311000, -1.3087788, -2.3667974, 0.3640757
2034171245000, -1.2269229, -2.1716259, 0.5558874
2034176292000, -1.1191051, -1.7708983, 0.6588182
2034181286000, -1.03786, -1.2431108, 0.6774496
2034186297000, -0.93676186, -0.63713247, 0.6178902
2034191288000, -0.79626286, -0.09437868, 0.5198463
2034196277000, -0.61178154, 0.39645153, 0.43218717
2034201210000, -0.47342056, 0.62125, 0.3894266
2034206290000, -0.4166101, 1.0259482, 0.3753767
2034211326000, -0.3830125, 1.3771957, 0.31031954
2034216347000, -0.42088616, 1.6615535, 0.1685988
2034221243000, -0.54061574, 1.89918, -0.029626964
2034226287000, -0.64721173, 2.047315, -0.2098322
2034231208000, -0.7330383, 2.072971, -0.35155296
2034236277000, -0.72112644, 1.9315559, -0.42363504
2034241190000, -0.6469063, 1.6511687, -0.4541783
2034246289000, -0.56016344, 1.3164146, -0.45356745
2034251202000, -0.45142943, 1.0064005, -0.4279111
2034256258000, -0.32742378, 0.74281216, -0.38698313
2034261248000, -0.18295415, 0.52106804, -0.35918877
2034266281000, -0.03573562, 0.32711834, -0.37568212
2034271198000, 0.06414085, 0.15241088, -0.4175264
2034276272000, 0.13072516, 0.016798794, -0.4709771
2034281219000, 0.18753563, -0.07360926, -0.5128214
2034286271000, 0.22021692, -0.12980886, -0.528093
2034291269000, 0.2773328, -0.18967366, -0.51068336
2034296279000, 0.32803464, -0.24465153, -0.48380527
2034301252000, 0.40378192, -0.27580565, -0.49021935
2034306288000, 0.43799037, -0.32070425, -0.49602258
2034311305000, 0.47403142, -0.3930918, -0.5180137
2034316258000, 0.4886922, -0.4972443, -0.53878313
2034321217000, 0.46609017, -0.62858033, -0.5681047
2034326250000, 0.43860126, -0.74006325, -0.59406644
2034331249000, 0.40194935, -0.81397796, -0.61117065
2034336228000, 0.38331795, -0.8597928, -0.6243043
2034341257000, 0.3454443, -0.86162543, -0.6133087
2034346243000, 0.31490102, -0.79381937, -0.59589905
2034351319000, 0.25534168, -0.6743952, -0.5858198
2034356293000, 0.20677789, -0.5235115, -0.57604593
2034361338000, 0.1554652, -0.44409904, -0.56169057
2034366301000, 0.0888809, -0.44623706, -0.54183745
2034371302000, 0.0125227375, -0.5195409, -0.52839845
2034376285000, -0.06047566, -0.61850107, -0.505491
2034381289000, -0.10598512, -0.7302894, -0.47311515
2034386289000, -0.14080444, -0.8597928, -0.43279803
2034391291000, -0.21991149, -1.0103711, -0.40011674
2034396246000, -0.34788775, -1.0827587, -0.38698313
2034401256000, -0.5360342, -1.1691961, -0.3735441
2034406252000, -0.64965516, -1.1206323, -0.33383787
2034411318000, -0.89736104, -0.95233893, -0.28619036
2034416299000, -1.119716, -0.6979135, -0.19517145
2034421296000, -1.3374895, -0.42577308, -0.10354166
2034426267000, -1.559539, -0.22632557, 0.01038471
2034431260000, -1.7773124, -0.21319197, 0.16065755
2034436232000, -2.083356, -0.3203988, 0.34880406
2034441296000, -2.408947, -0.376293, 0.5213735
2034446201000, -2.6988027, -0.35430184, 0.6252206
2034451270000, -2.914438, -0.35063666, 0.6899723
2034456212000, -2.9984322, -0.37232238, 0.7113526
2034461321000, -3.046385, -0.408058, 0.7293731
2034466251000, -3.0430253, -0.4156938, 0.74372846
2034471304000, -2.9981265, -0.3313944, 0.74036866
2034476203000, -2.8973339, -0.1518, 0.7189884
2034481289000, -2.8386908, 0.0290161, 0.6908886
2034486228000, -2.83808, 0.258396, 0.71837753
2034491289000, -2.8615983, 0.5363397, 0.74067414
2034496241000, -2.9275718, 0.6560693, 0.7021896
2034501274000, -2.9791899, 0.9221011, 0.679893
2034506249000, -2.9675834, 1.294118, 0.634689
2034511317000, -2.843883, 1.7030923, 0.589485
2034516296000, -2.588847, 1.9956968, 0.5671884
2034521305000, -2.32984, 1.9969184, 0.548557
2034526244000, -2.1545217, 1.6502525, 0.5467244
2034531260000, -2.1630738, 0.9407325, 0.61666846
2034536266000, -2.3283129, 0.033292156, 0.79290307
2034541298000, -2.5314255, -0.550695, 0.89827734
2034546488000, -2.626415, -0.7119634, 0.99387777
2034551245000, -2.5601363, -0.7684685, 1.0516045
2034556188000, -2.309376, -0.86467975, 1.0247264
2034561296000, -1.9694295, -0.94714653, 0.96791595
2034566277000, -1.6114625, -0.97433007, 0.89644474
2034571302000, -1.2660183, -0.926988, 0.8042041
2034576187000, -0.9798279, -0.8405506, 0.6927212
2034581287000, -0.7626653, -0.73639804, 0.5564982
2034586203000, -0.5925393, -0.59131753, 0.41080686
2034591288000, -0.4550946, -0.40958515, 0.2764165
2034596222000, -0.30940324, -0.30818152, 0.18661933
2034601276000, -0.24862215, -0.12308934, 0.1469131
2034606253000, -0.121256754, 0.035124753, 0.071776666
2034611280000, 0.0036651916, 0.10476339, 0.0030543262
2034616327000, 0.13530666, 0.071776666, -0.05467244
2034621293000, 0.27214047, -0.027794369, -0.090713486
2034626287000, 0.45814893, -0.16798794, -0.14935656
2034631258000, 0.66523224, -0.29565877, -0.20891592
2034636300000, 0.8546005, -0.40866885, -0.26908615
2034641292000, 1.0412198, -0.48197266, -0.31673363
2034646279000, 1.1869112, -0.56077427, -0.37659842
2034651338000, 1.3161092, -0.6078109, -0.43218717
2034656294000, 1.4391985, -0.6188065, -0.48930305
2034661294000, 1.5778649, -0.5714644, -0.54825157
2034666359000, 1.7012597, -0.48930305, -0.6078109
2034671294000, 1.8414533, -0.364992, -0.6774496
2034676281000, 1.983174, -0.21471913, -0.75594574
2034681302000, 2.1270328, -0.06383542, -0.8472701
2034686278000, 2.269059, 0.09315695, -0.9419542
2034691276000, 2.413834, 0.22876903, -1.0421361
2034696287000, 2.5460863, 0.2910773, -1.1252137
2034701246000, 2.6108382, 0.3857614, -1.1591167
2034706295000, 2.7220156, 0.4596761, -1.1954633
2034711274000, 2.8118126, 0.5021312, -1.2208142
2034716312000, 2.8652635, 0.4700608, -1.2266175
2034721291000, 2.898861, 0.3839288, -1.2144
2034726292000, 2.9104674, 0.3747658, -1.2119566
2034731231000, 2.8704557, 0.4810564, -1.1899655
2034736303000, 2.792265, 0.68966687, -1.1368202
2034741253000, 2.6972754, 0.9761627, -1.0803152
2034746268000, 2.5821273, 1.2678508, -1.0180069
2034751205000, 2.4810293, 1.5302174, -0.9221011
2034756294000, 2.431549, 1.690875, -0.7788532
2034761241000, 2.4339926, 1.7767016, -0.5946773
2034766304000, 2.4620924, 1.8112154, -0.40011674
2034771228000, 2.5137105, 1.8411479, -0.20525073
2034776294000, 2.5298984, 1.8750509, -0.016493361
2034781244000, 2.4938574, 1.8912388, 0.14019357
2034786300000, 2.4065037, 1.8591684, 0.27947086
2034791231000, 2.264783, 1.8402315, 0.39828414
2034796296000, 2.0607538, 1.7198911, 0.49021935
2034801268000, 1.9382755, 1.5173893, 0.5177083
2034806290000, 1.6548339, 1.1749994, 0.5888741
2034811314000, 1.3197744, 0.75533485, 0.6939429
2034816303000, 0.94225967, 0.29718593, 0.784351
2034821235000, 0.59528816, -0.1423316, 0.84207773
2034826287000, 0.34788775, -0.52198434, 0.89949906
2034831226000, 0.24801129, -0.88606006, 0.9083566
2034836278000, 0.25503623, -1.2788464, 0.8927795
2034841360000, 0.3631594, -1.7256943, 0.84849185
2034846273000, 0.51893, -2.0045543, 0.7779369
2034851241000, 0.6747007, -1.8973475, 0.68691796
2034856292000, 0.71837753, -1.3869696, 0.54428095
2034861302000, 0.5870415, -0.66920286, 0.40011674
2034866391000, 0.344528, 0.13194689, 0.27366763
2034871243000, 0.16340645, 0.91965765, 0.09590584
2034876290000, 0.12767084, 1.7660115, -0.12522738
2034881210000, 0.16615535, 2.4831672, -0.35277468
2034886296000, 0.19486602, 2.803566, -0.5681047
2034891189000, 0.13469578, 2.731484, -0.65668017
2034896284000, 0.06566802, 2.2143865, -0.64873886
2034901311000, -0.076052725, 1.3796391, -0.5366451
2034906290000, -0.17012598, 0.44898596, -0.3408628
2034911270000, -0.21868975, -0.5479461, -0.10140363
2034916320000, -0.18081611, -1.5635096, 0.13041973
2034921193000, -0.06872234, -2.4416285, 0.37048978
2034926290000, 0.034513887, -3.1035008, 0.5693264
2034931250000, 0.12522738, -3.451694, 0.72204274
2034936280000, 0.099265605, -3.4611626, 0.8155051
2034941287000, 0.019242255, -3.0876184, 0.8417723
2034946281000, -0.055283304, -2.4523184, 0.80970186
2034951314000, -0.098043874, -1.6942347, 0.72418076
2034956291000, -0.069027774, -0.9236283, 0.6084218
2034961357000, 0.023823744, -0.24556783, 0.4859433
2034966379000, 0.14630222, 0.38362336, 0.39400807
2034971295000, 0.16798794, 0.9984592, 0.30879238
2034976293000, 0.0729984, 1.5097535, 0.18967366
2034981299000, -0.14508049, 1.865277, 0.01863139
2034986291000, -0.42332962, 2.0512855, -0.18570304
2034991290000, -0.69058317, 2.1169536, -0.376293
2034996246000, -0.8900307, 2.2143865, -0.45662177
2035001290000, -0.9505063, 2.2495112, -0.56596667
2035006286000, -0.98746365, 2.1230621, -0.64660084
2035011289000, -0.92087936, 1.8863518, -0.67011917
2035016325000, -0.8240572, 1.5961909, -0.66859204
2035021310000, -0.74128497, 1.2651019, -0.63041294
2035026285000, -0.659429, 0.9288206, -0.56138515
2035031260000, -0.5708536, 0.5842926, -0.49113566
2035036277000, -0.48166725, 0.26328292, -0.46273044
2035041292000, -0.40530908, -0.035124753, -0.47891834
2035046273000, -0.30940324, -0.25320363, -0.4810564
2035051304000, -0.19486602, -0.39675698, -0.48930305
2035056289000, -0.11026118, -0.55741453, -0.48441613
2035061332000, -0.03756821, -0.7476991, -0.44776422
2035066408000, -0.015577064, -0.90010995, -0.39614612
2035071308000, -0.005497787, -1.0311406, -0.3549127
2035076288000, 0.014660766, -1.1472049, -0.33322698
2035081294000, 0.05100725, -1.2278391, -0.3268129
2035086292000, 0.1020145, -1.2644911, -0.32925636
2035091291000, 0.16493362, -1.2635747, -0.3484986
2035096244000, 0.19517145, -1.248914, -0.36254853
2035101339000, 0.24098633, -1.1829406, -0.3857614
2035106226000, 0.2919936, -1.0803152, -0.39370266
2035111345000, 0.29565877, -0.9618073, -0.39614612
2035116299000, 0.27763826, -0.8384125, -0.39400807
2035121367000, 0.22632557, -0.698219, -0.39706242
2035126187000, 0.14172074, -0.54336464, -0.40317106
2035131265000, 0.049785517, -0.39492437, -0.41386122
2035136186000, -0.020463986, -0.2489276, -0.4279111
2035141302000, -0.06536258, -0.15424347, -0.441961
2035146223000, -0.09590584, -0.11636983, -0.45540005
2035151311000, -0.09407325, -0.13958271, -0.44929138
2035156233000, -0.10445796, -0.21930063, -0.462425
2035161355000, -0.13927728, -0.33078352, -0.47586402
2035166326000, -0.204029, -0.47494772, -0.4914411
2035171327000, -0.2947425, -0.63529986, -0.4868596
2035176280000, -0.40469822, -0.8237518, -0.46731192
2035181300000, -0.5198463, -0.9663888, -0.43493605
2035186388000, -0.7153232, -1.069625, -0.38728857
2035191289000, -0.9117164, -1.0894781, -0.35735616
2035196533000, -1.0088439, -1.0439687, -0.24678956
2035201365000, -1.3161092, -0.9114109, -0.19547687
2035206587000, -1.4019357, -0.72021013, -0.07971791
2035211349000, -1.5763378, -0.49205196, 0.06047566
2035216312000, -1.7599027, -0.25625798, 0.18020524
2035221351000, -1.9984456, -0.0720821, 0.28008172
2035226191000, -2.3264804, -0.047036625, 0.38331795
2035231236000, -2.674979, -0.14721853, 0.5039638
2035236217000, -2.9883528, -0.2519819, 0.59773165
2035241252000, -3.211624, -0.29565877, 0.6401868
2035246258000, -3.3402112, -0.2687807, 0.63316184
2035251250000, -3.3518176, -0.1685988, 0.552833
2035256243000, -3.2876768, -0.02321288, 0.46303585
2035261318000, -3.1948252, 0.14355333, 0.3585779
2035266233000, -3.1279354, 0.30024028, 0.3032946
2035271212000, -3.0714304, 0.56016344, 0.32253686
2035276236000, -3.0863967, 1.0680978, 0.43188173
2035281215000, -3.1068606, 1.4407257, 0.47586402
2035286238000, -3.175583, 1.5662584, 0.3921755
2035291225000, -3.1923819, 1.8820758, 0.3744604
2035296232000, -3.0918944, 2.209805, 0.38789943
2035301215000, -2.8179214, 2.5219572, 0.4783075
2035306174000, -2.3900104, 2.5778513, 0.634689
2035311172000, -1.9620992, 2.1520782, 0.77304995
2035316201000, -1.6249015, 1.1615603, 0.8323039
2035321171000, -1.4944818, 0.027794369, 0.8078693
2035326168000, -1.5103643, -0.75594574, 0.81581056
2035331197000, -1.5515977, -1.1239921, 0.95356065
2035336175000, -1.5387696, -1.287704, 1.1078042
2035341167000, -1.3836098, -1.457219, 1.1304061
2035346167000, -1.1285735, -1.5540411, 1.0580186
2035351254000, -0.82436264, -1.5112807, 0.9950995
2035356253000, -0.5815437, -1.3768903, 0.97585726
2035361277000, -0.37995818, -1.2168436, 0.9483683
2035366369000, -0.23304509, -1.0708468, 0.9062186
2035371282000, -0.11209377, -0.93584555, 0.8594874
2035376254000, -0.002443461, -0.77732605, 0.8210029
2035381224000, 0.101098195, -0.6059783, 0.75961095
2035386260000, 0.17959438, -0.52931476, 0.6817256
2035391252000, 0.2180789, -0.39064834, 0.6441574
2035396237000, 0.28496864, -0.2919936, 0.573297
2035401260000, 0.3381139, -0.22876903, 0.52503866
2035406257000, 0.40286562, -0.1853976, 0.4999932
2035411238000, 0.4642576, -0.18600847, 0.46273044
2035416316000, 0.5357288, -0.22876903, 0.41996986
2035421342000, 0.6215554, -0.27214047, 0.3549127
2035426251000, 0.7049385, -0.31123585, 0.28252518
2035431218000, 0.79320854, -0.33964106, 0.18570304
2035436263000, 0.88056225, -0.37720928, 0.08277224
2035441198000, 0.97035944, -0.4260785, -0.035124753
2035446236000, 1.0751228, -0.4541783, -0.1469131
2035451255000, 1.1731668, -0.43035457, -0.25411993
2035456251000, 1.2702943, -0.37873647, -0.36377025
2035461209000, 1.3692545, -0.27366763, -0.4822781
2035466331000, 1.4651603, -0.16065755, -0.57879484
2035471185000, 1.5515977, -0.046120327, -0.6985244
2035476252000, 1.6166549, 0.08460484, -0.8179486
2035481214000, 1.6786577, 0.15210545, -0.93034774
2035486260000, 1.7348573, 0.2742785, -0.98440933
2035491212000, 1.7571539, 0.3539964, -1.0937542
2035496232000, 1.8081611, 0.42546764, -1.1933253
2035501290000, 1.8463402, 0.46303585, -1.2895365
2035506254000, 1.8677205, 0.46639562, -1.3658947
2035511272000, 1.924531, 0.4636467, -1.4217888
2035516313000, 1.9721785, 0.5012149, -1.4358387
2035521301000, 2.0134118, 0.5342017, -1.4135422
2035526253000, 2.0402899, 0.57635134, -1.3649784
2035531234000, 2.0665572, 0.6921103, -1.2620476
2035536258000, 2.0775528, 0.82802784, -1.1157454
2035541336000, 2.0894647, 0.95233893, -0.94225967
2035546236000, 2.082745, 1.0033462, -0.7623598
2035551217000, 2.0717494, 0.9275989, -0.62125
2035556257000, 2.0824397, 0.7483099, -0.4914411
2035561683000, 2.107485, 0.47983465, -0.37751472
2035566267000, 2.1664336, 0.22449298, -0.2574797
2035571227000, 2.209805, 0.061391957, -0.1432479
2035576253000, 2.2339342, 0.056199603, -0.02076942
2035581201000, 2.1994202, 0.09437868, 0.07391469
2035586261000, 2.1700988, 0.25595254, 0.10934488
2035591184000, 2.0992384, 0.5299256, 0.16523905
2035596231000, 2.057394, 0.89980453, 0.2012801
2035601216000, 2.0237966, 1.3319917, 0.22082779
2035606257000, 2.0292943, 1.7314975, 0.22937989
2035611210000, 2.0448713, 1.999362, 0.26206118
2035616305000, 2.0415115, 2.0231857, 0.3191771
2035621198000, 2.0073032, 1.7171422, 0.40653083
