2026881272000, -1.5227122, 10.390836, 0.4213795
2026891221000, -3.3997664, 8.561666, -1.6759412
2026902754000, -5.171476, 6.933608, -2.9975405
2026912641000, -5.6886234, 5.7748146, -4.4915223
2026922866000, -5.7269306, 5.3342814, -5.8705826
2026933066000, -5.889736, 5.142745, -6.1004257
2026943743000, -5.650316, 5.45878, -5.401319
2026952892000, -4.807557, 6.301539, -5.391742
2026962958000, -3.41892, 7.795521, -7.0485296
2026973263000, -1.3694834, 10.802638, -8.992621
2026983586000, 1.0055647, 13.101071, -9.835381
2026994151000, 3.6870706, 14.001291, -7.6231384
2027003711000, 6.1195793, 14.12579, -2.8538885
2027013804000, 7.3071036, 13.350069, 0.63206923
2027023950000, 7.07726, 12.248735, 0.4309563
2027034077000, 5.803545, 11.712435, -0.25857377
2027044847000, 4.2999864, 11.492168, -1.1587936
2027054466000, 2.9879637, 10.860099, -2.0494366
2027064985000, 1.6376339, 9.969456, -1.5131354
2027075614000, 0.63206923, 9.002198, -0.9768343
2027087289000, -0.90979666, 7.728483, 0.0
2027097580000, -0.9576807, 7.795521, -0.32561144
2027107773000, -0.545878, 7.97748, -0.58418524
2027117965000, 0.009576807, 7.929596, -0.91937345
2027128525000, 0.21068975, 8.475474, -0.30645782
2027141355000, 0.22026655, 8.389283, -0.019153614
2027152054000, 0.35434186, 8.283937, 0.1340753
2027162324000, 0.5554548, 8.350976, -0.12449849
2027172241000, 0.5363012, 8.39886, -0.7182605
2027182043000, 0.4213795, 8.465898, -1.1300632
2027192164000, 0.047884032, 8.255207, -1.4652514
2027202557000, -0.21068975, 8.149862, -1.6472107
2027213014000, -0.2873042, 8.073248, -1.436521
2027222891000, -0.23942018, 8.130709, -1.0630256
2027233208000, -0.095768064, 8.322245, -0.7182605
2027243774000, 0.23942018, 8.781932, -0.4309563
2027253088000, 0.7278373, 9.643845, 0.019153614
2027263191000, 2.030283, 11.750742, 0.18195933
2027273297000, 2.3942018, 12.641385, -0.15322891
2027283437000, 2.336741, 13.053187, -0.49799395
2027293560000, 2.183512, 12.98615, -0.45010993
2027304017000, 2.3175871, 12.660539, 0.19153613
2027313990000, 2.7581203, 12.6222315, 0.7182605
2027323595000, 3.41892, 12.957419, 1.1587936
2027333597000, 3.9839516, 13.522451, 1.9536686
2027344179000, 4.4723687, 14.18325, 2.480393
2027354003000, 4.817134, 14.901511, 2.6719291
2027364507000, 4.9416323, 15.399506, 3.1986535
2027384533000, 4.9703627, 14.949395, 2.6048915
2027394936000, 4.8937483, 14.499286, 2.135628
2027404744000, 4.3287168, 13.608643, 1.484405
2027415698000, 2.777274, 12.382812, 1.1013328
2027425909000, 0.6799533, 11.769896, 0.89064306
2027437283000, -1.8291701, 12.421119, 0.095768064
2027447592000, -4.2425256, 14.269443, -2.030283
2027457558000, -6.4164605, 16.376339, -2.8443117
2027467857000, -8.580819, 17.803284, -2.3175871
2027478422000, -8.868123, 17.554287, -1.2258313
2027488112000, -7.0485296, 15.322891, -0.79487497
2027497697000, -4.7309427, 13.101071, -0.90021986
2027507817000, -3.41892, 11.990162, -0.8714894
2027518063000, -1.9153614, 12.08593, -2.1260512
2027528672000, -1.3982137, 11.63582, -1.7525556
2027539879000, 0.5363012, 11.951855, -3.3135753
2027550253000, 0.9576807, 12.239159, -1.934515
2027561888000, 1.4077905, 12.411542, -0.05746084
2027570618000, 1.7717092, 12.401965, 0.2873042
2027580942000, 2.1164744, 12.124237, -0.82360536
2027590833000, 2.2026656, 10.91756, -3.122039
2027602132000, 1.6950948, 8.916007, -3.7732618
2027611937000, 1.6184803, 7.144298, -5.133168
2027621957000, 0.7661445, 5.2959743, -2.9783869
2027632589000, 0.24899697, 4.309563, -1.9728222
2027642068000, 0.076614454, 3.763685, -2.0973208
2027653424000, -0.36391866, 3.0454245, -1.7238252
2027662981000, -0.8619126, 2.4420857, -1.6184803
2027673173000, -1.5801731, 2.1164744, -1.6376339
2027683606000, -2.3463178, 1.9249382, -1.8100165
2027693833000, -3.0454245, 1.8004397, -1.8674773
2027703143000, -3.3614593, 2.2984335, -2.2697031
2027713226000, -3.323152, 2.6623523, -2.4420857
2027723413000, -3.074155, 2.873042, -2.3080103
2027733744000, -3.0262709, 2.9496565, -1.5993267
2027744491000, -3.1411927, 3.1316159, -0.038307227
2027754158000, -2.920926, 3.7349546, 2.1260512
2027764332000, -2.585738, 4.8362875, 5.45878
2027774253000, -2.4995465, 6.7612257, 9.509769
2027784542000, -2.5187001, 9.5385, 12.373235
2027795106000, 1.5610195, 15.95496, 10.323798
2027815200000, 6.5026517, 18.626888, 11.329363
2027825848000, 5.947197, 17.477673, 9.414001
2027837476000, 3.6296098, 15.006856, 6.8761473
2027847830000, 0.63206923, 12.344504, 5.0182467
2027857885000, -1.7525556, 10.793061, 4.0414124
2027868077000, -2.681506, 11.36767, 4.1659107
2027878570000, -1.2737153, 12.220005, 5.4683566
2027888125000, -0.6703765, 12.11466, 5.142745
2027898463000, -1.9249382, 11.731588, 2.231396
2027908363000, -4.1371803, 11.109096, 0.6895301
2027919186000, -3.9264908, 9.414001, -1.5801731
2027928797000, -3.1794999, 7.642292, -4.6160207
2027939212000, -3.3327289, 6.5122285, -6.3302693
2027949125000, -4.232949, 5.5641246, -6.493075
2027958883000, -5.056554, 5.085284, -5.5737014
2027969589000, -5.439626, 5.046977, -5.104438
2027979680000, -5.161899, 5.583278, -6.167464
2027991014000, -3.3997664, 7.8050976, -8.791509
2028001049000, -1.0055647, 10.783484, -12.076353
2028011637000, 1.7429788, 13.110648, -12.382812
2028022196000, 7.52737, 15.773001, -3.1794999
2028033137000, 9.193734, 15.68681, 0.22984336
2028043113000, 9.461885, 15.102624, 0.46926352
2028053358000, 7.6135616, 13.771448, 0.06703765
2028063191000, 5.2385135, 11.894394, -0.8331822
2028073322000, 3.0454245, 10.084377, -1.1013328
2028083682000, 0.8810662, 8.590396, -0.7374141
2028094400000, -1.1204864, 7.3166804, 0.17238252
2028104044000, -2.5091233, 6.8091097, 1.2545617
2028114033000, -3.0550013, 6.8761473, 1.0534488
2028124042000, -2.719813, 7.1251445, 0.62249243
2028134501000, -2.4037786, 7.469909, 0.7278373
2028145128000, -2.0494366, 7.785944, 0.18195933
2028154737000, -1.8195933, 8.101978, -0.38307226
2028165313000, -1.5897499, 8.456321, -0.81402856
2028175975000, -1.3215994, 8.66701, -1.2545617
2028187581000, -0.9768343, 9.11712, -1.2258313
2028198113000, -0.59376204, 9.3661175, -1.0055647
2028207896000, -0.19153613, 9.260772, -0.6991069
2028218141000, 0.0, 8.303091, 0.48841715
2028228599000, -0.047884032, 7.967903, 0.5267244
2028238210000, 0.06703765, 8.169016, -0.05746084
2028248483000, 0.41180268, 8.781932, -0.9672575
2028258388000, 1.0630256, 9.672575, -1.9919758
2028268787000, 1.7908629, 10.5440645, -2.585738
2028278880000, 2.4229321, 11.473015, -2.5091233
2028288987000, 2.5187001, 11.971008, -1.5610195
2028299241000, 2.27928, 12.0571995, -0.29688102
2028309164000, 1.9249382, 12.038046, 1.0534488
2028320467000, 2.0973208, 12.239159, 1.9632454
2028330698000, 2.8538885, 12.813767, 1.3982137
2028340611000, 3.7924154, 13.541605, 0.047884032
2028351506000, 4.3957543, 14.221559, -0.49799395
2028362552000, 4.7979803, 15.02601, 0.05746084
2028372455000, 4.903325, 15.840038, 1.2162545
2028382855000, 4.951209, 16.184803, 1.7142484
2028394105000, 4.6830587, 16.021997, 2.0590134
2028403629000, 4.3957543, 15.916653, 2.5378537
2028413538000, 4.060566, 15.773001, 3.074155
2028423773000, 3.2273839, 14.5759, 3.2848446
2028434012000, 1.934515, 12.50731, 3.0933087
2028444210000, 0.62249243, 11.003751, 2.3654714
2028453950000, -1.2162545, 10.831368, 1.3982137
2028464092000, -3.3423057, 11.760319, -0.46926352
2028474175000, -7.3071036, 15.495274, -3.217807
2028484388000, -8.801085, 16.836027, -2.3175871
2028495226000, -8.1402855, 16.40507, -0.60333884
2028504912000, -5.985504, 14.4609785, 0.5650316
2028515344000, -3.9935284, 12.670115, 1.0342951
2028525767000, -2.1739352, 12.124237, -0.39264908
2028536065000, -0.842759, 11.568783, -1.8770541
2028548258000, 0.34476504, 11.358093, -2.5187001
2028558448000, 2.1643584, 12.181698, -4.1946416
2028568552000, 3.1411927, 12.650962, -2.1739352
2028578360000, 3.466804, 12.430696, 0.7757214
2028588472000, 3.1411927, 11.827356, 1.4269443
2028598702000, 2.6719291, 11.118672, -1.2641385
2028608666000, 2.030283, 9.662998, -2.681506
2028618670000, 1.7621324, 8.322245, -3.9743748
2028631182000, 1.6472107, 7.0485296, -5.0374002
2028640649000, 1.1300632, 5.717354, -3.86903
2028650965000, 0.4213795, 4.644751, -3.1316159
2028661462000, -0.8331822, 3.572149, -1.9057846
2028681018000, -2.135628, 2.6431987, -1.6472107
2028691193000, -2.6144683, 2.1547816, -1.7142484
2028701450000, -3.083732, 1.934515, -1.9536686
2028711470000, -3.4093432, 1.9440918, -2.087744
2028721439000, -3.466804, 2.528277, -2.0973208
2028731519000, -3.122039, 3.0071173, -1.934515
2028741522000, -2.7006595, 3.4380736, -1.4939818
2028751911000, -2.480393, 3.9360676, -0.25857377
2028761845000, -2.4612393, 4.405331, 1.5227122
2028772235000, -2.1739352, 5.1235914, 4.0414124
2028782112000, -1.8579005, 6.3781533, 7.4124484
2028792409000, -1.8195933, 8.695741, 11.789049
2028802158000, -0.9959879, 12.200851, 13.464991
2028815320000, 0.50757074, 15.322891, 12.220005
2028825048000, 2.5378537, 17.429789, 12.172121
2028834305000, 4.951209, 17.975666, 13.110648
2028844603000, 5.717354, 17.48725, 11.511322
2028854886000, 4.5394063, 15.95496, 8.2169
2028864950000, 2.0398598, 13.666103, 5.5162406
2028874621000, -0.5554548, 11.693281, 3.8307228
2028884762000, -2.4420857, 10.850522, 4.2904096
2028894737000, -2.0685902, 11.36767, 6.0046577
2028905122000, -1.0247183, 11.262324, 4.999093
2028915231000, -1.6950948, 10.965444, 1.4652514
2028925292000, -4.223372, 10.611102, -0.61291564
2028936078000, -4.232949, 9.490616, -2.1068976
2028946590000, -3.3806129, 8.207323, -4.606444
2028956659000, -3.4572272, 6.847417, -7.0964136
2028967088000, -4.1180267, 6.483498, -6.483498
2028977827000, -4.817134, 6.4643445, -5.5737014
2028986991000, -5.1140146, 7.029376, -6.1770406
2028997121000, -4.271256, 8.925584, -8.2169
2029007137000, -2.5091233, 10.965444, -10.409989
2029017515000, 0.12449849, 12.248735, -10.936713
2029028211000, 2.9783869, 13.254301, -7.4028716
2029037330000, 5.592855, 14.077906, -1.7429788
2029047566000, 7.3166804, 14.326903, 0.58418524
2029057488000, 7.6614456, 14.12579, -0.009576807
2029067823000, 6.6846113, 13.426683, -1.5514427
2029078258000, 5.3247046, 12.124237, -2.930503
2029087769000, 3.715801, 10.515334, -3.0550013
2029098254000, 2.0398598, 8.973468, -2.2026656
2029108421000, 0.5267244, 7.699753, -0.2777274
2029118152000, -0.5746084, 7.07726, 0.7086837
2029128158000, -0.94810385, 7.240066, 0.94810385
2029138341000, -1.043872, 7.0006456, 1.13964
2029148581000, -0.5746084, 7.067683, 0.59376204
2029158896000, -0.51714754, 7.6135616, 0.45968673
2029169655000, -0.41180268, 7.9966335, 0.545878
2029179118000, -0.4405331, 8.178593, 0.59376204
2029189195000, -0.50757074, 8.283937, -0.31603462
2029199788000, -0.48841715, 8.255207, -1.532289
2029209465000, -0.36391866, 8.494628, -1.9536686
2029219731000, -0.39264908, 8.513782, -1.7908629
2029229763000, -0.2873042, 8.39886, -1.0534488
2029240613000, 0.1340753, 8.312668, -0.08619126
2029250623000, 0.51714754, 8.341399, 0.6607997
2029260668000, 0.6607997, 8.293514, 0.842759
2029270619000, 0.8331822, 8.7053175, 0.40222588
2029280630000, 1.091756, 9.5385, -0.22026655
2029290829000, 1.4748282, 10.496181, -0.7182605
2029302101000, 2.1452048, 12.0093155, -1.2449849
2029310956000, 2.1068976, 12.0571995, -1.283292
2029320959000, 1.9728222, 11.520899, -1.6950948
2029331913000, 1.9536686, 11.089942, -1.4269443
2029341240000, 2.0973208, 11.492168, -0.58418524
2029351710000, 2.7389667, 12.593501, -0.10534488
2029361859000, 3.5625722, 13.838486, 0.047884032
2029371803000, 4.2521024, 14.729129, 0.16280572
2029382172000, 4.663905, 15.437813, 0.23942018
2029391982000, 4.7405195, 16.117765, 1.1492168
2029402339000, 4.7500963, 16.567875, 1.6663644
2029412242000, 4.644751, 16.673222, 2.030283
2029422316000, 4.7022123, 16.836027, 2.6240451
2029433067000, 4.548983, 16.615759, 3.122039
2029442684000, 3.8019924, 15.035586, 2.825158
2029452924000, 2.327164, 12.53604, 2.2026656
2029462967000, 0.45968673, 10.984597, 1.4173675
2029472954000, -1.6184803, 10.620679, 0.51714754
2029483451000, -3.8786068, 11.233594, -0.38307226
2029492934000, -5.93762, 12.861651, -1.6759412
2029502996000, -8.082825, 14.652514, -2.4516625
2029513083000, -9.682152, 15.98369, -2.2888567
2029523198000, -9.730036, 15.820885, -1.1492168
2029533700000, -7.728483, 14.211981, -0.48841715
2029543445000, -5.631162, 12.11466, 0.05746084
2029553498000, -3.4476504, 11.21444, -0.08619126
2029563687000, -1.1587936, 11.932701, -1.0630256
2029573918000, 0.4309563, 12.018892, -2.0590134
2029584152000, 2.0398598, 12.306197, -2.4612393
2029594044000, 2.8538885, 12.603078, -1.6376339
2029604764000, 3.6104562, 12.717999, 0.20111294
2029615495000, 3.8594532, 12.516887, 0.51714754
2029625707000, 3.6296098, 12.325351, -1.6950948
2029635684000, 3.0262709, 11.511322, -3.2752678
2029645668000, 1.2449849, 8.264784, -3.466804
2029655921000, -0.18195933, 5.9567738, -3.1316159
2029666551000, -1.0055647, 4.5202527, -2.7485435
2029677117000, -0.8619126, 4.3287168, -3.064578
2029687053000, -1.0726024, 3.9839516, -1.5610195
2029697190000, -1.4173675, 3.2944214, -0.81402856
2029707208000, -1.7429788, 2.834735, -0.6512229
2029717666000, -2.0207062, 2.5091233, -0.82360536
2029727528000, -2.1547816, 2.27928, -1.0630256
2029739530000, -1.9057846, 2.633622, -1.6759412
2029748845000, -1.7525556, 2.9400797, -2.4612393
2029759017000, -2.030283, 3.0262709, -2.2505496
2029768997000, -2.777274, 2.767697, -1.3694834
2029779132000, -3.3518825, 2.4229321, 0.33518824
2029789241000, -3.3039982, 2.767697, 2.6527755
2029799910000, -2.815581, 3.8115692, 5.2002063
2029809587000, -2.5570073, 5.554548, 7.824251
2029819753000, -1.6472107, 8.101978, 9.394848
2029830170000, 0.6512229, 11.587936, 9.136273
2029839889000, 2.3942018, 14.719552, 8.561666
2029850649000, 3.7349546, 17.132908, 9.193734
2029860580000, 4.185065, 18.243816, 9.749189
2029870934000, 3.2369606, 17.075447, 9.385271
2029881046000, 1.4173675, 14.901511, 8.542512
2029892048000, -1.3599066, 12.181698, 7.345411
2029902074000, -1.4077905, 12.191275, 5.707777
2029912118000, -1.3215994, 11.856087, 3.2465374
2029922178000, -1.982399, 10.984597, 0.02873042
2029932636000, -3.8594532, 10.860099, -0.4213795
2029942715000, -4.548983, 10.515334, -0.08619126
2029952893000, -3.5242648, 9.634268, -1.5610195
2029962980000, -2.7964275, 8.42759, -3.572149
2029972962000, -3.122039, 6.7803793, -5.142745
2029983334000, -3.4955344, 5.947197, -5.2289367
2029992940000, -3.7732618, 5.315128, -5.353435
2030003492000, -3.620033, 5.717354, -6.2823853
2030013239000, -2.480393, 7.843405, -7.9008656
2030023600000, -0.50757074, 11.032481, -9.643845
2030033567000, 1.9632454, 13.330915, -10.170568
2030044233000, 4.4915223, 14.049175, -7.795521
2030053938000, 6.8282633, 13.828909, -4.3287168
2030063863000, 7.967903, 12.947843, -1.388637
2030074168000, 7.651869, 12.4785795, 0.23942018
2030084470000, 6.033388, 12.344504, 0.29688102
2030094969000, 4.0414124, 11.827356, -0.45968673
2030104466000, 2.27928, 11.166556, -2.0111294
2030115296000, 0.842759, 10.390836, -1.7525556
2030125999000, -0.49799395, 9.682152, -1.0247183
2030136112000, -1.6089035, 8.90643, -0.1340753
2030148041000, -2.3654714, 7.929596, 0.59376204
2030157889000, -2.4229321, 7.6710224, 0.009576807
2030168305000, -1.7812861, 7.632715, -0.90979666
2030178228000, -0.8619126, 8.054094, -0.9768343
2030188217000, -0.25857377, 8.293514, -0.61291564
2030198666000, 0.08619126, 8.37013, -0.047884032
2030208227000, 0.41180268, 8.504205, 0.05746084
2030218329000, 0.80445176, 8.896853, -0.5554548
2030228760000, 0.7469909, 9.030929, -0.7086837
2030238526000, 0.4309563, 8.810662, -0.6895301
2030248796000, 0.2681506, 8.475474, -0.8331822
2030258813000, 0.1340753, 8.054094, -0.7757214
2030269086000, 0.02873042, 7.7189064, -0.50757074
2030279182000, 0.0, 7.517793, -0.22026655
2030289598000, 0.095768064, 7.690176, -0.1340753
2030299479000, 0.5746084, 8.475474, -0.29688102
2030310287000, 1.4077905, 9.701305, -0.5650316
2030319334000, 2.1452048, 10.955867, -0.6991069
2030329571000, 2.5953147, 12.028469, -0.79487497
2030339571000, 2.6240451, 12.497733, -0.78529817
2030349771000, 2.1164744, 12.363658, -0.6799533
2030361222000, 1.6376339, 12.124237, 0.39264908
2030370469000, 1.7717092, 12.354081, 2.1260512
2030380489000, 2.5378537, 13.196839, 2.6144683
2030390889000, 3.572149, 14.049175, 2.1260512
2030401078000, 4.175488, 14.5759, 1.4556746
2030412055000, 4.663905, 15.246277, 0.8810662
2030421612000, 4.9416323, 16.01242, 0.6991069
2030431754000, 4.999093, 16.203957, 1.1492168
2030441611000, 4.9224787, 15.935806, 1.685518
2030451611000, 4.654328, 15.725117, 2.078167
2030462519000, 3.7062242, 15.08347, 2.4133554
2030471691000, 2.087744, 13.627796, 2.4037786
2030482376000, 0.45010993, 12.248735, 1.4173675
2030502009000, -5.0278234, 14.298173, -1.541866
2030512585000, -6.540959, 15.361198, -2.5378537
2030522138000, -7.479486, 16.01242, -2.6431987
2030532717000, -7.029376, 15.399506, -1.8866309
2030542460000, -5.803545, 13.9917145, -0.842759
2030553144000, -4.261679, 12.4785795, -0.4405331
2030562597000, -2.4995465, 12.124237, -0.5363012
2030572619000, -0.7757214, 12.421119, -2.3463178
2030583003000, -0.095768064, 12.0093155, -2.585738
2030592812000, 0.2873042, 12.315774, -3.1794999
2030603105000, 1.340753, 12.995727, -3.1316159
2030613192000, 1.8770541, 13.062764, -0.48841715
2030623540000, 2.480393, 12.708423, 0.91937345
2030633757000, 2.9496565, 12.449849, 0.08619126
2030644736000, 2.72939, 11.60709, -1.8387469
2030653929000, 2.078167, 9.854534, -2.9975405
2030664007000, 1.1013328, 8.24563, -4.309563
2030674220000, 0.06703765, 6.5696893, -4.9799395
2030684597000, -0.90021986, 4.654328, -3.9264908
2030695334000, -1.3311762, 3.8019924, -3.1603463
2030704782000, -1.4939818, 3.6008794, -2.384625
2030714818000, -1.982399, 3.074155, -1.0534488
2030724919000, -2.2122424, 2.3175871, -0.51714754
2030734947000, -2.4133554, 2.1068976, -0.2873042
2030745211000, -2.7581203, 2.1643584, -0.842759
2030755169000, -3.083732, 2.336741, -1.1492168
2030766422000, -3.2082303, 2.6719291, -1.7621324
2030777745000, -2.96881, 2.9975405, -2.6048915
2030787771000, -2.6048915, 3.2082303, -2.5953147
2030797823000, -2.7485435, 3.2561142, -1.13964
2030807600000, -2.6144683, 3.6104562, 0.8331822
2030818003000, -2.2218192, 4.3957543, 3.572149
2030828605000, -1.8962077, 6.2249246, 7.642292
2030838118000, -1.4556746, 9.394848, 11.415554
2030848296000, -0.10534488, 13.206416, 12.344504
2030857912000, 1.8387469, 16.376339, 11.789049
2030868324000, 5.305551, 17.956512, 12.708423
2030878268000, 7.07726, 18.751389, 12.373235
2030888423000, 6.7133417, 17.764977, 9.988609
2030898829000, 4.596867, 15.255854, 6.9527617
2030908414000, 1.1779473, 12.98615, 4.462792
2030918769000, -1.8674773, 12.076353, 2.6719291
2030928950000, -2.6623523, 12.804191, 2.873042
2030939824000, -1.4939818, 13.828909, 4.4340615
2030949215000, -0.58418524, 13.656527, 3.964798
2030959204000, -1.4748282, 12.679692, 0.7757214
2030969510000, -3.3423057, 10.67814, -0.16280572
2030979721000, -3.5051112, 7.785944, -2.2601264
2030990707000, -3.265691, 5.4300494, -4.855441
2031000990000, -3.821146, 4.012682, -6.4068837
2031011624000, -4.8362875, 3.3039982, -6.129156
2031021077000, -5.391742, 3.1890767, -5.2863975
2031031319000, -5.66947, 3.5817258, -5.0757074
2031041975000, -5.0661306, 5.9759274, -6.3589997
2031052140000, -3.3806129, 10.237606, -9.835381
2031061615000, -0.82360536, 13.867216, -12.698846
2031072482000, 1.934515, 15.74427, -12.133814
2031082702000, 4.9320555, 16.596605, -1.1204864
2031092696000, 9.002198, 14.614207, 2.4133554
2031102621000, 8.169016, 13.101071, 2.6910827
2031112611000, 6.042965, 11.980585, 0.92895025
2031122947000, 3.5529952, 10.91756, -0.30645782
2031132984000, 1.4269443, 9.873688, -0.80445176
2031142910000, -0.48841715, 8.916007, -0.50757074
2031152960000, -1.9153614, 8.063671, 0.05746084
2031163058000, -2.777274, 7.5944076, 0.49799395
2031173281000, -2.6144683, 7.383718, -0.4213795
2031183528000, -2.2218192, 8.111555, -0.10534488
2031193074000, -1.6567876, 8.274361, 0.18195933
2031203289000, -1.091756, 8.236053, -0.02873042
2031213206000, -0.6991069, 8.24563, -0.33518824
2031223394000, -0.4309563, 8.293514, -0.7374141
2031233588000, -0.17238252, 8.676587, -0.36391866
2031243875000, 0.06703765, 9.050082, 0.038307227
2031253773000, 0.38307226, 9.308656, 0.009576807
2031263933000, 0.45968673, 8.983045, -0.50757074
2031273939000, 0.41180268, 8.42759, -1.1300632
2031284036000, 0.4213795, 7.9104424, -1.4748282
2031304531000, 0.45968673, 7.52737, -1.6280571
2031314520000, 0.60333884, 7.795521, -1.6663644
2031324674000, 1.0247183, 8.475474, -1.6184803
2031334764000, 1.5993267, 9.346964, -1.3599066
2031347108000, 2.0494366, 10.055647, -1.0055647
2031357227000, 2.2218192, 10.572795, -0.61291564
2031367585000, 2.0015526, 10.850522, -0.2777274
2031377490000, 1.4173675, 11.022904, -0.009576807
2031387516000, 0.7757214, 11.204864, 0.18195933
2031397614000, 0.641646, 11.540052, 0.40222588
2031407710000, 2.4229321, 12.765883, 0.60333884
2031418083000, 3.371036, 13.426683, 0.2873042
2031428023000, 3.9552212, 13.972561, 0.20111294
2031438182000, 4.10845, 14.595054, 0.61291564
2031448020000, 4.0797195, 15.227123, 1.2449849
2031457952000, 4.1659107, 15.552734, 1.5801731
2031468080000, 4.2904096, 15.533581, 1.6184803
2031478109000, 4.309563, 15.456966, 1.8387469
2031488251000, 3.763685, 14.978126, 2.432509
2031498276000, 2.6048915, 13.934254, 2.4708161
2031508271000, 1.1587936, 12.909535, 2.384625
2031518376000, -0.7182605, 12.603078, 2.2026656
2031528450000, -2.8634653, 13.053187, 1.6950948
2031539849000, -4.8745947, 13.685257, 0.61291564
2031549055000, -6.4547677, 14.480132, -1.0534488
2031559156000, -7.479486, 15.121778, -2.1260512
2031569302000, -7.3071036, 14.901511, -2.3942018
2031579505000, -6.0238113, 13.493721, -2.27928
2031589649000, -4.4915223, 12.028469, -1.3982137
2031600333000, -3.3327289, 11.300632, -0.29688102
2031610484000, -2.384625, 10.821792, -0.076614454
2031620403000, -1.4077905, 10.955867, -0.05746084
2031630501000, -0.12449849, 11.18571, -0.1436521
2031640764000, 1.0534488, 11.051635, -0.11492168
2031652099000, 2.2122424, 11.750742, -2.1739352
2031662857000, 2.7581203, 12.11466, -2.2409728
2031672598000, 2.7389667, 11.750742, -1.2354081
2031683383000, 2.566584, 10.036493, -1.8962077
2031703367000, 1.4269443, 7.383718, -2.9975405
2031713427000, 0.33518824, 6.291962, -2.1643584
2031723555000, -0.6512229, 5.5162406, -1.484405
2031733936000, -1.0726024, 5.171476, -1.0055647
2031743862000, -1.4173675, 4.9703627, -0.7565677
2031753881000, -1.6759412, 4.807557, -0.92895025
2031764076000, -1.5993267, 4.55856, -0.6607997
2031774186000, -1.6376339, 4.2042184, -0.20111294
2031784668000, -1.8962077, 4.050989, -0.08619126
2031794655000, -2.2505496, 4.146757, -0.25857377
2031804836000, -2.5761611, 4.3861775, -0.7086837
2031815933000, -2.6527755, 4.8267107, -1.2162545
2031825153000, -2.873042, 5.094861, -1.541866
2031835229000, -2.7868507, 4.8937483, -1.3790601
2031845371000, -2.873042, 4.462792, -0.095768064
2031855703000, -3.074155, 4.0414124, 1.4173675
2031865780000, -3.0262709, 4.0318356, 3.122039
2031875677000, -2.7006595, 4.5872903, 4.55856
2031886153000, -2.3750482, 5.765238, 5.9184666
2031896008000, -1.9632454, 7.5944076, 7.335834
2031906113000, -0.8331822, 10.228029, 8.322245
2031916867000, 2.0015526, 13.809755, 8.714894
2031926616000, 5.085284, 16.673222, 8.6095495
2031936578000, 7.086837, 18.109741, 9.002198
2031947415000, 6.6750345, 17.84159, 9.126697
2031957369000, 5.353435, 15.9262295, 8.255207
2031967597000, 3.3901896, 13.64695, 7.4507556
2031978394000, 1.283292, 12.50731, 6.1866174
2031988133000, -0.17238252, 12.5264635, 4.050989
2031998033000, -0.641646, 12.785037, 2.3558946
2032007890000, -1.1204864, 12.5743475, 1.3503298
2032018199000, -2.0111294, 10.745177, -1.4939818
2032028865000, -2.6431987, 9.030929, -2.9975405
2032038292000, -3.1124623, 7.393295, -4.912902
2032048515000, -3.3614593, 6.540959, -5.9567738
2032058291000, -4.232949, 6.885724, -5.7365074
2032068652000, -5.6982, 7.9870567, -5.0374002
2032079100000, -6.789956, 8.801085, -5.554548
2032088576000, -6.6654577, 9.107543, -6.579266
2032099405000, -5.2768207, 9.787497, -6.7229185
2032109175000, -3.083732, 10.658986, -5.7748146
2032119161000, -0.18195933, 11.712435, -4.261679
2032129148000, 2.2697031, 12.392388, -0.9864111
2032139760000, 4.2999864, 12.229582, -0.11492168
2032149677000, 5.2768207, 11.9135475, -1.1204864
2032159428000, 5.497087, 12.08593, -2.8634653
2032170517000, 5.161899, 11.827356, -3.8115692
2032180603000, 4.9703627, 11.291056, -4.098873
2032190771000, 3.8307228, 10.228029, -2.5761611
2032201377000, 2.566584, 9.078813, -1.13964
2032212133000, 1.3982137, 8.63828, -0.48841715
2032221600000, 0.5363012, 8.274361, -0.16280572
2032231862000, 0.23942018, 8.054094, 0.019153614
2032241609000, 0.047884032, 7.8625584, 0.11492168
2032264170000, -0.33518824, 9.040505, 0.15322891
2032274264000, -0.29688102, 9.452309, 0.48841715
2032284348000, -0.23942018, 9.404425, 0.7086837
2032294444000, 0.009576807, 9.212888, 0.31603462
2032304341000, 0.34476504, 8.90643, -0.36391866
2032314642000, 0.78529817, 8.628703, -0.94810385
2032324411000, 1.3120226, 8.542512, -1.4652514
2032334546000, 1.8195933, 8.686164, -1.7717092
2032345161000, 2.1643584, 8.944737, -1.6567876
2032354856000, 2.3080103, 9.107543, -1.3694834
2032365604000, 2.1930888, 9.337387, -1.043872
2032375144000, 1.9057846, 9.615114, -0.8331822
2032385207000, 1.7142484, 9.940725, -0.7374141
2032395676000, 1.5705963, 10.170568, -0.7086837
2032405502000, 1.6376339, 10.199299, -0.6607997
2032416490000, 1.6663644, 9.969456, -0.81402856
2032426607000, 1.2737153, 9.500193, -0.47884035
2032436986000, 0.93852705, 9.126697, -0.35434186
2032447094000, 0.82360536, 8.887277, -0.32561144
2032456483000, 1.0726024, 9.059659, -0.5650316
2032467495000, 1.541866, 9.337387, -0.8714894
2032476683000, 2.1068976, 9.557653, -0.94810385
2032486985000, 2.5761611, 9.816227, -0.9672575
2032497168000, 2.930503, 10.304645, -1.1013328
