4368886959000, 98.198456, -116.98703, -20.635834
4368891724000, 98.65474, -116.93181, -20.703316
4368896707000, 99.03356, -116.86121, -20.69364
4368901747000, 99.39325, -116.768776, -20.679716
4368906704000, 99.69822, -116.658615, -20.646116
4368911724000, 99.954605, -116.5319, -20.571072
4368916718000, 100.18552, -116.39198, -20.490068
4368921731000, 100.44037, -116.25196, -20.416628
4368926675000, 100.69252, -116.09865, -20.340212
4368931744000, 101.04104, -115.94845, -20.333693
4368936668000, 101.41495, -115.78977, -20.323597
4368941732000, 101.94229, -115.60653, -20.39726
4368946686000, 102.50709, -115.42335, -20.476694
4368951738000, 103.144966, -115.17554, -20.601946
4368956663000, 103.799446, -114.91599, -20.715076
4368961753000, 104.46177, -114.659355, -20.839476
4368966737000, 105.124825, -114.37176, -20.932909
4368971765000, 105.790306, -114.09356, -20.975895
4368976684000, 106.46686, -113.77584, -20.982306
4368981802000, 107.14923, -113.452354, -20.9376
4368986712000, 107.85127, -113.1064, -20.873566
4368991762000, 108.57481, -112.72167, -20.768785
4368996761000, 109.307335, -112.32832, -20.658154
4369001769000, 110.026146, -111.97604, -20.575443
4369006767000, 110.7222, -111.62423, -20.487686
4369011737000, 111.34952, -111.39876, -20.492163
4369016828000, 111.96353, -111.16042, -20.479544
4369021771000, 112.5487, -111.008286, -20.518015
4369026784000, 113.153854, -110.85669, -20.5333
4369031780000, 113.75553, -110.75471, -20.56894
4369036749000, 114.39085, -110.66497, -20.578867
4369041769000, 115.04062, -110.625275, -20.597326
4369046719000, 115.73297, -110.606094, -20.603638
4369051741000, 116.37939, -69.36489, -20.633125
4369056731000, 117.044716, -69.31698, -20.66753
4369061715000, 117.6364, -69.17123, -20.796585
4369066750000, 118.23546, -68.98812, -20.961735
4369071734000, 118.839676, -68.746925, -21.184183
4369076734000, 119.43608, -68.47991, -21.431543
4369081738000, 120.00229, -68.148895, -21.728151
4369086702000, 120.52856, -67.799095, -22.037268
4369091688000, 120.95005, -67.41975, -22.366123
4369096708000, 121.2579, -67.05079, -22.67642
4369101693000, 121.47324, -66.6582, -23.005302
4369106691000, 121.42682, -66.31601, -23.290205
4369111697000, 121.256454, -65.99242, -23.550684
4369116715000, 120.9205, -65.72457, -23.758953
4369121695000, 120.43782, -65.50054, -23.914492
4369126707000, 119.85579, -65.343704, -23.994823
4369136699000, 118.80363, -65.33458, -23.755163
4369141732000, 118.419975, -65.40301, -23.477678
4369146715000, 118.11479, -65.46548, -23.171726
4369151695000, 117.96509, -65.56243, -22.761612
4369156647000, 117.86095, -65.62914, -22.365341
4369161642000, 117.71422, -65.64839, -22.00302
4369166663000, 117.58037, -65.63851, -21.683168
4369171628000, 117.39678, -65.60169, -21.40985
4369176643000, 117.22273, -65.54785, -21.17656
4369181639000, 117.06716, -65.435234, -20.99918
4369186649000, 116.896706, -65.30493, -20.858067
4369191602000, 116.61201, -65.038216, -20.84374
4369196664000, 116.32686, -64.755844, -20.85603
4369201788000, 115.83222, -64.431, -20.96272
4369206727000, 115.32192, -64.10738, -21.080076
4369211714000, 114.6874, -63.777496, -21.2412
4369216780000, 114.00333, -63.46028, -21.415003
4369221716000, 113.31264, -63.164448, -21.59075
4369226725000, 112.59573, -62.886642, -21.776188
4369231740000, 111.836494, -62.57352, -21.963482
4369236739000, 111.09093, -62.272106, -22.163704
4369241728000, 110.39708, -61.95531, -22.357336
4369246738000, 109.72492, -61.65015, -22.560617
4369251722000, 109.10188, -61.321594, -22.76058
4369256739000, 108.51457, -60.995502, -22.9698
4369262071000, 107.94515, -60.652412, -23.152128
4369266744000, 107.39774, -60.330193, -23.336283
4369271717000, 106.86996, -60.024303, -23.50188
4369276726000, 106.352234, -59.752163, -23.66776
4369281752000, 105.82131, -59.507915, -23.824646
4369286740000, 105.29338, -59.29628, -23.975378
4369291727000, 104.75069, -59.107407, -24.128975
4369296717000, 104.20433, -58.955486, -24.277224
4369301930000, 103.6481, -58.798363, -24.438253
4369306731000, 103.08523, -58.706192, -24.597542
4369311689000, 102.520546, -58.572968, -24.777714
4369316748000, 101.95722, -58.509945, -24.947935
4369321690000, 101.404655, -58.46524, -25.116749
4369326731000, 100.83717, -58.4235, -25.317291
4369331717000, 100.28894, -58.419918, -25.507755
4369336738000, 99.743484, -58.42311, -25.7236
4369341698000, 99.20464, -58.47206, -25.92224
4369346718000, 98.68783, -58.54077, -26.120096
4369351673000, 98.181435, -58.654736, -26.303236
4369356730000, 97.712906, -58.807144, -26.4483
4369361687000, 97.26058, -59.000103, -26.578192
4369366797000, 96.87208, -59.224876, -26.654186
4369371767000, 96.50799, -59.479713, -26.71921
4369376719000, 96.280685, -59.728607, -26.696075
4369381711000, 96.075905, -59.999084, -26.668192
4369386742000, 95.93694, -60.263554, -26.609255
4369391663000, 95.81178, -60.550484, -26.53961
4369396758000, 95.72204, -60.828815, -26.43831
4369401718000, 95.61976, -61.104942, -26.344706
4369406735000, 95.53637, -61.353405, -26.201456
4369411741000, 95.43428, -61.577545, -26.06775
4369416709000, 95.394005, -61.716457, -25.886454
4369421735000, 95.330696, -61.796715, -25.728441
4369426664000, 95.406044, -61.7094, -25.533539
4369431768000, 95.48372, -61.505253, -25.38587
4369436693000, 95.74974, -61.147285, -25.162842
4369441733000, 96.071434, -60.62583, -24.987537
4369446706000, 96.52952, -59.93621, -24.829887
4369451739000, 97.02621, -59.148865, -24.677961
4369456712000, 97.43998, -58.315273, -24.585968
4369461723000, 97.800415, -57.43975, -24.503923
4369466841000, 97.898994, -56.772915, -24.399271
4369471736000, 97.88038, -56.13728, -24.286934
4369476716000, 97.687485, -55.59787, -24.201628
4369481739000, 97.4593, -55.097057, -24.090466
4369486809000, 97.32015, -54.530777, -24.008524
4369491730000, 97.189316, -54.00459, -23.920282
4369496893000, 97.28362, -53.309067, -23.86124
4369501774000, 97.33557, -52.657833, -23.831247
4369507078000, 97.62977, -51.726162, -23.9858
4369511767000, 97.84798, -51.000626, -24.108725
4369516778000, 98.14918, -50.07076, -24.488203
4369521767000, 98.44994, -49.324818, -24.922552
4369526666000, 98.8186, -48.554962, -25.413126
4369531782000, 99.066246, -48.02538, -26.02348
4369536672000, 99.31198, -47.575314, -26.627161
4369541769000, 99.32523, -47.501915, -27.15279
4369546690000, 99.34388, -47.48268, -27.601912
4369551778000, 99.093666, -47.874477, -27.880898
4369556770000, 98.822525, -48.31162, -28.049969
4369561746000, 98.41402, -49.04784, -27.996317
4369566855000, 98.02149, -49.814907, -27.85543
4369571663000, 97.949005, -50.589397, -27.330791
4369576771000, 97.92381, -51.37286, -26.770578
4369581712000, 97.91288, -52.137817, -26.219198
4369586771000, 97.88439, -52.93539, -25.685545
4369591667000, 97.86128, -53.642452, -25.296848
4369596773000, 97.84636, -54.355705, -24.917604
4369601700000, 97.88444, -55.042034, -24.632084
4369606769000, 97.934715, -55.740532, -24.366405
4369611758000, 98.01927, -56.458447, -24.125212
4369616786000, 98.124535, -57.204235, -23.917694
4369621749000, 98.22276, -58.009106, -23.742939
4369626775000, 98.326935, -58.807007, -23.619871
4369631795000, 98.421974, -59.608665, -23.54561
4369636752000, 98.490616, -60.372505, -23.523033
4369641755000, 98.52621, -61.08008, -23.543726
4369646743000, 98.516914, -61.730892, -23.594212
4369651931000, 98.3193, -62.490395, -23.567503
4369656771000, 98.06816, -63.19845, -23.535423
4369662094000, 97.69167, -63.953323, -23.373146
4369666820000, 97.29226, -64.65728, -23.196304
4369672099000, 96.8374, -65.37021, -22.900103
4369676765000, 96.43488, -66.01741, -22.607183
4369681767000, 96.1245, -66.60917, -22.303396
4369686776000, 95.87241, -67.12189, -22.032064
4369691667000, 95.660995, -67.576935, -21.777498
4369696773000, 95.6349, -67.855736, -21.645403
4369701675000, 95.61005, -68.08484, -21.536356
4369706768000, 95.67326, -68.190895, -21.528534
4369711730000, 95.727005, -68.24827, -21.550814
4369716800000, 95.885574, -68.17794, -21.695038
4369721710000, 96.001366, -68.069855, -21.85803
4369726768000, 96.09782, -67.88995, -22.081295
4369731771000, 96.086975, -67.69184, -22.303255
4369736751000, 96.04182, -112.588684, -22.58724
4369741743000, 95.93233, -112.86008, -22.839094
4369746728000, 95.744606, -113.14929, -23.079796
4369751784000, 95.5483, -113.41984, -23.276297
4369756770000, 95.4139, -113.656166, -23.418324
4369761768000, 95.31548, -113.8848, -23.53404
4369766903000, 95.29445, -114.075455, -23.60416
4369771860000, 95.29418, -114.254616, -23.65357
4369776775000, 95.23936, -114.37045, -23.622175
4369781813000, 95.18075, -114.493576, -23.594398
4369786769000, 95.08155, -114.55551, -23.480492
4369791773000, 94.972176, -114.629196, -23.37904
4369796755000, 94.82656, -114.69137, -23.242495
4369801772000, 94.65395, -114.75676, -23.118233
4369806766000, 94.43887, -114.81321, -22.9716
4369811745000, 94.18376, -114.881775, -22.832138
4369816812000, 93.982185, -115.002045, -22.705364
4369821775000, 93.77513, -115.14557, -22.59412
4369826723000, 93.72574, -115.26718, -22.516848
4369831726000, 93.70801, -115.40885, -22.46433
4369836738000, 93.83901, -115.52794, -22.445848
4369841730000, 94.00595, -115.65842, -22.45424
4369846734000, 94.22914, -115.77185, -22.486427
4369851777000, 94.44651, -115.88348, -22.531199
4369856778000, 94.68404, -116.06208, -22.617165
4369861797000, 94.86226, -116.243904, -22.702604
4369866766000, 94.914505, -116.49797, -22.78245
4369871772000, 94.88684, -116.76045, -22.85774
4369876748000, 94.76148, -117.070435, -22.919476
4369881802000, 94.58493, -117.37657, -22.967525
4369886725000, 94.41264, -117.65306, -22.975128
4369891764000, 94.23748, -117.9238, -22.984533
4369896726000, 94.14092, -118.12689, -22.953594
4369901780000, 94.07524, -118.30932, -22.926168
4369906743000, 94.104935, -118.46526, -22.908085
4369911764000, 94.16851, -118.60434, -22.887495
4369917186000, 94.34006, -118.72922, -22.887424
4369921770000, 94.54542, -118.8561, -22.898718
4369926950000, 94.855095, -119.001724, -22.972233
4369931788000, 95.206215, -119.15861, -23.06258
4369937070000, 95.65053, -119.35555, -23.261908
4369941766000, 96.13113, -119.561035, -23.479645
4369946720000, 96.66247, -119.766884, -23.71703
4369951778000, 97.21812, -119.96339, -23.966347
4369956692000, 97.795044, -120.13965, -24.225044
4369961756000, 98.411285, -120.34267, -24.586489
4369966727000, 99.02786, -120.51283, -24.9377
4369971764000, 99.62345, -120.68826, -25.279531
4369976664000, 100.22305, -120.82344, -25.600363
4369981800000, 100.79619, -120.94197, -25.865519
4369986673000, 101.36498, -121.0312, -26.115723
4369991764000, 101.92774, -121.09374, -26.281982
4369996731000, 102.48815, -121.12663, -26.439281
4370001772000, 103.01619, -121.14792, -26.538496
4370006750000, 103.53442, -121.1497, -26.632074
4370011755000, 103.987854, -121.115585, -26.665705
4370016815000, 104.40189, -121.07286, -26.69791
4370021733000, 104.801, -121.032684, -26.717548
4370026772000, 105.162346, -120.983376, -26.731546
4370031855000, 105.49853, -120.93006, -26.753162
4370036754000, 105.80685, -120.86633, -26.763666
4370041761000, 106.21319, -120.82458, -26.851118
4370046730000, 106.637054, -120.77649, -26.939522
4370051771000, 107.18834, -120.693634, -27.09214
4370056749000, 107.79042, -120.61047, -27.245735
4370061764000, 108.53838, -120.49341, -27.441675
4370066801000, 109.32543, -120.368744, -27.621244
4370071734000, 110.16273, -120.1966, -27.753826
4370076919000, 110.99565, -119.994064, -27.842482
4370081817000, 111.76911, -119.731415, -27.8212
4370086744000, 112.50976, -119.446434, -27.776653
4370091746000, 113.2517, -119.13115, -27.637617
4370096762000, 114.01823, -118.793015, -27.503948
4370101695000, 114.81726, -118.45599, -27.36465
4370106844000, 115.64931, -118.1116, -27.219528
4370111728000, 116.48071, -117.77327, -27.051458
4370116798000, 117.33539, -117.43413, -26.87822
4370121744000, 118.1471, -117.13251, -26.721802
4370126722000, 118.92546, -116.828285, -26.545809
4370131792000, 119.56639, -116.65627, -26.473269
4370156668000, 121.4965, -115.94421, -25.943594
4370161630000, 121.7773, -64.15251, -25.846663
4370166678000, 122.172226, -64.17604, -25.817087
4370171609000, 122.60781, -64.15899, -25.823034
4370176625000, 123.12588, -64.016556, -25.944593
4370181636000, 123.66571, -63.823906, -26.10899
4370186640000, 124.24884, -63.527058, -26.356451
4370191895000, 124.78565, -63.188026, -26.636272
4370196709000, 125.25174, -62.794693, -26.953575
4370201725000, 125.623055, -62.436954, -27.229784
4370206638000, 125.80043, -62.06698, -27.52461
4370211711000, 125.82522, -61.778408, -27.743557
4370216654000, 125.61969, -61.49486, -27.974188
4370221759000, 125.2684, -61.257484, -28.163713
4370226627000, 124.71037, -60.98763, -28.39239
4370231702000, 124.050575, -60.748615, -28.586597
4370236616000, 123.31465, -60.521526, -28.762691
4370241647000, 122.576324, -60.28394, -28.930426
4370246629000, 122.0032, -60.161587, -28.956367
4370251662000, 121.48744, -60.043243, -28.947897
4370256632000, 121.226425, -60.022, -28.755138
4370261619000, 121.05366, -59.983524, -28.535526
4370266622000, 121.08577, -60.047947, -28.126717
4370271632000, 121.09225, -60.07343, -27.731861
4370276629000, 120.974434, -60.073845, -27.307772
4370281671000, 120.88321, -60.04799, -26.917036
4370286622000, 120.563866, -59.96604, -26.586668
4370291631000, 120.26691, -59.90269, -26.312693
4370296634000, 119.900696, -59.789116, -26.087229
4370301662000, 119.55804, -59.68375, -25.894846
4370306611000, 119.2561, -59.537334, -25.727953
4370311638000, 118.95327, -59.396343, -25.575924
4370316619000, 118.62344, -59.18467, -25.543346
4370321656000, 118.25249, -58.972137, -25.534208
4370326597000, 117.751816, -58.742077, -25.608673
4370331688000, 117.209656, -58.526344, -25.692787
4370336599000, 116.57103, -58.31244, -25.808697
4370341654000, 115.914604, -58.11667, -25.9294
4370346637000, 115.222435, -57.91496, -26.046864
4370351766000, 114.52414, -57.734577, -26.166842
4370356686000, 113.79744, -57.52369, -26.297352
4370361781000, 113.07373, -57.330822, -26.431435
4370366911000, 112.32714, -57.10222, -26.571314
4370371736000, 111.580505, -56.89497, -26.716656
4370376698000, 110.82732, -56.65806, -26.864637
4370381758000, 110.05378, -56.452, -27.013859
4370386727000, 109.277145, -56.269676, -27.161667
4370391729000, 108.472374, -56.119747, -27.327013
4370396722000, 107.66345, -55.99565, -27.484797
4370401723000, 106.73352, -55.84046, -27.67202
4370406729000, 105.79794, -55.718113, -27.853825
4370411736000, 104.82843, -55.590393, -28.062208
4370416747000, 103.86712, -55.494034, -28.263174
4370421734000, 102.90098, -55.391644, -28.486889
4370426728000, 101.95139, -55.331432, -28.69791
4370431822000, 101.044785, -55.26029, -28.918589
4370436735000, 100.17096, -55.2317, -29.119219
4370441733000, 99.35679, -55.202423, -29.315247
4370446717000, 98.57327, -55.221497, -29.487665
4370451738000, 97.86742, -55.263283, -29.634184
4370456731000, 97.19646, -55.353455, -29.75674
4370461713000, 96.62491, -55.46903, -29.830563
4370466757000, 96.09454, -55.63564, -29.878498
4370471730000, 95.70384, -55.82846, -29.864143
4370476728000, 95.333755, -56.061115, -29.839794
4370481735000, 95.08755, -56.301296, -29.761429
4370486736000, 94.85567, -56.554264, -29.68427
4370491732000, 94.71657, -56.811295, -29.586739
4370496710000, 94.603294, -57.061344, -29.496975
4370501738000, 94.538284, -57.288116, -29.392555
4370506729000, 94.49153, -57.51096, -29.299274
4370511720000, 94.48161, -57.6911, -29.174202
4370516750000, 94.481224, -57.855618, -29.053156
4370521715000, 94.51471, -57.90721, -28.882397
4370526726000, 94.53792, -57.913635, -28.727081
4370531721000, 94.668495, -57.816635, -28.535782
4370536735000, 94.74674, -57.621006, -28.396166
4370541697000, 94.85803, -57.27369, -28.277918
4370546706000, 94.90688, -56.77751, -28.24788
4370551677000, 94.909294, -56.123657, -28.30911
4370556728000, 94.95804, -55.339954, -28.379242
4370561721000, 95.0057, -54.45935, -28.495327
4370566753000, 94.98282, -53.622097, -28.589067
4370571700000, 94.9445, -52.787804, -28.68557
4370576727000, 94.5282, -52.298485, -28.74761
4370581796000, 94.10267, -51.841705, -28.80381
4370586731000, 93.68015, -51.45759, -28.796507
4370591731000, 93.289154, -51.128017, -28.739006
4370596715000, 93.12152, -50.70421, -28.618029
4370601742000, 92.99851, -50.311268, -28.428509
4370606728000, 93.12318, -49.782295, -28.1819
4370611744000, 93.29655, -49.220043, -27.949013
4370616751000, 93.587036, -48.47934, -27.778364
4370621739000, 93.91188, -47.694492, -27.653233
4370626759000, 94.20185, -46.881588, -27.730268
4370631745000, 94.49439, -46.100044, -27.889183
4370636670000, 94.51278, -45.61993, -28.277628
4370641730000, 94.59961, -45.23542, -28.724346
4370646680000, 94.70138, -44.970104, -29.1876
4370651742000, 94.35923, -45.210896, -29.70964
4370656725000, 94.02276, -45.52845, -30.165617
4370661733000, 93.492676, -46.07713, -30.526453
4370666786000, 92.97774, -46.603687, -30.812187
4370671735000, 92.40587, -47.300343, -30.797005
4370676748000, 91.87653, -47.948128, -30.720428
4370681725000, 91.38098, -48.552223, -30.569881
4370686735000, 90.82044, -49.162994, -30.391338
4370691729000, 90.25213, -49.709663, -30.250711
4370696706000, 89.64764, -50.251915, -30.134987
4370701738000, 89.11331, -50.672565, -30.08023
4370706728000, 88.594215, -51.14829, -29.993832
4370711715000, 88.28226, -51.506546, -29.94389
4370716746000, 88.02533, -51.943993, -29.876266
4370721674000, 87.84613, -52.53161, -29.663605
4370726727000, 87.73188, -53.205147, -29.441433
4370731748000, 87.5519, -54.034218, -29.119146
4370736735000, 87.41179, -54.875618, -28.835817
4370741666000, 87.24928, -55.802757, -28.615482
4370746713000, 87.1104, -56.67383, -28.43781
4370751670000, 86.95427, -57.4853, -28.306774
4370756728000, 86.79284, -58.213493, -28.200935
4370761700000, 86.59238, -58.851826, -28.088562
4370766797000, 86.35761, -59.41061, -27.990091
4370771789000, 86.077156, -59.92279, -27.870926
4370776731000, 85.76267, -60.37864, -27.756844
4370781747000, 85.50017, -60.77904, -27.64604
4370786738000, 85.2421, -61.13392, -27.53925
4370791778000, 85.04525, -61.40687, -27.493011
4370796718000, 84.87964, -61.650017, -27.445976
4370801981000, 84.772514, -61.829987, -27.457663
4370806734000, 84.663864, -61.98453, -27.470566
4370811713000, 84.58129, -62.05934, -27.547989
4370816748000, 84.47137, -62.106796, -27.626562
4370821745000, 84.33031, -62.133415, -27.70097
4370826728000, 84.173874, -62.08724, -27.825771
4370831778000, 83.98374, -62.03299, -27.931602
4370836733000, 83.7936, -61.934628, -28.057293
4370841731000, 83.558014, -118.153015, -28.15301
4370846709000, 83.31903, -118.20621, -28.198748
4370851742000, 83.03496, -118.24425, -28.216488
4370856705000, 82.6794, -118.21727, -28.156687
4370861729000, 82.29405, -118.19653, -28.090143
4370866734000, 81.87713, -118.14409, -27.974678
4370871742000, 81.45268, -118.117584, -27.869371
4370876682000, 81.04294, -118.090034, -27.744884
4370881753000, 80.65463, -118.097206, -27.641716
4370886694000, 80.31193, -118.1058, -27.531229
4370891732000, 80.01067, -118.12831, -27.43415
4370896699000, 79.763336, -118.11676, -27.316204
4370901719000, 79.56451, -118.11243, -27.21632
4370906713000, 79.42085, -118.08334, -27.10965
4370911747000, 79.30551, -118.058716, -27.016354
4370916708000, 79.26402, -118.028465, -26.936937
4370921741000, 79.257034, -118.00874, -26.869555
4370926706000, 79.434685, -118.05542, -26.856867
4370931747000, 79.65967, -118.11994, -26.858412
4370936975000, 79.960335, -118.182945, -26.870039
4370941731000, 80.294815, -118.265594, -26.89904
4370947050000, 80.69093, -118.389114, -26.946291
4370951716000, 81.05442, -118.51878, -27.002735
4370956709000, 81.3344, -118.670074, -27.056017
4370961726000, 81.505, -118.81598, -27.10378
4370966727000, 81.5362, -118.96663, -27.154644
4370971737000, 81.25184, -119.218346, -27.174948
4370976661000, 80.751015, -119.47165, -27.161549
4370981737000, 80.22191, -119.758026, -27.164494
4370986674000, 79.63598, -120.028824, -27.13787
4370991729000, 79.13188, -120.22888, -27.086702
4370996732000, 78.66355, -120.40135, -27.02087
4371001739000, 78.416115, -120.48773, -26.936733
4371006773000, 78.23593, -120.565704, -26.858614
4371011722000, 78.2547, -120.58255, -26.79893
4371016750000, 78.33265, -120.60637, -26.756977
4371021708000, 78.56804, -120.66618, -26.792355
4371026733000, 78.850525, -120.73503, -26.849302
4371031742000, 79.235855, -120.8521, -26.998806
4371036740000, 79.66072, -120.976, -27.16591
4371041729000, 80.17818, -121.16673, -27.40606
4371046719000, 80.71861, -121.36241, -27.660694
4371051745000, 81.28376, -121.577515, -27.947563
4371056733000, 81.86658, -121.7807, -28.236496
4371061786000, 82.49563, -122.00236, -28.547407
4371066820000, 83.127525, -122.19764, -28.843906
4371071764000, 83.79185, -122.3544, -29.110394
4371076785000, 84.44105, -122.48916, -29.35583
4371081821000, 85.06738, -122.56567, -29.532904
4371086730000, 85.664894, -122.627495, -29.691103
4371091732000, 86.19678, -122.65427, -29.792004
4371096767000, 86.6988, -122.66221, -29.88116
4371101722000, 87.19012, -122.655594, -29.962355
4371106741000, 87.64276, -122.638214, -30.041512
4371111751000, 87.893234, -122.597145, -30.046148
4371116740000, 88.11197, -122.55279, -30.057072
4371121754000, 88.280815, -122.49559, -30.060225
4371126764000, 88.415886, -122.4442, -30.070852
4371131750000, 88.55698, -122.39261, -30.100834
4371136702000, 88.662155, -122.35101, -30.137173
4371141756000, 88.85125, -122.351425, -30.23412
4371146738000, 89.02682, -122.35567, -30.33551
4371151725000, 89.36241, -122.38898, -30.502644
4371156773000, 89.73686, -122.42244, -30.67487
4371161733000, 90.339035, -122.442505, -30.895863
4371166780000, 91.009514, -122.45511, -31.109772
4371171663000, 91.84611, -122.44096, -31.325155
4371176772000, 92.78754, -122.402756, -31.505474
4371181727000, 93.71457, -122.31935, -31.621561
4371186787000, 94.667656, -122.2189, -31.699915
4371191666000, 95.5393, -122.100395, -31.725506
4371196725000, 96.41854, -121.95754, -31.71036
4371201764000, 97.20282, -121.82291, -31.673138
4371206779000, 97.97581, -121.67785, -31.605116
4371211746000, 98.697235, -121.546844, -31.52406
4371216861000, 99.411, -121.41996, -31.419369
4371221795000, 100.03967, -58.67729, -31.311634
4371226730000, 100.635056, -58.769157, -31.173182
4371231766000, 101.10635, -58.87674, -30.982458
4371236756000, 101.50886, -58.99367, -30.747795
4371241802000, 101.62952, -59.13238, -30.476488
4371246731000, 101.712555, -59.279755, -30.17921
4371252060000, 101.58691, -59.50235, -29.829462
4371256781000, 101.49452, -59.74487, -29.46072
4371261744000, 101.41859, -60.000637, -29.097126
4371266789000, 101.409836, -60.259064, -28.737963
4371271722000, 101.5288, -60.522186, -28.372534
4371276772000, 101.726845, -60.539017, -28.265936
4371281765000, 101.90656, -60.58599, -28.146967
4371286782000, 101.991646, -60.537506, -28.14404
4371291667000, 101.96941, -60.53885, -28.1107
4371296729000, 101.77264, -60.454792, -28.188208
4371301684000, 101.45207, -60.386124, -28.263737
4371306734000, 100.82572, -60.191162, -28.443773
4371311687000, 100.058365, -59.99933, -28.626661
4371316752000, 99.194275, -59.7862, -28.81774
4371321727000, 98.22612, -59.555912, -29.015907
4371326729000, 97.2323, -59.389793, -29.143124
4371331764000, 96.19619, -59.209335, -29.25709
4371336768000, 95.285164, -59.12394, -29.211847
4371343013000, 94.45654, -59.013374, -29.141167
4371346739000, 93.76999, -58.972908, -28.874304
4371351845000, 93.16203, -58.875793, -28.60333
4371356738000, 92.648964, -58.7787, -28.20627
4371361768000, 92.14026, -58.634922, -27.836796
4371366822000, 91.62433, -58.45134, -27.491213
4371371911000, 90.999176, -58.25534, -27.21018
4371376746000, 90.34715, -58.022675, -26.984365
4371381735000, 89.65506, -57.85666, -26.791908
4371386700000, 88.98803, -57.62226, -26.62057
4371392082000, 88.32351, -57.406055, -26.474854
4371396906000, 87.665436, -57.200153, -26.3572
4371402156000, 86.95529, -56.979362, -26.400148
4371406663000, 86.23985, -56.777958, -26.46337
4371411646000, 85.45363, -56.60168, -26.58194
4371416652000, 84.639404, -56.458427, -26.698374
4371421655000, 83.71282, -56.27714, -26.817251
4371426645000, 82.77147, -56.139847, -26.923824
4371431880000, 81.79312, -56.036808, -27.026234
4371436648000, 80.75292, -55.90423, -27.121426
4371441781000, 79.66661, -55.743538, -27.218622
4371446653000, 78.5582, -55.60587, -27.313025
4371451665000, 77.463066, -55.43575, -27.409386
4371456705000, 76.387474, -55.282284, -27.492855
4371461700000, 75.307434, -55.15555, -27.570013
4371466703000, 74.26962, -55.012833, -27.63628
4371471647000, 73.23799, -54.88638, -27.695854
4371476701000, 72.24758, -54.783398, -27.740314
4371481726000, 71.26556, -54.7079, -27.774523
4371486708000, 70.30907, -54.6342, -27.810547
4371491640000, 69.36479, -54.604294, -27.844074
4371496697000, 68.43727, -54.57208, -27.893415
4371501673000, 67.539825, -54.573956, -27.93936
4371506720000, 66.65259, -54.602787, -27.99971
4371511749000, 65.79785, -54.656033, -28.061422
4371516769000, 64.976715, -54.74688, -28.104704
4371521803000, 64.187035, -54.867672, -28.145678
4371526730000, 63.368855, -54.979954, -28.219193
4371531762000, 62.574318, -55.12253, -28.286139
4371536741000, 61.77168, -55.2946, -28.36801
4371541733000, 60.995136, -55.491245, -28.442486
4371546718000, 60.23505, -55.681797, -28.544636
4371551739000, 59.518208, -55.890316, -28.638826
4371556732000, 58.877403, -56.054684, -28.760998
4371561728000, 58.260483, -56.240364, -28.878996
4371566832000, 57.792866, -56.340084, -29.032202
4371571761000, 57.372093, -56.449623, -29.173012
4371576709000, 57.107094, -56.46666, -29.364954
4371581733000, 56.914207, -56.493523, -29.541452
4371586678000, 56.890022, -56.40632, -29.769592
4371591727000, 56.930305, -56.337784, -29.993565
4371596693000, 57.0181, -56.271397, -30.227648
4371601749000, 57.267197, -56.08964, -30.473503
4371606664000, 57.51929, -55.91409, -30.727205
4371611735000, 57.800518, -55.708794, -30.928173
4371616829000, 58.043377, -55.504505, -31.132826
4371621742000, 58.18779, -55.31299, -31.272226
4371626731000, 58.174164, -55.11068, -31.442438
4371631781000, 57.96697, -54.924934, -31.528605
4371636735000, 57.585922, -54.68695, -31.676434
4371641732000, 57.029915, -54.508804, -31.660969
4371646723000, 56.42362, -54.229393, -31.715433
4371651717000, 55.98913, -53.91578, -31.63016
4371656735000, 55.70464, -53.45863, -31.568003
4371661727000, 55.631813, -52.96174, -31.382608
4371666750000, 55.93575, -52.33811, -31.154484
4371671731000, 56.16063, -51.839687, -30.722126
4371676731000, 56.506638, -51.347576, -30.21626
4371681723000, 56.68527, -51.0817, -29.523422
4371686739000, 56.830685, -50.868053, -28.753664
4371691727000, 56.987896, -50.56963, -28.010355
4371696722000, 57.031567, -50.271336, -27.286732
4371701709000, 57.10001, -49.80346, -26.69233
4371706729000, 57.075413, -49.32533, -26.197159
4371711728000, 57.06815, -48.773277, -25.858631
4371716771000, 57.080875, -48.275265, -25.615517
4371721765000, 57.06593, -47.88627, -25.654127
4371726732000, 57.175255, -47.601494, -25.739891
4371731764000, 57.099808, -47.695942, -25.931973
4371736741000, 57.039967, -47.946205, -26.084358
4371741812000, 56.577, -48.641537, -26.294813
4371746723000, 56.16202, -49.32483, -26.457586
4371752035000, 55.500668, -50.253517, -26.492535
4371756734000, 54.82521, -51.17455, -26.395014
4371761726000, 54.238537, -52.06733, -26.104498
4371766799000, 53.658722, -52.89275, -25.798048
4371771786000, 53.07884, -53.51796, -25.544483
4371776726000, 52.733727, -53.6679, -25.430458
4371781763000, 52.1542, -53.69838, -25.465086
4371786667000, 51.38703, -53.627625, -25.64702
4371791729000, 50.442036, -53.5361, -25.942299
4371796685000, 49.53485, -52.96685, -26.805054
4371801744000, 48.67308, -52.4913, -27.640896
4371806662000, 48.20092, -52.050632, -28.2986
4371811723000, 47.99356, -51.790253, -28.837543
4371816901000, 48.165173, -51.76712, -29.017033
4371821736000, 48.657314, -51.896564, -29.084991
