944995724000, 2.0207062, 12.603078, 1.3311762
945005989000, 2.0398598, 12.363658, 1.7908629
945016810000, 2.4420857, 12.373235, 2.3558946
945026331000, 3.016694, 12.50731, 2.9592333
945037146000, 3.4093432, 12.689269, 3.4572272
945047377000, 3.4380736, 13.034034, 3.667917
945057441000, 2.920926, 13.350069, 3.5913026
945067654000, 1.9919758, 13.723564, 3.064578
945077935000, 0.92895025, 13.924677, 1.9249382
945088638000, -0.7278373, 13.666103, -5.9663506
945098727000, -1.4652514, 13.445837, -8.810662
945119916000, -3.715801, 14.5567465, -6.6846113
945129883000, -4.6351743, 15.8783455, 0.047884032
945140848000, -4.5777135, 16.318878, 5.1235914
945150181000, -3.2273839, 15.849615, 3.8786068
945160354000, -1.4269443, 15.294161, -1.4556746
945171089000, 0.02873042, 14.633361, -4.280833
945180568000, 0.076614454, 12.74673, -2.9113493
945190757000, -0.51714754, 11.128249, -1.484405
945200839000, -0.60333884, 10.726024, -2.834735
945210952000, -1.043872, 9.423578, -0.9959879
945221252000, -1.1300632, 8.42759, -0.7661445
945231403000, -0.7278373, 8.475474, -2.5091233
945242032000, -0.5363012, 8.446744, -3.2561142
945251945000, -0.32561144, 7.8912888, -2.72939
945261909000, -0.25857377, 7.192182, -2.3942018
945271871000, -0.2873042, 6.531382, -2.6623523
945282026000, -0.61291564, 5.7269306, -2.5570073
945292123000, -0.9768343, 5.00867, -2.1930888
945302103000, -1.2737153, 4.3382936, -1.6663644
945312393000, -1.4748282, 3.8115692, -1.2066777
945322430000, -1.6950948, 3.3997664, -0.7757214
945332887000, -1.9536686, 3.2273839, -0.60333884
945343531000, -2.1643584, 3.2465374, -0.47884035
945353664000, -2.2218192, 3.4093432, -0.29688102
945363114000, -2.0207062, 3.6487634, 0.095768064
945373121000, -1.6759412, 3.9264908, 0.46926352
945383425000, -1.3694834, 4.1180267, 0.91937345
945393316000, -0.9959879, 4.4244847, 1.436521
945403937000, -0.32561144, 5.161899, 2.873042
945413523000, -0.31603462, 5.7269306, 3.9456444
945423906000, -0.36391866, 6.579266, 5.755661
945433713000, -0.62249243, 7.8625584, 7.776367
945443799000, -0.2873042, 9.825804, 8.418014
945454386000, 0.1340753, 11.741165, 7.3166804
945463962000, 1.7238252, 14.365211, 7.431602
945474079000, 3.2752678, 16.883911, 8.494628
945484091000, 4.3478703, 18.128895, 9.251195
945494214000, 4.156334, 17.171215, 8.791509
945504561000, 3.4093432, 15.456966, 7.4507556
945514710000, 2.6719291, 13.177686, 6.3589997
945524631000, 2.0398598, 10.381259, 5.3342814
945534629000, 1.1013328, 7.642292, 4.175488
945544764000, -0.48841715, 5.995081, 3.715801
945555111000, -2.7006595, 6.2728086, 3.763685
945565180000, -4.1180267, 8.628703, 1.982399
945575198000, -3.9552212, 11.87524, -0.5650316
945585162000, -3.1603463, 15.514427, -1.0247183
945595321000, -1.3503298, 17.525557, 0.94810385
945605401000, 0.10534488, 17.448942, 1.4460979
945615302000, -0.62249243, 12.947843, -0.6799533
945625509000, -3.1794999, 8.619126, -2.3558946
945636103000, -5.133168, 5.861006, -2.882619
945645447000, -5.0757074, 3.8881836, -1.4748282
945655794000, -2.6719291, 3.1890767, 0.41180268
945669605000, 3.4763808, 5.813122, -3.9264908
945688637000, 4.759673, 8.034941, -5.7748146
945699877000, 4.5202527, 11.664551, -4.7788267
945710541000, 4.1276035, 12.6222315, -4.1659107
945720143000, 3.2082303, 12.871228, -3.371036
945730122000, 1.8004397, 12.488156, -2.719813
945740771000, 0.641646, 11.597513, -2.480393
945750889000, -0.05746084, 10.534488, -1.7142484
945761495000, -0.33518824, 9.3661175, -0.82360536
945771689000, -0.18195933, 8.389283, -0.63206923
945781520000, 0.17238252, 7.833828, -1.1300632
945791714000, 0.41180268, 7.843405, -1.4077905
945801580000, 0.6991069, 8.2169, -1.3024458
945811994000, 1.1779473, 8.686164, -1.1779473
945822437000, 1.6089035, 9.212888, -0.8523358
945833083000, 1.733402, 9.576807, 0.11492168
945842867000, 1.6376339, 9.902418, 0.5746084
945853380000, 1.292869, 9.77792, 0.60333884
945862870000, 1.0055647, 9.346964, 0.05746084
945873104000, 0.5554548, 8.973468, -1.0821792
945883701000, 0.11492168, 8.686164, -2.0973208
945893073000, -0.2777274, 8.418014, -2.231396
945903563000, -0.61291564, 8.341399, -1.8579005
945913509000, -0.641646, 8.619126, -1.5610195
945924199000, -0.33518824, 9.088389, -1.5801731
945933523000, 0.23942018, 9.682152, -1.7908629
945943546000, 0.9959879, 10.04607, -1.5897499
945953957000, 1.685518, 9.998186, -1.043872
945963722000, 2.087744, 9.768343, -0.38307226
945974348000, 2.1068976, 9.615114, -0.05746084
945983907000, 1.8291701, 9.854534, -0.40222588
945994024000, 1.5514427, 10.5919485, -0.842759
946004269000, 1.2449849, 11.942278, -0.009576807
946014065000, 1.3982137, 12.181698, 0.17238252
946024330000, 1.7717092, 12.229582, -0.24899697
946034439000, 2.1643584, 12.239159, -0.38307226
946044727000, 2.3942018, 12.363658, 0.17238252
946065533000, 2.336741, 12.29662, 2.2888567
946075220000, 2.5474305, 12.076353, 2.6144683
946085082000, 3.1986535, 12.095507, 2.3080103
946095403000, 3.8786068, 12.440272, 1.7429788
946105609000, 4.2521024, 13.005303, 1.541866
946115506000, 3.7828386, 13.790602, 2.4133554
946125763000, 2.5570073, 14.097059, 3.122039
946135706000, 1.3120226, 14.662091, 2.7389667
946145744000, 0.15322891, 14.901511, 0.7565677
946155971000, -0.94810385, 14.642938, -2.9113493
946166147000, -1.6950948, 14.039598, -6.5122285
946176224000, -1.8962077, 13.972561, -8.025364
946186563000, -2.27928, 14.585477, -7.6710224
946196668000, -3.074155, 16.146496, -4.146757
946206839000, -3.4284968, 17.793707, 1.5227122
946216636000, -3.5434184, 17.678785, 3.7828386
946226641000, -2.7485435, 16.500837, 2.327164
946236992000, -1.1971009, 15.351622, -1.532289
946246939000, -0.19153613, 14.259866, -4.644751
946257063000, -0.25857377, 12.612655, -5.142745
946267144000, -0.90021986, 10.97502, -3.3518825
946277353000, -1.7621324, 9.682152, -3.1794999
946287962000, -1.8770541, 8.66701, -2.0207062
946297545000, -1.685518, 7.9870567, -1.8579005
946307912000, -1.3599066, 7.6231384, -2.3463178
946318678000, -1.0151415, 7.201759, -2.4516625
946328657000, -0.641646, 6.8282633, -2.6910827
946339101000, -0.45968673, 5.7843914, -2.1547816
946349064000, -0.60333884, 5.209783, -1.9728222
946369342000, -1.043872, 4.2904096, -2.2601264
946379325000, -1.283292, 4.0414124, -2.3750482
946389448000, -1.5131354, 3.916914, -2.27928
946399641000, -1.6759412, 3.8307228, -1.8483237
946409566000, -1.6280571, 3.667917, -1.2258313
946419563000, -1.3694834, 3.5242648, -0.60333884
946429501000, -0.842759, 3.5338416, -0.21068975
946439382000, -0.4213795, 3.7732618, 0.48841715
946450238000, -0.047884032, 4.223372, 1.0247183
946459750000, 0.20111294, 4.673482, 1.5897499
946469970000, 0.40222588, 5.1235914, 2.087744
946480090000, 0.51714754, 5.631162, 3.1507695
946490156000, 0.61291564, 6.38773, 4.9799395
946510894000, 0.9576807, 9.452309, 7.5944076
946520423000, 1.8004397, 11.741165, 7.153875
946530309000, 2.566584, 13.982138, 7.776367
946541069000, 3.1124623, 16.01242, 9.385271
946551331000, 2.8060043, 16.692375, 10.199299
946562168000, 2.0973208, 16.108189, 9.3661175
946572320000, 1.6376339, 15.02601, 7.795521
946582439000, 0.91937345, 13.704411, 5.66947
946592162000, 0.20111294, 11.999739, 3.9839516
946602374000, 0.08619126, 9.375694, 3.1986535
946612473000, -0.21068975, 7.019799, 3.3135753
946622541000, -1.0630256, 5.8801594, 3.715801
946632862000, -2.1643584, 6.435614, 3.3997664
946643479000, -2.3558946, 8.561666, 0.34476504
946654111000, -1.2066777, 15.71554, 1.0342951
946663822000, -0.06703765, 17.630901, 3.0358477
946674434000, -0.2873042, 15.887922, -0.019153614
946684207000, -2.5091233, 11.760319, -3.169923
946693813000, -5.21936, 7.9008656, -3.3423057
946703950000, -6.5026517, 5.4779334, -1.7621324
946713929000, -5.2002063, 4.0797195, 0.30645782
946724380000, -2.2505496, 4.1276035, 0.51714754
946734447000, 1.091756, 5.3342814, -2.030283
946744581000, 3.3423057, 7.0485296, -4.807557
946754922000, 4.5777135, 9.021352, -6.081272
946765685000, 5.1235914, 10.726024, -5.6982
946776988000, 5.583278, 12.239159, -5.2768207
946786444000, 4.8937483, 12.77546, -4.0222588
946796667000, 3.3423057, 12.5264635, -2.9400797
946806516000, 1.733402, 11.999739, -2.4516625
946816855000, 0.62249243, 11.147403, -1.934515
946827049000, 0.05746084, 10.189722, -1.3790601
946837650000, -0.2777274, 9.3182335, -0.93852705
946847606000, -0.5363012, 8.552089, -0.5554548
946858548000, -0.7661445, 8.073248, -0.16280572
946868598000, -0.6512229, 7.8625584, -0.02873042
946878467000, -0.20111294, 7.97748, -0.32561144
946888989000, 0.34476504, 8.264784, -0.47884035
946899798000, 0.842759, 8.6095495, -0.22984336
946910111000, 1.1971009, 9.002198, 0.15322891
946919628000, 1.5227122, 9.423578, 0.06703765
946929465000, 1.6184803, 9.701305, -0.59376204
946939657000, 1.1204864, 9.595961, -1.5897499
946949695000, 0.641646, 9.11712, -1.6376339
946959885000, 0.20111294, 8.561666, -1.685518
946969918000, -0.23942018, 8.121132, -1.8962077
946979958000, -0.6991069, 8.00621, -2.2505496
946991178000, -0.9864111, 8.24563, -2.5378537
947000258000, -0.6607997, 9.040505, -2.4133554
947010643000, 0.21068975, 9.854534, -1.6759412
947020527000, 1.3599066, 10.419566, -0.6799533
947030934000, 2.2984335, 10.5440645, 0.11492168
947041034000, 2.6623523, 10.630256, 0.25857377
947051302000, 2.3654714, 10.879252, -0.08619126
947061177000, 1.8195933, 11.176133, -0.5650316
947072406000, 1.3120226, 11.520899, -0.50757074
947082262000, 1.1013328, 11.942278, -0.095768064
947092435000, 1.3215994, 12.363658, 0.34476504
947104050000, 1.7717092, 12.698846, 0.61291564
947123929000, 1.9919758, 12.794614, 0.90979666
947133957000, 1.7142484, 12.631808, 1.5897499
947144069000, 1.5993267, 12.29662, 2.4133554
947154658000, 1.8387469, 11.990162, 3.2944214
947164378000, 2.3942018, 12.0093155, 3.8881836
947174432000, 3.1028855, 12.076353, 3.3327289
947184155000, 3.8498764, 12.631808, 2.2026656
947194451000, 3.8019924, 13.560759, 2.0015526
947204752000, 2.9783869, 14.451402, 2.0494366
947214343000, 1.934515, 14.863204, 0.8523358
947224437000, 0.51714754, 14.978126, -2.1260512
947234536000, -0.62249243, 14.4609785, -6.646304
947244671000, -2.5953147, 13.503298, -8.169016
947255204000, -3.5913026, 14.33648, -5.45878
947264981000, -4.1371803, 16.309301, -0.076614454
947285259000, -3.41892, 17.324444, 3.122039
947295174000, -1.8387469, 16.184803, 0.46926352
947305624000, -0.45010993, 14.958972, -2.4420857
947315941000, 0.10534488, 13.484144, -3.3901896
947325622000, 0.22026655, 12.152967, -3.122039
947335640000, -0.17238252, 11.243171, -4.175488
947345815000, -0.36391866, 10.237606, -2.72939
947355873000, -0.7469909, 9.002198, -1.2258313
947366100000, -0.9959879, 8.159439, -0.6512229
947376231000, -0.9672575, 7.8625584, -2.6144683
947386372000, -0.6799533, 7.4507556, -3.466804
947396751000, -0.34476504, 7.0102224, -3.6296098
947406400000, 0.076614454, 6.38773, -3.2273839
947416608000, 0.37349546, 5.8322754, -3.083732
947426929000, -0.08619126, 5.1523223, -2.2409728
947436799000, -0.58418524, 4.5777135, -1.5705963
947447547000, -0.9959879, 3.9456444, -1.388637
947458736000, -1.5227122, 3.4572272, -1.3120226
947468590000, -1.9440918, 3.169923, -1.1875241
947489068000, -2.4229321, 3.1124623, -0.33518824
947499022000, -2.2601264, 3.1986535, 0.05746084
947509155000, -1.8483237, 3.2752678, 0.2873042
947519559000, -1.3120226, 3.466804, 0.34476504
947529414000, -0.82360536, 3.86903, 0.8331822
947539431000, -0.4213795, 4.367024, 1.2449849
947549408000, -0.18195933, 4.711789, 1.8962077
947559665000, 0.047884032, 6.042965, 4.3957543
947569656000, 0.19153613, 7.335834, 6.694188
947579638000, 0.39264908, 8.925584, 7.632715
947589662000, 1.043872, 11.061212, 7.2592196
947599770000, 2.2026656, 13.599066, 7.9583263
947609887000, 3.6008794, 16.309301, 9.5385
947620077000, 3.6774938, 17.707516, 9.356541
947629835000, 3.7924154, 18.492813, 8.963891
947640191000, 3.6774938, 17.27656, 8.293514
947650002000, 3.41892, 15.2367, 6.991069
947660365000, 2.5570073, 12.6222315, 5.305551
947670587000, 1.2545617, 9.9790325, 3.514688
947680552000, 0.10534488, 7.2592196, 2.7389667
947690867000, -0.90979666, 4.663905, 3.3997664
947701118000, -1.8195933, 3.6774938, 4.7405195
947711251000, -2.4612393, 4.9799395, 3.5913026
947721562000, -2.5091233, 7.642292, -1.4652514
947741856000, -1.7812861, 15.466543, 4.3957543
947751915000, -0.7757214, 17.506403, 3.41892
947762148000, -1.7046716, 16.788143, -2.3463178
947772530000, -3.7445314, 12.53604, -3.2848446
947782616000, -5.209783, 8.619126, -1.6472107
947793558000, -4.7788267, 5.746084, -0.39264908
947804044000, -2.920926, 3.7732618, 0.32561144
947814327000, -0.47884035, 3.169923, -0.4405331
947824672000, 2.0398598, 4.213795, -3.0550013
947834463000, 3.7924154, 6.291962, -5.161899
947844644000, 4.55856, 8.695741, -4.9416323
947854618000, 4.606444, 10.716447, -4.2042184
947864494000, 4.2521024, 12.220005, -3.572149
947874480000, 3.86903, 13.560759, -4.357447
947884583000, 2.4516625, 13.072341, -3.2369606
947894693000, 1.733402, 11.674128, -2.7964275
947905151000, 1.0342951, 10.25676, -1.982399
947915182000, 0.25857377, 8.801085, -0.79487497
947925433000, -0.19153613, 7.795521, -0.6607997
947935207000, -0.38307226, 7.52737, -0.9576807
947945341000, -0.2777274, 7.8529816, -1.7238252
947955657000, -0.1436521, 8.475474, -1.9057846
947965770000, 0.0, 9.107543, -1.3790601
947975921000, 0.4309563, 9.461885, -1.0726024
947985883000, 0.81402856, 9.615114, -0.34476504
947996153000, 1.0342951, 9.77792, -0.22984336
948006304000, 0.92895025, 9.557653, -0.23942018
948016290000, 0.7661445, 9.404425, -0.2681506
948027061000, 0.4213795, 8.896853, -0.48841715
948037135000, 0.22984336, 8.485051, -1.0247183
948047275000, 0.16280572, 8.236053, -1.3024458
948069093000, 0.20111294, 8.312668, -1.532289
948089207000, 0.2681506, 9.069236, -2.2601264
948099298000, 0.5267244, 9.5385, -2.2697031
948109381000, 1.0342951, 9.816227, -1.532289
948119377000, 1.7812861, 9.873688, -0.58418524
948129450000, 2.4516625, 9.844957, 0.19153613
948139559000, 2.777274, 9.950302, 0.36391866
948149651000, 2.6527755, 10.352529, 0.12449849
948159860000, 2.1164744, 10.754754, -0.095768064
948169993000, 1.3311762, 11.042058, 0.095768064
948180101000, 0.9576807, 11.674128, 0.5363012
948190202000, 1.541866, 12.133814, 0.7661445
948200208000, 2.0494366, 12.53604, 1.1109096
948210633000, 2.2122424, 12.689269, 1.4173675
948220830000, 1.934515, 12.737153, 1.8579005
948230720000, 1.685518, 12.469003, 2.3942018
948240713000, 1.9728222, 12.315774, 2.9113493
948251175000, 2.7102363, 12.26789, 2.8921957
948261240000, 3.6774938, 12.564771, 2.2122424
948271672000, 4.4436383, 13.206416, 1.5227122
948281863000, 4.453215, 13.982138, 1.6089035
948292055000, 3.3518825, 14.355634, 1.5801731
948301920000, 1.7908629, 14.346057, 0.45968673
948312184000, -0.1340753, 14.4130945, -1.1300632
948322184000, -1.7238252, 14.595054, -2.3942018
948332591000, -2.9400797, 14.662091, -3.2465374
948342882000, -3.6487634, 14.853627, -4.0318356
948352959000, -4.1276035, 15.016433, -5.631162
948363472000, -4.213795, 15.840038, -6.8282633
948373620000, -3.7828386, 15.974113, -6.5218053
948383735000, -2.930503, 15.045163, -3.0071173
948393945000, -1.4652514, 14.4130945, 0.6895301
948404496000, -0.095768064, 13.934254, 1.9153614
948414351000, 0.49799395, 13.417107, 0.9576807
948424427000, 0.35434186, 13.168109, -1.5705963
948434477000, -0.51714754, 12.564771, -3.6487634
948444530000, -1.7238252, 11.386824, -3.3901896
948455200000, -2.528277, 10.362105, -2.777274
948464631000, -2.7102363, 9.902418, -3.8019924
948474766000, -2.4133554, 9.078813, -2.0590134
948484837000, -2.087744, 8.2169, -0.90021986
948495134000, -0.50757074, 7.603985, -1.6376339
948505414000, 0.076614454, 7.153875, -1.8100165
948515349000, 0.35434186, 6.7708025, -1.9536686
948525523000, 0.22026655, 6.2632318, -2.135628
948535591000, -0.17238252, 5.631162, -2.0398598
948546143000, -0.6895301, 5.2289367, -2.4133554
948555910000, -1.292869, 5.046977, -2.681506
948566020000, -1.6089035, 5.0661306, -2.1452048
948576008000, -1.7812861, 5.1140146, -1.2641385
948586352000, -1.8770541, 5.0661306, -0.41180268
948596274000, -1.541866, 4.9703627, 0.34476504
948606803000, -1.0630256, 4.8937483, 0.82360536
948616889000, -0.5267244, 4.8458643, 1.13964
948627405000, -0.1340753, 4.8267107, 1.4556746
948636580000, 0.2681506, 4.8937483, 1.5801731
948646589000, 0.5267244, 5.085284, 1.8195933
948656886000, 0.59376204, 5.2480903, 1.8579005
948667138000, 0.60333884, 5.449203, 2.030283
948677502000, 0.50757074, 5.746084, 2.566584
948687963000, 0.4405331, 6.2249246, 3.1986535
948698604000, 0.37349546, 6.8569937, 4.1180267
948708891000, 0.79487497, 8.24563, 5.66947
948718937000, 1.283292, 9.911995, 6.981492
948728939000, 1.8195933, 11.741165, 7.5561004
948739482000, 2.432509, 13.359646, 8.159439
948749246000, 2.9017725, 14.221559, 8.599973
948759466000, 2.920926, 14.403518, 8.255207
948769363000, 2.528277, 14.60463, 7.52737
948779358000, 1.7908629, 14.279019, 6.5601125
948789784000, 1.0055647, 13.321339, 5.6886234
948799505000, 0.18195933, 11.674128, 4.8362875
948809585000, -0.33518824, 9.519346, 4.31914
948819420000, -0.6799533, 7.431602, 3.7253778
948829418000, -1.0534488, 6.4547677, 4.3382936
948839775000, -0.7757214, 11.587936, 3.7828386
948849704000, 0.21068975, 15.380352, 2.719813
948859892000, 1.3694834, 17.458519, 2.825158
948870115000, 3.4380736, 18.50239, 3.074155
948879857000, 2.7868507, 14.84405, 1.292869
948889956000, -0.9576807, 9.758766, -0.7182605
948900594000, -5.046977, 5.650316, -3.2752678
948910728000, -7.201759, 2.96881, -3.2944214
948920610000, -6.742072, 1.5610195, -1.388637
948930619000, -3.8881836, 2.0973208, 0.32561144
948941758000, -0.20111294, 4.453215, -0.48841715
948951332000, 2.633622, 7.8050976, -2.336741
948961553000, 3.9935284, 11.15698, -3.2082303
948971467000, 4.501099, 13.551182, -3.0358477
948981363000, 4.654328, 14.250289, -2.528277
948991656000, 4.4723687, 13.867216, -1.9153614
949001722000, 3.6583402, 13.01488, -1.283292
949012008000, 2.5187001, 11.722012, -1.3982137
949022644000, 1.5131354, 10.43872, -1.5514427
949033132000, 0.6799533, 9.423578, -1.4269443
949042474000, 0.18195933, 8.523358, -1.1492168
949052705000, 0.0, 8.111555, -0.46926352
949062054000, 0.19153613, 8.101978, 0.076614454
949072116000, 0.60333884, 8.37013, 0.59376204
949082957000, 1.0342951, 8.963891, 0.90021986
949092305000, 1.4748282, 9.346964, 0.9768343
949103402000, 1.9536686, 9.720459, 1.0630256
949113099000, 2.3654714, 9.835381, 1.5514427
949123172000, 2.777274, 9.710882, 2.231396
949134049000, 2.8443117, 9.3661175, 2.6240451
949143400000, 2.6719291, 8.801085, 2.5474305
949153947000, 2.4708161, 8.255207, 2.0398598
949163461000, 2.2888567, 7.795521, 1.6376339
949173567000, 2.1164744, 7.52737, 1.7908629
949184167000, 1.7812861, 7.5848308, 2.4037786
949204092000, 1.934515, 8.264784, 2.7389667
949214057000, 1.8100165, 8.159439, 2.480393
949223999000, 1.4460979, 7.651869, 1.8674773
949234594000, 0.8619126, 6.847417, 1.1300632
949244382000, 0.0, 5.7748146, 0.50757074
949254914000, -0.8810662, 4.7405195, 0.25857377
949264448000, -1.2354081, 3.916914, 0.41180268
949274862000, -0.90021986, 4.1276035, 1.1300632
949284946000, -0.4213795, 5.1140146, 1.2449849
949295344000, -0.10534488, 6.2345014, -0.19153613
949305457000, 0.038307227, 7.0964136, -1.8579005
949316074000, 0.33518824, 7.4603324, -1.982399
949325966000, 0.78529817, 7.0485296, -0.51714754
949335555000, 0.94810385, 6.1100025, -0.16280572
949345639000, 0.8810662, 5.3725886, -0.79487497
949355935000, 0.7565677, 5.133168, -1.5610195
949365874000, 0.78529817, 5.6886234, -0.9959879
949376033000, 1.091756, 7.441179, 1.0630256
949386186000, 1.9153614, 10.113108, 3.1028855
949396293000, 3.2465374, 12.449849, 4.510676
949406738000, 4.5394063, 12.852075, 4.8458643
949417329000, 5.3821654, 11.233594, 4.261679
949427001000, 5.7365074, 9.634268, 3.572149
949437933000, 5.7748146, 8.916007, 2.7581203
949449419000, 5.5258174, 9.5385, 1.9249382
949459186000, 5.0182467, 11.492168, 1.4556746
949469467000, 4.10845, 14.84405, 0.8523358
949479265000, -0.17238252, 18.368315, -1.484405
949489786000, -4.3957543, 18.952501, 0.92895025
949500236000, -6.129156, 18.492813, 1.3982137
949509769000, -5.717354, 15.734694, 0.15322891
949523724000, -3.9264908, 15.073894, -0.7374141
949534292000, -1.9249382, 16.184803, -0.047884032
949544229000, -0.40222588, 17.104177, 1.6184803
949554916000, 0.9672575, 17.0946, 2.8443117
949564383000, 2.1260512, 16.203957, 2.6623523
949574925000, 1.8674773, 14.978126, 2.633622
949585117000, 0.038307227, 13.934254, 2.7868507
949595164000, -1.7908629, 13.503298, 2.3558946
949604986000, -3.2369606, 12.966996, 2.2888567
949615095000, -3.9456444, 12.708423, 1.5993267
949625189000, -3.7828386, 12.440272, 0.89064306
949635279000, -3.2082303, 11.798626, 1.5514427
949645273000, -3.016694, 10.658986, 1.9632454
949655820000, -3.074155, 9.442732, 1.6280571
949666533000, -2.432509, 6.655881, -0.18195933
949686017000, -0.36391866, 5.2863975, -1.0151415
949696161000, 0.5363012, 5.056554, -1.6759412
949706616000, 1.091756, 4.9799395, -1.8387469
949717864000, 1.292869, 4.951209, -1.7717092
949727550000, 1.1587936, 4.9224787, -1.8004397
949738674000, 0.641646, 4.759673, -2.2122424
949748478000, -0.047884032, 4.663905, -2.1068976
949759223000, -0.59376204, 4.596867, -1.8195933
949769446000, -0.94810385, 4.4723687, -0.90021986
949779316000, -1.3694834, 4.232949, 0.2681506
949789773000, -1.6184803, 3.821146, 1.2641385
949800248000, -1.982399, 3.217807, 1.934515
949809608000, -2.1452048, 2.8921957, 2.7389667
949819577000, -1.7525556, 3.1028855, 3.2561142
949829576000, -0.81402856, 4.1659107, 3.3806129
949839748000, 0.1340753, 5.4779334, 3.6966474
949850703000, 0.7278373, 6.6846113, 4.2425256
949859870000, 1.2258313, 8.178593, 5.4204726
949870503000, 1.6663644, 10.237606, 7.651869
949880140000, 2.1739352, 12.593501, 8.801085
949890513000, 2.8060043, 14.54717, 8.169016
949900710000, 3.0550013, 15.600618, 8.111555
949910556000, 3.3327289, 15.696386, 8.63828
949920643000, 3.5338416, 14.930242, 8.676587
949930592000, 3.0071173, 13.627796, 7.651869
949942147000, 1.5227122, 10.189722, 4.4723687
949951935000, 0.89064306, 8.781932, 3.667917
949962595000, -0.15322891, 8.820239, 3.8881836
949972870000, -1.5131354, 10.812215, 2.6910827
949983296000, -2.633622, 14.001291, 2.6144683
949993584000, -3.4093432, 16.76899, 1.7525556
950004224000, -3.0933087, 18.157625, 1.5131354
950013958000, -1.1013328, 16.242264, 1.340753
950024104000, -1.2066777, 11.224017, 0.21068975
950034730000, -2.6527755, 7.067683, -1.3311762
950044322000, -4.213795, 4.4723687, -2.7389667
950054847000, -4.606444, 3.4572272, -3.2369606
950064418000, -3.6487634, 3.3806129, -2.6431987
950074970000, -1.532289, 4.1371803, -1.0247183
950084741000, 1.3120226, 6.349423, -1.5227122
950094591000, 3.3327289, 9.356541, -2.5091233
950104906000, 4.146757, 12.11466, -3.3806129
950114774000, 3.8786068, 13.828909, -3.3901896
950124943000, 3.083732, 14.049175, -2.4229321
950135083000, 2.27928, 13.129802, -1.1779473
950145355000, 1.5705963, 11.654974, -0.9768343
950155559000, 0.7757214, 10.237606, -1.7429788
950166234000, 0.076614454, 9.203311, -2.6719291
950175705000, -0.45968673, 8.6095495, -2.9113493
950185776000, -0.7565677, 8.532935, -2.3463178
950196102000, -0.6895301, 8.599973, -1.484405
950206222000, -0.40222588, 8.896853, -0.9959879
950217459000, -0.02873042, 9.3182335, -0.842759
950227113000, 0.30645782, 9.615114, -1.2066777
950237881000, 1.3694834, 9.385271, -2.3942018
950247843000, 1.541866, 9.289502, -2.5378537
950257871000, 1.6472107, 9.251195, -2.6910827
950278853000, 1.9153614, 9.423578, -2.9975405
950288337000, 1.9632454, 9.433155, -2.930503
950309446000, 1.7238252, 9.653421, -1.8866309
950319060000, 1.2545617, 9.509769, -1.3694834
950329370000, 0.7565677, 9.346964, -1.2066777
950339333000, 0.4213795, 9.251195, -1.1492168
950349382000, 0.23942018, 9.088389, -1.2545617
950359434000, 0.50757074, 9.097966, -1.3215994
950369672000, 0.94810385, 9.279925, -1.283292
950389889000, 1.8195933, 9.346964, -1.3503298
950400229000, 2.183512, 9.643845, -1.0055647
950409948000, 2.5953147, 10.036493, -0.45010993
950420375000, 2.7485435, 10.352529, -0.23942018
950430301000, 2.6240451, 10.563218, -0.18195933
950440871000, 2.3175871, 10.649409, 0.08619126
950450923000, 1.6950948, 10.630256, 0.5554548
950461458000, 1.0726024, 10.620679, 0.90979666
950472747000, 0.79487497, 10.726024, 1.1971009
950483741000, 1.091756, 11.597513, 1.6759412
950493639000, 1.2066777, 11.9614315, 1.6280571
950504296000, 1.1204864, 12.133814, 1.5514427
950513450000, 0.7757214, 12.105083, 1.9536686
950524146000, 0.39264908, 11.971008, 2.4612393
950534348000, 0.24899697, 11.932701, 2.7868507
950544254000, 0.6607997, 12.152967, 2.777274
950555601000, 1.532289, 12.631808, 2.432509
950565666000, 2.3750482, 13.081918, 1.6950948
950574902000, 2.815581, 13.800179, 1.6089035
950584816000, 2.6719291, 14.595054, 1.7429788
950594886000, 1.9919758, 15.284584, 1.2258313
950604737000, 0.19153613, 15.485697, 1.0630256
950614778000, -2.4420857, 15.188815, 0.8810662
950624900000, -5.1906295, 14.058752, 0.7565677
950634968000, -6.8186865, 13.091495, -1.3311762
950645037000, -7.1634517, 13.081918, -4.050989
950655615000, -6.205771, 13.512875, -5.5162406
950666361000, -4.5202527, 13.666103, -6.4643445
950679150000, -2.566584, 13.9917145, -4.5394063
950688926000, -1.1779473, 14.326903, -0.50757074
950698588000, -0.7374141, 14.470555, 2.566584
950709045000, -0.8331822, 13.962984, 2.6623523
950718944000, -1.0055647, 13.01488, 0.45010993
950729116000, -0.8619126, 12.200851, -2.1452048
950739288000, 0.076614454, 11.109096, -2.873042
950750168000, 0.2777274, 9.193734, -1.2737153
950760074000, 0.08619126, 7.7093296, -1.091756
950769717000, -0.11492168, 6.646304, -1.532289
950779644000, -0.33518824, 5.707777, -1.2258313
950789939000, -0.2681506, 5.3247046, -1.4556746
950800744000, -0.038307227, 5.21936, -1.8387469
950810095000, 0.076614454, 5.0182467, -1.292869
950820483000, 0.12449849, 4.7022123, -0.79487497
950830098000, -0.18195933, 4.2521024, -0.6895301
950840471000, -0.33518824, 4.060566, -0.51714754
950850960000, -0.45968673, 4.0414124, -0.48841715
950860426000, -0.6512229, 4.0892963, -0.46926352
950870934000, -0.9864111, 4.0222588, -0.2777274
950880940000, -1.3215994, 4.003105, 0.047884032
