9376796039000, 193.01344, -79.7218, -8.540483
9376801030000, 192.92455, -79.78044, -8.492649
9376806035000, 192.82892, -79.8419, -8.442477
9376811012000, 192.7276, -79.89037, -8.40218
9376816040000, 192.62083, -79.93868, -8.364479
9376821023000, 192.51859, -79.96941, -8.338954
9376826028000, 192.41252, -79.998535, -8.313589
9376830996000, 192.31224, -80.00234, -8.302658
9376836042000, 192.21574, -80.00147, -8.29412
9376841033000, 192.12718, -79.99782, -8.279014
9376846007000, 192.03932, -79.99404, -8.264281
9376851066000, 191.95251, -80.00792, -8.23842
9376856034000, 191.8639, -80.01997, -8.217702
9376861025000, 191.76358, -80.03179, -8.211412
9376866032000, 191.65747, -80.04265, -8.209253
9376871024000, 191.53854, -80.039375, -8.231038
9376876029000, 191.40945, -80.03806, -8.256184
9376881219000, 191.2755, -80.02734, -8.287933
9376886037000, 191.12973, -80.01387, -8.324499
9376891018000, 190.97754, -80.00423, -8.357826
9376896050000, 190.81557, -79.99263, -8.394699
9376901084000, 190.64308, -79.97776, -8.431333
9376906031000, 190.47157, -79.97334, -8.45253
9376910991000, 190.29083, -79.969315, -8.473909
9376916032000, 190.11343, -79.964355, -8.481456
9376920969000, 189.93825, -79.95921, -8.490105
9376926068000, 189.77985, -79.93645, -8.4974165
9376930974000, 189.64029, -79.91146, -8.501491
9376936081000, 189.51329, -79.866394, -8.506996
9376940969000, 189.4078, -79.81823, -8.511197
9376946061000, 189.32948, -79.74296, -8.526565
9376951106000, 189.27385, -79.66917, -8.53555
9376956068000, 189.22075, -79.603264, -8.550493
9376961067000, 189.18799, -79.53275, -8.566256
9376966075000, 189.14714, -79.4944, -8.565372
9376971084000, 189.11697, -79.4523, -8.567747
9376976065000, 189.07637, -79.44219, -8.559259
9376981020000, 189.0216, -79.43216, -8.549072
9376986034000, 188.95244, -79.44299, -8.538545
9376991068000, 188.85619, -79.446075, -8.534341
9376996002000, 188.72772, -79.466965, -8.517061
9377001122000, 188.58127, -79.47912, -8.511687
9377006060000, 188.41547, -79.50726, -8.496345
9377011071000, 188.23581, -79.53066, -8.487006
9377016077000, 188.05475, -79.57014, -8.4669285
9377021078000, 187.86253, -79.60958, -8.451216
9377026057000, 187.66354, -79.65663, -8.430217
9377031057000, 187.46655, -79.70187, -8.416088
9377036008000, 187.25421, -79.73069, -8.414354
9377041058000, 187.04979, -79.75888, -8.411279
9377046054000, 186.81274, -79.752045, -8.432077
9377051105000, 186.57881, -79.74518, -8.45321
9377055974000, 186.33281, -79.70195, -8.499037
9377061038000, 186.09885, -79.658775, -8.544242
9377065977000, 185.863, -79.5757, -8.6228695
9377071018000, 185.63277, -79.489456, -8.706015
9377077773000, 185.41347, -79.37267, -8.813556
9377081017000, 185.19203, -79.25599, -8.921414
9377086051000, 184.96767, -79.11841, -9.045453
9377091039000, 184.74577, -78.98399, -9.166111
9377096065000, 184.53076, -78.85694, -9.284732
9377106108000, 184.13261, -78.74161, -9.38868
9377111139000, 183.9364, -78.72928, -9.406925
9377116141000, 183.73831, -78.72091, -9.423605
9377121085000, 183.52942, -78.72348, -9.431836
9377126067000, 183.3197, -78.73029, -9.436335
9377131062000, 183.09357, -78.721, -9.454462
9377136080000, 182.86983, -78.70865, -9.471859
9377141052000, 182.65477, -78.7082, -9.47512
9377146051000, 182.44582, -78.710945, -9.474713
9377151119000, 182.24918, -78.68299, -9.489756
9377156070000, 182.06503, -78.65939, -9.502167
9377161066000, 181.89063, -78.605286, -9.533667
9377166077000, 181.72629, -78.55234, -9.5624275
9377171074000, 181.55135, -78.47796, -9.609357
9377176069000, 181.38136, -78.39911, -9.655489
9377181015000, 181.20078, -78.30402, -9.7110405
9377186038000, 181.02391, -78.20461, -9.76895
9377191060000, 180.8454, -78.0919, -9.838412
9377196066000, 180.67192, -77.976814, -9.909547
9377201126000, 180.50334, -77.845764, -9.993867
9377206073000, 180.34499, -77.71921, -10.074256
9377211064000, 180.18588, -77.58393, -10.152487
9377216077000, 180.03767, -77.44978, -10.229613
9377221067000, 179.9179, -77.33736, -10.284346
9377226064000, 179.80069, -77.22529, -10.339225
9377231044000, 179.69386, -77.1512, -10.363088
9377236057000, 179.58948, -77.08136, -10.384451
9377241022000, 179.48593, -77.04411, -10.378191
9377246039000, 179.37721, -77.01005, -10.372911
9377251015000, 179.25977, -77.01254, -10.3405075
9377256069000, 179.13023, -77.01968, -10.306404
9377260960000, 178.99405, -77.05215, -10.253735
9377266081000, 178.83636, -77.08376, -10.206335
9377270999000, 178.67873, -77.11323, -10.158126
9377276068000, 178.5034, -77.14696, -10.110518
9377281012000, 178.32693, -77.20538, -10.034505
9377286037000, 178.14061, -77.26123, -9.96459
9377291016000, 177.91522, -77.33326, -9.885824
9377296057000, 177.67351, -77.40342, -9.809175
9377301127000, 177.41345, -77.46918, -9.742025
9377306036000, 177.1471, -77.53563, -9.674881
9377311252000, 176.86809, -77.59722, -9.616024
9377316100000, 176.5952, -77.65886, -9.552417
9377321379000, 176.34276, -77.683556, -9.501678
9377326068000, 176.1084, -77.703156, -9.450311
9377330974000, 175.89572, -77.70956, -9.398846
9377336069000, 175.70319, -77.70599, -9.349838
9377340967000, 175.52258, -77.7048, -9.301047
9377346082000, 175.34465, -77.69369, -9.251406
9377351094000, 175.16878, -77.68803, -9.199033
9377356066000, 174.99641, -77.68115, -9.149879
9377361070000, 174.8299, -77.6774, -9.099327
9377366135000, 174.61983, -77.69502, -9.070227
9377371078000, 174.41068, -77.71624, -9.039438
9377376062000, 174.1994, -77.731735, -9.019084
9377381017000, 173.9893, -77.742226, -9.001944
9377386033000, 173.73276, -77.66952, -9.089549
9377391069000, 173.46579, -77.59181, -9.178369
9377396087000, 173.18373, -77.483154, -9.301635
9377401090000, 172.89302, -77.37243, -9.427403
9377406019000, 172.58846, -77.25768, -9.554782
9377411076000, 172.2821, -77.14558, -9.681854
9377416086000, 171.96634, -77.037575, -9.806731
9377421083000, 171.658, -76.93785, -9.925558
9377425992000, 171.34875, -76.84104, -10.038631
9377431061000, 171.0471, -76.74253, -10.150504
9377435967000, 170.7656, -76.64917, -10.246513
9377441068000, 170.49492, -76.55644, -10.335496
9377445985000, 170.23866, -76.46525, -10.413074
9377451095000, 169.99759, -76.372, -10.484535
9377455966000, 169.76903, -76.275215, -10.555678
9377461071000, 169.56166, -76.177704, -10.623042
9377466077000, 169.34932, -76.094505, -10.688536
9377471090000, 169.14783, -76.00288, -10.756237
9377476030000, 168.92883, -75.910416, -10.839516
9377481016000, 168.71237, -75.81798, -10.923338
9377486019000, 168.47903, -75.710175, -11.031039
9377491064000, 168.23775, -75.606514, -11.137035
9377496057000, 167.99052, -75.49636, -11.2553005
9377501171000, 167.73837, -75.390854, -11.375179
9377506060000, 167.41853, -75.30503, -11.478152
9377511070000, 167.10075, -75.224655, -11.584177
9377516201000, 166.79059, -75.14963, -11.679217
9377521084000, 166.48701, -75.080444, -11.774102
9377526241000, 166.19957, -75.014915, -11.861661
9377531058000, 165.92358, -74.95117, -11.951436
9377536039000, 165.6619, -74.90544, -12.016342
9377541053000, 165.41655, -74.86383, -12.078019
9377546035000, 165.1802, -74.816666, -12.140529
9377551174000, 164.95721, -74.78739, -12.183445
9377556024000, 164.74098, -74.7603, -12.223254
9377561066000, 164.52313, -74.76091, -12.231574
9377566029000, 164.30672, -74.76527, -12.237357
9377571074000, 164.08861, -74.79153, -12.22952
9377575968000, 163.87117, -74.82341, -12.217341
9377581019000, 163.64088, -74.87308, -12.203519
9377585973000, 163.40866, -74.93345, -12.181947
9377591067000, 163.1489, -75.0124, -12.15407
9377596094000, 162.88219, -75.08899, -12.126482
9377601098000, 162.60515, -75.163155, -12.113482
9377606033000, 162.329, -75.23512, -12.099405
9377611071000, 162.04712, -75.29724, -12.101067
9377616107000, 161.77135, -75.3553, -12.101012
9377621074000, 161.52043, -75.39293, -12.116182
9377626070000, 161.283, -75.43217, -12.126631
9377631057000, 161.05667, -75.40983, -12.182334
9377636076000, 160.84819, -75.38965, -12.235138
9377641065000, 160.65395, -75.32232, -12.319221
9377646064000, 160.47943, -75.25392, -12.405699
9377651084000, 160.3247, -75.155876, -12.510915
9377656072000, 160.18555, -75.05877, -12.617179
9377661066000, 160.0657, -74.97777, -12.712436
9377666089000, 159.95345, -74.89505, -12.808853
9377671070000, 159.8522, -74.85855, -12.878952
9377676063000, 159.76157, -74.822105, -12.949405
9377681023000, 159.67429, -74.81545, -13.004283
9377686037000, 159.59305, -74.80915, -13.060802
9377691059000, 159.49324, -74.82402, -13.102069
9377696086000, 159.39044, -74.82975, -13.150514
9377701080000, 159.27191, -74.83888, -13.197253
9377706074000, 159.13196, -74.83607, -13.253615
9377711063000, 158.96779, -74.82501, -13.317504
9377716099000, 158.77643, -74.815025, -13.381382
9377721067000, 158.54967, -74.79372, -13.469741
9377726065000, 158.31204, -74.7749, -13.556951
9377731047000, 158.06798, -74.757645, -13.631578
9377736073000, 157.82431, -74.74844, -13.697833
9377741028000, 157.59389, -74.737915, -13.742604
9377746519000, 157.37283, -74.72493, -13.78536
9377751012000, 157.18883, -74.73506, -13.779579
9377756053000, 157.01093, -74.74238, -13.769121
9377760991000, 156.89502, -74.74895, -13.719072
9377766092000, 156.78003, -74.75233, -13.659563
9377771005000, 156.72183, -74.77966, -13.535148
9377776062000, 156.65163, -74.8118, -13.398395
9377781019000, 156.60771, -74.88077, -13.194204
9377786034000, 156.53073, -74.959854, -12.97752
9377791032000, 156.43521, -75.10908, -12.680854
9377796079000, 156.29187, -75.26613, -12.384667
9377801089000, 156.14276, -75.46226, -12.038086
9377806072000, 155.95714, -75.653694, -11.706928
9377811054000, 155.7716, -75.85686, -11.353884
9377816107000, 155.58255, -76.04231, -11.017663
9377821041000, 155.44304, -76.19355, -10.688331
9377826068000, 155.34149, -76.321556, -10.368406
9377831024000, 155.33453, -76.3262, -10.119654
9377836041000, 155.38188, -76.30842, -9.86963
9377841032000, 155.42326, -76.14622, -9.776886
9377846050000, 155.49084, -75.96355, -9.682587
9377851056000, 155.48471, -75.684875, -9.764479
9377856032000, 155.47272, -75.3906, -9.848367
9377861224000, 155.4406, -75.09712, -9.933939
9377866029000, 155.31567, -74.71409, -10.132836
9377870968000, 155.10698, -74.361565, -10.386919
9377876029000, 154.87878, -73.954445, -10.636342
9377880981000, 154.62761, -73.54711, -10.886746
9377886039000, 154.3105, -73.11027, -11.168143
9377890967000, 153.98602, -72.65105, -11.451055
9377896058000, 153.61287, -72.15097, -11.765212
9377901019000, 153.23695, -71.62736, -12.081718
9377906029000, 152.87009, -71.06224, -12.412444
9377910961000, 152.5138, -70.47632, -12.75295
9377916061000, 152.1581, -69.86651, -13.080759
9377921005000, 151.85481, -69.24375, -13.404191
9377926029000, 151.59293, -68.61441, -13.700471
9377931007000, 151.41418, -68.0007, -13.96882
9377936037000, 151.30669, -67.376526, -14.178912
9377941028000, 151.29424, -66.77426, -14.344228
9377946034000, 151.3531, -66.19019, -14.447285
9377951047000, 151.45818, -65.634415, -14.525859
9377956033000, 151.65623, -65.13716, -14.557124
9377961022000, 151.86319, -64.668755, -14.563428
9377966076000, 152.04172, -64.325096, -14.5917635
9377971034000, 152.26234, -64.03925, -14.580736
9377976027000, 152.44682, -63.849377, -14.574477
9377981007000, 152.65521, -63.74527, -14.52848
9377986037000, 152.9099, -63.75275, -14.3588
9377991028000, 153.19685, -63.81963, -14.135939
9377996058000, 153.5093, -63.954094, -13.805206
9378001041000, 153.82127, -64.105316, -13.447809
9378006029000, 154.11043, -64.302895, -13.035225
9378011025000, 154.3552, -64.4929, -12.620134
9378016081000, 154.5095, -64.6961, -12.22795
9378021034000, 154.55472, -64.89776, -11.855244
9378026032000, 154.46684, -65.10541, -11.51439
9378031004000, 154.23569, -65.330605, -11.211215
9378036017000, 153.8556, -65.60052, -10.925291
9378041021000, 153.32382, -65.89809, -10.680418
9378046023000, 152.681, -66.19258, -10.413049
9378051019000, 151.97441, -66.5096, -10.144495
9378056016000, 151.21837, -66.75818, -9.850187
9378061039000, 150.43788, -67.00452, -9.533632
9378066041000, 149.68785, -67.09792, -9.181456
9378070990000, 148.94852, -67.16448, -8.821897
9378076078000, 148.27473, -67.15039, -8.40402
9378080993000, 147.60524, -67.110825, -7.988777
9378086245000, 146.96506, -66.97721, -7.562188
9378090993000, 146.33778, -66.81217, -7.1470037
9378096306000, 145.68369, -66.63198, -6.7752748
9378101117000, 145.01129, -66.426956, -6.431166
9378106135000, 144.25735, -66.25282, -6.1660414
9378110948000, 143.49194, -66.0695, -5.9222355
9378116270000, 142.66833, -65.92012, -5.726875
9378120952000, 141.8321, -65.77617, -5.5417504
9378126232000, 140.97456, -65.65624, -5.3953667
9378130933000, 140.10403, -65.555885, -5.258039
9378136236000, 139.19292, -65.46529, -5.161692
9378140950000, 138.26675, -65.40284, -5.071099
9378145938000, 137.32896, -65.33157, -5.042228
9378151134000, 136.39072, -65.2762, -5.024703
9378155967000, 135.46634, -65.240524, -5.010987
9378161027000, 134.54112, -65.17037, -5.072994
9378166019000, 133.63452, -65.112144, -5.142046
9378171031000, 132.72916, -65.029236, -5.2764153
9378176030000, 131.8477, -64.95428, -5.420694
9378181002000, 130.97939, -64.85512, -5.6205397
9378186039000, 130.1435, -64.77349, -5.8325624
9378191027000, 129.3277, -64.67307, -6.0878286
9378196030000, 128.56053, -64.58726, -6.35181
9378201044000, 127.84007, -64.45728, -6.678955
9378206039000, 127.1743, -64.35047, -7.0069466
9378211026000, 126.537285, -64.18422, -7.387716
9378216018000, 125.95232, -64.050476, -7.7622833
9378221030000, 125.32566, -63.921074, -8.073689
9378226029000, 124.731865, -63.827854, -8.38659
9378231001000, 124.11419, -63.726597, -8.699772
9378236039000, 123.516785, -63.644207, -9.024759
9378240988000, 122.90107, -63.573322, -9.375695
9378246034000, 122.30234, -63.51117, -9.74138
9378251015000, 121.67984, -63.46034, -10.108849
9378256036000, 121.086586, -63.401962, -10.49828
9378260994000, 120.48341, -63.349506, -10.880562
9378266023000, 119.900894, -63.298378, -11.265569
9378270957000, 119.33625, -63.233883, -11.642642
9378276031000, 118.80344, -63.17407, -12.011363
9378280979000, 118.289856, -63.11305, -12.361769
9378286038000, 117.81082, -63.064976, -12.702962
9378290978000, 117.36894, -63.013313, -12.999147
9378296088000, 116.95725, -62.980057, -13.290227
9378301128000, 116.58, -62.954082, -13.519537
9378306035000, 116.237045, -62.951427, -13.738543
9378310982000, 115.927475, -62.961464, -13.94663
9378316110000, 115.63606, -62.983517, -14.08099
9378321026000, 115.36145, -63.02782, -14.208279
9378326071000, 115.097176, -63.075676, -14.265069
9378331037000, 114.82447, -63.139484, -14.318014
9378336073000, 114.50497, -63.216892, -14.280555
9378341054000, 114.17769, -63.299824, -14.250264
9378345971000, 113.848465, -63.395313, -14.124177
9378351092000, 113.50254, -63.48689, -14.021829
9378355970000, 113.237915, -63.53238, -13.828017
9378361071000, 112.97467, -63.559258, -13.653619
9378366014000, 112.78246, -63.56043, -13.390745
9378371078000, 112.60428, -63.528294, -13.148013
9378376033000, 112.49585, -63.475273, -12.822862
9378381019000, 112.40976, -63.393894, -12.496056
9378386047000, 112.37645, -63.29705, -12.115752
9378391069000, 112.36533, -63.173527, -11.719932
9378396010000, 112.36704, -63.031616, -11.305679
9378401036000, 112.37472, -62.849766, -10.875338
9378405998000, 112.31843, -62.70857, -10.450731
9378411034000, 112.22414, -62.52153, -10.028028
9378416135000, 112.02623, -62.37117, -9.60619
9378420995000, 111.75454, -62.170425, -9.221126
9378426371000, 111.39232, -61.987686, -8.874735
9378431008000, 110.98825, -61.771263, -8.571851
9378436030000, 110.56105, -61.512444, -8.396224
9378441031000, 110.15967, -61.248093, -8.26827
9378445986000, 109.76652, -61.00936, -8.160101
9378451084000, 109.45507, -60.686256, -8.309656
9378455971000, 109.174545, -60.441296, -8.477384
9378461056000, 108.84288, -60.26803, -8.866761
9378466015000, 108.56895, -60.152546, -9.247932
9378471071000, 108.26516, -60.17496, -9.718205
9378476054000, 108.040184, -60.223316, -10.112657
9378481005000, 107.880554, -60.314503, -10.45822
9378486044000, 107.817566, -60.430428, -10.725546
9378491072000, 107.80238, -60.656006, -10.873177
9378496108000, 107.85673, -60.85418, -10.989414
9378501123000, 107.9116, -61.080116, -11.101609
9378506085000, 108.02794, -61.25419, -11.201396
9378511050000, 108.25724, -61.249447, -11.343113
9378516148000, 108.53558, -61.239708, -11.469027
9378521082000, 108.89074, -61.19083, -11.558654
9378526049000, 109.26755, -61.17906, -11.634968
9378531053000, 109.61684, -61.32958, -11.721722
9378536076000, 109.932816, -61.577106, -11.846595
9378541054000, 110.24247, -61.918125, -12.054228
9378546064000, 110.46722, -62.350826, -12.319581
9378551062000, 110.755104, -62.728058, -12.680638
9378556086000, 111.04348, -63.21054, -13.055585
9378561062000, 111.42313, -63.61685, -13.442534
9378566142000, 111.87577, -64.056885, -13.828082
9378571064000, 112.449776, -64.504654, -14.114794
9378576053000, 113.11739, -64.96758, -14.380846
9378581005000, 113.76854, -65.58521, -14.494441
9378586036000, 114.46747, -66.18758, -14.607361
9378591050000, 114.76271, -66.957054, -14.552868
9378596053000, 115.057915, -67.67381, -14.524979
9378600999000, 115.45438, -68.550125, -14.447637
9378606056000, 115.83668, -69.33869, -14.4002075
9378611025000, 116.27448, -70.10734, -14.343191
9378616138000, 116.69266, -70.769585, -14.312245
9378621030000, 117.18543, -71.31432, -14.277601
9378626067000, 117.64141, -71.77616, -14.254842
9378631017000, 118.121284, -72.13968, -14.231783
9378636081000, 118.50534, -72.46904, -14.206688
9378640965000, 118.91483, -72.77686, -14.161323
9378646087000, 119.133835, -73.06645, -14.134896
9378651007000, 119.30205, -73.41119, -14.089513
9378656058000, 119.32148, -73.74407, -14.064825
9378660993000, 119.21707, -74.10194, -14.049949
9378666145000, 118.9744, -74.44411, -14.042535
9378671008000, 118.63662, -74.73924, -14.071061
9378676065000, 118.202034, -75.00234, -14.100778
9378681023000, 117.718056, -75.15877, -14.189027
9378686037000, 117.186584, -75.27962, -14.270114
9378691033000, 116.62647, -75.27209, -14.428579
9378696058000, 116.06367, -75.232925, -14.580539
9378701061000, 115.50969, -75.10202, -14.788727
9378706097000, 114.96881, -74.9529, -14.98998
9378711325000, 114.480995, -74.77094, -15.204609
9378716094000, 114.00725, -74.58392, -15.40924
9378721059000, 113.58865, -74.46312, -15.536864
9378726073000, 113.17065, -105.65766, -15.653134
9378731056000, 112.758606, -105.757515, -15.739258
9378736052000, 112.3394, -105.79766, -15.755406
9378741054000, 111.92431, -105.81112, -15.735359
9378745994000, 111.49916, -105.82393, -15.705093
9378751081000, 111.06875, -105.79562, -15.619947
9378755966000, 110.72169, -105.74765, -15.499461
9378761068000, 110.363556, -105.69879, -15.361291
9378766008000, 110.03238, -105.67546, -15.228818
9378771068000, 109.71654, -105.66088, -15.089843
9378776036000, 109.48269, -105.7205, -15.022611
9378781019000, 109.27304, -105.79366, -14.960895
9378786087000, 109.207115, -105.93688, -14.997757
9378791064000, 109.162735, -106.08087, -15.03867
9378796251000, 109.142044, -106.25325, -15.121662
9378801062000, 109.11762, -106.41544, -15.201679
9378806015000, 109.098595, -106.59656, -15.294664
9378811069000, 109.06375, -106.7653, -15.387388
9378816000000, 109.01371, -106.924416, -15.483928
9378821084000, 108.89099, -107.0745, -15.543531
9378825969000, 108.764984, -107.221596, -15.612324
9378831071000, 108.60501, -107.371414, -15.660454
9378835992000, 108.44872, -107.52173, -15.716649
9378841071000, 108.326096, -107.660065, -15.752279
9378846026000, 108.238754, -107.7957, -15.79253
9378851095000, 108.23318, -107.89998, -15.81015
9378856114000, 108.29866, -108.01519, -15.835634
9378861068000, 108.506294, -108.07761, -15.835611
9378866074000, 108.78171, -108.16521, -15.846815
9378871074000, 109.191154, -108.2196, -15.857661
9378876067000, 109.637344, -108.29271, -15.871967
9378881020000, 110.246414, -108.39433, -15.96467
9378886036000, 110.842155, -108.50912, -16.055994
9378891068000, 111.422165, -108.633, -16.153008
9378896043000, 111.979675, -108.76336, -16.256006
9378901107000, 112.48488, -108.96165, -16.422176
9378906083000, 112.9577, -109.15559, -16.601797
9378911065000, 113.356705, -109.38, -16.798588
9378916075000, 113.708374, -109.58333, -17.001608
9378921070000, 113.970146, -109.79878, -17.209295
9378926071000, 114.17999, -109.995056, -17.417738
9378931058000, 114.34038, -110.18789, -17.605242
9378936076000, 114.47092, -110.36561, -17.78785
9378941051000, 114.54953, -110.51691, -17.936352
9378946059000, 114.62611, -110.65574, -18.076994
9378951080000, 114.73309, -110.73926, -18.16773
9378956071000, 114.84817, -110.81464, -18.251688
9378961060000, 115.05187, -110.816025, -18.292814
9378966120000, 115.287766, -110.80542, -18.326376
9378971066000, 115.632706, -110.71091, -18.313679
9378976066000, 116.003365, -110.604065, -18.296202
9378981031000, 116.4267, -110.45694, -18.252052
9378986005000, 116.85667, -110.295135, -18.202673
9378991060000, 117.24115, -110.1364, -18.132174
9378996013000, 117.61548, -109.96358, -18.05097
9379001033000, 117.92844, -109.80582, -17.947422
9379006059000, 118.2269, -109.63726, -17.829819
9379011025000, 118.490005, -109.44777, -17.674843
9379016076000, 118.73893, -109.24018, -17.497444
9379021015000, 119.01719, -109.00896, -17.300245
9379026050000, 119.27157, -108.757385, -17.079157
9379030983000, 119.537865, -108.48252, -16.839012
9379036073000, 119.791435, -108.18796, -16.57996
9379040961000, 120.02082, -107.88163, -16.30888
9379046081000, 120.24834, -107.557724, -16.018837
9379051007000, 120.47255, -107.21113, -15.715472
9379056060000, 120.68288, -106.86054, -15.409315
9379060984000, 120.913864, -106.49652, -15.104492
9379066059000, 121.13456, -106.11569, -14.792666
9379071008000, 121.37346, -105.724075, -14.491419
9379076024000, 121.586, -105.32085, -14.185248
9379081016000, 121.76542, -104.9008, -13.87245
9379086021000, 121.90922, -104.4748, -13.559225
9379091018000, 121.9757, -104.072685, -13.264393
9379096091000, 122.00627, -103.67601, -12.976215
9379106117000, 121.98595, -103.0189, -12.5175905
9379110957000, 122.05492, -102.77928, -12.388529
9379115986000, 122.15262, -102.551056, -12.268474
9379120947000, 122.29995, -102.38419, -12.211102
9379125949000, 122.4904, -102.2349, -12.151771
9379130927000, 122.692955, -102.157845, -12.135702
9379135954000, 122.95269, -102.117134, -12.117123
9379140944000, 123.177124, -77.87091, -12.109494
9379145930000, 123.44179, -77.8383, -12.0819645
9379151217000, 123.712105, -77.774666, -12.053271
9379155991000, 124.00797, -77.70401, -11.9984455
9379161035000, 124.28315, -77.61899, -11.937267
9379166042000, 124.565956, -77.52352, -11.865165
9379171227000, 124.80392, -77.40667, -11.807153
9379176016000, 125.019325, -77.28804, -11.745053
9379181289000, 125.18848, -77.14935, -11.708167
9379185996000, 125.33431, -77.00165, -11.686349
9379190929000, 125.44895, -76.817635, -11.702471
9379195993000, 125.56491, -76.617546, -11.7408905
9379201013000, 125.69457, -76.39952, -11.80134
9379206049000, 125.85479, -76.11197, -11.908365
9379210981000, 126.07383, -75.79724, -12.03196
9379216018000, 126.365715, -75.3352, -12.17176
9379221062000, 126.76159, -74.829735, -12.323959
9379226027000, 127.26576, -74.23581, -12.481077
9379231014000, 127.820114, -73.619194, -12.635756
9379236036000, 128.55792, -72.95607, -12.759586
9379241031000, 129.33713, -72.28965, -12.862437
9379246012000, 130.1912, -71.63476, -12.919714
9379251054000, 131.10747, -71.016136, -12.925296
9379256031000, 132.03914, -70.459755, -12.869199
9379261029000, 132.9607, -69.96785, -12.761772
9379266012000, 133.77913, -69.605896, -12.592627
9379271035000, 134.49802, -69.286674, -12.398613
9379276030000, 134.97577, -69.158844, -12.142788
9379281008000, 135.26607, -69.058105, -11.919236
9379286077000, 135.29422, -69.06648, -11.733065
9379291032000, 135.15213, -69.079475, -11.604548
9379296017000, 134.84904, -69.14137, -11.50699
9379301053000, 134.37318, -69.190765, -11.446753
9379306031000, 133.79663, -69.17397, -11.383082
9379311031000, 133.124, -69.10345, -11.343483
9379316056000, 132.41376, -68.9653, -11.248904
9379321035000, 131.65808, -68.76191, -11.161838
9379326033000, 130.95705, -68.45095, -10.966976
9379331010000, 130.25018, -68.08731, -10.77538
9379336005000, 129.61298, -67.63409, -10.486539
9379341032000, 128.96533, -67.13939, -10.206577
9379346034000, 128.32877, -66.611404, -9.932361
9379351041000, 127.680084, -66.07937, -9.675674
9379356303000, 126.98452, -65.544586, -9.489117
9379361032000, 126.270836, -65.039116, -9.324628
9379366447000, 125.53809, -64.545876, -9.24977
9379371036000, 124.80224, -64.10285, -9.185916
9379375965000, 124.05609, -63.645504, -9.209018
9379381014000, 123.33313, -63.24665, -9.238078
9379385982000, 122.64946, -62.904976, -9.26418
9379391029000, 122.03578, -62.588005, -9.359923
9379396016000, 121.46174, -62.331604, -9.450576
9379401221000, 120.88122, -62.069305, -9.614334
9379406009000, 120.34105, -61.872066, -9.772636
9379411028000, 119.72942, -61.671104, -10.004805
9379416045000, 119.13938, -61.524372, -10.237114
9379421032000, 118.50319, -61.381176, -10.531802
9379426031000, 117.887596, -61.28736, -10.832039
9379431009000, 117.25806, -61.195755, -11.158234
9379436040000, 116.67569, -61.114956, -11.498444
9379441028000, 116.116104, -61.041573, -11.837839
9379446014000, 115.589905, -60.98619, -12.18292
9379451051000, 115.114296, -60.926476, -12.500843
9379456029000, 114.67679, -60.903336, -12.827167
9379461030000, 114.28133, -60.88954, -13.134747
9379466048000, 113.90621, -60.91196, -13.445671
9379471034000, 113.56609, -60.95385, -13.740484
9379476030000, 113.24769, -61.036137, -14.03394
9379481478000, 112.9567, -61.156097, -14.250269
9379486079000, 112.681526, -61.315445, -14.46787
9379491031000, 112.40884, -61.50276, -14.643856
9379496057000, 112.14641, -61.717464, -14.8219185
9379501039000, 111.90447, -61.957584, -15.008061
9379506057000, 111.66231, -62.20814, -15.142891
9379511069000, 111.43904, -62.475674, -15.283602
9379516040000, 111.230415, -62.69636, -15.368531
9379520999000, 111.049934, -62.920258, -15.458488
9379526173000, 110.92513, -63.092194, -15.499737
9379531013000, 110.81565, -63.25769, -15.541516
9379536054000, 110.70667, -63.334503, -15.540876
9379541015000, 110.60609, -63.38963, -15.539597
9379546009000, 110.55457, -63.3039, -15.480644
9379551099000, 110.51279, -63.17487, -15.433263
9379556039000, 110.55543, -62.838406, -15.306155
9379561032000, 110.57031, -62.43884, -15.212076
9379566024000, 110.64296, -61.835083, -15.069333
9379571023000, 110.653946, -61.19665, -14.95632
9379576024000, 110.56388, -60.578243, -14.792524
9379581017000, 110.43997, -60.002747, -14.611638
9379586034000, 110.20217, -59.70147, -14.322059
9379591030000, 109.91572, -59.421253, -14.016435
9379596009000, 109.594864, -59.31164, -13.584619
9379601070000, 109.27313, -59.168343, -13.11386
9379606092000, 108.89071, -59.10782, -12.59779
9379611025000, 108.49668, -58.97987, -12.075109
9379616015000, 108.086784, -58.816837, -11.611102
9379621034000, 107.72579, -58.61599, -11.145044
9379626014000, 107.43465, -58.270386, -10.8225765
9379631007000, 107.255264, -57.924023, -10.456087
9379636002000, 107.20482, -57.495075, -10.314864
9379641069000, 107.257996, -57.101868, -10.192786
9379645989000, 107.43167, -56.675385, -10.2494955
9379651202000, 107.70011, -56.28385, -10.352437
9379656027000, 108.02517, -55.88317, -10.679543
9379661069000, 108.41574, -55.455925, -11.062591
9379665995000, 108.83372, -54.96167, -11.612878
9379671040000, 109.26834, -54.43498, -12.177046
9379675963000, 109.628044, -53.916286, -12.89122
9379681074000, 109.924995, -53.41896, -13.640805
9379685982000, 110.06818, -53.182175, -14.424278
9379691029000, 110.15633, -53.001377, -15.185084
9379696024000, 110.06071, -53.225487, -15.915183
9379701121000, 109.95576, -53.535122, -16.572466
9379706064000, 109.89521, -54.008785, -16.909878
9379711026000, 109.900505, -54.524918, -17.162874
